latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.44281,145.62486,332.62,1.02,1.01,2025-12-03,05:29,A,49,6.1NRT,303.66,19.12,D
-19.44415,145.61537,341.57,1.02,1.01,2025-12-03,05:29,A,82,6.1NRT,304.41,31.84,D
-19.44549,145.60591,376.04,1.02,1.01,2025-12-03,05:29,A,100,6.1NRT,309.14,127.47,D
-19.44684,145.59642,344.42,1.02,1.01,2025-12-03,05:29,A,83,6.1NRT,301.29,40.68,D
-19.43526,145.61398,359.75,1.02,1.01,2025-12-03,05:29,A,99,6.1NRT,306.52,74.09,D
-19.4366,145.60454,358.61,1.02,1.01,2025-12-03,05:29,A,93,6.1NRT,302.88,70.47,D
-19.43924,144.1066,326.75,1.15,1.07,2025-12-03,05:29,A,46,6.1NRT,304.61,19.25,D
-19.44345,144.0748,335.25,1.16,1.07,2025-12-03,05:29,A,79,6.1NRT,304.31,32.48,D
-19.44488,144.06401,360.38,1.16,1.07,2025-12-03,05:29,A,100,6.1NRT,307.42,94.91,D
-19.41307,144.0414,352.79,1.16,1.07,2025-12-03,05:29,A,83,6.1NRT,307.1,71.29,D
-19.4022,144.05069,354.62,1.16,1.07,2025-12-03,05:29,A,97,6.1NRT,306.74,77.03,D
-19.40365,144.03993,358.66,1.16,1.07,2025-12-03,05:29,A,99,6.1NRT,308.14,88.61,D
-19.21695,145.13025,333.14,1.05,1.02,2025-12-03,05:29,A,83,6.1NRT,303.06,24.17,D
-6.02348,146.76346,328.82,1.31,1.14,2025-12-03,05:31,A,85,6.1NRT,294.47,32.05,D
-6.02524,146.75214,325.65,1.31,1.13,2025-12-03,05:31,A,52,6.1NRT,293.89,26.77,D
28.30308,49.56994,314.48,2.8,1.6,2025-12-03,05:31,T,61,6.1NRT,290.37,59.88,D
28.30747,49.57748,313.17,2.8,1.6,2025-12-03,05:31,T,51,6.1NRT,289.85,52.63,D
28.49151,49.71945,313.41,2.75,1.59,2025-12-03,05:31,T,58,6.1NRT,280.19,57.58,D
32.23657,51.44884,303.35,2.31,1.47,2025-12-03,05:31,T,49,6.1NRT,283.52,21.79,D
32.23857,51.42515,328.67,2.32,1.47,2025-12-03,05:31,T,86,6.1NRT,285.86,97.1,D
32.2374,51.43105,331.1,2.32,1.47,2025-12-03,05:31,T,87,6.1NRT,285.49,105.53,D
-6.03323,146.76617,333.37,1.31,1.14,2025-12-03,05:31,A,88,6.1NRT,294.28,41.53,D
24.5046,56.60678,320.13,1.01,1,2025-12-03,05:33,T,57,6.1NRT,301.4,11.65,D
27.0212,49.57362,303.8,2.7,1.57,2025-12-03,05:33,T,53,6.1NRT,290.86,14.4,D
-18.62415,49.13429,346.75,1.04,1.02,2025-12-03,05:44,T,94,6.1NRT,296.69,52.64,D
-18.61512,49.1356,328.52,1.04,1.02,2025-12-03,05:44,T,83,6.1NRT,297.48,21.94,D
-17.85441,49.02928,310.89,1.03,1.01,2025-12-03,05:44,T,61,6.1NRT,293.74,6.16,D
-17.85313,49.02,321.35,1.03,1.01,2025-12-03,05:44,T,77,6.1NRT,293.03,15.25,D
-16.62369,49.51843,314.04,1.04,1.02,2025-12-03,05:44,T,67,6.1NRT,297.74,7.84,D
-16.62238,49.50895,320.49,1.04,1.02,2025-12-03,05:44,T,76,6.1NRT,297.8,13.95,D
-16.5512,49.25922,313.56,1.02,1.01,2025-12-03,05:44,T,49,6.1NRT,295.97,7.69,D
-16.51548,49.26439,323.03,1.02,1.01,2025-12-03,05:44,T,79,6.1NRT,296.85,16.49,D
-16.43269,49.40374,315.52,1.03,1.01,2025-12-03,05:44,T,69,6.1NRT,297.4,8.66,D
-16.43137,49.39433,317.5,1.03,1.01,2025-12-03,05:44,T,73,6.1NRT,297.46,10.58,D
-16.41957,49.3098,315.83,1.03,1.01,2025-12-03,05:44,T,70,6.1NRT,296.57,9.72,D
-16.3749,49.31626,314.01,1.03,1.01,2025-12-03,05:44,T,67,6.1NRT,297.7,8.12,D
-15.34966,49.96276,323.4,1.05,1.02,2025-12-03,05:44,T,79,6.1NRT,297.6,18.39,D
-13.63905,48.99925,310.77,1,1,2025-12-03,05:44,T,57,6.1NRT,299.04,4.47,D
-13.64034,49.00826,312.92,1,1,2025-12-03,05:44,T,63,6.1NRT,298.98,5.93,D
-14.09174,49.46296,313.53,1.01,1,2025-12-03,05:44,T,68,6.1NRT,297.91,6.51,D
-14.22264,49.80437,312.65,1.03,1.01,2025-12-03,05:44,T,63,6.1NRT,299.06,6.84,D
-14.43635,49.88491,314.2,1.03,1.02,2025-12-03,05:44,T,70,6.1NRT,298.78,8.27,D
-14.6893,49.78244,310.11,1.03,1.01,2025-12-03,05:44,T,60,6.1NRT,298.43,4.62,D
-15.34841,49.95358,309.92,1.05,1.02,2025-12-03,05:44,T,43,6.1NRT,297.72,4.83,D
-14.95034,49.87052,320.58,1.04,1.02,2025-12-03,05:44,T,77,6.1NRT,298.47,14.39,D
-19.38683,45.51802,323.63,1.12,1.05,2025-12-03,05:44,T,74,6.1NRT,293.26,15.75,D
-20.1338,45.44537,321.78,1.11,1.05,2025-12-03,05:46,T,65,6.1NRT,301.08,8.68,D
-22.6443,44.42823,323.45,1.15,1.07,2025-12-03,05:46,T,30,6.1NRT,304.22,10.09,D
-22.64254,44.41727,326.17,1.15,1.07,2025-12-03,05:46,T,49,6.1NRT,304.61,13.82,D
-21.54625,45.43414,320.21,1.08,1.04,2025-12-03,05:46,T,0,6.1NRT,301.04,7,D
-21.3774,44.35584,323.79,1.21,1.09,2025-12-03,05:46,T,61,6.1NRT,305.9,8.25,D
-21.35682,44.68629,335.17,1.16,1.07,2025-12-03,05:46,T,83,6.1NRT,305.79,25.59,D
-21.34392,44.66615,324.03,1.16,1.07,2025-12-03,05:46,T,42,6.1NRT,305.88,8.11,D
-21.33446,44.66787,330.69,1.16,1.07,2025-12-03,05:46,T,78,6.1NRT,306.64,17.64,D
-20.46482,44.17038,327.17,1.27,1.12,2025-12-03,05:46,T,0,6.1NRT,301.81,17.46,D
-23.02735,45.27343,322.95,1.06,1.03,2025-12-03,05:46,T,71,6.1NRT,302.89,9.11,D
3.47575,-51.25446,303.33,1.11,1.05,2025-12-03,06:22,A,54,6.1NRT,291.56,5.73,N
0.4842,-51.14741,302.69,1.04,1.02,2025-12-03,06:22,A,51,6.1NRT,292.3,4.47,N
3.48493,-51.25313,302.68,1.11,1.05,2025-12-03,06:22,A,51,6.1NRT,291.53,5.31,N
-2.20056,-47.99756,307.55,1.2,1.09,2025-12-03,06:24,A,72,6.1NRT,291.89,9.27,N
-1.20064,-53.08686,302.69,1.22,1.1,2025-12-03,06:24,A,51,6.1NRT,289.24,5.26,N
-2.38877,-49.38691,302.54,1.04,1.02,2025-12-03,06:24,A,50,6.1NRT,291.97,3.85,N
-2.35278,-50.10947,313.55,1.01,1,2025-12-03,06:24,A,87,6.1NRT,292.69,11.22,N
-2.3541,-50.1007,304.53,1.01,1,2025-12-03,06:24,A,60,6.1NRT,292.33,4.94,N
-2.60266,-49.25298,304.71,1.06,1.03,2025-12-03,06:24,A,61,6.1NRT,289.51,5.52,N
-2.69635,-49.30985,303.25,1.05,1.03,2025-12-03,06:24,A,44,6.1NRT,291.46,4.04,N
-2.70533,-49.31116,308.17,1.05,1.03,2025-12-03,06:24,A,74,6.1NRT,291.68,7.52,N
-2.91871,-48.23167,304.65,1.18,1.08,2025-12-03,06:24,A,61,6.1NRT,291.08,6.75,N
-3.05083,-48.42295,304.91,1.16,1.07,2025-12-03,06:24,A,62,6.1NRT,280.63,8.47,N
-2.83705,-50.45868,311.26,1,1,2025-12-03,06:24,A,82,6.1NRT,292.54,9.23,N
-2.98734,-49.52049,309.4,1.04,1.02,2025-12-03,06:24,A,77,6.1NRT,289.69,8.36,N
-2.98871,-49.51141,300.11,1.04,1.02,2025-12-03,06:24,A,15,6.1NRT,288.65,2.4,N
-2.37983,-49.3856,304.25,1.04,1.02,2025-12-03,06:24,A,59,6.1NRT,292.02,4.86,N
-4.39054,-43.14223,305.71,3.02,1.65,2025-12-03,06:24,A,65,6.1NRT,288.09,35.61,N
-4.39429,-43.11612,307.18,3.03,1.66,2025-12-03,06:24,A,71,6.1NRT,288.1,39.57,N
-4.39557,-43.12345,310.48,3.03,1.66,2025-12-03,06:24,A,80,6.1NRT,288.15,51.7,N
-6.56899,-51.1059,303.58,1,1,2025-12-03,06:24,A,56,6.1NRT,287.64,5.53,N
-6.57031,-51.09704,309.73,1.01,1,2025-12-03,06:24,A,78,6.1NRT,289.76,9.44,N
-3.59344,-47.25835,300.09,1.39,1.17,2025-12-03,06:24,A,6,6.1NRT,285.37,6.91,N
-2.17062,-48.36335,302.9,1.14,1.07,2025-12-03,06:24,A,52,6.1NRT,291.17,5.51,N
-2.21009,-47.99896,316.4,1.2,1.09,2025-12-03,06:24,A,93,6.1NRT,292.1,17.61,N
-10.52654,-48.88654,308.7,1.35,1.15,2025-12-03,06:24,A,75,6.1NRT,283.93,13.7,N
-15.11845,-52.94407,317.24,1.01,1,2025-12-03,06:26,A,95,6.1NRT,277.52,17.18,N
-12.79676,-50.88383,300.26,1.11,1.05,2025-12-03,06:26,A,23,6.1NRT,288.34,3.39,N
-14.67962,-53.40578,302.16,1,1,2025-12-03,06:26,A,47,6.1NRT,275,7.61,N
-14.68098,-53.39677,306.07,1,1,2025-12-03,06:26,A,67,6.1NRT,275.75,9.87,N
-15.1171,-52.95315,302.26,1.01,1,2025-12-03,06:26,A,48,6.1NRT,277.26,6.33,N
-21.89105,-62.9986,308.8,2.71,1.58,2025-12-03,06:29,A,76,6.1NRT,285.88,42.64,N
-21.62086,-56.1289,305.01,1.04,1.02,2025-12-03,06:29,A,63,6.1NRT,290.24,6.55,N
-23.46867,-60.60476,302.63,1.68,1.27,2025-12-03,06:29,A,38,6.1NRT,278.46,15.42,N
-34.14673,-58.98125,303.32,1.01,1.01,2025-12-03,06:31,A,54,6.1NRT,289.44,6.92,N
-30.19618,-60.18247,302.22,1.21,1.09,2025-12-03,06:31,A,48,6.1NRT,288.45,7.91,N
-30.77216,120.3599,398.75,1.41,1.17,2025-12-03,07:03,A,100,6.1NRT,326,379.04,D
-30.7674,121.01974,354.95,1.29,1.13,2025-12-03,07:03,A,97,6.1NRT,312.58,85.53,D
-30.7658,121.03291,349.27,1.29,1.13,2025-12-03,07:03,A,93,6.1NRT,308.32,67.15,D
-33.60661,119.63509,332.76,1.7,1.28,2025-12-03,07:03,A,82,6.1NRT,299.2,53.2,D
-32.06533,115.91998,317.39,2.9,1.62,2025-12-03,07:03,A,45,6.1NRT,298.34,27.32,D
-31.98903,115.93802,317.85,2.88,1.62,2025-12-03,07:03,A,36,6.1NRT,298.74,28.92,D
-31.5511,120.49828,338.21,1.41,1.18,2025-12-03,07:03,A,84,6.1NRT,313.4,40.46,D
-31.539,120.51127,331.1,1.41,1.18,2025-12-03,07:03,A,74,6.1NRT,311.96,23.6,D
-31.54067,120.4967,375.87,1.41,1.18,2025-12-03,07:03,A,100,6.1NRT,316.59,202.26,D
-31.45923,116.93218,338.62,2.43,1.5,2025-12-03,07:03,A,86,6.1NRT,310.8,97.84,D
-31.46188,116.95285,324.03,2.42,1.5,2025-12-03,07:03,A,67,6.1NRT,310.33,26.19,D
-31.46415,116.92773,335.25,2.43,1.5,2025-12-03,07:03,A,83,6.1NRT,311,78.53,D
-30.76716,121.0263,381.02,1.29,1.13,2025-12-03,07:03,A,100,6.1NRT,312.7,207.3,D
-30.7687,121.01307,329.11,1.29,1.13,2025-12-03,07:03,A,72,6.1NRT,310.61,17.59,D
-29.8654,116.4341,379.34,2.51,1.52,2025-12-03,07:03,A,100,6.1NRT,314.61,513.91,D
-29.86308,116.45971,370.87,2.5,1.52,2025-12-03,07:03,A,100,6.1NRT,311.15,392.54,D
-29.87896,116.43552,380.31,2.51,1.52,2025-12-03,07:03,A,100,6.1NRT,317.69,528.4,D
-29.8766,116.46116,343.96,2.5,1.52,2025-12-03,07:03,A,89,6.1NRT,312.86,129.46,D
-29.87494,116.41422,330.19,2.52,1.53,2025-12-03,07:03,A,72,6.1NRT,312.98,48.5,D
-29.87277,116.43987,412.91,2.51,1.52,2025-12-03,07:03,A,100,6.1NRT,320.54,1235.22,D
-29.8706,116.46555,359.43,2.5,1.52,2025-12-03,07:03,A,99,6.1NRT,312.35,258.96,D
-30.76176,120.35837,338.74,1.41,1.17,2025-12-03,07:03,A,84,6.1NRT,313.35,41.9,D
-30.76015,120.37276,363.52,1.4,1.17,2025-12-03,07:03,A,100,6.1NRT,313.18,132.83,D
-30.77379,120.34543,373.63,1.41,1.18,2025-12-03,07:03,A,100,6.1NRT,318.39,186.61,D
-30.77054,120.37434,399.44,1.4,1.17,2025-12-03,07:03,A,100,6.1NRT,320.39,385.77,D
-23.38021,132.90341,324.95,3.78,1.82,2025-12-03,07:05,A,43,6.1NRT,310.68,57.48,D
-17.30008,126.41891,357.41,1.69,1.28,2025-12-03,07:07,A,98,6.1NRT,314.59,132.1,D
-17.552,123.96552,370,1.17,1.08,2025-12-03,07:07,A,100,6.1NRT,311.24,126.62,D
-17.54082,123.97458,346.25,1.17,1.08,2025-12-03,07:07,A,91,6.1NRT,311.63,45.05,D
-16.14648,130.9446,325.29,3.95,1.85,2025-12-03,07:07,A,22,6.1NRT,310.89,51.55,D
-16.15353,130.90889,335.38,3.92,1.84,2025-12-03,07:07,A,79,6.1NRT,308.39,147.82,D
-15.95495,126.36754,343.1,1.78,1.31,2025-12-03,07:07,A,89,6.1NRT,310.39,83.86,D
-15.94351,126.36552,342.88,1.78,1.31,2025-12-03,07:07,A,89,6.1NRT,305.46,82.39,D
-15.9463,126.34965,340.22,1.77,1.3,2025-12-03,07:07,A,87,6.1NRT,307.14,72.06,D
-15.94549,126.35918,349.4,1.78,1.31,2025-12-03,07:07,A,94,6.1NRT,307.58,112.94,D
-15.76992,124.98905,326.64,1.43,1.18,2025-12-03,07:07,A,65,6.1NRT,310.67,18.05,D
-15.77209,124.97586,334.44,1.42,1.18,2025-12-03,07:07,A,82,6.1NRT,310.98,35.18,D
-15.75959,124.98708,336.44,1.43,1.18,2025-12-03,07:07,A,84,6.1NRT,307.65,40.09,D
-15.76175,124.97399,335.38,1.42,1.18,2025-12-03,07:07,A,83,6.1NRT,308.11,37.35,D
39.82444,46.24328,300.5,2.7,1.57,2025-12-03,07:07,T,36,6.1NRT,278.82,30.26,D
-21.1635,119.8704,341.95,1.15,1.07,2025-12-03,07:07,A,83,6.1NRT,319.93,28.51,D
-20.94568,120.59375,365.89,1.07,1.03,2025-12-03,07:07,A,100,6.1NRT,324.97,80.82,D
-20.94705,120.58378,338.13,1.07,1.03,2025-12-03,07:07,A,51,6.1NRT,323.8,12.37,D
-20.92342,120.62081,344,1.07,1.03,2025-12-03,07:07,A,76,6.1NRT,325.13,23.1,D
-20.91162,120.63935,350.24,1.06,1.03,2025-12-03,07:07,A,92,6.1NRT,324.01,37.24,D
-20.91298,120.62942,359.26,1.06,1.03,2025-12-03,07:07,A,99,6.1NRT,324.98,60.37,D
-20.91842,120.58939,339.03,1.07,1.03,2025-12-03,07:07,A,67,6.1NRT,323.97,13.9,D
-20.90255,120.63792,338.05,1.06,1.03,2025-12-03,07:07,A,41,6.1NRT,323.72,14.32,D
-20.44402,123.34202,350.87,1.04,1.02,2025-12-03,07:07,A,93,6.1NRT,324.75,36.92,D
-20.44551,123.33234,357.51,1.04,1.02,2025-12-03,07:07,A,98,6.1NRT,327.56,53.07,D
-20.43507,123.34045,338.17,1.04,1.02,2025-12-03,07:07,A,77,6.1NRT,324.07,14.18,D
-20.43657,123.33078,339.75,1.04,1.02,2025-12-03,07:07,A,79,6.1NRT,325.23,16.5,D
-19.17479,128.10393,335.56,2.07,1.4,2025-12-03,07:07,A,54,6.1NRT,317.42,39.32,D
-19.17827,128.08504,344.35,2.06,1.4,2025-12-03,07:07,A,87,6.1NRT,318.97,81.77,D
-19.18174,128.06621,339.87,2.05,1.39,2025-12-03,07:07,A,81,6.1NRT,319.76,58.36,D
-19.14888,128.15077,331.15,2.09,1.41,2025-12-03,07:07,A,13,6.1NRT,316.4,27.16,D
-19.14482,128.03215,345.43,2.04,1.39,2025-12-03,07:07,A,88,6.1NRT,319.89,92.47,D
-18.37725,129.71074,336.61,2.84,1.61,2025-12-03,07:07,A,77,6.1NRT,311.55,98.13,D
-18.36834,129.6819,338,2.83,1.61,2025-12-03,07:07,A,80,6.1NRT,310.34,105.75,D
-18.3734,129.65625,348.23,2.82,1.6,2025-12-03,07:07,A,91,6.1NRT,312.07,189.26,D
-18.37449,129.70518,336,2.84,1.61,2025-12-03,07:07,A,77,6.1NRT,310.97,94.27,D
-18.37937,129.67937,339.19,2.83,1.61,2025-12-03,07:07,A,81,6.1NRT,312,117.27,D
-18.37028,129.65059,346.65,2.82,1.6,2025-12-03,07:07,A,90,6.1NRT,311.35,177.68,D
-18.33411,129.53746,327.76,2.76,1.59,2025-12-03,07:07,A,46,6.1NRT,310.9,39.78,D
-18.22984,129.66653,330.75,2.84,1.61,2025-12-03,07:07,A,38,6.1NRT,314.83,52.82,D
-18.24069,129.53569,333,2.78,1.59,2025-12-03,07:07,A,71,6.1NRT,316.55,56.81,D
-18.25086,129.5332,329.99,2.78,1.59,2025-12-03,07:07,A,64,6.1NRT,315.66,38.11,D
-18.12099,129.532,330.9,2.79,1.6,2025-12-03,07:07,A,35,6.1NRT,309.69,56.28,D
-18.12595,129.50673,334.67,2.78,1.59,2025-12-03,07:07,A,62,6.1NRT,307.04,81.02,D
-18.13089,129.48154,337.71,2.76,1.59,2025-12-03,07:07,A,71,6.1NRT,306.41,107.92,D
-18.13453,129.5007,331,2.78,1.59,2025-12-03,07:07,A,25,6.1NRT,306.83,59.84,D
-18.13927,129.47542,336.31,2.76,1.59,2025-12-03,07:07,A,63,6.1NRT,308.3,98.84,D
-16.8165,132.29869,333.52,4.82,2,2025-12-03,07:07,A,74,6.1NRT,306.87,200.35,D
-16.83282,132.29428,327.6,4.82,2,2025-12-03,07:07,A,57,6.1NRT,307.81,127.11,D
-16.81542,132.29051,328.47,4.82,2,2025-12-03,07:07,A,61,6.1NRT,306.09,129.71,D
-18.17182,124.94912,390.59,1.3,1.13,2025-12-03,07:07,A,94,6.1NRT,317.7,263.42,D
-18.17377,124.93721,347.71,1.3,1.13,2025-12-03,07:07,A,85,6.1NRT,317.68,49.97,D
-18.12004,125.07575,350.63,1.32,1.14,2025-12-03,07:07,A,93,6.1NRT,316.77,59.61,D
-17.76456,126.60986,338.29,1.71,1.28,2025-12-03,07:07,A,73,6.1NRT,320.3,35.88,D
-17.7506,126.62317,334.98,1.71,1.28,2025-12-03,07:07,A,47,6.1NRT,319.5,26.22,D
-17.7263,126.62592,334.94,1.72,1.29,2025-12-03,07:07,A,47,6.1NRT,315.72,33.19,D
-17.71438,126.56072,348.52,1.7,1.28,2025-12-03,07:07,A,91,6.1NRT,318.51,84.14,D
-17.71702,126.54548,355.58,1.69,1.28,2025-12-03,07:07,A,97,6.1NRT,319.58,116.17,D
-17.70316,126.5587,346.82,1.7,1.28,2025-12-03,07:07,A,90,6.1NRT,317.02,78.97,D
-17.70588,126.54308,355.31,1.69,1.28,2025-12-03,07:07,A,97,6.1NRT,318.83,116.34,D
-17.69198,126.55647,328.06,1.7,1.28,2025-12-03,07:07,A,47,6.1NRT,313.22,19.8,D
-16.32138,132.10545,326.24,4.79,2,2025-12-03,07:07,A,38,6.1NRT,311.97,68.12,D
-17.50338,125.56468,336.09,1.46,1.19,2025-12-03,07:07,A,79,6.1NRT,315.22,27.25,D
-17.30708,126.44122,343.5,1.69,1.28,2025-12-03,07:07,A,87,6.1NRT,315.05,63.57,D
-17.30972,126.42632,342.91,1.69,1.28,2025-12-03,07:07,A,87,6.1NRT,317.06,60.93,D
-17.30868,126.43612,344.78,1.69,1.28,2025-12-03,07:07,A,89,6.1NRT,315.91,72.02,D
-17.31121,126.42127,335.21,1.69,1.28,2025-12-03,07:07,A,61,6.1NRT,317.02,36.21,D
-17.55027,123.97623,371.96,1.17,1.08,2025-12-03,07:07,A,100,6.1NRT,310.06,132.75,D
-22.40073,124.73074,337.59,1.11,1.05,2025-12-03,07:07,A,75,6.1NRT,327.46,11.54,D
-22.18754,121.39947,333.56,1.03,1.01,2025-12-03,07:07,A,46,6.1NRT,322.67,8.08,D
-22.17861,121.39799,370.47,1.03,1.01,2025-12-03,07:07,A,100,6.1NRT,326.66,95.93,D
-22.17996,121.3882,346.85,1.03,1.02,2025-12-03,07:07,A,89,6.1NRT,326.61,30.62,D
-22.16891,121.40059,342.43,1.03,1.01,2025-12-03,07:07,A,83,6.1NRT,322.26,24.31,D
-22.1703,121.39079,371.22,1.03,1.01,2025-12-03,07:07,A,100,6.1NRT,325.69,98.98,D
-22.17168,121.38101,346.15,1.03,1.02,2025-12-03,07:07,A,88,6.1NRT,325.54,30.39,D
-22.17305,121.37123,338.09,1.03,1.02,2025-12-03,07:07,A,68,6.1NRT,326.03,15.74,D
-22.12805,114.16805,310.03,2.91,1.63,2025-12-03,07:07,A,0,6.1NRT,296.04,24.73,D
-21.20336,119.9053,341.42,1.14,1.07,2025-12-03,07:07,A,82,6.1NRT,323.66,23.5,D
-21.20478,119.89452,336.65,1.15,1.07,2025-12-03,07:07,A,72,6.1NRT,323.29,14.55,D
-21.17,119.89339,334.16,1.14,1.07,2025-12-03,07:07,A,51,6.1NRT,319.96,13.24,D
-21.17145,119.88262,364.3,1.15,1.07,2025-12-03,07:07,A,100,6.1NRT,323.72,91.34,D
-21.1729,119.87186,362.51,1.15,1.07,2025-12-03,07:07,A,100,6.1NRT,323.48,83.82,D
-21.16205,119.88119,361.98,1.15,1.07,2025-12-03,07:07,A,100,6.1NRT,319.17,84.08,D
-10.61327,123.32561,318.35,1.34,1.15,2025-12-03,07:09,A,69,6.1NRT,297.1,14.11,D
35.53502,44.32872,303.63,2.66,1.57,2025-12-03,07:09,T,57,6.1NRT,291.06,18.59,D
35.52901,44.35608,306.81,2.68,1.57,2025-12-03,07:09,T,64,6.1NRT,291.59,27.19,D
36.9639,34.62962,301.29,1.02,1.01,2025-12-03,07:09,T,46,6.1NRT,285.78,6.34,D
34.90095,43.78674,304.77,2.55,1.54,2025-12-03,07:09,T,60,6.1NRT,291.7,16.51,D
34.89529,43.81301,327.78,2.56,1.54,2025-12-03,07:09,T,85,6.1NRT,292.61,95.84,D
33.10909,35.53855,308.73,1.02,1.01,2025-12-03,07:09,T,68,6.1NRT,290.42,8.08,D
33.1075,35.54907,303.74,1.02,1.01,2025-12-03,07:09,T,57,6.1NRT,289.27,4.78,D
33.06327,35.5886,304.71,1.02,1.01,2025-12-03,07:09,T,60,6.1NRT,289.83,6,D
33.05692,35.63082,302.94,1.02,1.01,2025-12-03,07:09,T,54,6.1NRT,288.86,5.32,D
33.05534,35.64133,308.01,1.02,1.01,2025-12-03,07:09,T,66,6.1NRT,289.7,8.4,D
32.67886,35.44029,311.24,1.02,1.01,2025-12-03,07:09,T,71,6.1NRT,290.79,10.37,D
32.67728,35.45075,307.64,1.02,1.01,2025-12-03,07:09,T,66,6.1NRT,290.23,7.75,D
37.39127,39.66608,304.58,1.27,1.12,2025-12-03,07:09,T,59,6.1NRT,286.65,9.34,D
37.38887,39.67977,308.86,1.27,1.12,2025-12-03,07:09,T,68,6.1NRT,286.58,13.32,D
36.85816,39.51416,301.4,1.27,1.12,2025-12-03,07:09,T,47,6.1NRT,286.11,7.69,D
35.68675,43.87212,320.37,2.47,1.51,2025-12-03,07:09,T,80,6.1NRT,290.63,66.31,D
35.68118,43.89769,305.96,2.48,1.52,2025-12-03,07:09,T,63,6.1NRT,290.43,23.79,D
35.62663,44.01929,305.61,2.53,1.53,2025-12-03,07:09,T,62,6.1NRT,288.69,24.51,D
35.63112,44.01563,308.12,2.53,1.53,2025-12-03,07:09,T,67,6.1NRT,288.75,31.07,D
-1.95023,116.23435,311.54,1.09,1.04,2025-12-03,07:11,A,61,6.1NRT,294.96,4.8,D
-1.89368,115.86528,319.03,1.13,1.06,2025-12-03,07:11,A,75,6.1NRT,295.66,12.68,D
5.04286,116.30676,314.42,1,1,2025-12-03,07:13,A,71,6.1NRT,295.07,9.01,D
4.97013,112.97662,312.03,1.37,1.16,2025-12-03,07:13,A,52,6.1NRT,293.26,9.32,D
4.93654,116.00965,324.82,1.01,1,2025-12-03,07:13,A,81,6.1NRT,294.35,20.32,D
12.87133,29.27805,318.74,1.01,1,2025-12-03,07:16,T,67,6.1NRT,303.16,8.03,D
12.8639,29.20334,317.12,1.01,1.01,2025-12-03,07:16,T,64,6.1NRT,301.1,7.53,D
12.68449,29.29382,330.05,1.01,1,2025-12-03,07:16,T,81,6.1NRT,305.76,19.64,D
12.09123,34.00755,318.23,1.54,1.22,2025-12-03,07:16,T,66,6.1NRT,301.32,14.6,D
12.17545,30.14276,325.82,1.01,1,2025-12-03,07:16,T,77,6.1NRT,301.81,16.47,D
12.21784,30.30137,313.22,1.01,1,2025-12-03,07:16,T,28,6.1NRT,301.37,4.68,D
12.21916,30.29239,318.53,1.01,1,2025-12-03,07:16,T,65,6.1NRT,302.1,9.57,D
12.52319,29.06517,318.76,1.01,1.01,2025-12-03,07:16,T,54,6.1NRT,304.02,7.38,D
12.53074,29.07547,317.68,1.01,1.01,2025-12-03,07:16,T,28,6.1NRT,304.71,5.86,D
10.31192,37.04891,311.7,2.87,1.62,2025-12-03,07:16,T,36,6.1NRT,297.48,26.09,D
10.32183,37.07666,312.18,2.88,1.62,2025-12-03,07:16,T,29,6.1NRT,297.42,26.26,D
10.31639,37.05533,315.54,2.87,1.62,2025-12-03,07:16,T,63,6.1NRT,297.33,39.74,D
11.03207,32.76072,321.72,1.31,1.14,2025-12-03,07:16,T,74,6.1NRT,299.28,15.95,D
11.03566,32.73762,318.34,1.31,1.13,2025-12-03,07:16,T,62,6.1NRT,299.97,11.09,D
11.20296,32.19115,322.94,1.21,1.09,2025-12-03,07:16,T,41,6.1NRT,299.05,14.23,D
11.07833,33.18916,313.04,1.4,1.17,2025-12-03,07:16,T,54,6.1NRT,296.25,8.31,D
12.27749,28.44405,314.53,1.05,1.02,2025-12-03,07:16,T,57,6.1NRT,300.38,5.45,D
12.14911,30.1389,392.15,1.01,1,2025-12-03,07:16,T,100,6.1NRT,305,203.73,D
12.15041,30.12997,391.15,1,1,2025-12-03,07:16,T,100,6.1NRT,303.05,198.51,D
12.15789,30.14019,380.95,1.01,1,2025-12-03,07:16,T,100,6.1NRT,308.45,150.19,D
12.15919,30.13125,377.66,1,1,2025-12-03,07:16,T,100,6.1NRT,305.66,136.9,D
12.16667,30.14148,332.83,1.01,1,2025-12-03,07:16,T,84,6.1NRT,303.59,24.72,D
12.17415,30.1517,319.55,1.01,1,2025-12-03,07:16,T,62,6.1NRT,301.17,9.83,D
12.84756,32.21877,318.22,1.16,1.07,2025-12-03,07:16,T,57,6.1NRT,305.72,6.33,D
12.6156,32.68686,319.65,1.23,1.1,2025-12-03,07:16,T,63,6.1NRT,305.67,7.68,D
12.83279,29.94512,320.36,1,1,2025-12-03,07:16,T,64,6.1NRT,303.38,8.81,D
12.91322,29.31762,317.59,1.01,1,2025-12-03,07:16,T,56,6.1NRT,302.36,5.93,D
12.82531,29.93492,321.31,1,1,2025-12-03,07:16,T,67,6.1NRT,303.84,9.86,D
6.43461,28.69852,328.35,1,1,2025-12-03,07:18,T,68,6.1NRT,295.68,19.4,D
6.40323,28.72991,312.06,1,1,2025-12-03,07:18,T,32,6.1NRT,295.07,4.87,D
6.40197,28.73869,311.43,1,1,2025-12-03,07:18,T,35,6.1NRT,294.64,4.78,D
