latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.25941,48.17505,334.94,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,302.21,7.34,D
-16.25995,48.17147,339.03,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,303.9,7.34,D
-16.2561,48.17453,330.72,0.39,0.36,2026-06-24,10:21,N21,low,2.0NRT,302.99,4.86,D
-16.76928,44.49263,335.14,0.52,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,303.12,8.53,D
-16.76733,44.47761,333.89,0.52,0.41,2026-06-24,10:21,N21,low,2.0NRT,305.17,13.39,D
-16.33796,47.55941,333.92,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,303.46,3.44,D
-17.59957,44.45769,332.5,0.53,0.42,2026-06-24,10:21,N21,low,2.0NRT,303.92,6.01,D
-17.60343,44.45821,338.99,0.53,0.42,2026-06-24,10:21,N21,nominal,2.0NRT,303.76,4.8,D
-17.43477,45.81612,343.17,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,309.86,12.7,D
-17.58319,44.84264,331.3,0.51,0.41,2026-06-24,10:21,N21,low,2.0NRT,303.89,2.09,D
-17.40316,46.1969,333.01,0.44,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,305.33,4.55,D
-17.68824,44.14703,330,0.55,0.43,2026-06-24,10:21,N21,nominal,2.0NRT,301.86,3.17,D
-17.68616,44.16265,344.74,0.55,0.43,2026-06-24,10:21,N21,nominal,2.0NRT,308.21,33.54,D
-17.64524,44.46883,332.4,0.53,0.42,2026-06-24,10:21,N21,nominal,2.0NRT,306.92,6.22,D
-17.40307,46.20053,333.81,0.44,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,306.48,4.48,D
-17.68553,44.16517,344.54,0.55,0.43,2026-06-24,10:21,N21,nominal,2.0NRT,304.81,8.33,D
-17.6921,44.14482,331.24,0.55,0.43,2026-06-24,10:21,N21,nominal,2.0NRT,301.11,10.21,D
-17.68946,44.16572,334.53,0.55,0.43,2026-06-24,10:21,N21,nominal,2.0NRT,304.81,8.33,D
-16.76664,44.48931,331.95,0.52,0.41,2026-06-24,10:21,N21,low,2.0NRT,302.69,8.46,D
-17.59469,45.07787,336.2,0.49,0.4,2026-06-24,10:21,N21,nominal,2.0NRT,302.83,15.78,D
-17.65943,44.61478,336.29,0.52,0.42,2026-06-24,10:21,N21,nominal,2.0NRT,305.74,6.6,D
-12.5205,36.22255,330.01,0.53,0.67,2026-06-24,10:21,N21,nominal,2.0NRT,292.61,7.26,D
-12.4547,37.62307,335.72,0.42,0.61,2026-06-24,10:21,N21,nominal,2.0NRT,297.73,7.69,D
-12.73425,35.45529,347.46,0.6,0.71,2026-06-24,10:21,N21,nominal,2.0NRT,297.03,9.13,D
-12.7346,35.4561,342.4,0.6,0.71,2026-06-24,10:21,N21,nominal,2.0NRT,296.88,10.8,D
-12.17875,40.33603,332.25,0.55,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,288.25,65.5,D
-12.18344,40.33662,346.18,0.55,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,307.13,65.5,D
-12.18749,40.34216,342,0.55,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,291.3,17.89,D
-13.00329,34.94234,329.28,0.66,0.73,2026-06-24,10:21,N21,nominal,2.0NRT,291.42,7.05,D
-12.55758,39.05287,329.8,0.34,0.56,2026-06-24,10:21,N21,nominal,2.0NRT,295.04,2.31,D
-13.2021,34.21938,367,0.74,0.76,2026-06-24,10:21,N21,high,2.0NRT,297.42,21.33,D
-12.60534,39.37086,347.05,0.32,0.55,2026-06-24,10:21,N21,nominal,2.0NRT,293.25,3.36,D
-13.20088,34.21988,367,0.74,0.76,2026-06-24,10:21,N21,high,2.0NRT,297.79,21.92,D
-12.76111,38.24912,329.44,0.39,0.59,2026-06-24,10:21,N21,nominal,2.0NRT,298.52,4.29,D
-16.76478,44.4743,330.45,0.52,0.41,2026-06-24,10:21,N21,low,2.0NRT,305.3,1.92,D
-16.53538,46.00141,337.86,0.44,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,311.89,18.8,D
-16.7219,44.64877,330.46,0.51,0.41,2026-06-24,10:21,N21,low,2.0NRT,302.94,4.42,D
-17.76441,35.13459,367,0.72,0.75,2026-06-24,10:21,N21,high,2.0NRT,292.29,17.23,D
-16.49021,46.11881,340.43,0.43,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,306.3,3.95,D
-17.74033,34.75011,367,0.76,0.77,2026-06-24,10:21,N21,high,2.0NRT,297.32,27.26,D
-16.42997,46.3707,332.6,0.42,0.38,2026-06-24,10:21,N21,low,2.0NRT,302.97,6.72,D
-16.43052,46.36671,344.59,0.42,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,305.08,6.72,D
-16.63684,44.85611,341.73,0.49,0.4,2026-06-24,10:21,N21,nominal,2.0NRT,305.43,7.44,D
-16.64759,44.59956,332.18,0.51,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,302.17,3.07,D
-16.42284,46.24402,345.51,0.43,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,305.48,8.5,D
-17.32602,47.27091,331.09,0.4,0.37,2026-06-24,10:21,N21,low,2.0NRT,304.34,2.66,D
-17.74329,44.30466,332.63,0.54,0.42,2026-06-24,10:21,N21,nominal,2.0NRT,303.79,4.73,D
-17.76416,44.17603,333.15,0.55,0.43,2026-06-24,10:21,N21,nominal,2.0NRT,302.78,5.16,D
-17.76395,44.20807,333.26,0.55,0.43,2026-06-24,10:21,N21,low,2.0NRT,305.44,7.13,D
-17.53571,46.12787,337.85,0.44,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,305.14,3.78,D
-17.77804,44.38036,334.6,0.54,0.42,2026-06-24,10:21,N21,nominal,2.0NRT,304.53,6.05,D
-17.50963,46.39534,333.54,0.43,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,303.59,2.77,D
-17.78192,44.38094,346.5,0.54,0.42,2026-06-24,10:21,N21,nominal,2.0NRT,306.23,10.2,D
-17.3832,47.31507,340.5,0.4,0.37,2026-06-24,10:21,N21,nominal,2.0NRT,307.06,16.83,D
-17.78255,44.40686,332.89,0.54,0.42,2026-06-24,10:21,N21,low,2.0NRT,304.25,3.79,D
-17.78642,44.40744,347.19,0.54,0.42,2026-06-24,10:21,N21,nominal,2.0NRT,306.5,11.83,D
-17.82631,44.28264,333.88,0.55,0.42,2026-06-24,10:21,N21,nominal,2.0NRT,303.43,3.45,D
-17.66311,45.54176,330.64,0.47,0.4,2026-06-24,10:21,N21,nominal,2.0NRT,303.09,2.61,D
-17.83346,44.28889,339.95,0.55,0.42,2026-06-24,10:21,N21,nominal,2.0NRT,304.65,12.29,D
-13.62472,40.39491,339.1,0.57,0.52,2026-06-24,10:21,N21,nominal,2.0NRT,298.9,8.22,D
-13.62372,40.39712,343.26,0.57,0.52,2026-06-24,10:21,N21,nominal,2.0NRT,300.47,11.84,D
-14.29358,34.48042,336.07,0.73,0.76,2026-06-24,10:21,N21,nominal,2.0NRT,298.89,8.86,D
-13.59062,40.42985,338.34,0.56,0.52,2026-06-24,10:21,N21,nominal,2.0NRT,301.05,20.65,D
-13.54153,40.39745,330.79,0.56,0.52,2026-06-24,10:21,N21,low,2.0NRT,302.88,4.48,D
-13.53553,40.40712,335.34,0.56,0.52,2026-06-24,10:21,N21,nominal,2.0NRT,304.11,6.36,D
-13.76131,38.43122,367,0.39,0.59,2026-06-24,10:21,N21,high,2.0NRT,297.22,23.94,D
-13.51987,40.45702,332.94,0.56,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,306.14,4.38,D
-17.44923,47.09703,339.97,0.41,0.37,2026-06-24,10:21,N21,nominal,2.0NRT,303.19,12.45,D
-17.83737,44.28944,346.75,0.55,0.42,2026-06-24,10:21,N21,nominal,2.0NRT,307.79,12.29,D
-17.56121,46.33287,333.14,0.43,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,306.82,3.07,D
-17.56106,46.46072,333.94,0.43,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,303.14,3.18,D
-17.4099,47.51157,336.93,0.4,0.37,2026-06-24,10:21,N21,nominal,2.0NRT,303.02,3.91,D
-17.5859,46.47165,339.91,0.43,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,310.24,14.53,D
-17.58938,46.47217,342.68,0.43,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,307.91,14.45,D
-17.38057,47.93766,338.04,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,307.57,16.96,D
-17.4313,47.61341,339.02,0.4,0.37,2026-06-24,10:21,N21,nominal,2.0NRT,297,10.56,D
-17.90537,44.16272,333.07,0.56,0.43,2026-06-24,10:21,N21,low,2.0NRT,304.55,3.2,D
-17.56223,46.76862,332.59,0.42,0.37,2026-06-24,10:21,N21,nominal,2.0NRT,302.82,4.62,D
-17.56169,46.77254,332.95,0.42,0.37,2026-06-24,10:21,N21,low,2.0NRT,303.48,4.62,D
-17.5265,47.0218,346.44,0.41,0.37,2026-06-24,10:21,N21,nominal,2.0NRT,308.55,8.33,D
-17.57229,46.72206,332.95,0.42,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,302,1.87,D
-17.93834,44.12442,341.15,0.56,0.43,2026-06-24,10:21,N21,nominal,2.0NRT,305.16,6.37,D
-17.68148,46.06428,352.68,0.44,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,304.96,4.62,D
-17.68502,46.06483,333.39,0.44,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,304.61,4.62,D
-13.53414,40.40863,330.16,0.56,0.52,2026-06-24,10:21,N21,low,2.0NRT,303.76,7.65,D
-13.53006,40.40284,334.82,0.56,0.52,2026-06-24,10:21,N21,nominal,2.0NRT,302.27,3.11,D
-13.51811,40.45847,332.21,0.56,0.51,2026-06-24,10:21,N21,low,2.0NRT,303.75,5.01,D
-13.7597,38.42926,367,0.39,0.59,2026-06-24,10:21,N21,high,2.0NRT,292.47,13.29,D
-13.50402,40.49347,331.4,0.55,0.51,2026-06-24,10:21,N21,low,2.0NRT,303.55,4.6,D
-14.09339,35.50768,327.93,0.62,0.71,2026-06-24,10:21,N21,nominal,2.0NRT,296.89,3.11,D
-13.49864,40.49804,339.52,0.55,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,306.76,21.89,D
-13.49928,40.49302,350.01,0.55,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,311.38,21.89,D
-13.49993,40.48793,348.66,0.55,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,309.94,12.14,D
-13.49454,40.49256,345.68,0.55,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,304.79,21.89,D
-13.49518,40.48749,341.42,0.55,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,301.7,12.14,D
-17.69165,46.09547,334.26,0.44,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,303.25,3.59,D
-17.89104,44.70263,335.14,0.52,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,303.64,5.04,D
-17.88396,44.75623,334.1,0.51,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,305.07,4.53,D
-17.89305,44.91943,334.54,0.5,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,302.12,4.78,D
-17.73707,46.21178,332.83,0.44,0.38,2026-06-24,10:21,N21,low,2.0NRT,307.46,2.8,D
-17.93691,44.73221,331.27,0.52,0.41,2026-06-24,10:21,N21,low,2.0NRT,303.96,22,D
-17.89111,45.08595,340.88,0.5,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,301.88,6.21,D
-17.76037,46.06735,332.19,0.44,0.39,2026-06-24,10:21,N21,low,2.0NRT,305.24,10.46,D
-17.67145,46.73778,344.94,0.42,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,304.62,7.92,D
-17.92514,44.91285,342.28,0.51,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,304.94,8.05,D
-18.00238,44.34314,341.48,0.54,0.42,2026-06-24,10:21,N21,nominal,2.0NRT,304.7,8.09,D
-17.92891,44.91339,337.01,0.51,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,302.56,9.53,D
-17.81714,45.86419,330.31,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,298.97,3.81,D
-17.78398,46.18509,332.09,0.44,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,305.39,3.28,D
-18.05239,44.20189,340.55,0.56,0.43,2026-06-24,10:21,N21,nominal,2.0NRT,305.67,15.8,D
-17.7728,46.34309,345.43,0.43,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,304.59,3.61,D
-18.04427,44.44831,331.82,0.54,0.42,2026-06-24,10:21,N21,nominal,2.0NRT,303.02,3,D
-18.02571,44.7944,333.32,0.51,0.41,2026-06-24,10:21,N21,low,2.0NRT,304.76,3.51,D
-17.64393,47.53677,341.41,0.4,0.37,2026-06-24,10:21,N21,nominal,2.0NRT,297.09,7.72,D
-18.02739,44.86665,336.07,0.51,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,303.85,5.68,D
-17.87266,46.03645,337.96,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,305.61,3.65,D
-17.87678,46.03283,331.86,0.45,0.39,2026-06-24,10:21,N21,low,2.0NRT,302.25,3.55,D
-12.67619,40.53463,334.39,0.54,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,294.79,5.61,D
-12.81239,39.4693,335.53,0.32,0.54,2026-06-24,10:21,N21,nominal,2.0NRT,290,3.02,D
-12.751,40.46848,341.49,0.54,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,301.63,15.31,D
-12.81524,40.35617,330.91,0.55,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,299.66,4.02,D
-12.88364,40.42051,332.03,0.55,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,301.4,4.05,D
-12.89306,40.42159,332.83,0.55,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,301.81,5.42,D
-13.56882,35.42363,335.37,0.62,0.71,2026-06-24,10:21,N21,nominal,2.0NRT,298.09,5.36,D
-13.5682,35.42203,327.14,0.62,0.71,2026-06-24,10:21,N21,nominal,2.0NRT,298.12,5.38,D
-13.74996,34.32247,328.91,0.74,0.76,2026-06-24,10:21,N21,nominal,2.0NRT,300.8,5.64,D
-13.72554,34.5592,338.68,0.71,0.75,2026-06-24,10:21,N21,nominal,2.0NRT,302.17,6.32,D
-17.87621,46.03705,332.68,0.45,0.39,2026-06-24,10:21,N21,low,2.0NRT,304.38,3.65,D
-17.49544,48.69312,347.79,0.38,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,298.38,5.77,D
-17.49489,48.69674,330.66,0.38,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,297.94,5.77,D
-17.4982,48.6973,341.6,0.38,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,296.92,8.97,D
-17.62722,47.89915,333.07,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,294.51,3.45,D
-17.94699,45.64874,335.9,0.47,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,300.8,5.11,D
-18.04203,45.01959,334.76,0.5,0.41,2026-06-24,10:21,N21,low,2.0NRT,305.18,4.89,D
-17.91547,46.06845,332.85,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,305.84,9.6,D
-17.91431,46.07683,332.48,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,303.96,2.57,D
-18.05703,45.10798,332.18,0.5,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,302.37,7.71,D
-18.11233,44.75014,334.64,0.52,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,304.55,3.83,D
-13.50306,40.42549,343.98,0.56,0.52,2026-06-24,10:21,N21,nominal,2.0NRT,303.94,10.84,D
-14.05383,35.44224,333.1,0.62,0.72,2026-06-24,10:21,N21,nominal,2.0NRT,296.93,6.31,D
-13.47781,40.39616,340.68,0.56,0.52,2026-06-24,10:21,N21,nominal,2.0NRT,305.82,15.9,D
-13.06221,40.51618,341.66,0.55,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,304.21,8.15,D
-13.8026,34.22606,328.27,0.75,0.77,2026-06-24,10:21,N21,nominal,2.0NRT,298.01,5.44,D
-13.14721,39.92637,330.71,0.6,0.53,2026-06-24,10:21,N21,nominal,2.0NRT,294.21,6.1,D
-13.10607,40.36167,355.07,0.56,0.51,2026-06-24,10:21,N21,nominal,2.0NRT,307.87,29.99,D
-16.4211,46.24383,346.7,0.43,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,310.05,24.06,D
-16.00767,49.00308,333.43,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,298.44,2.4,D
-16.64784,44.5962,330.48,0.51,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,300.04,1.5,D
-17.74305,34.75459,336.72,0.76,0.77,2026-06-24,10:21,N21,nominal,2.0NRT,296.25,17.3,D
-17.73594,34.75383,333.03,0.76,0.77,2026-06-24,10:21,N21,nominal,2.0NRT,296.38,17.3,D
-16.46203,45.70004,332.36,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,301.72,5.04,D
-16.4626,45.69588,338.7,0.45,0.39,2026-06-24,10:21,N21,low,2.0NRT,308.93,9.1,D
-16.02503,48.60193,336.92,0.38,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,299.79,4.85,D
-16.36938,46.20736,330.63,0.43,0.38,2026-06-24,10:21,N21,low,2.0NRT,303.02,2.99,D
-16.34259,46.29671,333.78,0.42,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,304.98,6.22,D
-16.28921,46.42506,336.18,0.42,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,310.05,4.39,D
-16.50755,44.81535,333.78,0.49,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,300.77,8.33,D
-16.51007,44.81342,332.09,0.49,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,301.17,7.52,D
-16.27822,46.31196,333.1,0.42,0.38,2026-06-24,10:21,N21,low,2.0NRT,303.73,5.09,D
-16.2832,46.25211,346.5,0.42,0.38,2026-06-24,10:21,N21,nominal,2.0NRT,303.04,12.13,D
-16.47408,44.71366,338.52,0.5,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,307.38,10.06,D
-16.4672,44.70797,333.93,0.5,0.41,2026-06-24,10:21,N21,low,2.0NRT,305.7,4.41,D
-17.46559,34.96353,330.32,0.73,0.76,2026-06-24,10:21,N21,nominal,2.0NRT,297.47,5.1,D
-15.84887,48.35294,332.09,0.38,0.36,2026-06-24,10:21,N21,low,2.0NRT,302.2,7.21,D
-16.21376,45.74554,354.37,0.44,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,307.61,13.59,D
-17.22465,37.07137,329.3,0.53,0.67,2026-06-24,10:21,N21,nominal,2.0NRT,295.83,5.77,D
-15.96271,47.38366,346.09,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,308.62,6.23,D
-15.95935,47.38313,336.51,0.39,0.36,2026-06-24,10:21,N21,low,2.0NRT,308.46,3.18,D
-17.98749,45.70427,341.67,0.46,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,300.33,12.36,D
-18.1313,44.78276,332.32,0.52,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,304.05,2.25,D
-18.13576,44.77844,335.24,0.52,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,307.72,7.63,D
-17.6453,48.28352,331.27,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,293.19,4.35,D
-18.13034,44.78492,333.72,0.52,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,304.62,3.63,D
-18.13477,44.78061,334.22,0.52,0.41,2026-06-24,10:21,N21,low,2.0NRT,306.82,3.63,D
-18.00449,45.80674,337.17,0.46,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,304.78,8.18,D
-18.15072,44.80752,348.22,0.52,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,308.84,11.22,D
-17.99818,45.96255,330.14,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,302.24,3.31,D
-18.15453,44.80807,336.13,0.52,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,305.67,11.22,D
-18.18946,44.56666,331.69,0.53,0.42,2026-06-24,10:21,N21,low,2.0NRT,303.26,5.22,D
-18.03448,45.80233,331.4,0.46,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,301.22,5.92,D
-17.77418,47.68332,347.03,0.4,0.37,2026-06-24,10:21,N21,nominal,2.0NRT,298.94,7.49,D
-18.21803,44.46686,331.67,0.54,0.42,2026-06-24,10:21,N21,low,2.0NRT,303.13,8.27,D
-17.95163,46.48544,332.63,0.43,0.38,2026-06-24,10:21,N21,low,2.0NRT,304.2,4.91,D
-17.71405,48.20871,325.68,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,293.7,1.23,D
-17.79597,47.6753,331.82,0.4,0.37,2026-06-24,10:21,N21,nominal,2.0NRT,293.85,7.52,D
-17.79543,47.679,341.12,0.4,0.37,2026-06-24,10:21,N21,nominal,2.0NRT,306.77,13.06,D
-18.06117,45.90263,341.12,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,306.86,12.75,D
-18.30936,44.06816,333.04,0.57,0.43,2026-06-24,10:21,N21,nominal,2.0NRT,303.55,5.17,D
-18.31404,44.06329,330.84,0.57,0.43,2026-06-24,10:21,N21,low,2.0NRT,300.92,5.17,D
-18.31334,44.0687,341.26,0.57,0.43,2026-06-24,10:21,N21,nominal,2.0NRT,303.59,5.17,D
-18.29062,44.24424,330.52,0.56,0.43,2026-06-24,10:21,N21,nominal,2.0NRT,300.27,5.34,D
-18.21416,44.82639,331.6,0.51,0.41,2026-06-24,10:21,N21,low,2.0NRT,305.06,2.95,D
-18.15573,45.26298,340.15,0.49,0.4,2026-06-24,10:21,N21,nominal,2.0NRT,303.16,5.08,D
-18.29387,44.25003,331.16,0.56,0.43,2026-06-24,10:21,N21,nominal,2.0NRT,300.36,10.44,D
-18.18909,45.04319,334.77,0.5,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,303.05,4.73,D
-15.33408,47.50711,333.53,0.39,0.36,2026-06-24,10:21,N21,low,2.0NRT,306.96,6.3,D
-15.29688,47.73385,334.98,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,300.68,5.83,D
-16.7959,35.19282,329,0.7,0.75,2026-06-24,10:21,N21,nominal,2.0NRT,296.74,5.68,D
-16.72354,35.45973,326.93,0.67,0.73,2026-06-24,10:21,N21,nominal,2.0NRT,293.42,6.98,D
-16.28813,39.70946,336.97,0.34,0.56,2026-06-24,10:21,N21,nominal,2.0NRT,286.99,4.14,D
-16.2833,39.70573,367,0.34,0.56,2026-06-24,10:21,N21,high,2.0NRT,293.09,12.25,D
-16.28295,39.7089,355.65,0.34,0.56,2026-06-24,10:21,N21,low,2.0NRT,289.95,12.25,D
-16.28659,39.70785,355.04,0.34,0.56,2026-06-24,10:21,N21,nominal,2.0NRT,296.29,17.16,D
-16.28142,39.70728,355.33,0.34,0.56,2026-06-24,10:21,N21,low,2.0NRT,285.98,10.18,D
-15.21017,47.7016,336.59,0.39,0.36,2026-06-24,10:21,N21,low,2.0NRT,308.41,4.24,D
-16.70399,35.20635,341.62,0.69,0.74,2026-06-24,10:21,N21,nominal,2.0NRT,298.59,7.01,D
-16.6471,35.37533,344.27,0.67,0.74,2026-06-24,10:21,N21,nominal,2.0NRT,296.69,17.24,D
-15.19115,47.43996,339.2,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,306.43,5.15,D
-15.18781,47.43943,335.67,0.39,0.36,2026-06-24,10:21,N21,low,2.0NRT,307.11,5.15,D
-15.16431,47.50608,339.88,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,309.35,9.95,D
-15.16485,47.50247,334.89,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,305.42,7.52,D
-15.16151,47.50194,338.9,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,307.13,4.39,D
-15.1384,47.54567,339.68,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,308.63,5.61,D
-16.17142,39.68913,345.99,0.34,0.56,2026-06-24,10:21,N21,nominal,2.0NRT,298.22,6.94,D
-16.17179,39.68594,331.28,0.34,0.56,2026-06-24,10:21,N21,nominal,2.0NRT,296.77,4.91,D
-16.16624,39.68856,337.19,0.34,0.56,2026-06-24,10:21,N21,nominal,2.0NRT,296.96,3.86,D
-16.13024,39.77425,329.92,0.34,0.56,2026-06-24,10:21,N21,nominal,2.0NRT,299.79,4.81,D
-16.1176,39.83912,333.61,0.33,0.55,2026-06-24,10:21,N21,nominal,2.0NRT,296.86,1.26,D
-15.12072,47.34294,338.81,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,306.49,2.96,D
-15.956,47.3826,335.35,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,307.76,3.18,D
-15.95199,47.36314,338.98,0.39,0.36,2026-06-24,10:21,N21,low,2.0NRT,309.74,7.23,D
-16.19366,45.62792,331.17,0.45,0.39,2026-06-24,10:21,N21,low,2.0NRT,304.93,6.12,D
-15.94367,47.37313,337.91,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,309.52,4.7,D
-16.18953,45.63158,347.86,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,306.83,6.12,D
-16.1901,45.6274,338.51,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,304.31,6.12,D
-15.94085,47.36892,336.38,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,308.95,2.6,D
-16.31946,44.60249,335.05,0.5,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,301.21,5.6,D
-16.18681,45.63178,336.02,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,304.5,5.69,D
-16.17792,45.64322,346.19,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,309.12,10.63,D
-16.17436,45.64267,339.18,0.45,0.39,2026-06-24,10:21,N21,nominal,2.0NRT,304.47,10.63,D
-16.31935,44.59933,333.43,0.5,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,301.73,6.11,D
-18.19285,45.04372,335.89,0.5,0.41,2026-06-24,10:21,N21,nominal,2.0NRT,301.77,4.73,D
-15.11577,47.35331,343.87,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,308.33,5.22,D
-15.11136,47.36003,340.92,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,308.2,6.85,D
-15.11243,47.35278,334.05,0.39,0.36,2026-06-24,10:21,N21,low,2.0NRT,305.35,5.22,D
-15.06824,47.60478,334.56,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,307.97,5.65,D
-16.05169,40.01128,332.19,0.32,0.55,2026-06-24,10:21,N21,nominal,2.0NRT,298.26,2.07,D
-15.02324,47.7924,332.1,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,306.48,2.75,D
-15.02378,47.78881,338.94,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,304.53,3.5,D
-15.02913,47.75301,336.4,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,302.1,2.36,D
-15.01992,47.79187,333.6,0.39,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,302.85,2.75,D
-14.90711,48.33631,352.54,0.38,0.36,2026-06-24,10:21,N21,nominal,2.0NRT,304.95,26.17,D
