latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.51563,23.91461,318.03,1.11,1.05,2025-09-30,13:29,A,68,6.1NRT,303.58,10.77,D
-27.98172,30.81636,326.82,1.59,1.24,2025-09-30,13:29,A,85,6.1NRT,292.06,43.73,D
-27.99097,28.80155,308.44,1.21,1.09,2025-09-30,13:29,A,62,6.1NRT,292.56,6.89,D
-27.49336,31.49013,312.65,1.8,1.32,2025-09-30,13:29,A,0,6.1NRT,285.33,26.61,D
-27.70915,29.30173,317.92,1.3,1.13,2025-09-30,13:29,A,76,6.1NRT,292.29,20.44,D
-27.71131,29.28935,318.63,1.3,1.13,2025-09-30,13:29,A,77,6.1NRT,291.55,21.85,D
-31.46664,27.0308,314.91,1,1,2025-09-30,13:29,A,39,6.1NRT,295.8,9.39,D
-31.19445,27.24896,357.33,1.01,1,2025-09-30,13:29,A,99,6.1NRT,297.12,75.07,D
-30.25362,29.06829,305.43,1.16,1.07,2025-09-30,13:29,A,57,6.1NRT,293.07,5.16,D
-32.19272,26.93227,311.15,1,1,2025-09-30,13:29,A,42,6.1NRT,281.92,9.8,D
-31.40374,27.56888,322.11,1.02,1.01,2025-09-30,13:29,A,80,6.1NRT,299.85,15.59,D
-31.47862,27.01757,314.39,1,1,2025-09-30,13:29,A,18,6.1NRT,294.2,8.57,D
-31.32617,27.41725,350.84,1.01,1.01,2025-09-30,13:29,A,95,6.1NRT,297.13,60.51,D
-31.34544,27.41066,378.69,1.01,1.01,2025-09-30,13:29,A,100,6.1NRT,295.43,144.16,D
-31.4479,26.9739,330.5,1,1,2025-09-30,13:29,A,81,6.1NRT,299.88,23,D
-31.19603,27.23859,362.77,1.01,1,2025-09-30,13:29,A,100,6.1NRT,300.09,90,D
-32.27571,26.29667,304.71,1.01,1,2025-09-30,13:29,A,52,6.1NRT,293.56,4.49,D
-24.40028,27.8518,316.93,1.22,1.1,2025-09-30,13:29,A,48,6.1NRT,298.45,14.06,D
-31.44637,26.98412,349.99,1,1,2025-09-30,13:29,A,96,6.1NRT,302.86,55.49,D
-31.25399,27.69723,305.23,1.03,1.01,2025-09-30,13:29,A,30,6.1NRT,294.86,3.55,D
-31.44484,26.99438,358.73,1,1,2025-09-30,13:29,A,93,6.1NRT,302.26,77.56,D
-31.00287,27.82592,311.75,1.04,1.02,2025-09-30,13:29,A,67,6.1NRT,297.18,7.32,D
-31.38396,27.39772,352.5,1.01,1.01,2025-09-30,13:29,A,87,6.1NRT,287.69,62.5,D
-32.59204,25.34025,305.05,1.05,1.02,2025-09-30,13:29,A,41,6.1NRT,289.17,4.77,D
-31.51119,26.98196,346.35,1,1,2025-09-30,13:29,A,94,6.1NRT,298.85,48.63,D
-31.45825,26.96542,318.98,1,1,2025-09-30,13:29,A,53,6.1NRT,300,10.77,D
-31.25561,27.6868,326.7,1.03,1.01,2025-09-30,13:29,A,83,6.1NRT,295.89,22.73,D
-30.85183,28.19699,305.42,1.06,1.03,2025-09-30,13:29,A,25,6.1NRT,291.03,4.72,D
-31.45671,26.97566,321.3,1,1,2025-09-30,13:29,A,77,6.1NRT,300.15,13.43,D
-31.48169,26.99708,331.45,1,1,2025-09-30,13:29,A,67,6.1NRT,297.16,23.77,D
-31.3928,27.3996,362.3,1.01,1.01,2025-09-30,13:29,A,100,6.1NRT,290.62,87.9,D
-30.85358,28.18616,304.68,1.06,1.03,2025-09-30,13:29,A,19,6.1NRT,289.27,4.3,D
-31.46552,26.97747,325.77,1,1,2025-09-30,13:29,A,42,6.1NRT,300.36,17.19,D
-30.84281,28.19499,320.56,1.06,1.03,2025-09-30,13:29,A,78,6.1NRT,291.89,18,D
-31.47586,26.969,326.62,1,1,2025-09-30,13:29,A,49,6.1NRT,300.33,17.77,D
-31.19587,27.71637,337.42,1.03,1.01,2025-09-30,13:29,A,90,6.1NRT,300.03,37.04,D
-31.47433,26.97937,339.51,1,1,2025-09-30,13:29,A,91,6.1NRT,296.8,35.93,D
-30.84457,28.1841,345.19,1.06,1.03,2025-09-30,13:29,A,94,6.1NRT,295.25,55.71,D
-31.49819,26.94743,323.77,1,1,2025-09-30,13:29,A,31,6.1NRT,296.97,13.62,D
-31.38873,28.19687,312.75,1.05,1.02,2025-09-30,13:29,A,69,6.1NRT,293.47,10.16,D
-30.9058,27.8001,312.98,1.04,1.02,2025-09-30,13:29,A,47,6.1NRT,300.73,6.62,D
-31.19748,27.70602,314.65,1.03,1.01,2025-09-30,13:29,A,72,6.1NRT,298.71,9.39,D
-18.10867,23.03642,349.24,1,1,2025-09-30,13:31,A,92,6.1NRT,318.83,40.56,D
-18.34653,21.07577,331.94,1.14,1.06,2025-09-30,13:31,A,70,6.1NRT,316.44,14.67,D
-17.33494,20.46054,342.77,1.19,1.09,2025-09-30,13:31,A,86,6.1NRT,317.8,34.52,D
-18.02627,23.10794,337.21,1,1,2025-09-30,13:31,A,79,6.1NRT,317.4,19.49,D
-18.01529,23.10985,327.16,1,1,2025-09-30,13:31,A,33,6.1NRT,315.76,7.49,D
-17.32018,20.42492,340.26,1.2,1.09,2025-09-30,13:31,A,25,6.1NRT,316.38,28.7,D
-17.69734,25.16772,326.55,1.1,1.05,2025-09-30,13:31,A,40,6.1NRT,307.67,13.54,D
-18.01641,22.97811,343.06,1,1,2025-09-30,13:31,A,86,6.1NRT,318.91,28.29,D
-17.31495,20.39056,362.93,1.2,1.09,2025-09-30,13:31,A,100,6.1NRT,316.82,95.04,D
-17.48821,18.95308,328.9,1.48,1.2,2025-09-30,13:31,A,35,6.1NRT,316.97,12.36,D
-17.47762,18.95162,338.21,1.48,1.2,2025-09-30,13:31,A,81,6.1NRT,316.68,37.51,D
-17.47929,18.93798,330.3,1.49,1.2,2025-09-30,13:31,A,56,6.1NRT,317.45,15.92,D
-17.48401,18.94722,333.42,1.48,1.2,2025-09-30,13:31,A,74,6.1NRT,317.8,24.64,D
-17.31604,16.537,331.35,2.23,1.45,2025-09-30,13:31,A,41,6.1NRT,310.93,45.16,D
-17.13533,18.09543,332.09,1.69,1.28,2025-09-30,13:31,A,72,6.1NRT,315.75,21.42,D
-16.96705,19.45749,328.11,1.35,1.15,2025-09-30,13:31,A,57,6.1NRT,315.79,13.65,D
-16.67175,21.67665,330.95,1.05,1.02,2025-09-30,13:31,A,66,6.1NRT,318.74,9.43,D
-16.385,23.65843,325.57,1.01,1.01,2025-09-30,13:31,A,62,6.1NRT,311.36,7.4,D
-17.10332,18.71706,327.06,1.52,1.22,2025-09-30,13:31,A,53,6.1NRT,313.3,13.74,D
-17.10156,18.73097,335.25,1.52,1.22,2025-09-30,13:31,A,77,6.1NRT,313.8,33.92,D
-17.11404,18.71852,326.82,1.52,1.22,2025-09-30,13:31,A,47,6.1NRT,313.77,13.7,D
-17.11227,18.73242,342.14,1.52,1.22,2025-09-30,13:31,A,86,6.1NRT,316.15,54.96,D
-17.23438,17.85162,345.47,1.77,1.3,2025-09-30,13:31,A,89,6.1NRT,314.18,78.44,D
-16.8159,21.03816,331.84,1.1,1.05,2025-09-30,13:31,A,38,6.1NRT,316.63,12.66,D
-17.24384,17.86927,345.43,1.76,1.3,2025-09-30,13:31,A,89,6.1NRT,315.5,75.33,D
-17.24182,17.88535,334.94,1.76,1.3,2025-09-30,13:31,A,74,6.1NRT,314.35,34.16,D
-16.82512,21.03955,332.38,1.1,1.05,2025-09-30,13:31,A,55,6.1NRT,319.07,13.09,D
-16.82372,21.04963,331.99,1.1,1.05,2025-09-30,13:31,A,49,6.1NRT,316.04,12.12,D
-16.72117,21.78144,334.21,1.04,1.02,2025-09-30,13:31,A,74,6.1NRT,317.04,16.99,D
-16.71983,21.79093,336.65,1.04,1.02,2025-09-30,13:31,A,79,6.1NRT,316.05,21.13,D
-17.24295,17.85775,346.08,1.77,1.3,2025-09-30,13:31,A,90,6.1NRT,315.72,77.98,D
-17.24105,17.8739,348.64,1.76,1.3,2025-09-30,13:31,A,92,6.1NRT,314.2,88.51,D
-17.30137,17.562,330.14,1.86,1.33,2025-09-30,13:31,A,42,6.1NRT,312.95,29.03,D
-17.29937,17.57902,331.7,1.86,1.33,2025-09-30,13:31,A,72,6.1NRT,314.82,31.24,D
-17.11178,19.20053,339.99,1.41,1.18,2025-09-30,13:31,A,79,6.1NRT,315.97,41.13,D
-17.10524,19.25196,335.65,1.4,1.17,2025-09-30,13:31,A,72,6.1NRT,312.74,32.18,D
-17.11555,19.2534,350.08,1.4,1.17,2025-09-30,13:31,A,93,6.1NRT,316.27,73.74,D
-17.13081,19.21631,333.09,1.41,1.17,2025-09-30,13:31,A,57,6.1NRT,315.8,22.14,D
-16.82696,21.81951,334.44,1.04,1.02,2025-09-30,13:31,A,68,6.1NRT,321.64,14.48,D
-16.82563,21.82899,335.52,1.04,1.02,2025-09-30,13:31,A,69,6.1NRT,318.77,16.38,D
-17.32715,18.30339,331.99,1.64,1.26,2025-09-30,13:31,A,72,6.1NRT,316.93,25.19,D
-17.38025,17.96438,332.76,1.74,1.29,2025-09-30,13:31,A,68,6.1NRT,315.83,32.19,D
-16.86998,21.90352,336.35,1.03,1.02,2025-09-30,13:31,A,78,6.1NRT,317.21,18.9,D
-17.2618,19.16206,342.91,1.42,1.18,2025-09-30,13:31,A,77,6.1NRT,316.07,46.76,D
-17.26758,19.16822,334.07,1.42,1.18,2025-09-30,13:31,A,56,6.1NRT,316.09,23.96,D
-17.00576,21.38926,333.93,1.07,1.03,2025-09-30,13:31,A,66,6.1NRT,315.57,17.19,D
-17.3075,19.18705,335.47,1.42,1.18,2025-09-30,13:31,A,77,6.1NRT,315.32,30.89,D
-17.32309,20.40297,362.95,1.2,1.09,2025-09-30,13:31,A,100,6.1NRT,318.31,91.76,D
-18.22816,21.2747,331.55,1.11,1.05,2025-09-30,13:31,A,67,6.1NRT,317.29,14.14,D
-18.22955,21.26445,332.28,1.11,1.05,2025-09-30,13:31,A,69,6.1NRT,317.62,15.21,D
-17.76003,24.33943,323.81,1.03,1.01,2025-09-30,13:31,A,23,6.1NRT,307.41,8.05,D
-18.22115,21.11547,331.3,1.13,1.06,2025-09-30,13:31,A,67,6.1NRT,320.42,11.64,D
-17.96012,22.93135,333,1,1,2025-09-30,13:31,A,71,6.1NRT,318.12,12.28,D
-18.21737,21.07228,345.26,1.14,1.06,2025-09-30,13:31,A,89,6.1NRT,321.23,39.23,D
-18.21876,21.06181,331.45,1.14,1.06,2025-09-30,13:31,A,53,6.1NRT,317.32,12.85,D
-17.9402,21.35781,333.37,1.1,1.04,2025-09-30,13:31,A,63,6.1NRT,317.5,14.49,D
-18.2463,19.35163,345.37,1.43,1.18,2025-09-30,13:31,A,89,6.1NRT,317.53,53.74,D
-18.25445,19.34593,332.62,1.43,1.18,2025-09-30,13:31,A,73,6.1NRT,318.68,20.31,D
-18.25283,19.35911,339.15,1.43,1.18,2025-09-30,13:31,A,83,6.1NRT,319.41,36.97,D
-17.95615,22.17423,334.44,1.03,1.02,2025-09-30,13:31,A,73,6.1NRT,318.01,13.94,D
-23.47743,16.63305,326.84,2.69,1.57,2025-09-30,13:31,A,65,6.1NRT,313.86,40.5,D
-20.48423,26.97713,327.8,1.24,1.11,2025-09-30,13:31,A,76,6.1NRT,304.72,21.44,D
-19.99345,24.03122,342.25,1,1,2025-09-30,13:31,A,88,6.1NRT,310.96,29.94,D
-19.99482,24.0219,337.25,1,1,2025-09-30,13:31,A,79,6.1NRT,310.25,22.78,D
-19.97913,24.06703,328.25,1,1,2025-09-30,13:31,A,40,6.1NRT,311.66,10.61,D
-19.9786,24.00961,332.76,1,1,2025-09-30,13:31,A,54,6.1NRT,308.55,15.13,D
-19.97118,23.99882,332.71,1,1,2025-09-30,13:31,A,42,6.1NRT,306.33,14.88,D
-19.95135,24.0719,326.76,1,1,2025-09-30,13:31,A,66,6.1NRT,311.2,8.45,D
-19.96513,23.97871,337.12,1,1,2025-09-30,13:31,A,47,6.1NRT,308.55,22.01,D
-19.96651,23.96939,329.58,1,1,2025-09-30,13:31,A,25,6.1NRT,307.21,12.69,D
-19.95221,24.00517,332.66,1,1,2025-09-30,13:31,A,64,6.1NRT,305.99,15.65,D
-18.21025,21.07531,339.51,1.13,1.06,2025-09-30,13:31,A,82,6.1NRT,318.74,28.75,D
-19.95771,23.96792,359.11,1,1,2025-09-30,13:31,A,99,6.1NRT,310.39,68.17,D
-18.21168,21.06485,328.09,1.14,1.06,2025-09-30,13:31,A,51,6.1NRT,317.07,10.04,D
-18.01196,22.3625,345.95,1.02,1.01,2025-09-30,13:31,A,89,6.1NRT,320.26,32.65,D
-19.95909,23.9586,361.06,1,1,2025-09-30,13:31,A,100,6.1NRT,309.29,74.17,D
-18.33793,19.97799,332.47,1.31,1.13,2025-09-30,13:31,A,68,6.1NRT,317.44,15.22,D
-18.33951,19.96596,346.18,1.31,1.13,2025-09-30,13:31,A,90,6.1NRT,320.12,49.19,D
-19.94479,23.99438,405.21,1,1,2025-09-30,13:31,A,100,6.1NRT,311.43,268.5,D
-18.32951,19.96458,332.47,1.31,1.13,2025-09-30,13:31,A,56,6.1NRT,318.14,16.65,D
-18.31952,19.96315,352.21,1.31,1.13,2025-09-30,13:31,A,95,6.1NRT,318.18,70.05,D
-19.94616,23.98507,378.38,1,1,2025-09-30,13:31,A,100,6.1NRT,316.44,128.63,D
-17.91713,22.71004,332.38,1.01,1,2025-09-30,13:31,A,69,6.1NRT,318.55,12.04,D
-19.94754,23.97575,337.33,1,1,2025-09-30,13:31,A,65,6.1NRT,310.14,21.33,D
-17.9083,22.70863,352.47,1.01,1,2025-09-30,13:31,A,94,6.1NRT,317.66,47.65,D
-17.90963,22.69937,351.53,1.01,1,2025-09-30,13:31,A,94,6.1NRT,318.98,45.84,D
-19.95029,23.95713,342.58,1,1,2025-09-30,13:31,A,88,6.1NRT,309.18,33.24,D
-17.32454,20.39196,351.35,1.2,1.09,2025-09-30,13:31,A,87,6.1NRT,317.01,53.46,D
-17.5803,23.81135,338.05,1.01,1,2025-09-30,13:31,A,62,6.1NRT,315.49,20.31,D
-19.93599,23.9929,373.13,1,1,2025-09-30,13:31,A,100,6.1NRT,308.51,111.64,D
-17.3135,20.40156,376.49,1.2,1.09,2025-09-30,13:31,A,100,6.1NRT,319.15,155.07,D
-17.43791,18.50403,325.55,1.59,1.24,2025-09-30,13:31,A,40,6.1NRT,314.87,11.95,D
-19.93737,23.98359,456.79,1,1,2025-09-30,13:31,A,100,6.1NRT,329.09,788.2,D
-18.85398,21.68075,332.71,1.09,1.04,2025-09-30,13:31,A,43,6.1NRT,314.23,15.63,D
-17.04948,21.80767,352.85,1.04,1.02,2025-09-30,13:31,A,95,6.1NRT,316.58,52.54,D
-19.93874,23.97427,405.97,1,1,2025-09-30,13:31,A,100,6.1NRT,319.97,274.68,D
-19.94012,23.96496,387.27,1,1,2025-09-30,13:31,A,100,6.1NRT,313.62,169.66,D
-17.04815,21.8172,331.6,1.04,1.02,2025-09-30,13:31,A,67,6.1NRT,312.32,11.99,D
-19.94149,23.95565,384.03,1,1,2025-09-30,13:31,A,100,6.1NRT,311.84,156.28,D
-17.46255,18.77584,330.4,1.53,1.22,2025-09-30,13:31,A,67,6.1NRT,316.5,18.46,D
-17.41336,24.84452,349.87,1.07,1.03,2025-09-30,13:31,A,94,6.1NRT,311.24,53.26,D
-19.94287,23.94634,368.94,1,1,2025-09-30,13:31,A,100,6.1NRT,309.86,99.52,D
-20.006,23.25428,328.53,1.01,1,2025-09-30,13:31,A,67,6.1NRT,311.59,10.92,D
-17.05845,21.80905,339.51,1.04,1.02,2025-09-30,13:31,A,77,6.1NRT,316.54,24.8,D
-17.57148,23.80989,339.19,1.01,1,2025-09-30,13:31,A,76,6.1NRT,315.43,23.87,D
-19.49066,19.66377,332.28,1.42,1.18,2025-09-30,13:31,A,76,6.1NRT,315.6,25.25,D
-17.05711,21.81858,349.65,1.04,1.02,2025-09-30,13:31,A,92,6.1NRT,316.22,44.91,D
-17.40428,24.84297,360.51,1.07,1.03,2025-09-30,13:31,A,100,6.1NRT,310.38,81.92,D
-19.0422,22.25081,327.38,1.04,1.02,2025-09-30,13:31,A,52,6.1NRT,315.62,7.83,D
-18.06603,20.03067,330.75,1.29,1.13,2025-09-30,13:31,A,66,6.1NRT,317.91,13.74,D
-19.71026,15.21821,349.37,3.06,1.66,2025-09-30,13:31,A,93,6.1NRT,313.88,225.49,D
-16.92232,27.42201,321.07,1.52,1.22,2025-09-30,13:31,A,63,6.1NRT,304.03,13.27,D
-16.9246,27.40849,323.16,1.51,1.21,2025-09-30,13:31,A,68,6.1NRT,304.82,17.09,D
-19.70678,15.24184,334.12,3.05,1.66,2025-09-30,13:31,A,63,6.1NRT,310.05,89.32,D
-18.12174,18.71903,326.95,1.57,1.24,2025-09-30,13:31,A,41,6.1NRT,316.77,13.16,D
-19.70973,15.21349,346.18,3.06,1.66,2025-09-30,13:31,A,91,6.1NRT,314.14,187.52,D
-18.12355,18.70454,328,1.58,1.24,2025-09-30,13:31,A,53,6.1NRT,317.3,14.62,D
-18.04303,19.2573,340.42,1.44,1.19,2025-09-30,13:31,A,84,6.1NRT,317.38,41.95,D
-18.04471,19.24403,329.99,1.44,1.19,2025-09-30,13:31,A,57,6.1NRT,315.5,16.26,D
-19.69212,15.24042,330.4,3.05,1.66,2025-09-30,13:31,A,39,6.1NRT,312.15,63.12,D
-18.03258,19.25584,347.12,1.44,1.19,2025-09-30,13:31,A,91,6.1NRT,316.42,62.33,D
-18.03425,19.24258,352.59,1.44,1.19,2025-09-30,13:31,A,95,6.1NRT,317.22,82.94,D
-19.69503,15.21208,339.19,3.06,1.66,2025-09-30,13:31,A,77,6.1NRT,315.46,121.16,D
-17.29068,24.50236,334.85,1.05,1.02,2025-09-30,13:31,A,80,6.1NRT,313.15,20.07,D
-18.85896,21.71221,331.7,1.08,1.04,2025-09-30,13:31,A,61,6.1NRT,317.82,14.75,D
-16.35479,29.88832,330.85,2.38,1.49,2025-09-30,13:31,A,82,6.1NRT,297.85,74.35,D
-16.35439,29.90603,317.22,2.39,1.49,2025-09-30,13:31,A,46,6.1NRT,297.5,24.43,D
-18.86175,21.69214,360.09,1.08,1.04,2025-09-30,13:31,A,100,6.1NRT,319.87,76.12,D
-16.35828,29.88415,327.35,2.38,1.49,2025-09-30,13:31,A,78,6.1NRT,297.66,60.13,D
-17.97349,19.33584,334.21,1.42,1.18,2025-09-30,13:31,A,63,6.1NRT,318.42,24.01,D
-18.85259,21.69078,337.29,1.08,1.04,2025-09-30,13:31,A,68,6.1NRT,313.76,22.84,D
-18.48559,14.63929,356.2,3.26,1.71,2025-09-30,13:31,A,97,6.1NRT,311.98,321.66,D
-18.47053,14.63764,334.94,3.26,1.71,2025-09-30,13:31,A,55,6.1NRT,314.97,92.8,D
-18.5313,22.87021,337.75,1.01,1,2025-09-30,13:31,A,81,6.1NRT,318.26,19.44,D
-18.00191,18.68267,329.99,1.58,1.24,2025-09-30,13:31,A,67,6.1NRT,316.34,22.1,D
-18.00905,18.62437,336.35,1.59,1.24,2025-09-30,13:31,A,79,6.1NRT,315.91,39.27,D
-17.42858,22.90353,332.14,1,1,2025-09-30,13:31,A,53,6.1NRT,313.06,15.38,D
-18.60761,19.94886,334.94,1.32,1.14,2025-09-30,13:31,A,77,6.1NRT,317.78,25.46,D
-17.42991,22.89435,340.03,1,1,2025-09-30,13:31,A,81,6.1NRT,316.27,26.35,D
-17.71088,20.61753,332.33,1.18,1.08,2025-09-30,13:31,A,46,6.1NRT,319.42,14.43,D
-17.92949,24.3804,331.45,1.03,1.01,2025-09-30,13:31,A,69,6.1NRT,315.98,11.66,D
-17.70136,20.61613,331.15,1.18,1.08,2025-09-30,13:31,A,47,6.1NRT,317.88,13.2,D
-18.11206,23.15661,331.05,1,1,2025-09-30,13:31,A,55,6.1NRT,317.41,10.4,D
-17.09,24.5449,335.29,1.06,1.03,2025-09-30,13:31,A,82,6.1NRT,312.72,21,D
-17.09149,24.53525,325.58,1.06,1.03,2025-09-30,13:31,A,58,6.1NRT,310.38,7.88,D
-17.78577,19.20388,327.28,1.44,1.19,2025-09-30,13:31,A,53,6.1NRT,316.17,13.81,D
-18.1134,23.1474,338.17,1,1,2025-09-30,13:31,A,81,6.1NRT,319.77,20.57,D
-18.10733,23.04563,338.87,1,1,2025-09-30,13:31,A,81,6.1NRT,319.02,20.74,D
-17.73574,19.26389,331.99,1.42,1.18,2025-09-30,13:31,A,43,6.1NRT,316.8,21.16,D
-17.72534,19.26246,333.89,1.42,1.18,2025-09-30,13:31,A,44,6.1NRT,316.83,25.06,D
-17.68095,18.96381,332.04,1.49,1.21,2025-09-30,13:31,A,68,6.1NRT,316.51,23.7,D
-17.68264,18.95009,327.85,1.49,1.21,2025-09-30,13:31,A,40,6.1NRT,316.68,14.29,D
-17.34304,20.47284,338.78,1.19,1.09,2025-09-30,13:31,A,79,6.1NRT,316.7,24.53,D
-17.3445,20.46193,348.45,1.19,1.09,2025-09-30,13:31,A,91,6.1NRT,321.56,46.26,D
-11.68702,17.93595,320.25,1.44,1.19,2025-09-30,13:33,A,70,6.1NRT,304.59,12.52,D
-16.88114,16.34747,332.38,2.28,1.46,2025-09-30,13:33,A,68,6.1NRT,311.54,52.77,D
-16.26333,21.2285,333.04,1.07,1.03,2025-09-30,13:33,A,73,6.1NRT,314.16,15.74,D
-16.26467,21.21869,335.21,1.08,1.04,2025-09-30,13:33,A,77,6.1NRT,314.19,20.32,D
-16.25491,21.2316,337.04,1.07,1.03,2025-09-30,13:33,A,80,6.1NRT,313.61,24.46,D
-16.25628,21.22181,347.48,1.07,1.03,2025-09-30,13:33,A,91,6.1NRT,315.65,45.07,D
-16.87999,16.36325,331.1,2.27,1.46,2025-09-30,13:33,A,54,6.1NRT,310.89,45.95,D
-16.88248,16.3425,329.05,2.28,1.46,2025-09-30,13:33,A,36,6.1NRT,311.35,37.74,D
-16.80597,16.66051,338.58,2.15,1.42,2025-09-30,13:33,A,83,6.1NRT,314.33,70.93,D
-16.41865,19.67474,337.84,1.29,1.13,2025-09-30,13:33,A,45,6.1NRT,317.99,27.07,D
-16.76192,16.92651,331.2,2.04,1.39,2025-09-30,13:33,A,72,6.1NRT,315.45,36.32,D
-16.76413,16.90784,339.39,2.05,1.39,2025-09-30,13:33,A,84,6.1NRT,314.12,71.86,D
-16.31837,20.35622,331.05,1.18,1.08,2025-09-30,13:33,A,48,6.1NRT,317.93,13.57,D
-16.3198,20.34552,342.32,1.18,1.08,2025-09-30,13:33,A,86,6.1NRT,318.04,35.18,D
-16.32124,20.33477,329.47,1.18,1.08,2025-09-30,13:33,A,33,6.1NRT,315.89,9.89,D
-16.41027,19.6616,337.63,1.29,1.13,2025-09-30,13:33,A,26,6.1NRT,315.19,25.11,D
-16.75185,16.90628,376.13,2.05,1.39,2025-09-30,13:33,A,100,6.1NRT,318.43,344.85,D
-16.75405,16.88753,356.86,2.06,1.4,2025-09-30,13:33,A,98,6.1NRT,314.5,175.29,D
-16.79235,16.5585,325.81,2.19,1.43,2025-09-30,13:33,A,58,6.1NRT,311.76,29.63,D
-16.79466,16.53852,323.76,2.19,1.44,2025-09-30,13:33,A,35,6.1NRT,311.51,22.1,D
-16.6124,17.879,335.96,1.72,1.29,2025-09-30,13:33,A,79,6.1NRT,318.33,37.9,D
-16.61434,17.86286,327.31,1.73,1.29,2025-09-30,13:33,A,48,6.1NRT,316.13,14.41,D
-16.73815,16.80872,338.62,2.09,1.41,2025-09-30,13:33,A,83,6.1NRT,311.89,73.17,D
-16.72577,16.80713,345.02,2.09,1.41,2025-09-30,13:33,A,89,6.1NRT,314.54,100.72,D
-16.72794,16.78806,366.55,2.09,1.41,2025-09-30,13:33,A,100,6.1NRT,314.1,255.02,D
-16.73449,16.73042,327.51,2.12,1.41,2025-09-30,13:33,A,27,6.1NRT,312.98,27.88,D
-16.61341,17.8722,332.18,1.72,1.29,2025-09-30,13:33,A,43,6.1NRT,318.14,24.8,D
-16.73509,16.80168,340.77,2.09,1.41,2025-09-30,13:33,A,86,6.1NRT,312.57,79.66,D
-16.36164,19.63631,332.9,1.29,1.13,2025-09-30,13:33,A,74,6.1NRT,313.02,22.23,D
-16.36321,19.62453,337.96,1.29,1.13,2025-09-30,13:33,A,82,6.1NRT,312.14,34.47,D
-16.72272,16.8001,358.78,2.09,1.41,2025-09-30,13:33,A,99,6.1NRT,314.56,190.25,D
-16.72502,16.78105,346.72,2.09,1.41,2025-09-30,13:33,A,91,6.1NRT,312.51,108.12,D
-16.73198,16.72346,326.57,2.12,1.41,2025-09-30,13:33,A,25,6.1NRT,312.23,24.91,D
-16.35328,19.62312,339.75,1.29,1.13,2025-09-30,13:33,A,84,6.1NRT,312.01,37.74,D
-16.50411,18.4639,326.11,1.55,1.23,2025-09-30,13:33,A,52,6.1NRT,314.79,11.73,D
-16.71034,16.79854,332.38,2.09,1.41,2025-09-30,13:33,A,70,6.1NRT,313.91,42.18,D
-16.71722,16.74116,333.09,2.11,1.41,2025-09-30,13:33,A,71,6.1NRT,312.17,47.66,D
-16.71952,16.72189,335.56,2.12,1.41,2025-09-30,13:33,A,75,6.1NRT,311.6,59.76,D
-15.78259,23.60163,328.13,1.02,1.01,2025-09-30,13:33,A,64,6.1NRT,310.89,13.34,D
-16.6957,16.81597,343.93,2.08,1.4,2025-09-30,13:33,A,89,6.1NRT,314.33,94.58,D
-16.69796,16.79697,353.56,2.09,1.41,2025-09-30,13:33,A,96,6.1NRT,314.2,153.05,D
-16.08991,21.41782,334.16,1.06,1.03,2025-09-30,13:33,A,23,6.1NRT,316.95,15.13,D
-16.09125,21.40821,336.87,1.06,1.03,2025-09-30,13:33,A,59,6.1NRT,317.79,19.22,D
-16.40823,18.96194,339.31,1.43,1.18,2025-09-30,13:33,A,83,6.1NRT,316.6,42.33,D
-16.40989,18.94889,326.26,1.43,1.18,2025-09-30,13:33,A,49,6.1NRT,315,9.93,D
-16.534,17.86174,345.61,1.72,1.29,2025-09-30,13:33,A,90,6.1NRT,316.53,74.75,D
-15.98914,21.67817,327.99,1.04,1.02,2025-09-30,13:33,A,59,6.1NRT,316.04,8.17,D
-15.69802,23.55372,326.25,1.02,1.01,2025-09-30,13:33,A,65,6.1NRT,311.3,9.59,D
-16.02347,21.30364,350.42,1.06,1.03,2025-09-30,13:33,A,93,6.1NRT,317.42,47.48,D
-16.56686,20.83716,356.7,1.12,1.06,2025-09-30,13:33,A,94,6.1NRT,318.08,63.74,D
-16.55617,20.84599,344.91,1.12,1.05,2025-09-30,13:33,A,71,6.1NRT,315.24,33.16,D
-16.55757,20.83578,398.89,1.12,1.06,2025-09-30,13:33,A,100,6.1NRT,320.41,265.37,D
-16.55898,20.82555,346.22,1.12,1.06,2025-09-30,13:33,A,90,6.1NRT,313.14,41.76,D
-15.52711,27.527,335.21,1.64,1.26,2025-09-30,13:33,A,80,6.1NRT,299.15,53.36,D
-16.54689,20.84462,343.68,1.12,1.05,2025-09-30,13:33,A,67,6.1NRT,314.87,34.83,D
-16.54829,20.8344,350.63,1.12,1.06,2025-09-30,13:33,A,93,6.1NRT,312.9,53.33,D
-15.5161,27.52498,342.02,1.64,1.26,2025-09-30,13:33,A,90,6.1NRT,300.92,76.66,D
-16.53761,20.84324,362.67,1.12,1.05,2025-09-30,13:33,A,100,6.1NRT,316.51,91.62,D
-16.539,20.83302,353.93,1.12,1.06,2025-09-30,13:33,A,96,6.1NRT,314.21,65.28,D
-16.63659,20.10819,334.16,1.22,1.1,2025-09-30,13:33,A,75,6.1NRT,317.95,18,D
-16.98633,17.33923,327.22,1.91,1.35,2025-09-30,13:33,A,59,6.1NRT,316.18,20.07,D
