latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.75033,152.52209,304.88,1.15,1.07,2026-04-21,05:40,A,58,6.1NRT,292.78,6.16,D
-29.75224,152.51056,312.23,1.15,1.07,2026-04-21,05:40,A,71,6.1NRT,293.2,12.29,D
-30.36177,148.12181,314.31,1.08,1.04,2026-04-21,05:40,A,63,6.1NRT,303.68,7.09,D
-29.37282,152.99864,317.62,1.22,1.1,2026-04-21,05:40,A,76,6.1NRT,294.3,17.4,D
-29.36112,153.00861,311.24,1.22,1.1,2026-04-21,05:40,A,54,6.1NRT,293.67,10.88,D
-29.36321,152.99643,320.2,1.22,1.1,2026-04-21,05:40,A,80,6.1NRT,294.18,20.97,D
-25.87269,145.24004,321.19,1.32,1.14,2026-04-21,05:42,A,70,6.1NRT,307.22,15.84,D
-25.00482,151.52481,325.36,1.19,1.09,2026-04-21,05:42,A,82,6.1NRT,294.71,27.62,D
-25.01058,151.54956,305.38,1.19,1.09,2026-04-21,05:42,A,38,6.1NRT,292.01,5.87,D
-25.09782,148.92148,312.58,1,1,2026-04-21,05:42,A,43,6.1NRT,295.9,6.54,D
-25.11971,148.89566,314.37,1,1,2026-04-21,05:42,A,37,6.1NRT,299.01,8.23,D
-24.68616,151.76683,315.18,1.24,1.11,2026-04-21,05:42,A,66,6.1NRT,297.41,13.77,D
-24.71158,151.75433,310.55,1.23,1.1,2026-04-21,05:42,A,37,6.1NRT,296.9,8.3,D
-24.71519,151.79193,315.34,1.24,1.11,2026-04-21,05:42,A,49,6.1NRT,296.78,12.62,D
-24.72485,151.7941,321.53,1.24,1.11,2026-04-21,05:42,A,79,6.1NRT,297.68,20.7,D
-24.72909,152.1277,304.3,1.29,1.13,2026-04-21,05:42,A,34,6.1NRT,293.58,4.44,D
-24.92695,151.01888,310.33,1.13,1.06,2026-04-21,05:42,A,55,6.1NRT,290.79,9.21,D
-25.26297,149.11308,309.05,1,1,2026-04-21,05:42,A,36,6.1NRT,298.96,4.36,D
-25.26152,149.12279,319.67,1,1,2026-04-21,05:42,A,75,6.1NRT,298.81,13.28,D
-25.27767,149.13574,331.7,1,1,2026-04-21,05:42,A,86,6.1NRT,299.29,26.47,D
-25.28647,149.13736,330.3,1,1,2026-04-21,05:42,A,85,6.1NRT,298.96,25.51,D
-25.86263,145.23853,317.98,1.32,1.14,2026-04-21,05:42,A,59,6.1NRT,306.28,11.28,D
-20.22516,147.29166,324.69,1,1,2026-04-21,05:42,A,80,6.1NRT,300.61,17.84,D
-22.58863,148.9653,318.11,1.02,1.01,2026-04-21,05:42,A,49,6.1NRT,299.72,11.25,D
-23.40635,150.69386,309.7,1.14,1.06,2026-04-21,05:42,A,53,6.1NRT,293.53,8.46,D
-23.40466,150.70418,327.75,1.14,1.06,2026-04-21,05:42,A,82,6.1NRT,293.95,29.11,D
-24.92055,145.60065,343.31,1.23,1.1,2026-04-21,05:42,A,92,6.1NRT,302.05,58.82,D
-24.91904,145.61252,332.81,1.22,1.1,2026-04-21,05:42,A,85,6.1NRT,299.29,36.51,D
-24.11924,151.71255,308.19,1.25,1.11,2026-04-21,05:42,A,56,6.1NRT,295.46,8.26,D
-25.05737,148.81917,314.33,1,1,2026-04-21,05:42,A,68,6.1NRT,299.73,7.55,D
-24.56764,151.98676,316.69,1.28,1.12,2026-04-21,05:42,A,74,6.1NRT,293.87,16.94,D
-24.56921,151.98003,310.42,1.28,1.12,2026-04-21,05:42,A,53,6.1NRT,294.06,10.13,D
-24.56709,151.99222,311.09,1.28,1.12,2026-04-21,05:42,A,61,6.1NRT,293.61,10.64,D
-17.28129,145.28374,314.53,1.07,1.03,2026-04-21,05:44,A,66,6.1NRT,292.43,11.22,D
-15.56693,145.02432,309.14,1.06,1.03,2026-04-21,05:44,A,58,6.1NRT,292.44,6.21,D
-17.27994,145.29352,333.09,1.06,1.03,2026-04-21,05:44,A,87,6.1NRT,296.61,33.35,D
-6.05211,144.17601,311.02,1,1,2026-04-21,05:46,A,71,6.1NRT,295.85,5.54,D
-5.35011,144.2522,313.31,1,1,2026-04-21,05:46,A,73,6.1NRT,298.49,6.55,D
-5.37275,144.21986,311.78,1,1,2026-04-21,05:46,A,72,6.1NRT,295.9,6.06,D
-5.37146,144.22859,315.03,1,1,2026-04-21,05:46,A,75,6.1NRT,296.46,8.32,D
-6.6013,146.44914,312.25,1.11,1.05,2026-04-21,05:46,A,71,6.1NRT,296,7.03,D
33.25942,131.64796,322.93,1.26,1.11,2026-04-21,05:57,A,68,6.1NRT,302.15,17.05,D
33.50229,131.37015,304.42,1.29,1.13,2026-04-21,05:57,A,43,6.1NRT,282.98,8.43,D
33.26154,131.64076,317.96,1.26,1.11,2026-04-21,05:57,A,0,6.1NRT,299.25,10.41,D
32.99191,130.90315,303.44,1.4,1.17,2026-04-21,05:57,A,56,6.1NRT,284.5,8.91,D
35.02084,136.86581,315.23,1.09,1.04,2026-04-21,05:57,A,0,6.1NRT,296.17,8.28,D
42.83121,129.95241,370.29,1.08,1.04,2026-04-21,05:59,A,100,6.1NRT,301.2,128.1,D
40.89467,120.3922,335.16,3.85,1.83,2026-04-21,05:59,A,88,6.1NRT,297.16,219.09,D
41.02118,129.64468,300.96,1.17,1.08,2026-04-21,05:59,A,43,6.1NRT,289.21,4.59,D
44.08471,123.30437,312.76,2.09,1.41,2026-04-21,05:59,A,62,6.1NRT,297.49,18.82,D
40.25013,127.74118,307.61,1.49,1.2,2026-04-21,05:59,A,42,6.1NRT,291.35,12.8,D
40.42432,128.75421,329.37,1.31,1.13,2026-04-21,05:59,A,86,6.1NRT,298.81,36.1,D
40.42705,128.76869,354.43,1.31,1.13,2026-04-21,05:59,A,98,6.1NRT,299.65,100.58,D
39.38313,126.94964,318.07,1.73,1.29,2026-04-21,05:59,A,77,6.1NRT,291.45,32.63,D
39.38731,126.9695,337.71,1.72,1.29,2026-04-21,05:59,A,90,6.1NRT,291.18,84.39,D
39.38443,126.9543,331.1,1.73,1.29,2026-04-21,05:59,A,87,6.1NRT,291.62,63.89,D
39.3885,126.97429,335.83,1.72,1.29,2026-04-21,05:59,A,89,6.1NRT,290.35,77.51,D
43.80074,126.57206,307.97,1.42,1.18,2026-04-21,05:59,A,40,6.1NRT,294.38,7.58,D
43.54319,127.13159,327.76,1.36,1.15,2026-04-21,05:59,A,85,6.1NRT,291.61,39.43,D
43.54622,127.1473,339.15,1.35,1.15,2026-04-21,05:59,A,91,6.1NRT,291.15,63.62,D
43.24701,125.92496,367.16,1.58,1.24,2026-04-21,05:59,A,100,6.1NRT,296.96,202.36,D
42.99837,126.3929,304.53,1.52,1.22,2026-04-21,05:59,A,55,6.1NRT,289.42,6.46,D
40.97822,128.26591,321.31,1.35,1.15,2026-04-21,05:59,A,76,6.1NRT,291.48,25.59,D
41.11497,129.7045,337.38,1.16,1.07,2026-04-21,05:59,A,68,6.1NRT,298.84,44.7,D
41.10577,129.70737,321.43,1.16,1.07,2026-04-21,05:59,A,61,6.1NRT,298.02,21.24,D
40.80499,128.2886,311.36,1.36,1.15,2026-04-21,05:59,A,71,6.1NRT,291.12,14.77,D
43.24429,125.93248,327.63,1.58,1.24,2026-04-21,05:59,A,57,6.1NRT,292.83,40.65,D
42.98158,125.18019,317.45,1.77,1.3,2026-04-21,05:59,A,74,6.1NRT,294.29,25.89,D
42.98381,125.18396,313.96,1.77,1.3,2026-04-21,05:59,A,69,6.1NRT,294.27,20.2,D
44.14148,132.05594,320.55,1,1,2026-04-21,05:59,A,64,6.1NRT,284.04,19,D
44.59763,135.61934,322.66,1.24,1.11,2026-04-21,05:59,A,75,6.1NRT,284.62,31.2,D
44.5993,135.63441,313.5,1.24,1.11,2026-04-21,05:59,A,58,6.1NRT,283.17,19.5,D
42.77052,124.65088,320.65,1.91,1.35,2026-04-21,05:59,A,77,6.1NRT,297.93,34.35,D
42.77557,124.65593,316.91,1.91,1.35,2026-04-21,05:59,A,73,6.1NRT,297.17,26.86,D
42.76411,124.66035,313.77,1.91,1.35,2026-04-21,05:59,A,66,6.1NRT,296.75,19.48,D
42.76986,124.80051,321.16,1.88,1.34,2026-04-21,05:59,A,78,6.1NRT,297.4,38.24,D
40.9754,128.25124,330.45,1.35,1.15,2026-04-21,05:59,A,87,6.1NRT,294.13,41.34,D
43.91732,131.7946,303.65,1,1,2026-04-21,05:59,A,33,6.1NRT,278.42,7.51,D
42.80395,126.42122,310.23,1.53,1.22,2026-04-21,05:59,A,69,6.1NRT,291.76,12.94,D
42.80754,126.4389,319.05,1.53,1.22,2026-04-21,05:59,A,79,6.1NRT,292.82,26.04,D
42.68282,125.99937,306.89,1.62,1.25,2026-04-21,05:59,A,49,6.1NRT,291.5,7.71,D
42.68099,126.0071,306.34,1.62,1.25,2026-04-21,05:59,A,37,6.1NRT,291.57,7.63,D
42.49797,125.29955,306.24,1.79,1.31,2026-04-21,05:59,A,43,6.1NRT,291.77,10.32,D
42.50229,125.31978,307.98,1.79,1.31,2026-04-21,05:59,A,61,6.1NRT,293.75,11.71,D
41.95831,124.01389,310.1,2.19,1.44,2026-04-21,05:59,A,61,6.1NRT,295.72,16.47,D
41.95753,124.01891,310.07,2.19,1.44,2026-04-21,05:59,A,63,6.1NRT,295.83,16.93,D
40.89189,120.34383,311.26,3.87,1.83,2026-04-21,05:59,A,38,6.1NRT,298.66,41.26,D
40.90318,120.38579,325.62,3.85,1.83,2026-04-21,05:59,A,81,6.1NRT,297.19,132.63,D
40.88772,120.39175,319.04,3.85,1.83,2026-04-21,05:59,A,75,6.1NRT,297.82,85.38,D
42.63061,128.05209,317.49,1.28,1.12,2026-04-21,05:59,A,78,6.1NRT,285.83,22.62,D
43.3027,132.09978,315.16,1,1,2026-04-21,05:59,A,71,6.1NRT,289.9,11.89,D
40.88369,120.35057,317.94,3.87,1.83,2026-04-21,05:59,A,74,6.1NRT,298.56,81.24,D
41.17387,123.62687,336.91,2.44,1.51,2026-04-21,05:59,A,90,6.1NRT,296.23,128.27,D
42.66064,130.83705,392.96,1.03,1.02,2026-04-21,05:59,A,100,6.1NRT,300.91,224.97,D
42.66939,130.83444,359.26,1.03,1.02,2026-04-21,05:59,A,0,6.1NRT,296.21,85.56,D
42.59288,130.03162,371.69,1.08,1.04,2026-04-21,05:59,A,100,6.1NRT,299.34,134.5,D
42.59077,130.01906,351.62,1.08,1.04,2026-04-21,05:59,A,97,6.1NRT,297.61,72.09,D
41.6902,125.07113,308.57,1.94,1.36,2026-04-21,05:59,A,52,6.1NRT,293.27,16.03,D
42.72176,129.96588,345.64,1.08,1.04,2026-04-21,05:59,A,94,6.1NRT,295.38,56.61,D
42.71959,129.95311,333.04,1.08,1.04,2026-04-21,05:59,A,88,6.1NRT,296.53,33.35,D
42.83335,129.9651,324.33,1.08,1.04,2026-04-21,05:59,A,83,6.1NRT,293.96,21.69,D
42.08388,129.95496,311.9,1.1,1.05,2026-04-21,05:59,A,44,6.1NRT,273.3,7.61,D
42.07266,129.94476,332.04,1.1,1.05,2026-04-21,05:59,A,55,6.1NRT,290.67,30.73,D
42.07483,129.95743,364.1,1.1,1.05,2026-04-21,05:59,A,87,6.1NRT,290.8,107.4,D
47.94126,122.83862,302.36,1.72,1.29,2026-04-21,06:01,A,42,6.1NRT,286.75,9.75,D
46.1044,121.99526,306.58,2.15,1.43,2026-04-21,06:01,A,57,6.1NRT,290.23,12.8,D
46.03753,122.00409,306.67,2.16,1.43,2026-04-21,06:01,A,47,6.1NRT,290.94,11.9,D
46.36937,123.62867,309.46,1.74,1.29,2026-04-21,06:01,A,69,6.1NRT,289.97,11.1,D
45.97891,122.46434,308.11,2.05,1.39,2026-04-21,06:01,A,41,6.1NRT,293.32,13.46,D
45.96155,122.44517,307.29,2.06,1.4,2026-04-21,06:01,A,56,6.1NRT,292.44,13.1,D
45.96723,122.46986,310,2.05,1.39,2026-04-21,06:01,A,69,6.1NRT,293.15,17.39,D
46.14909,123.6022,300.21,1.77,1.3,2026-04-21,06:01,A,0,6.1NRT,286.3,6.41,D
46.13427,124.88398,312.59,1.52,1.22,2026-04-21,06:01,A,73,6.1NRT,287.07,17.1,D
45.81993,124.45122,303.56,1.63,1.26,2026-04-21,06:01,A,50,6.1NRT,286.11,6.78,D
47.93652,122.81714,301.89,1.73,1.29,2026-04-21,06:01,A,28,6.1NRT,287.41,9.45,D
46.11631,121.98951,309.02,2.15,1.43,2026-04-21,06:01,A,68,6.1NRT,291.47,17.9,D
48.00107,122.73254,304.52,1.74,1.29,2026-04-21,06:01,A,34,6.1NRT,285.01,11.58,D
51.60114,52.93627,327.24,1.04,1.02,2026-04-21,06:10,T,85,6.1NRT,284.8,27.39,D
51.60342,52.92198,323.76,1.03,1.02,2026-04-21,06:10,T,83,6.1NRT,284,23.24,D
46.88708,47.632,302.44,1.03,1.02,2026-04-21,06:12,T,52,6.1NRT,290.29,5.49,D
46.80856,43.77444,300.32,1.41,1.17,2026-04-21,06:12,T,20,6.1NRT,288.28,5.9,D
46.74016,44.48479,302.26,1.3,1.13,2026-04-21,06:12,T,51,6.1NRT,291.01,5.59,D
46.06781,47.67899,304.46,1.02,1.01,2026-04-21,06:12,T,44,6.1NRT,293.19,4.33,D
46.00012,47.5682,312.17,1.03,1.01,2026-04-21,06:12,T,0,6.1NRT,290.97,10.75,D
46.03756,44.78177,303.23,1.24,1.11,2026-04-21,06:12,T,34,6.1NRT,292.19,5.58,D
46.02792,43.56766,300.32,1.41,1.17,2026-04-21,06:12,T,30,6.1NRT,288.73,6.39,D
45.90043,44.14848,302.87,1.32,1.14,2026-04-21,06:12,T,27,6.1NRT,291.96,6.09,D
45.77869,44.72479,302.26,1.24,1.11,2026-04-21,06:12,T,18,6.1NRT,291.34,5.39,D
45.67988,44.90825,302.19,1.22,1.1,2026-04-21,06:12,T,39,6.1NRT,291.95,6.7,D
47.82516,46.59523,323.31,1.12,1.05,2026-04-21,06:12,T,82,6.1NRT,291.03,24.74,D
47.82347,46.60974,304.92,1.12,1.05,2026-04-21,06:12,T,60,6.1NRT,289.22,7.23,D
46.83884,43.44315,300.66,1.46,1.19,2026-04-21,06:12,T,23,6.1NRT,288.95,7.22,D
34.05326,49.44415,306.31,1.36,1.16,2026-04-21,06:14,T,55,6.1NRT,283.99,10.6,D
35.3716,48.59191,300.86,1.18,1.08,2026-04-21,06:14,T,39,6.1NRT,286.95,4.29,D
35.05475,50.27682,308.68,1.45,1.19,2026-04-21,06:14,T,62,6.1NRT,292.98,6.57,D
35.05196,50.29228,309.28,1.46,1.19,2026-04-21,06:14,T,61,6.1NRT,292.47,6.4,D
35.13467,49.71096,302.22,1.35,1.15,2026-04-21,06:14,T,37,6.1NRT,287.52,5.36,D
35.1247,49.70854,303.79,1.35,1.15,2026-04-21,06:14,T,47,6.1NRT,288.47,6.98,D
34.95551,50.3096,313.79,1.46,1.2,2026-04-21,06:14,T,71,6.1NRT,292.66,13.91,D
35.18045,48.79432,307.16,1.21,1.09,2026-04-21,06:14,T,65,6.1NRT,285.4,9.4,D
35.07828,48.61757,303.83,1.19,1.09,2026-04-21,06:14,T,51,6.1NRT,285.54,6.1,D
35.07449,48.61073,301.66,1.19,1.09,2026-04-21,06:14,T,48,6.1NRT,286.33,4.96,D
35.0724,48.62328,302.18,1.19,1.09,2026-04-21,06:14,T,51,6.1NRT,286.33,5.37,D
35.04514,48.66887,300.44,1.2,1.09,2026-04-21,06:14,T,37,6.1NRT,287.33,4.57,D
35.72562,44.03719,324.28,1.05,1.02,2026-04-21,06:14,T,83,6.1NRT,293.43,21.86,D
35.72416,44.04849,317.75,1.05,1.02,2026-04-21,06:14,T,78,6.1NRT,293.05,14.76,D
35.17018,47.79377,305.99,1.1,1.05,2026-04-21,06:14,T,39,6.1NRT,281.01,7.08,D
35.00487,48.4702,301.71,1.18,1.08,2026-04-21,06:14,T,18,6.1NRT,287.17,4.88,D
35.66192,43.96066,306.3,1.05,1.03,2026-04-21,06:14,T,63,6.1NRT,293.05,6.05,D
35.66046,43.97196,305.42,1.05,1.03,2026-04-21,06:14,T,61,6.1NRT,292.8,5.25,D
35.62914,44.00073,305.93,1.05,1.02,2026-04-21,06:14,T,62,6.1NRT,292.4,5.67,D
35.62768,44.01204,328.62,1.05,1.02,2026-04-21,06:14,T,86,6.1NRT,294.29,27.62,D
34.93618,48.53089,300.23,1.19,1.08,2026-04-21,06:14,T,32,6.1NRT,285.57,4.78,D
34.71039,49.64763,301.34,1.36,1.15,2026-04-21,06:14,T,27,6.1NRT,282.16,7.15,D
34.92345,48.34178,303.12,1.16,1.07,2026-04-21,06:14,T,44,6.1NRT,283.63,5.79,D
34.72598,49.32708,306.38,1.31,1.13,2026-04-21,06:14,T,52,6.1NRT,285.37,8.85,D
34.52423,49.99655,310.88,1.43,1.18,2026-04-21,06:14,T,69,6.1NRT,285.01,15.64,D
35.38927,44.21754,306.95,1.04,1.02,2026-04-21,06:14,T,64,6.1NRT,292.42,6.65,D
34.68411,48.74352,300.1,1.22,1.1,2026-04-21,06:14,T,26,6.1NRT,286.11,5.3,D
34.50813,49.68267,305.85,1.38,1.16,2026-04-21,06:14,T,41,6.1NRT,287.57,7.01,D
34.78375,47.59485,304.28,1.09,1.04,2026-04-21,06:14,T,30,6.1NRT,283.22,5.65,D
34.54383,48.94127,301.17,1.26,1.11,2026-04-21,06:14,T,45,6.1NRT,287.23,5.12,D
34.5323,48.60123,300.83,1.21,1.09,2026-04-21,06:14,T,42,6.1NRT,283.55,5.47,D
34.79556,46.93969,300.79,1.05,1.02,2026-04-21,06:14,T,42,6.1NRT,282.05,4.53,D
34.54264,48.45505,304.9,1.19,1.09,2026-04-21,06:14,T,12,6.1NRT,284.54,6.93,D
34.32691,49.24406,303.94,1.31,1.14,2026-04-21,06:14,T,30,6.1NRT,286.31,8.3,D
34.43758,48.52774,302.13,1.21,1.09,2026-04-21,06:14,T,39,6.1NRT,284.29,5.67,D
34.1818,49.53365,304.68,1.37,1.16,2026-04-21,06:14,T,37,6.1NRT,286.97,7.87,D
34.1476,49.72225,310.08,1.4,1.17,2026-04-21,06:14,T,67,6.1NRT,285.38,13.82,D
34.48516,47.66931,305.02,1.11,1.05,2026-04-21,06:14,T,45,6.1NRT,287.4,6.12,D
34.4833,47.6809,304.69,1.11,1.05,2026-04-21,06:14,T,34,6.1NRT,286.83,5.77,D
34.13317,49.6363,310.66,1.39,1.17,2026-04-21,06:14,T,69,6.1NRT,287.26,14.97,D
34.29198,48.60479,302.9,1.22,1.1,2026-04-21,06:14,T,54,6.1NRT,286.58,5.74,D
35.02003,43.5065,307.34,1.08,1.04,2026-04-21,06:14,T,57,6.1NRT,295.07,4.48,D
34.21307,48.69817,300.33,1.24,1.11,2026-04-21,06:14,T,33,6.1NRT,286.6,4,D
34.21089,48.71106,302.12,1.24,1.11,2026-04-21,06:14,T,47,6.1NRT,285.46,5.58,D
34.89967,43.80242,327.7,1.05,1.02,2026-04-21,06:14,T,84,6.1NRT,295.85,23.4,D
34.01554,49.53814,301.74,1.38,1.16,2026-04-21,06:14,T,48,6.1NRT,285.22,8.4,D
34.86188,44.02337,312.74,1.04,1.02,2026-04-21,06:14,T,54,6.1NRT,295.29,7.55,D
34.18491,48.37012,309.44,1.2,1.09,2026-04-21,06:14,T,45,6.1NRT,283.52,10.6,D
33.50842,51.91088,312.6,1.98,1.37,2026-04-21,06:14,T,35,6.1NRT,293.77,15.49,D
34.01731,48.63799,304.43,1.24,1.11,2026-04-21,06:14,T,43,6.1NRT,287.46,7.68,D
33.70046,46.22771,304.1,1.02,1.01,2026-04-21,06:14,T,53,6.1NRT,289.15,5.19,D
32.66903,51.4267,313.78,1.93,1.36,2026-04-21,06:14,T,73,6.1NRT,289.2,21.67,D
33.2653,47.57317,300.28,1.13,1.06,2026-04-21,06:14,T,34,6.1NRT,287.96,3.76,D
32.06695,49.09067,310.09,1.41,1.18,2026-04-21,06:14,T,65,6.1NRT,291.32,12.32,D
36.62966,48.59045,304.89,1.13,1.06,2026-04-21,06:14,T,52,6.1NRT,288.51,4.91,D
36.62766,48.60258,302.7,1.13,1.06,2026-04-21,06:14,T,31,6.1NRT,288.24,4.18,D
35.61746,53.51661,311.45,2.24,1.45,2026-04-21,06:14,T,64,6.1NRT,295.46,13.6,D
35.46675,53.21304,308.67,2.16,1.43,2026-04-21,06:14,T,46,6.1NRT,293.03,7.43,D
35.72725,51.86409,314.31,1.75,1.3,2026-04-21,06:14,T,47,6.1NRT,287.45,19.09,D
35.69466,52.02917,308.5,1.8,1.31,2026-04-21,06:14,T,35,6.1NRT,287.58,14.39,D
35.68326,52.02655,308.75,1.8,1.31,2026-04-21,06:14,T,40,6.1NRT,288.34,14.82,D
35.67118,51.42633,322.95,1.65,1.26,2026-04-21,06:14,T,44,6.1NRT,289.59,17.92,D
35.55354,51.5536,312.51,1.69,1.28,2026-04-21,06:14,T,51,6.1NRT,295.08,11.06,D
35.72102,50.364,318.44,1.42,1.18,2026-04-21,06:14,T,77,6.1NRT,293.17,15.74,D
35.71825,50.37902,314.47,1.43,1.18,2026-04-21,06:14,T,71,6.1NRT,294.75,10.58,D
35.47059,51.68093,316.33,1.73,1.29,2026-04-21,06:14,T,14,6.1NRT,290.9,17.21,D
35.34765,52.07229,311.17,1.84,1.33,2026-04-21,06:14,T,55,6.1NRT,291.19,16.01,D
35.33619,52.06919,309.72,1.84,1.33,2026-04-21,06:14,T,46,6.1NRT,291.46,13.17,D
35.75842,49.28283,304.33,1.25,1.11,2026-04-21,06:14,T,37,6.1NRT,285.74,6.91,D
35.32529,51.64668,320.53,1.73,1.29,2026-04-21,06:14,T,41,6.1NRT,289.49,28.34,D
35.31116,51.71946,315.32,1.75,1.3,2026-04-21,06:14,T,59,6.1NRT,290.71,19.23,D
35.30766,51.73749,311.78,1.76,1.3,2026-04-21,06:14,T,30,6.1NRT,291.92,12.84,D
35.29996,51.71641,313.78,1.75,1.3,2026-04-21,06:14,T,41,6.1NRT,291.1,16.03,D
35.36563,50.67986,312.67,1.51,1.21,2026-04-21,06:14,T,64,6.1NRT,293.69,10.51,D
35.39693,50.32881,311.75,1.44,1.19,2026-04-21,06:14,T,63,6.1NRT,288.66,13.92,D
35.39417,50.34406,310.63,1.44,1.19,2026-04-21,06:14,T,65,6.1NRT,291.01,12.14,D
35.36145,49.30583,304.87,1.27,1.12,2026-04-21,06:14,T,58,6.1NRT,284.12,8.89,D
30.22812,47.78119,309.4,1.28,1.12,2026-04-21,06:16,T,41,6.1NRT,292.99,6.18,D
30.31843,47.91515,308.4,1.3,1.13,2026-04-21,06:16,T,35,6.1NRT,292.37,6.25,D
31.26558,48.11793,315.24,1.28,1.12,2026-04-21,06:16,T,49,6.1NRT,294.31,11.9,D
31.27535,48.12019,326.02,1.28,1.12,2026-04-21,06:16,T,80,6.1NRT,295.2,26.89,D
30.23032,47.76839,310.95,1.28,1.12,2026-04-21,06:16,T,57,6.1NRT,292.99,7.97,D
30.47103,47.74234,310.68,1.26,1.12,2026-04-21,06:16,T,54,6.1NRT,293.68,6.75,D
14.75175,40.89415,312.41,1,1,2026-04-21,06:20,T,54,6.1NRT,301.86,7.4,D
14.794,37.12891,319.96,1.34,1.15,2026-04-21,06:20,T,25,6.1NRT,301.11,8.93,D
15.08188,40.3339,312.11,1,1,2026-04-21,06:20,T,53,6.1NRT,300.6,6.6,D
8.34514,37.53067,317.56,1.08,1.04,2026-04-21,06:22,T,51,6.1NRT,301.58,8.09,D
8.81012,39.84555,328.43,1.01,1,2026-04-21,06:22,T,81,6.1NRT,305.59,19.17,D
10.4134,36.95393,313.6,1.21,1.09,2026-04-21,06:22,T,49,6.1NRT,290.42,9.63,D
10.04724,40.47716,317.76,1.02,1.01,2026-04-21,06:22,T,56,6.1NRT,303.43,9.13,D
11.28538,32.22821,342,2.79,1.6,2026-04-21,06:22,T,90,6.1NRT,292.3,164.25,D
11.28831,32.20334,344.89,2.8,1.6,2026-04-21,06:22,T,92,6.1NRT,291.5,189.06,D
11.29946,32.2298,342.75,2.79,1.6,2026-04-21,06:22,T,91,6.1NRT,292.25,170.59,D
7.56794,33.80383,326.39,1.83,1.32,2026-04-21,06:22,T,76,6.1NRT,295.03,40.1,D
11.30241,32.20494,351.01,2.8,1.6,2026-04-21,06:22,T,95,6.1NRT,292.12,244.7,D
11.31353,32.23141,314.59,2.79,1.6,2026-04-21,06:22,T,33,6.1NRT,290.63,17.93,D
11.30421,32.23626,320.52,2.79,1.6,2026-04-21,06:22,T,68,6.1NRT,291.46,38.52,D
11.30699,32.21138,337.5,2.8,1.6,2026-04-21,06:22,T,87,6.1NRT,292.03,134.02,D
11.49216,36.29236,319.02,1.37,1.16,2026-04-21,06:22,T,41,6.1NRT,299.19,8.14,D
13.12854,35.49554,323.29,1.65,1.26,2026-04-21,06:22,T,67,6.1NRT,299.49,18.18,D
13.13043,35.48079,333.77,1.65,1.26,2026-04-21,06:22,T,82,6.1NRT,300.25,45.08,D
13.13096,35.48703,340.3,1.65,1.26,2026-04-21,06:22,T,88,6.1NRT,300.32,66.26,D
13.36682,37.98112,323.22,1.15,1.07,2026-04-21,06:22,T,68,6.1NRT,306.84,8.55,D
13.72705,35.38542,323.42,1.71,1.28,2026-04-21,06:22,T,64,6.1NRT,300.99,18.09,D
13.49751,37.75977,322.87,1.18,1.08,2026-04-21,06:22,T,64,6.1NRT,305.27,10.56,D
13.76672,37.73739,341.14,1.2,1.09,2026-04-21,06:22,T,88,6.1NRT,308.45,37.55,D
13.76811,37.72666,334.44,1.2,1.09,2026-04-21,06:22,T,82,6.1NRT,308.34,23.87,D
-12.08374,26.40081,304.05,3.25,1.7,2026-04-21,06:29,T,41,6.1NRT,291.4,19.86,D
-20.77826,31.60359,309.63,1.05,1.02,2026-04-21,06:29,T,62,6.1NRT,296.67,5.15,D
-29.35233,30.7065,305.45,1,1,2026-04-21,06:31,T,58,6.1NRT,286.42,6.74,D
-6.57378,-51.09531,309.72,1,1,2026-04-21,06:40,A,78,6.1NRT,289.66,9.93,N
-6.57244,-51.10407,311.25,1,1,2026-04-21,06:40,A,82,6.1NRT,289.89,11.11,N
-18.05492,-59.61126,305.22,2.11,1.41,2026-04-21,06:42,A,63,6.1NRT,289.63,17.57,N
-18.52154,-58.58872,301.49,1.73,1.29,2026-04-21,06:42,A,42,6.1NRT,290.14,8.34,N
-18.59194,-58.64265,307.5,1.74,1.29,2026-04-21,06:42,A,72,6.1NRT,288.78,16.44,N
-38.19653,-69.09108,302.95,3.06,1.66,2026-04-21,06:48,A,52,6.1NRT,279.28,47.36,N
-33.8324,121.02552,331.94,1.58,1.24,2026-04-21,07:16,A,88,6.1NRT,293.98,55.98,D
-33.82138,121.02398,319.68,1.58,1.24,2026-04-21,07:16,A,64,6.1NRT,291.33,30.45,D
-33.80561,116.05754,337.04,3.39,1.74,2026-04-21,07:16,A,64,6.1NRT,286.45,223.81,D
-33.79367,116.04833,328.09,3.39,1.74,2026-04-21,07:16,A,60,6.1NRT,281.98,151.33,D
-32.68467,119.76265,326.01,1.85,1.33,2026-04-21,07:16,A,84,6.1NRT,291.67,55.44,D
-32.68654,119.74299,363.31,1.85,1.33,2026-04-21,07:16,A,100,6.1NRT,299.69,230.89,D
-32.69036,119.75822,326.43,1.85,1.33,2026-04-21,07:16,A,84,6.1NRT,293.69,56.97,D
-32.69236,119.73867,313.29,1.85,1.33,2026-04-21,07:16,A,63,6.1NRT,296.99,24.43,D
-32.68053,119.73718,348.29,1.85,1.33,2026-04-21,07:16,A,95,6.1NRT,295.85,140.27,D
-32.67855,119.75675,332.81,1.85,1.33,2026-04-21,07:16,A,88,6.1NRT,291.31,76.69,D
