latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.61211,35.6786,320.9,1.28,1.12,2025-09-13,12:25,A,55,6.1NRT,307.15,9.79,D
-13.62164,35.60919,337.08,1.29,1.13,2025-09-13,12:25,A,85,6.1NRT,306.86,37.16,D
-13.62317,35.59803,338.78,1.3,1.13,2025-09-13,12:25,A,87,6.1NRT,306.51,42.83,D
-13.35766,37.43001,335.03,1.05,1.02,2025-09-13,12:25,A,82,6.1NRT,306.56,27.03,D
-13.35901,37.42051,338.95,1.05,1.02,2025-09-13,12:25,A,86,6.1NRT,306.94,33.77,D
-13.41893,36.99717,319.54,1.09,1.04,2025-09-13,12:25,A,26,6.1NRT,304.3,8.34,D
-13.55903,35.99187,343.64,1.23,1.1,2025-09-13,12:25,A,90,6.1NRT,302.73,49.63,D
-13.60857,35.63075,326.56,1.29,1.13,2025-09-13,12:25,A,73,6.1NRT,308.18,17.21,D
-13.37021,37.27646,342.36,1.06,1.03,2025-09-13,12:25,A,89,6.1NRT,306.74,41.55,D
-13.37158,37.26682,351.86,1.07,1.03,2025-09-13,12:25,A,95,6.1NRT,308.67,62.83,D
-13.37294,37.25719,324.1,1.07,1.03,2025-09-13,12:25,A,66,6.1NRT,305.51,13.96,D
-13.6018,35.6062,321.9,1.29,1.13,2025-09-13,12:25,A,41,6.1NRT,307.21,11.21,D
-13.36117,37.27499,325.38,1.06,1.03,2025-09-13,12:25,A,67,6.1NRT,304.31,14.14,D
-13.36252,37.26539,327.17,1.07,1.03,2025-09-13,12:25,A,73,6.1NRT,305.15,16.37,D
-13.63659,35.27234,321.91,1.36,1.16,2025-09-13,12:25,A,64,6.1NRT,306.51,14.59,D
-13.34639,36.26805,324.92,1.18,1.08,2025-09-13,12:25,A,44,6.1NRT,308.06,12.01,D
-13.34786,36.25748,332.76,1.18,1.08,2025-09-13,12:25,A,81,6.1NRT,310.24,24.62,D
-13.34933,36.24692,326.99,1.18,1.08,2025-09-13,12:25,A,73,6.1NRT,309.27,14.54,D
-13.37168,36.08636,336.04,1.21,1.09,2025-09-13,12:25,A,84,6.1NRT,305.45,32.04,D
-13.37318,36.07555,321.16,1.21,1.09,2025-09-13,12:25,A,31,6.1NRT,305.51,7.22,D
-13.16409,37.49426,321.16,1.04,1.02,2025-09-13,12:25,A,47,6.1NRT,308.97,6.39,D
-13.31935,36.39272,325.24,1.16,1.07,2025-09-13,12:25,A,49,6.1NRT,308.27,13.13,D
-13.35756,36.11751,344.71,1.2,1.09,2025-09-13,12:25,A,91,6.1NRT,307.68,49.75,D
-13.36206,36.08503,322.58,1.21,1.09,2025-09-13,12:25,A,65,6.1NRT,306.93,9.7,D
-13.39543,35.84315,326.01,1.24,1.11,2025-09-13,12:25,A,26,6.1NRT,306.36,15.55,D
-12.70569,40.54488,329.37,1.1,1.05,2025-09-13,12:25,A,79,6.1NRT,302.88,22.02,D
-13.30991,36.39138,325.06,1.16,1.07,2025-09-13,12:25,A,54,6.1NRT,307.05,12.74,D
-13.31136,36.38089,324.86,1.16,1.07,2025-09-13,12:25,A,53,6.1NRT,307.31,12.43,D
-13.35842,36.04025,328.67,1.21,1.09,2025-09-13,12:25,A,76,6.1NRT,308.56,18.38,D
-13.38719,35.83064,327.5,1.25,1.11,2025-09-13,12:25,A,39,6.1NRT,308.64,18.4,D
-13.39486,35.7746,320.54,1.26,1.11,2025-09-13,12:25,A,58,6.1NRT,306.41,11.52,D
-13.11827,37.6873,323.42,1.03,1.01,2025-09-13,12:25,A,50,6.1NRT,310.36,7.4,D
-13.1196,37.67801,323.37,1.03,1.01,2025-09-13,12:25,A,47,6.1NRT,310.61,6.81,D
-13.12093,37.66872,332.52,1.03,1.02,2025-09-13,12:25,A,79,6.1NRT,310.04,17.76,D
-13.12357,37.65018,324.76,1.03,1.02,2025-09-13,12:25,A,65,6.1NRT,309.35,10.03,D
-13.22319,36.94529,322.05,1.09,1.04,2025-09-13,12:25,A,60,6.1NRT,309.36,8.22,D
-13.35178,36.01705,323.12,1.22,1.1,2025-09-13,12:25,A,55,6.1NRT,308.61,10.23,D
-13.46952,35.1474,318.45,1.38,1.16,2025-09-13,12:25,A,50,6.1NRT,302.55,12.63,D
-13.11332,37.65812,343.02,1.03,1.02,2025-09-13,12:25,A,89,6.1NRT,309.68,35.36,D
-13.11463,37.64887,350.11,1.03,1.02,2025-09-13,12:25,A,94,6.1NRT,310.03,51.44,D
-13.16791,37.27261,319.94,1.06,1.03,2025-09-13,12:25,A,32,6.1NRT,306.71,5.8,D
-13.34065,36.02649,336.18,1.21,1.1,2025-09-13,12:25,A,84,6.1NRT,307.61,32.48,D
-13.34214,36.0156,334.44,1.22,1.1,2025-09-13,12:25,A,83,6.1NRT,307.18,28.57,D
-13.15753,37.28074,324.23,1.06,1.03,2025-09-13,12:25,A,65,6.1NRT,308.85,10.76,D
-13.11789,37.49684,327.38,1.04,1.02,2025-09-13,12:25,A,71,6.1NRT,309.9,11.92,D
-13.35259,35.79184,321.67,1.25,1.11,2025-09-13,12:25,A,50,6.1NRT,307.22,12.08,D
-13.36776,35.67863,319.39,1.27,1.12,2025-09-13,12:25,A,33,6.1NRT,305.04,9.51,D
-13.37074,35.65637,318.95,1.28,1.12,2025-09-13,12:25,A,45,6.1NRT,304.6,10.17,D
-13.37225,35.64504,323.85,1.28,1.12,2025-09-13,12:25,A,68,6.1NRT,304.06,18.12,D
-13.40967,35.36381,327.7,1.33,1.14,2025-09-13,12:25,A,75,6.1NRT,305.18,24.41,D
-13.32052,35.95686,324.48,1.22,1.1,2025-09-13,12:25,A,65,6.1NRT,310.05,11.97,D
-13.34281,35.79044,321.67,1.25,1.11,2025-09-13,12:25,A,45,6.1NRT,305.52,11.29,D
-13.35637,35.68874,318.94,1.27,1.12,2025-09-13,12:25,A,39,6.1NRT,306.05,10.21,D
-13.0789,37.64357,323.47,1.03,1.02,2025-09-13,12:25,A,62,6.1NRT,308.51,8.33,D
-13.31526,35.9224,321.61,1.23,1.1,2025-09-13,12:25,A,55,6.1NRT,308.3,7.55,D
-13.31672,35.91143,322.72,1.23,1.1,2025-09-13,12:25,A,65,6.1NRT,308.82,9.89,D
-13.52954,34.27294,321.89,1.59,1.24,2025-09-13,12:25,A,52,6.1NRT,306.33,13.05,D
-13.35626,35.53698,318.38,1.3,1.13,2025-09-13,12:25,A,43,6.1NRT,304.24,9.89,D
-12.96934,38.27388,328.79,1.01,1,2025-09-13,12:25,A,74,6.1NRT,310.3,13.2,D
-12.99422,38.10211,329.73,1.01,1,2025-09-13,12:25,A,75,6.1NRT,312.94,12.99,D
-13.03231,37.83789,323.73,1.02,1.01,2025-09-13,12:25,A,63,6.1NRT,310.5,8.81,D
-13.26476,36.19675,338.91,1.19,1.08,2025-09-13,12:25,A,87,6.1NRT,307.01,36.48,D
-13.28118,36.07885,320.61,1.2,1.09,2025-09-13,12:25,A,50,6.1NRT,306.58,9.82,D
-13.32534,35.76001,317.69,1.26,1.11,2025-09-13,12:25,A,37,6.1NRT,305.58,8.16,D
-13.07114,37.5033,322.58,1.04,1.02,2025-09-13,12:25,A,44,6.1NRT,309.7,5.38,D
-13.22312,36.42615,321.81,1.15,1.07,2025-09-13,12:25,A,44,6.1NRT,308.3,9.51,D
-13.22456,36.41581,345.88,1.15,1.07,2025-09-13,12:25,A,92,6.1NRT,310,52.4,D
-13.25522,36.19545,326.96,1.19,1.08,2025-09-13,12:25,A,46,6.1NRT,307.59,16.67,D
-13.2567,36.18477,331.89,1.19,1.08,2025-09-13,12:25,A,79,6.1NRT,306.19,24.05,D
-13.00566,37.83382,331.79,1.02,1.01,2025-09-13,12:25,A,78,6.1NRT,308.14,19.57,D
-13.24201,36.15009,320.65,1.19,1.09,2025-09-13,12:25,A,48,6.1NRT,305.79,10.39,D
-13.26276,35.99888,324.96,1.22,1.1,2025-09-13,12:25,A,62,6.1NRT,305,14.33,D
-12.99678,37.83245,328.87,1.02,1.01,2025-09-13,12:25,A,74,6.1NRT,306.77,16.7,D
-13.25163,36.00836,331.2,1.21,1.1,2025-09-13,12:25,A,77,6.1NRT,305.86,23.54,D
-13.09006,37.10864,323.87,1.07,1.03,2025-09-13,12:25,A,65,6.1NRT,307.61,9.62,D
-13.0914,37.09901,319.56,1.07,1.03,2025-09-13,12:25,A,14,6.1NRT,306.71,4.79,D
-13.23166,36.08292,321.83,1.2,1.09,2025-09-13,12:25,A,58,6.1NRT,307.41,11.98,D
-13.02893,37.47786,329.63,1.04,1.02,2025-09-13,12:25,A,75,6.1NRT,309.65,14.77,D
-13.23086,36.01654,322.19,1.21,1.09,2025-09-13,12:25,A,53,6.1NRT,307,11.58,D
-13.00546,37.57926,327.43,1.04,1.02,2025-09-13,12:25,A,72,6.1NRT,310.23,12.24,D
-13.00678,37.56994,330.7,1.04,1.02,2025-09-13,12:25,A,77,6.1NRT,310.83,16.08,D
-12.89359,38.29926,332.47,1,1,2025-09-13,12:25,A,79,6.1NRT,307.21,20.64,D
-9.36003,35.71925,325.08,1.14,1.06,2025-09-13,12:27,A,76,6.1NRT,298.43,20,D
-6.14879,30.9123,322.01,2.23,1.45,2025-09-13,12:27,A,66,6.1NRT,307.61,21.99,D
-6.10193,31.24987,322.69,2.09,1.41,2025-09-13,12:27,A,67,6.1NRT,307.35,24.45,D
-5.59057,34.86217,330.9,1.15,1.07,2025-09-13,12:27,A,76,6.1NRT,309.79,20.25,D
-5.57701,35.02221,325.6,1.12,1.06,2025-09-13,12:27,A,66,6.1NRT,309.73,12.4,D
-5.53373,35.32165,325.45,1.09,1.04,2025-09-13,12:27,A,61,6.1NRT,312.22,9.73,D
-5.50627,35.51126,328.68,1.07,1.03,2025-09-13,12:27,A,72,6.1NRT,310.5,13.27,D
-5.25913,37.2087,323.84,1,1,2025-09-13,12:27,A,51,6.1NRT,310.4,6.47,D
-5.21669,37.49852,320.33,1.01,1,2025-09-13,12:27,A,44,6.1NRT,307.13,6.62,D
-6.20177,30.71929,324.45,2.31,1.47,2025-09-13,12:27,A,57,6.1NRT,305.99,39.64,D
-5.74136,33.95074,322.88,1.3,1.13,2025-09-13,12:27,A,58,6.1NRT,309.71,10.69,D
-6.18954,30.8983,325.58,2.23,1.45,2025-09-13,12:27,A,73,6.1NRT,308.27,31.97,D
-5.25872,37.33405,321.65,1,1,2025-09-13,12:27,A,47,6.1NRT,307.37,6.18,D
-6.12497,31.20336,319.71,2.11,1.41,2025-09-13,12:27,A,57,6.1NRT,304.39,18.61,D
-5.25163,37.46525,324.62,1.01,1,2025-09-13,12:27,A,55,6.1NRT,311.14,8.59,D
-6.20371,30.7061,320.34,2.32,1.47,2025-09-13,12:27,A,31,6.1NRT,303.6,28.89,D
-6.17757,30.90309,321.7,2.23,1.45,2025-09-13,12:27,A,65,6.1NRT,307.93,19.09,D
-5.59616,35.14091,322.46,1.11,1.05,2025-09-13,12:27,A,37,6.1NRT,308.24,8.61,D
-5.25133,37.52822,320.99,1.01,1,2025-09-13,12:27,A,29,6.1NRT,306.39,7.07,D
-5.7472,34.20822,340.38,1.25,1.11,2025-09-13,12:27,A,87,6.1NRT,308.7,42.24,D
-5.74566,34.21917,336.48,1.25,1.11,2025-09-13,12:27,A,83,6.1NRT,309.7,33.25,D
-6.26197,30.56748,319.43,2.39,1.49,2025-09-13,12:27,A,57,6.1NRT,305.02,19.98,D
-6.07751,31.91633,321.7,1.85,1.33,2025-09-13,12:27,A,28,6.1NRT,309.03,13.9,D
-6.07528,31.93247,324.69,1.84,1.33,2025-09-13,12:27,A,31,6.1NRT,309.57,19.16,D
-5.65187,34.94865,363.97,1.14,1.06,2025-09-13,12:27,A,100,6.1NRT,310.33,100.93,D
-5.65046,34.95855,353.7,1.13,1.06,2025-09-13,12:27,A,96,6.1NRT,309.22,68.49,D
-5.61418,35.2123,330.95,1.1,1.05,2025-09-13,12:27,A,75,6.1NRT,311.49,16.78,D
-5.07086,38.92762,321.56,1.11,1.05,2025-09-13,12:27,A,66,6.1NRT,303.77,11.43,D
-5.70608,34.63613,349.99,1.18,1.08,2025-09-13,12:27,A,94,6.1NRT,309.91,62.1,D
-5.70461,34.64645,348,1.18,1.08,2025-09-13,12:27,A,92,6.1NRT,310.13,56.57,D
-5.70314,34.65675,322.74,1.18,1.08,2025-09-13,12:27,A,27,6.1NRT,308.03,8.55,D
-5.64144,35.08776,340.81,1.12,1.05,2025-09-13,12:27,A,87,6.1NRT,309.15,36.79,D
-5.64003,35.09756,322.68,1.12,1.05,2025-09-13,12:27,A,39,6.1NRT,309.72,8.1,D
-5.96598,32.87861,326.78,1.55,1.23,2025-09-13,12:27,A,70,6.1NRT,312.14,18.64,D
-5.71557,34.63746,325.41,1.18,1.08,2025-09-13,12:27,A,57,6.1NRT,309.42,12.07,D
-5.58313,35.5576,326.92,1.07,1.03,2025-09-13,12:27,A,67,6.1NRT,311.09,9.53,D
-5.58177,35.56701,325.03,1.07,1.03,2025-09-13,12:27,A,62,6.1NRT,310.17,7.25,D
-5.65575,35.11942,322.18,1.12,1.05,2025-09-13,12:27,A,38,6.1NRT,308.87,7.85,D
-5.65436,35.12909,328.19,1.11,1.05,2025-09-13,12:27,A,71,6.1NRT,311.26,15.78,D
-5.59491,35.54012,334.39,1.07,1.03,2025-09-13,12:27,A,80,6.1NRT,311.95,20.43,D
-5.59307,35.61641,325.95,1.06,1.03,2025-09-13,12:27,A,65,6.1NRT,311.84,8.7,D
-6.14039,31.89222,325.31,1.86,1.33,2025-09-13,12:27,A,69,6.1NRT,309.01,20.37,D
-6.13808,31.90837,322.45,1.85,1.33,2025-09-13,12:27,A,34,6.1NRT,309.29,11.86,D
-5.68558,35.04391,332.66,1.12,1.06,2025-09-13,12:27,A,78,6.1NRT,313.25,23.46,D
-5.68414,35.0538,341.91,1.12,1.06,2025-09-13,12:27,A,88,6.1NRT,312.39,40.17,D
-6.13578,31.89668,331,1.86,1.33,2025-09-13,12:27,A,78,6.1NRT,308.81,38.5,D
-5.62163,35.60695,326.01,1.07,1.03,2025-09-13,12:27,A,65,6.1NRT,312.87,7.68,D
-5.19652,38.51424,316.79,1.07,1.03,2025-09-13,12:27,A,37,6.1NRT,303.67,5.96,D
-5.29266,37.93061,335.52,1.02,1.01,2025-09-13,12:27,A,84,6.1NRT,308.05,24.73,D
-5.29133,37.93958,322.34,1.02,1.01,2025-09-13,12:27,A,64,6.1NRT,308.16,7.45,D
-5.40051,37.25982,326.7,1,1,2025-09-13,12:27,A,70,6.1NRT,308.62,11.15,D
-6.42239,30.05294,333.84,2.64,1.56,2025-09-13,12:27,A,83,6.1NRT,302.17,97.39,D
-6.4162,30.09894,318.62,2.62,1.55,2025-09-13,12:27,A,55,6.1NRT,300.7,26.73,D
-6.02027,32.98777,322.83,1.53,1.22,2025-09-13,12:27,A,57,6.1NRT,310.35,11.94,D
-6.011,33.05416,323.82,1.51,1.21,2025-09-13,12:27,A,61,6.1NRT,312.22,13.06,D
-5.38198,37.50838,321.85,1.01,1,2025-09-13,12:27,A,59,6.1NRT,306.08,8.43,D
-5.81859,34.62612,322.53,1.19,1.08,2025-09-13,12:27,A,44,6.1NRT,308.85,8.56,D
-5.38404,37.61686,321.71,1.01,1,2025-09-13,12:27,A,60,6.1NRT,304.79,6.47,D
-6.29217,31.38048,322.63,2.05,1.39,2025-09-13,12:27,A,64,6.1NRT,307.44,25.33,D
-5.82808,34.62752,334.35,1.19,1.08,2025-09-13,12:27,A,80,6.1NRT,309.52,28.71,D
-5.82658,34.63787,325.01,1.18,1.08,2025-09-13,12:27,A,63,6.1NRT,308.45,13.03,D
-6.2672,31.64367,321.29,1.95,1.36,2025-09-13,12:27,A,53,6.1NRT,307.96,15.87,D
-5.78904,34.96336,330.09,1.14,1.06,2025-09-13,12:27,A,74,6.1NRT,309.51,18.63,D
-5.78759,34.97335,338,1.14,1.06,2025-09-13,12:27,A,84,6.1NRT,308.77,31.67,D
-6.28404,31.38614,319.6,2.05,1.39,2025-09-13,12:27,A,50,6.1NRT,307.43,16.94,D
-5.81482,34.83063,332.9,1.16,1.07,2025-09-13,12:27,A,78,6.1NRT,309.78,23.9,D
-5.80215,34.92085,366.15,1.14,1.07,2025-09-13,12:27,A,100,6.1NRT,307.7,111.08,D
-5.80074,34.93085,350.75,1.14,1.07,2025-09-13,12:27,A,94,6.1NRT,306.78,62.23,D
-5.67221,35.83869,321.56,1.05,1.02,2025-09-13,12:27,A,28,6.1NRT,307.56,8.9,D
-5.81149,34.92221,381.67,1.14,1.07,2025-09-13,12:27,A,100,6.1NRT,311.71,179.09,D
-5.81009,34.93219,358.05,1.14,1.07,2025-09-13,12:27,A,98,6.1NRT,308.89,82.45,D
-5.81378,34.97346,322.74,1.14,1.06,2025-09-13,12:27,A,50,6.1NRT,308.75,8.16,D
-5.6964,35.86136,325.5,1.05,1.02,2025-09-13,12:27,A,55,6.1NRT,306.78,13.89,D
-6.28784,31.72215,361.63,1.93,1.36,2025-09-13,12:27,A,100,6.1NRT,311.81,203.54,D
-6.28554,31.73891,340.42,1.92,1.35,2025-09-13,12:27,A,87,6.1NRT,310.5,80.15,D
-5.89637,34.52658,327.91,1.2,1.09,2025-09-13,12:27,A,70,6.1NRT,308.98,18.16,D
-6.06804,33.38385,324.96,1.43,1.18,2025-09-13,12:27,A,64,6.1NRT,311.51,15.08,D
-6.05225,33.49583,322.09,1.4,1.17,2025-09-13,12:27,A,52,6.1NRT,311.38,11.32,D
-6.03665,33.67966,327.2,1.36,1.16,2025-09-13,12:27,A,69,6.1NRT,309.76,20.85,D
-6.34498,31.97063,323.37,1.85,1.33,2025-09-13,12:27,A,62,6.1NRT,311.18,15.88,D
-5.55348,37.53736,323.57,1.01,1,2025-09-13,12:27,A,67,6.1NRT,307.16,9.94,D
-6.56394,30.55951,319.01,2.42,1.5,2025-09-13,12:27,A,49,6.1NRT,302.08,25.05,D
-6.60098,30.3883,320.89,2.5,1.52,2025-09-13,12:27,A,61,6.1NRT,304.37,25.4,D
-6.26005,32.82545,330.25,1.58,1.24,2025-09-13,12:27,A,75,6.1NRT,317.01,18.49,D
-5.80936,35.96733,322.78,1.04,1.02,2025-09-13,12:27,A,45,6.1NRT,307.23,11.58,D
-5.60156,37.45442,322.78,1,1,2025-09-13,12:27,A,56,6.1NRT,298.89,15.52,D
-5.4222,38.79908,318.09,1.09,1.04,2025-09-13,12:27,A,55,6.1NRT,304.09,7.3,D
-6.23519,33.19798,328.77,1.48,1.2,2025-09-13,12:27,A,72,6.1NRT,311.19,22.95,D
-5.49462,38.37879,320.57,1.05,1.02,2025-09-13,12:27,A,62,6.1NRT,302.98,9.47,D
-6.24753,33.18644,324.18,1.49,1.2,2025-09-13,12:27,A,45,6.1NRT,312.02,12.23,D
-5.50358,38.3802,322.37,1.05,1.02,2025-09-13,12:27,A,68,6.1NRT,304,11.26,D
-6.36266,32.51241,344.98,1.68,1.27,2025-09-13,12:27,A,90,6.1NRT,312.62,78.29,D
-6.36063,32.52707,342.47,1.67,1.27,2025-09-13,12:27,A,88,6.1NRT,310.81,68.32,D
-5.87001,36.00079,326.22,1.04,1.02,2025-09-13,12:27,A,65,6.1NRT,308.67,12.55,D
-5.86863,36.01037,328.52,1.04,1.02,2025-09-13,12:27,A,71,6.1NRT,308.47,16.2,D
-5.56334,38.28604,318.07,1.04,1.02,2025-09-13,12:27,A,43,6.1NRT,300.2,7.69,D
-5.90806,36.0526,327.49,1.04,1.02,2025-09-13,12:27,A,63,6.1NRT,308.25,12.31,D
-5.65271,37.87233,320.78,1.02,1.01,2025-09-13,12:27,A,61,6.1NRT,306.44,6.03,D
-5.64875,38.08231,321.14,1.03,1.01,2025-09-13,12:27,A,42,6.1NRT,305.01,8.66,D
-5.59592,38.43774,322.21,1.05,1.02,2025-09-13,12:27,A,67,6.1NRT,304.73,11.1,D
-6.63031,31.22503,322.75,2.14,1.42,2025-09-13,12:27,A,55,6.1NRT,309.7,20.98,D
-6.10626,34.992,331.99,1.14,1.07,2025-09-13,12:27,A,76,6.1NRT,309.99,19.88,D
-5.65764,38.08363,345.43,1.03,1.01,2025-09-13,12:27,A,92,6.1NRT,306.26,43.61,D
-5.66386,38.103,325.49,1.03,1.01,2025-09-13,12:27,A,53,6.1NRT,305.24,13.38,D
-5.79255,37.28894,322.46,1,1,2025-09-13,12:27,A,61,6.1NRT,308.5,6.37,D
-5.79127,37.29772,328.66,1,1,2025-09-13,12:27,A,75,6.1NRT,308.16,13.24,D
-6.28281,34.03094,335.07,1.3,1.13,2025-09-13,12:27,A,81,6.1NRT,306.85,36.73,D
-5.68521,38.14317,320.64,1.03,1.01,2025-09-13,12:27,A,62,6.1NRT,302.25,9.52,D
-6.39456,33.45439,324.44,1.43,1.18,2025-09-13,12:27,A,61,6.1NRT,312.7,13.61,D
-5.83305,37.46312,332.86,1,1,2025-09-13,12:27,A,81,6.1NRT,307.54,20.3,D
-5.83176,37.47191,355.2,1,1,2025-09-13,12:27,A,97,6.1NRT,310.16,62.03,D
-6.40834,33.50725,323.19,1.42,1.18,2025-09-13,12:27,A,56,6.1NRT,311.38,11.26,D
-5.72161,38.34116,326.38,1.04,1.02,2025-09-13,12:27,A,74,6.1NRT,305.22,15.04,D
-5.85271,37.574,341.69,1.01,1,2025-09-13,12:27,A,89,6.1NRT,308.81,33.96,D
-5.85142,37.5828,345.64,1.01,1,2025-09-13,12:27,A,91,6.1NRT,306.57,41.37,D
-5.73275,38.38973,334.26,1.05,1.02,2025-09-13,12:27,A,83,6.1NRT,306.78,24.6,D
-5.73139,38.39894,337.33,1.05,1.02,2025-09-13,12:27,A,86,6.1NRT,306.58,29.38,D
-5.87159,37.56775,321.44,1,1,2025-09-13,12:27,A,13,6.1NRT,306.78,6.63,D
-5.89286,37.55843,324.53,1,1,2025-09-13,12:27,A,65,6.1NRT,304.58,11.67,D
-5.89157,37.56722,325.66,1,1,2025-09-13,12:27,A,71,6.1NRT,303.9,13.66,D
-5.93577,37.51087,323.24,1,1,2025-09-13,12:27,A,66,6.1NRT,307.38,8.78,D
-5.969,37.3453,323.31,1,1,2025-09-13,12:27,A,65,6.1NRT,308.48,8.49,D
-5.82845,38.36281,322.54,1.04,1.02,2025-09-13,12:27,A,68,6.1NRT,299.93,13.79,D
-5.82709,38.37201,320.11,1.04,1.02,2025-09-13,12:27,A,58,6.1NRT,296.52,11.56,D
-6.6128,33.01105,338.99,1.55,1.23,2025-09-13,12:27,A,85,6.1NRT,316.26,44.92,D
-6.61087,33.02465,329.89,1.55,1.23,2025-09-13,12:27,A,74,6.1NRT,315.95,20.45,D
-6.32689,35.00595,328.9,1.15,1.07,2025-09-13,12:27,A,71,6.1NRT,311.03,15,D
-5.87477,38.11019,327.76,1.03,1.01,2025-09-13,12:27,A,76,6.1NRT,302.16,17.75,D
-6.51214,33.78902,325.02,1.36,1.16,2025-09-13,12:27,A,29,6.1NRT,311.01,13.53,D
-6.37772,34.72083,321.92,1.19,1.08,2025-09-13,12:27,A,20,6.1NRT,308.8,8.19,D
-6.61646,33.01839,335.52,1.55,1.23,2025-09-13,12:27,A,82,6.1NRT,315.47,33.33,D
-6.51245,33.78353,324.87,1.36,1.16,2025-09-13,12:27,A,24,6.1NRT,310.78,13.92,D
-6.5226,33.78493,333.33,1.36,1.16,2025-09-13,12:27,A,79,6.1NRT,309.6,31.12,D
-5.97764,37.61402,324.05,1.01,1,2025-09-13,12:27,A,68,6.1NRT,305.16,10.79,D
-6.37065,34.94689,324.32,1.16,1.07,2025-09-13,12:27,A,57,6.1NRT,309.76,9.11,D
-5.98644,37.61531,319.22,1.01,1,2025-09-13,12:27,A,21,6.1NRT,304.69,6.54,D
-6.28789,35.6615,326.76,1.07,1.03,2025-09-13,12:27,A,65,6.1NRT,310.28,11.1,D
-5.89046,38.51052,327.53,1.05,1.02,2025-09-13,12:27,A,77,6.1NRT,306.71,16.6,D
-6.93234,31.48993,328.84,2.06,1.4,2025-09-13,12:27,A,76,6.1NRT,308.72,43.47,D
-6.10569,37.30621,320.27,1,1,2025-09-13,12:27,A,58,6.1NRT,305.35,7.86,D
-6.10441,37.31498,319.36,1,1,2025-09-13,12:27,A,54,6.1NRT,304.65,6.98,D
-5.89733,38.70802,333.93,1.07,1.03,2025-09-13,12:27,A,84,6.1NRT,304.65,26.25,D
-6.93545,31.49523,331.89,2.06,1.4,2025-09-13,12:27,A,80,6.1NRT,307.2,54.32,D
-6.94529,31.51486,320.96,2.05,1.39,2025-09-13,12:27,A,52,6.1NRT,306.05,17.57,D
-6.81915,32.5303,326.16,1.7,1.28,2025-09-13,12:27,A,69,6.1NRT,312.19,18.23,D
-6.48938,35.09267,333.65,1.14,1.06,2025-09-13,12:27,A,79,6.1NRT,312.06,22.23,D
-6.48794,35.10268,344.88,1.14,1.06,2025-09-13,12:27,A,90,6.1NRT,311.75,44.19,D
-6.16816,37.36934,322.49,1,1,2025-09-13,12:27,A,60,6.1NRT,305.76,9.65,D
-6.17693,37.37062,329.47,1,1,2025-09-13,12:27,A,77,6.1NRT,307.4,17.11,D
-6.50476,35.30289,326.86,1.12,1.05,2025-09-13,12:27,A,66,6.1NRT,312.68,8.8,D
-6.50337,35.31268,347.51,1.11,1.05,2025-09-13,12:27,A,92,6.1NRT,313.38,46.35,D
-6.02918,38.57241,319.72,1.05,1.03,2025-09-13,12:27,A,60,6.1NRT,304.45,7.65,D
-6.5126,35.31402,335.47,1.11,1.05,2025-09-13,12:27,A,81,6.1NRT,313.93,21.72,D
-6.32955,36.59094,320.71,1.01,1.01,2025-09-13,12:27,A,44,6.1NRT,306.22,8.12,D
-6.05627,38.70041,326.83,1.07,1.03,2025-09-13,12:27,A,76,6.1NRT,303.41,15.92,D
-6.05488,38.70978,321.39,1.07,1.03,2025-09-13,12:27,A,64,6.1NRT,305.96,8.86,D
-6.23241,37.56533,322.59,1,1,2025-09-13,12:27,A,50,6.1NRT,304.81,9.01,D
-6.77578,33.88173,322.42,1.35,1.15,2025-09-13,12:27,A,47,6.1NRT,308.94,11.96,D
-6.61234,35.12255,347.94,1.14,1.06,2025-09-13,12:27,A,92,6.1NRT,309.93,51.65,D
-6.61094,35.13257,359.73,1.14,1.06,2025-09-13,12:27,A,99,6.1NRT,311.16,84.74,D
-6.52884,35.71368,328.3,1.07,1.03,2025-09-13,12:27,A,71,6.1NRT,313.48,10.47,D
-6.99983,32.55225,323.3,1.7,1.28,2025-09-13,12:27,A,60,6.1NRT,310.46,14.02,D
-7.44232,29.58259,323.78,3,1.65,2025-09-13,12:27,A,71,6.1NRT,299.99,62.33,D
-7.43063,29.58756,321.55,3,1.65,2025-09-13,12:27,A,67,6.1NRT,299.9,48.34,D
-7.44502,29.58981,317.54,3,1.65,2025-09-13,12:27,A,39,6.1NRT,300.28,29.98,D
-7.07316,32.52329,322.47,1.72,1.29,2025-09-13,12:27,A,56,6.1NRT,309.92,11.83,D
-7.24943,31.30016,320.18,2.16,1.43,2025-09-13,12:27,A,57,6.1NRT,303.91,25.81,D
-6.1947,38.76248,368.34,1.07,1.03,2025-09-13,12:27,A,100,6.1NRT,307.34,108.61,D
-7.18269,31.88862,321.73,1.93,1.36,2025-09-13,12:27,A,56,6.1NRT,307.51,18.87,D
-7.18035,31.90581,326.9,1.93,1.36,2025-09-13,12:27,A,72,6.1NRT,307.16,33.56,D
-6.75973,35.14014,328.41,1.14,1.06,2025-09-13,12:27,A,61,6.1NRT,312.4,14.9,D
-6.55046,36.84915,322.45,1.01,1,2025-09-13,12:27,A,59,6.1NRT,306.08,9.36,D
-6.58925,36.89131,321.96,1.01,1,2025-09-13,12:27,A,58,6.1NRT,302.22,13.03,D
-6.58795,36.90022,321.85,1,1,2025-09-13,12:27,A,53,6.1NRT,298.26,14.08,D
