latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.77489,-63.27124,322.56,0.49,0.48,2026-04-13,05:21,N21,nominal,2.0NRT,291.18,3.56,N
9.77429,-63.26685,312.84,0.49,0.48,2026-04-13,05:21,N21,nominal,2.0NRT,291.75,2.89,N
9.85641,-63.90745,310.1,0.54,0.51,2026-04-13,05:21,N21,nominal,2.0NRT,290.93,1.5,N
9.84759,-63.94756,305.78,0.54,0.51,2026-04-13,05:21,N21,nominal,2.0NRT,290.86,1.7,N
9.78364,-63.57267,315.51,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.64,2.03,N
9.78618,-63.57038,304.22,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.47,1.25,N
9.78167,-63.57108,302.42,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.37,1.25,N
9.69762,-63.10397,310.81,0.47,0.48,2026-04-13,05:21,N21,nominal,2.0NRT,291.48,2.34,N
9.73606,-63.47509,344.16,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,292.76,4.88,N
9.7367,-63.47968,301.58,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.23,4.88,N
9.73542,-63.47049,310.68,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.41,2.56,N
9.72969,-63.46215,314.03,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.29,2.37,N
9.66914,-63.15597,311.48,0.48,0.48,2026-04-13,05:21,N21,nominal,2.0NRT,291.85,1.99,N
9.6573,-63.53634,305.61,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.2,2.14,N
9.65497,-63.53471,341.25,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,293.66,6.99,N
9.6556,-63.53925,318.37,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.44,6.35,N
9.65433,-63.53019,314.34,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.99,6.99,N
9.65047,-63.53541,330.53,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,292.86,6.99,N
9.65111,-63.53994,314.91,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,292.19,6.35,N
9.6492,-63.52637,319.77,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,292.09,3.45,N
9.65043,-63.56792,320.18,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.5,11.08,N
9.65106,-63.57249,304.2,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.37,11.08,N
9.64979,-63.56335,311.52,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.28,16.77,N
9.64915,-63.5588,307.76,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.77,16.77,N
9.64851,-63.55425,307.1,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.41,10.32,N
9.65425,-63.62838,334.02,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.9,19.1,N
9.6536,-63.62374,344.96,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,294.69,19.1,N
9.64656,-63.57321,347.44,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,294.02,11.08,N
9.64592,-63.56864,343.19,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,292.17,11.08,N
9.64529,-63.56407,351.7,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,294.64,16.77,N
9.64465,-63.55951,355.12,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,292.07,16.77,N
9.64402,-63.55497,325.1,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,295.26,10.32,N
9.65943,-63.66559,302.2,0.51,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.4,1.03,N
9.6549,-63.63305,308.27,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.62,2.6,N
9.65296,-63.61912,319.94,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.58,9.06,N
9.6472,-63.57777,308.43,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.39,3.33,N
9.64339,-63.55043,308.63,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.76,10.32,N
9.65037,-63.63374,343.01,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.68,10.02,N
9.64972,-63.62909,350.59,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,294.42,12.6,N
9.64908,-63.62444,341.07,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.46,12.6,N
9.64143,-63.56936,321.57,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.13,2.76,N
9.64079,-63.56479,333.72,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.73,2.94,N
9.64015,-63.56023,324.23,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.68,2.94,N
9.64844,-63.6198,311.47,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,290.91,2.1,N
9.64206,-63.57393,308.72,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,290.95,2.76,N
9.63952,-63.55569,315.16,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.86,2.07,N
9.63889,-63.55114,305.43,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.36,2.07,N
9.6452,-63.62977,326.47,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.02,12.6,N
9.64585,-63.63443,316.9,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.2,10.02,N
9.64456,-63.62513,308.66,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,290.97,12.6,N
9.64391,-63.6205,301.63,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.57,2.1,N
9.63629,-63.56548,304.8,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.47,2.94,N
9.63565,-63.56092,303.38,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.29,2.94,N
9.63588,-63.69655,306.23,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.09,1.08,N
9.62879,-63.67859,328.44,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,292.9,4.12,N
9.63061,-63.72593,300.81,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,290.77,1.69,N
9.62806,-63.70724,304.21,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.79,2.65,N
9.62605,-63.7266,307.97,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.71,64.04,N
9.62542,-63.72192,312.92,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.31,64.04,N
9.6216,-63.69388,307.01,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.89,1.87,N
9.62213,-63.73195,334.16,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,290.76,4.28,N
9.62149,-63.72726,337.46,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,303.89,64.04,N
9.62784,-63.77406,301.3,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.08,1.92,N
9.62276,-63.73662,305.3,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,290.67,4.28,N
9.62022,-63.7179,304.89,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,292,3.3,N
9.62327,-63.77475,348.09,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,296.13,20.35,N
9.62264,-63.77007,329.11,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.63,20.35,N
9.61693,-63.72792,342.54,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,292.74,4.19,N
9.6239,-63.77944,309.29,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.05,3.41,N
9.6182,-63.73728,301.67,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,290.91,2.07,N
9.61757,-63.73259,314.3,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.81,2.07,N
9.6163,-63.72326,319.55,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.98,4.19,N
9.61567,-63.71859,303.89,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,290.82,0.95,N
9.6187,-63.77543,322.26,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.54,20.35,N
9.61806,-63.77073,312.51,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.32,20.35,N
9.61237,-63.72856,304.42,0.52,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,290.38,4.19,N
9.56231,-63.63136,350.04,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,294.17,10.15,N
9.56502,-63.62973,313.94,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,292.08,1.75,N
9.56114,-63.63495,322.47,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.98,4.24,N
9.56049,-63.63036,337.45,0.51,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,293.2,5.85,N
9.87041,-66.70619,314.01,0.42,0.61,2026-04-13,05:21,N21,nominal,2.0NRT,280.09,1.45,N
9.8699,-66.70209,311.51,0.42,0.61,2026-04-13,05:21,N21,nominal,2.0NRT,279.75,1.45,N
9.85961,-66.71108,308.18,0.42,0.61,2026-04-13,05:21,N21,nominal,2.0NRT,283.89,1.53,N
9.8591,-66.70689,306.62,0.42,0.61,2026-04-13,05:21,N21,nominal,2.0NRT,283.47,1.67,N
9.87205,-66.70625,308.83,0.42,0.61,2026-04-13,05:21,N21,nominal,2.0NRT,279.89,1.6,N
9.87151,-66.70212,310.26,0.42,0.61,2026-04-13,05:21,N21,nominal,2.0NRT,279.46,1.6,N
9.86125,-66.71082,306.57,0.42,0.61,2026-04-13,05:21,N21,nominal,2.0NRT,283.87,1.68,N
9.86069,-66.70655,301.54,0.42,0.61,2026-04-13,05:21,N21,nominal,2.0NRT,283.5,2.07,N
10.16274,-69.34959,300.86,0.65,0.73,2026-04-13,05:21,N21,nominal,2.0NRT,284.83,2.24,N
9.33322,-63.09954,307.76,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.39,1.19,N
9.37276,-63.48356,304.9,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.63,1.1,N
9.47167,-64.39207,337.49,0.57,0.52,2026-04-13,05:21,N21,nominal,2.0NRT,293.67,5.51,N
9.47036,-64.38861,337.32,0.57,0.52,2026-04-13,05:21,N21,nominal,2.0NRT,293.4,8.45,N
9.10191,-62.34198,331.78,0.41,0.45,2026-04-13,05:21,N21,nominal,2.0NRT,292.13,2.93,N
9.10139,-62.33824,310.82,0.41,0.45,2026-04-13,05:21,N21,nominal,2.0NRT,291.69,2.93,N
9.19314,-63.09164,313.99,0.46,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.05,1.97,N
9.38506,-64.5502,328.52,0.59,0.53,2026-04-13,05:21,N21,nominal,2.0NRT,293.2,5.19,N
9.38435,-64.54488,322.08,0.59,0.53,2026-04-13,05:21,N21,nominal,2.0NRT,293.07,4.77,N
9.18937,-63.09642,321.18,0.46,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,292.02,2.3,N
9.18881,-63.09227,327.01,0.46,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.84,2.3,N
9.37675,-64.5244,312.66,0.58,0.52,2026-04-13,05:21,N21,nominal,2.0NRT,292.78,2.25,N
9.18618,-63.10541,308.35,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.95,2.09,N
9.18503,-63.09703,307.6,0.46,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.56,2.3,N
9.18447,-63.09289,306.2,0.46,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.65,2.3,N
9.18355,-63.11862,327.03,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.74,4.43,N
9.37194,-64.52504,313.57,0.58,0.52,2026-04-13,05:21,N21,nominal,2.0NRT,293.02,1.75,N
9.18298,-63.11441,319.12,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.92,8.48,N
9.1824,-63.11022,303.56,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.7,8.48,N
9.18183,-63.10602,305.27,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.79,1.55,N
9.18069,-63.09768,309.59,0.46,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.65,1.32,N
9.17863,-63.11502,367,0.47,0.47,2026-04-13,05:21,N21,high,2.0NRT,293.87,8.48,N
9.17806,-63.11082,351.94,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,293.51,8.48,N
9.1792,-63.11923,312.82,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,292.07,4.43,N
9.17749,-63.10662,307.31,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.71,1.55,N
9.17428,-63.1156,322.82,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,292.08,2.98,N
9.17485,-63.11981,305.63,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,292.08,2.42,N
9.38511,-64.54793,342.39,0.59,0.53,2026-04-13,05:21,N21,nominal,2.0NRT,293.73,8.61,N
9.18205,-63.11854,328.38,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,292.12,6.03,N
9.18084,-63.11015,328.04,0.46,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,292.3,8.57,N
9.18144,-63.11433,316.58,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.94,8.57,N
9.18024,-63.10596,313.18,0.46,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,291.85,2.49,N
9.1777,-63.11913,324.39,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,292.32,6.03,N
9.1771,-63.11494,355.11,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,294.58,8.57,N
9.17649,-63.11074,341.22,0.46,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,292.96,8.57,N
9.37254,-64.52814,309.32,0.58,0.52,2026-04-13,05:21,N21,nominal,2.0NRT,292.77,2.43,N
9.3718,-64.5228,314.06,0.58,0.52,2026-04-13,05:21,N21,nominal,2.0NRT,293.13,2.09,N
9.27173,-64.04517,316.73,0.54,0.51,2026-04-13,05:21,N21,nominal,2.0NRT,292.07,1.66,N
9.26183,-64.07635,303.92,0.54,0.51,2026-04-13,05:21,N21,nominal,2.0NRT,291.76,1.31,N
9.22665,-64.06131,335.42,0.54,0.51,2026-04-13,05:21,N21,nominal,2.0NRT,293.21,4.99,N
9.22599,-64.05643,305.14,0.54,0.51,2026-04-13,05:21,N21,nominal,2.0NRT,291.97,3.23,N
9.23045,-64.30371,325.88,0.56,0.52,2026-04-13,05:21,N21,nominal,2.0NRT,292.71,2.62,N
9.23297,-64.30039,329.55,0.56,0.52,2026-04-13,05:21,N21,nominal,2.0NRT,292.32,4.49,N
9.46823,-66.20697,324.5,0.38,0.59,2026-04-13,05:21,N21,nominal,2.0NRT,290.47,3.57,N
9.26671,-64.71867,304.78,0.6,0.53,2026-04-13,05:21,N21,nominal,2.0NRT,292.78,1.66,N
9.00474,-62.97278,304.21,0.45,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,292.43,1.5,N
9.00698,-63.14579,318.6,0.47,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,292.75,1.78,N
9.0064,-63.14163,311.92,0.46,0.47,2026-04-13,05:21,N21,nominal,2.0NRT,292.49,1.78,N
9.00588,-63.20178,313.91,0.47,0.48,2026-04-13,05:21,N21,nominal,2.0NRT,292.37,2.58,N
9.18294,-64.79691,304.66,0.61,0.53,2026-04-13,05:21,N21,nominal,2.0NRT,292.7,1.83,N
8.98636,-63.35313,303.05,0.48,0.48,2026-04-13,05:21,N21,nominal,2.0NRT,292.22,0.79,N
8.83273,-62.43336,305.36,0.42,0.45,2026-04-13,05:21,N21,nominal,2.0NRT,291.2,1.21,N
9.17137,-64.9528,308.64,0.62,0.54,2026-04-13,05:21,N21,nominal,2.0NRT,292.54,3.83,N
9.16644,-64.95346,307.64,0.62,0.54,2026-04-13,05:21,N21,nominal,2.0NRT,292.65,3.36,N
8.94981,-63.4452,309.46,0.49,0.48,2026-04-13,05:21,N21,nominal,2.0NRT,292.15,1.67,N
8.9492,-63.44086,307.83,0.49,0.48,2026-04-13,05:21,N21,nominal,2.0NRT,292.32,1.04,N
8.92701,-63.64371,317.73,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.32,3.33,N
8.92251,-63.64429,301.7,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.57,1.68,N
8.92873,-63.64254,301.12,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.03,0.58,N
8.92423,-63.6431,320.45,0.5,0.49,2026-04-13,05:21,N21,nominal,2.0NRT,291.99,3.56,N
9.39065,-67.32818,317.48,0.46,0.63,2026-04-13,05:21,N21,nominal,2.0NRT,288.6,3.1,N
9.42587,-67.64668,304.68,0.48,0.65,2026-04-13,05:21,N21,nominal,2.0NRT,280.78,0.6,N
8.92569,-63.94907,301.92,0.53,0.5,2026-04-13,05:21,N21,nominal,2.0NRT,291.37,1.98,N
2.0883,-60.52768,310.93,0.42,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,287.06,1.27,N
5.36534,-68.85217,306.54,0.51,0.66,2026-04-13,05:23,N21,nominal,2.0NRT,278.53,4.3,N
5.3691,-68.84673,313.63,0.51,0.66,2026-04-13,05:23,N21,nominal,2.0NRT,277.84,4.52,N
5.36369,-68.85207,306.29,0.51,0.66,2026-04-13,05:23,N21,nominal,2.0NRT,279.3,2.7,N
5.36304,-68.84752,307.49,0.51,0.66,2026-04-13,05:23,N21,nominal,2.0NRT,278.92,2.7,N
3.93969,-59.7024,319.03,0.4,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,291.43,2.65,N
3.67497,-59.39851,315.02,0.4,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,278.28,1.37,N
3.88189,-61.84111,320.98,0.5,0.41,2026-04-13,05:23,N21,nominal,2.0NRT,282.04,2.87,N
3.88258,-61.84558,304.85,0.5,0.41,2026-04-13,05:23,N21,nominal,2.0NRT,281.92,1.15,N
3.87817,-61.84167,324.9,0.5,0.41,2026-04-13,05:23,N21,nominal,2.0NRT,282.89,2.87,N
3.87886,-61.84614,302.31,0.5,0.41,2026-04-13,05:23,N21,nominal,2.0NRT,281.96,1.15,N
3.31668,-61.23515,314.8,0.46,0.39,2026-04-13,05:23,N21,nominal,2.0NRT,273.3,1.85,N
3.87748,-61.83719,310.58,0.5,0.41,2026-04-13,05:23,N21,nominal,2.0NRT,281.08,2.87,N
3.33458,-61.23256,300.42,0.46,0.39,2026-04-13,05:23,N21,nominal,2.0NRT,277.12,0.98,N
3.33081,-61.20819,311.14,0.45,0.39,2026-04-13,05:23,N21,nominal,2.0NRT,281.33,1.32,N
3.331,-61.23307,307.21,0.46,0.39,2026-04-13,05:23,N21,nominal,2.0NRT,276.97,1.15,N
3.33037,-61.22897,309.41,0.46,0.39,2026-04-13,05:23,N21,nominal,2.0NRT,277.59,1.15,N
3.32678,-61.22947,302.79,0.46,0.39,2026-04-13,05:23,N21,nominal,2.0NRT,275.69,1.15,N
3.32089,-61.23871,298.92,0.46,0.39,2026-04-13,05:23,N21,nominal,2.0NRT,275.43,0.69,N
1.0926,-60.53141,298.63,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.86,0.69,N
1.09317,-60.53506,298.44,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.85,0.69,N
1.09544,-60.52723,300.89,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,274.25,1.16,N
1.096,-60.53088,302.53,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.62,0.84,N
1.09657,-60.53455,302.64,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,272.47,0.84,N
1.09713,-60.5382,299.71,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,270.84,0.59,N
1.09884,-60.5267,306.06,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.18,1.16,N
1.0994,-60.53036,306.73,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,271.54,0.84,N
1.09997,-60.53401,308.14,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,270.47,0.84,N
1.10054,-60.53767,305.14,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,269.85,0.59,N
1.1011,-60.54134,301.08,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,270.04,0.59,N
1.10167,-60.52252,304.8,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,272.89,1.29,N
1.10224,-60.52618,313.02,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,272.84,1.29,N
1.10281,-60.52983,310.39,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,271.06,1.73,N
1.10337,-60.53349,312.61,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,270.89,1.73,N
1.10394,-60.53715,307.47,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,271.17,0.98,N
1.10451,-60.54081,307.14,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,270.57,0.98,N
1.10451,-60.51834,301.43,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.43,2.03,N
1.10507,-60.522,309.61,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.6,1.29,N
1.10564,-60.52565,314.27,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.54,1.29,N
1.10621,-60.52931,319.33,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.55,1.73,N
1.10734,-60.53663,311.91,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,272.72,0.98,N
1.10791,-60.54029,306.23,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,271.07,0.98,N
1.10678,-60.53297,322.03,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.9,1.73,N
1.10791,-60.51783,303.18,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.65,1.97,N
1.10848,-60.52148,311.07,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.18,1.72,N
1.10904,-60.52514,316.03,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.75,1.72,N
1.11075,-60.53611,308.1,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,271.93,0.69,N
1.11132,-60.53976,302.82,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,271.21,0.69,N
1.10961,-60.52879,325.94,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,274.56,2.46,N
1.11018,-60.53245,327.41,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,274.62,2.46,N
1.11245,-60.52462,308.33,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.51,1.72,N
1.11301,-60.52827,316.67,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,274.64,2.46,N
1.11358,-60.53193,316,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,275.24,2.46,N
1.11415,-60.53559,304.67,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,272.96,0.69,N
1.11472,-60.53925,298.63,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,271.7,0.69,N
1.11642,-60.52775,301.99,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,274.07,1.11,N
1.11699,-60.5314,306.71,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,275.81,1.11,N
1.11756,-60.53507,303.05,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,275.87,2.35,N
1.26881,-60.31844,308.72,0.4,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,275.65,2.04,N
1.34445,-60.66315,303.96,0.42,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.43,1.15,N
1.34788,-60.66262,317.28,0.42,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,273.31,2.54,N
1.3747,-60.65476,306.26,0.42,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,275.65,1.75,N
1.57091,-60.33905,302.67,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,284.6,0.53,N
1.65218,-60.14162,307.79,0.4,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,287.9,1.11,N
1.71092,-60.47135,305.02,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,284.64,0.71,N
1.83696,-60.73806,315.04,0.42,0.38,2026-04-13,05:23,N21,nominal,2.0NRT,279.25,1.2,N
3.31731,-61.23927,302.77,0.46,0.39,2026-04-13,05:23,N21,nominal,2.0NRT,271.5,0.64,N
4.31163,-59.72711,307.72,0.41,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,289.67,0.86,N
1.83755,-60.74181,300.12,0.42,0.38,2026-04-13,05:23,N21,nominal,2.0NRT,277.88,1.2,N
2.01912,-61.09416,304.82,0.44,0.38,2026-04-13,05:23,N21,nominal,2.0NRT,283.6,1.09,N
2.02263,-61.09363,302.95,0.44,0.38,2026-04-13,05:23,N21,nominal,2.0NRT,283.3,1.05,N
2.02614,-61.0931,301.14,0.44,0.38,2026-04-13,05:23,N21,nominal,2.0NRT,283.07,1.05,N
2.07859,-60.533,310.9,0.42,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,286.7,1.16,N
2.08145,-60.52873,311.95,0.42,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,287.19,1.8,N
2.08202,-60.53249,328.36,0.42,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,287.71,2.37,N
2.08546,-60.532,308.27,0.42,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,286.71,2.37,N
2.08488,-60.52822,323.72,0.42,0.37,2026-04-13,05:23,N21,nominal,2.0NRT,287.39,1.8,N
-6.57485,-51.10565,367,0.39,0.59,2026-04-13,05:23,N21,high,2.0NRT,290.45,34.96,N
-6.57536,-51.10194,345.03,0.39,0.59,2026-04-13,05:23,N21,nominal,2.0NRT,289.32,14.09,N
-6.57586,-51.09835,308.6,0.39,0.59,2026-04-13,05:23,N21,nominal,2.0NRT,288.54,14.09,N
2.17248,-60.70678,309.04,0.42,0.38,2026-04-13,05:23,N21,nominal,2.0NRT,281.71,2.87,N
2.17189,-60.703,331.46,0.42,0.38,2026-04-13,05:23,N21,nominal,2.0NRT,282.22,2.87,N
2.19891,-60.80764,302.37,0.43,0.38,2026-04-13,05:23,N21,nominal,2.0NRT,281.57,1.73,N
2.19951,-60.81146,322.64,0.43,0.38,2026-04-13,05:23,N21,nominal,2.0NRT,284.12,1.73,N
2.20298,-60.81095,300.64,0.43,0.38,2026-04-13,05:23,N21,nominal,2.0NRT,281.15,0.69,N
2.38826,-61.77398,305.8,0.47,0.4,2026-04-13,05:23,N21,nominal,2.0NRT,280.73,1.25,N
2.32519,-60.94173,301.41,0.43,0.38,2026-04-13,05:23,N21,nominal,2.0NRT,286.1,0.63,N
2.37275,-60.96288,304.74,0.43,0.38,2026-04-13,05:23,N21,nominal,2.0NRT,282.46,1.79,N
