latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.04585,109.73848,344.83,0.6,0.53,2026-08-29,05:40,N20,nominal,2.0NRT,297.47,15.94,D
0.22946,110.88068,338.23,0.5,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,298.79,4.72,D
0.18581,110.59361,340.69,0.52,0.5,2026-08-29,05:40,N20,nominal,2.0NRT,300.67,22.19,D
1.14663,116.88891,330.41,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,301.99,2.69,D
0.27562,111.1547,338.58,0.48,0.48,2026-08-29,05:40,N20,nominal,2.0NRT,300.4,4.63,D
1.1923,117.16661,336.67,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,299.85,12.76,D
1.12265,116.70924,341.19,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,304.48,7.44,D
0.37638,111.79045,333.01,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,302.15,5.26,D
0.27872,111.14548,333.36,0.48,0.48,2026-08-29,05:40,N20,nominal,2.0NRT,299.4,4.9,D
0.22687,110.80299,346.62,0.51,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,299.23,9.05,D
0.38058,111.78982,342.89,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,299.4,5.26,D
0.23138,110.80231,349.64,0.51,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,297.97,9.05,D
0.27881,111.14652,337.19,0.48,0.48,2026-08-29,05:40,N20,nominal,2.0NRT,298.74,4.4,D
0.22885,110.80424,339.79,0.51,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,299.71,13.61,D
1.23783,117.21857,339.91,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,307.98,7.67,D
0.09199,109.82207,330.17,0.59,0.53,2026-08-29,05:40,N20,nominal,2.0NRT,298.35,5.65,D
1.21528,117.00435,337.71,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,304.4,3.92,D
0.09683,109.82135,346.68,0.59,0.53,2026-08-29,05:40,N20,nominal,2.0NRT,299,8.94,D
0.09599,109.81602,329.62,0.6,0.53,2026-08-29,05:40,N20,nominal,2.0NRT,296.94,8.94,D
0.10166,109.82063,331.84,0.59,0.53,2026-08-29,05:40,N20,nominal,2.0NRT,296.49,8.94,D
1.41534,118.25218,337.61,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,305.77,3.57,D
1.25729,117.19108,356.19,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,307.53,17.16,D
1.42442,118.22211,332.41,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,302.41,2.31,D
1.42722,118.2181,342.85,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,305.66,12.36,D
0.5348,112.39474,354.77,0.39,0.44,2026-08-29,05:40,N20,nominal,2.0NRT,301.1,16.59,D
0.53937,112.39766,340.18,0.39,0.44,2026-08-29,05:40,N20,nominal,2.0NRT,299.56,16.59,D
0.53883,112.39415,354.24,0.39,0.44,2026-08-29,05:40,N20,nominal,2.0NRT,303.1,16.59,D
0.19058,110.13952,331.88,0.56,0.52,2026-08-29,05:40,N20,nominal,2.0NRT,296.2,5.12,D
0.14688,109.85706,333.79,0.59,0.53,2026-08-29,05:40,N20,nominal,2.0NRT,296.99,6.71,D
1.44567,118.29443,330.79,0.39,0.36,2026-08-29,05:40,N20,low,2.0NRT,301.91,4.28,D
0.54286,112.39354,344.07,0.39,0.44,2026-08-29,05:40,N20,nominal,2.0NRT,299.95,8.08,D
0.54232,112.39002,339.72,0.39,0.44,2026-08-29,05:40,N20,nominal,2.0NRT,299.1,5.26,D
1.45116,118.30803,330.78,0.39,0.36,2026-08-29,05:40,N20,low,2.0NRT,302.19,1.33,D
1.4545,118.30754,345.94,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,306.32,9.34,D
1.45181,118.28992,331.57,0.39,0.36,2026-08-29,05:40,N20,low,2.0NRT,304.77,5.39,D
1.45128,118.28641,332.69,0.39,0.36,2026-08-29,05:40,N20,low,2.0NRT,302.91,2.81,D
1.45742,118.28188,334.02,0.39,0.36,2026-08-29,05:40,N20,low,2.0NRT,304.48,3.71,D
1.42497,118.0469,338.68,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,299.53,5.81,D
1.45392,118.21416,341.44,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,304.95,5.12,D
1.42791,118.02157,333.82,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,300.31,4.96,D
0.31695,110.71689,330.27,0.51,0.5,2026-08-29,05:40,N20,nominal,2.0NRT,297.55,4.47,D
0.31626,110.71236,332.6,0.51,0.5,2026-08-29,05:40,N20,nominal,2.0NRT,296.86,9.11,D
1.46864,118.26583,330.33,0.39,0.36,2026-08-29,05:40,N20,low,2.0NRT,301.87,1.58,D
1.43123,118.02106,334.67,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,299.59,4.07,D
0.46434,111.62988,346.65,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,298.18,5.18,D
1.32299,117.22328,331.83,0.38,0.36,2026-08-29,05:40,N20,low,2.0NRT,305.93,3.08,D
1.48931,118.22591,337.87,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,303.59,4.18,D
0.46411,111.62982,344.32,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,296.65,5.37,D
0.31792,110.71321,341.06,0.51,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,298.69,5.85,D
1.31799,117.0756,331.74,0.38,0.36,2026-08-29,05:40,N20,low,2.0NRT,301.88,13.74,D
1.49985,118.22794,344.44,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,304.27,8.01,D
1.34829,117.20788,342.22,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,306.43,5.12,D
1.52269,118.22093,334.75,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,300.68,2.63,D
0.40809,110.84684,330.17,0.5,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,295.56,3.42,D
0.32985,110.34155,333.69,0.54,0.51,2026-08-29,05:40,N20,nominal,2.0NRT,296.47,4.87,D
0.5319,111.59114,367,0.44,0.46,2026-08-29,05:40,N20,high,2.0NRT,294.45,6.57,D
0.53129,111.58717,337.32,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,294.03,6.57,D
0.43337,110.95138,339.13,0.49,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,296.15,9.19,D
0.4327,110.94708,336.13,0.49,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,299.68,9.19,D
1.52751,118.07343,342.12,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,306.52,7.24,D
0.52085,111.49089,331.61,0.45,0.47,2026-08-29,05:40,N20,nominal,2.0NRT,296.14,2.88,D
1.53084,118.07292,338.13,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,302.33,7.24,D
1.40514,117.24844,345.11,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,305.61,6.74,D
1.40845,117.24793,332.57,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,303.12,1.85,D
0.58363,111.73147,331.45,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,297.73,5.93,D
0.4349,110.69076,330.76,0.51,0.5,2026-08-29,05:40,N20,nominal,2.0NRT,295.99,3.54,D
1.438,117.26454,341.83,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,303.11,3.32,D
1.4413,117.26405,337.95,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,304.87,3.32,D
1.44493,117.2627,347.43,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,307.95,7.22,D
1.44441,117.25928,341.98,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,311.96,18.59,D
1.44771,117.25879,348.58,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,308.07,18.59,D
1.44666,117.25191,333.78,0.38,0.36,2026-08-29,05:40,N20,low,2.0NRT,305.94,4.57,D
1.45379,117.25436,342.11,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,308.64,20.77,D
1.56812,117.98467,333.74,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,301.23,2.53,D
0.4319,110.69289,332.16,0.51,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,295.98,3.2,D
1.46213,117.24258,334.57,0.38,0.36,2026-08-29,05:40,N20,low,2.0NRT,304.76,4.89,D
1.45062,117.16713,339.87,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,306,3.8,D
1.44278,117.11568,345.16,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,304.66,8.25,D
1.46804,117.25922,335.01,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,302.18,2.13,D
1.47134,117.25874,333.73,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,302.28,3.53,D
0.60073,111.64557,353.2,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,300.49,14.19,D
0.65695,111.97598,351.72,0.42,0.45,2026-08-29,05:40,N20,nominal,2.0NRT,304.14,26.09,D
0.65637,111.97225,335.85,0.42,0.45,2026-08-29,05:40,N20,nominal,2.0NRT,301.69,6.7,D
0.60558,111.64886,337.84,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,296.07,6.28,D
0.60496,111.64496,343.41,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,300.36,14.19,D
0.59816,111.60167,345.54,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,302.2,11.13,D
0.60919,111.64431,349.97,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,302.75,12.91,D
0.60857,111.64038,338.46,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,299.21,12.91,D
0.54127,111.21169,337.78,0.47,0.48,2026-08-29,05:40,N20,nominal,2.0NRT,297.85,5.35,D
0.54062,111.2075,338.57,0.47,0.48,2026-08-29,05:40,N20,nominal,2.0NRT,299.44,6.92,D
1.48282,117.26753,333.89,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,301.96,3.09,D
1.48229,117.2641,333.46,0.38,0.36,2026-08-29,05:40,N20,low,2.0NRT,304.69,3.09,D
1.47968,117.24695,339.09,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,303.7,2.92,D
0.61341,111.64366,355.2,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,295.3,12.91,D
1.48298,117.24645,341.51,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,306.21,7.78,D
1.48053,117.20823,331.93,0.38,0.36,2026-08-29,05:40,N20,low,2.0NRT,302.08,3.54,D
1.6031,117.96879,339.12,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,307.1,11.2,D
1.60257,117.9653,333.38,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,303.39,11.2,D
0.7062,112.1299,340.19,0.41,0.45,2026-08-29,05:40,N20,nominal,2.0NRT,300.92,3.58,D
0.4609,110.55193,345.27,0.52,0.5,2026-08-29,05:40,N20,nominal,2.0NRT,297.52,12.11,D
1.60695,117.97176,334.39,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,303.22,5.55,D
1.60642,117.96829,355.7,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,311,30.05,D
1.60589,117.96481,340.65,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,310.24,30.05,D
1.49515,117.23762,332.16,0.38,0.36,2026-08-29,05:40,N20,low,2.0NRT,306.33,2.12,D
0.65672,111.78349,334.61,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,298.71,4.94,D
0.46474,110.54655,340.27,0.52,0.5,2026-08-29,05:40,N20,nominal,2.0NRT,297.94,9.63,D
1.60975,117.96777,349.46,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,304.9,30.05,D
0.72069,112.14249,329.06,0.41,0.45,2026-08-29,05:40,N20,low,2.0NRT,302.35,3.36,D
1.48466,117.10236,334.11,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,303.39,3.07,D
0.70793,112.03251,339.28,0.41,0.45,2026-08-29,05:40,N20,nominal,2.0NRT,301.51,2.85,D
0.70736,112.02882,336.68,0.41,0.45,2026-08-29,05:40,N20,nominal,2.0NRT,302.34,2.85,D
0.48778,110.60493,333.51,0.52,0.5,2026-08-29,05:40,N20,nominal,2.0NRT,296.67,4.2,D
0.71147,112.02818,349.74,0.41,0.45,2026-08-29,05:40,N20,nominal,2.0NRT,304.56,11.17,D
0.68532,111.80253,329.55,0.43,0.46,2026-08-29,05:40,N20,low,2.0NRT,299.71,2.11,D
0.69147,111.75873,332.61,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,299.74,6.26,D
0.69454,111.75072,340.54,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,299.52,5.75,D
1.52363,117.18069,335.37,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,303.71,4.91,D
0.74193,112.03483,353.69,0.41,0.45,2026-08-29,05:40,N20,nominal,2.0NRT,299.53,9.08,D
0.74603,112.03416,330.05,0.41,0.45,2026-08-29,05:40,N20,nominal,2.0NRT,299.68,9.14,D
0.6864,111.64025,354.6,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,298.6,13.26,D
1.54451,117.1806,335.04,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,304.14,2.97,D
0.74514,112.03466,354.67,0.41,0.45,2026-08-29,05:40,N20,nominal,2.0NRT,301.51,9.92,D
0.74925,112.03403,342.96,0.41,0.45,2026-08-29,05:40,N20,nominal,2.0NRT,302.16,9.92,D
0.68678,111.64111,341.7,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,299.51,15.46,D
0.72682,111.81224,330.35,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,298.86,7.93,D
0.72622,111.80849,353.69,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,302.89,13.95,D
0.72563,111.8047,354.72,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,300.02,13.95,D
0.69511,111.61179,343.09,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,297.64,6.64,D
0.73099,111.81165,337.38,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,301.16,7.93,D
0.7304,111.80788,350.06,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,298.72,13.95,D
0.72981,111.80412,335.1,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,299.21,13.95,D
0.72801,111.79273,330.59,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,299.48,3.53,D
0.31505,109.09194,336.8,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,289.55,3.93,D
0.31458,109.08899,334.2,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,291.41,3.93,D
0.62231,111.00983,342.58,0.48,0.48,2026-08-29,05:40,N20,nominal,2.0NRT,304.27,74.23,D
0.75371,111.76562,329.26,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,298.89,5.45,D
0.58099,110.65845,334.96,0.51,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,294.87,6.94,D
0.33299,109.07407,344.6,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,290.9,5.65,D
0.33253,109.07111,354.81,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,294.05,7.36,D
0.76965,111.84064,330.61,0.42,0.45,2026-08-29,05:40,N20,nominal,2.0NRT,300.47,3.41,D
0.7573,111.76115,346.96,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,298.93,5.45,D
0.33807,109.07333,330.69,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,291.93,5.65,D
0.3376,109.07034,331.04,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,291.54,7.36,D
0.56049,110.46723,331.28,0.53,0.5,2026-08-29,05:40,N20,nominal,2.0NRT,297.09,4.51,D
0.34498,109.08439,339.75,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,291.44,4.13,D
0.34452,109.08144,331.21,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,293.03,5.69,D
1.61108,117.17408,338.56,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,306.93,11.7,D
0.41824,109.32527,332.58,0.32,0.54,2026-08-29,05:40,N20,nominal,2.0NRT,290.28,2.09,D
0.72214,111.2789,339.78,0.46,0.47,2026-08-29,05:40,N20,nominal,2.0NRT,298.33,5.77,D
0.72151,111.27479,331.3,0.46,0.47,2026-08-29,05:40,N20,nominal,2.0NRT,299.28,4.91,D
1.74257,117.94755,336.63,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,306.48,3.03,D
1.74589,117.94704,339.9,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,307.63,5.38,D
0.80645,111.71833,330.9,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,299.56,3.96,D
1.75586,117.94555,335.33,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,302.67,3.63,D
0.81063,111.71764,332.64,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,297.61,3.96,D
1.76072,117.91203,337.65,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,304.2,2.28,D
0.80724,111.71838,344.82,0.43,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,299.16,8.18,D
1.64524,117.0629,332.81,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,303,3.78,D
0.82889,111.82765,329.69,0.42,0.45,2026-08-29,05:40,N20,low,2.0NRT,300.26,3.07,D
1.67014,117.18194,335.71,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,304.81,3.3,D
0.85846,111.96068,337.78,0.42,0.45,2026-08-29,05:40,N20,nominal,2.0NRT,298.24,3.17,D
0.72352,111.10935,334.07,0.47,0.48,2026-08-29,05:40,N20,nominal,2.0NRT,297.44,2.34,D
1.78466,117.89068,330.29,0.39,0.36,2026-08-29,05:40,N20,low,2.0NRT,304.32,2.23,D
1.79326,117.92493,345.41,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,305.16,10.6,D
0.80978,111.57101,329.5,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,298.66,2.61,D
0.54627,109.90401,339.54,0.58,0.52,2026-08-29,05:40,N20,nominal,2.0NRT,290.04,6.03,D
0.76263,111.24388,339.64,0.46,0.47,2026-08-29,05:40,N20,nominal,2.0NRT,298.51,8.52,D
0.41226,109.02696,355.02,0.33,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,289.08,24.37,D
0.41179,109.024,356.25,0.33,0.56,2026-08-29,05:40,N20,low,2.0NRT,291.9,24.37,D
0.61852,110.30009,332.28,0.54,0.51,2026-08-29,05:40,N20,nominal,2.0NRT,296.63,4.93,D
0.41782,109.02917,342.67,0.33,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,287.8,20,D
0.41735,109.02621,352.47,0.33,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,296.65,24.37,D
0.41688,109.02324,341.64,0.33,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,300.42,24.37,D
0.41641,109.02026,330.14,0.33,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,288.79,16.1,D
1.79478,117.86781,344.57,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,304.15,4.96,D
0.81627,111.52946,340.64,0.44,0.46,2026-08-29,05:40,N20,nominal,2.0NRT,309.15,66.47,D
0.42196,109.02248,349.56,0.33,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,289.31,17.44,D
0.42243,109.02544,356.41,0.33,0.56,2026-08-29,05:40,N20,low,2.0NRT,289.98,17.44,D
1.79863,117.8708,334.25,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,303.65,2.66,D
1.7981,117.86732,342.37,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,304.32,4.96,D
0.42984,109.03948,355.55,0.33,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,297.57,29.6,D
0.42937,109.03651,335.11,0.33,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,291.05,13.85,D
1.80142,117.86683,338.01,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,303.97,4.24,D
1.69969,117.19852,340.07,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,306.22,7.6,D
1.69916,117.19509,332.33,0.38,0.36,2026-08-29,05:40,N20,low,2.0NRT,306.89,7.6,D
0.43492,109.0387,344.4,0.33,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,298.1,29.36,D
0.43445,109.03574,331.28,0.33,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,290.74,14.81,D
0.43538,109.04167,356.41,0.33,0.56,2026-08-29,05:40,N20,low,2.0NRT,290.79,29.36,D
0.44185,109.04978,330.66,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,293.71,3.53,D
0.73108,110.87014,332.64,0.49,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,296.99,9.01,D
0.44692,109.049,349.21,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,294.93,12.82,D
0.44645,109.04604,356.44,0.33,0.55,2026-08-29,05:40,N20,low,2.0NRT,298.39,14.65,D
0.45614,109.07486,341.72,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,292.38,3.57,D
0.45245,109.05119,337.2,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,293.52,12.82,D
0.45152,109.04524,352.54,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,301.39,14.65,D
0.45106,109.0423,346.69,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,295.82,14.65,D
0.45199,109.04821,356.03,0.33,0.55,2026-08-29,05:40,N20,low,2.0NRT,295.82,12.82,D
0.46121,109.0741,367,0.33,0.55,2026-08-29,05:40,N20,high,2.0NRT,295.16,9.51,D
0.46075,109.07117,352.79,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,298.69,9.51,D
0.45614,109.04152,340.66,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,299.63,44.08,D
0.45752,109.05041,356.31,0.33,0.55,2026-08-29,05:40,N20,low,2.0NRT,293.61,57.21,D
0.45706,109.04743,207.93,0.33,0.55,2026-08-29,05:40,N20,low,2.0NRT,305.58,57.21,D
0.4566,109.04447,356.31,0.33,0.55,2026-08-29,05:40,N20,low,2.0NRT,298.91,44.08,D
0.46627,109.07336,350.88,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,294.22,9.51,D
0.46581,109.07042,343.27,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,295.15,9.51,D
0.76827,110.99309,333.89,0.48,0.48,2026-08-29,05:40,N20,nominal,2.0NRT,299.98,3.51,D
0.75021,110.87607,331.51,0.49,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,300.54,6.21,D
0.47134,109.07264,341.53,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,290.91,3.13,D
0.47088,109.06967,333.37,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,291.55,3.13,D
0.76806,110.96241,356.29,0.49,0.48,2026-08-29,05:40,N20,nominal,2.0NRT,302.85,16.54,D
0.76738,110.95798,335.94,0.49,0.48,2026-08-29,05:40,N20,nominal,2.0NRT,301.03,8.07,D
0.49576,109.19724,350.97,0.32,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,293.88,4.68,D
0.48192,109.07407,337.15,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,291.77,3.99,D
0.46955,108.99383,337.35,0.34,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,293.33,5.35,D
0.50947,109.18623,367,0.32,0.55,2026-08-29,05:40,N20,high,2.0NRT,297.67,13.47,D
1.71964,117.1078,332.8,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,302.23,2.18,D
0.72903,110.61894,349.47,0.51,0.5,2026-08-29,05:40,N20,nominal,2.0NRT,297.47,9.62,D
0.50992,109.18911,334.88,0.32,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,295.69,6.13,D
0.50904,109.18341,346.18,0.32,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,296.04,13.47,D
0.5145,109.18549,367,0.32,0.55,2026-08-29,05:40,N20,high,2.0NRT,297.33,13.47,D
0.51494,109.18835,335.24,0.32,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,293.36,6.13,D
0.51406,109.18265,353.46,0.32,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,300.56,13.47,D
0.51363,109.17981,340.5,0.32,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,294.66,11.09,D
1.74747,117.20185,333.58,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,303.94,4.7,D
1.75026,117.19792,334.28,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,302.79,4,D
0.76124,110.67863,342.66,0.51,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,299.42,16.27,D
0.51427,109.18451,367,0.32,0.55,2026-08-29,05:40,N20,high,2.0NRT,299.07,19.28,D
0.51473,109.18733,354.53,0.32,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,294.37,10.74,D
0.51382,109.18168,352.63,0.32,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,299.91,19.28,D
1.87686,117.82676,330.63,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,301.96,2.36,D
1.78314,117.21004,333.75,0.38,0.36,2026-08-29,05:40,N20,low,2.0NRT,305.2,2.56,D
0.76357,110.68047,340.3,0.51,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,298.02,21.71,D
0.89808,111.4162,353.65,0.45,0.47,2026-08-29,05:40,N20,nominal,2.0NRT,299.08,32.48,D
0.51599,109.00112,353.11,0.33,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,294.75,7.81,D
0.51551,108.99815,349.36,0.33,0.56,2026-08-29,05:40,N20,nominal,2.0NRT,294.91,6.94,D
0.90235,111.41553,338.91,0.45,0.47,2026-08-29,05:40,N20,nominal,2.0NRT,299.68,32.48,D
0.90645,111.32964,338.56,0.46,0.47,2026-08-29,05:40,N20,nominal,2.0NRT,299.03,25.12,D
0.55019,109.02023,339.92,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,280.77,2.04,D
0.84248,110.83227,339.7,0.49,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,296.65,5.75,D
0.83564,110.78825,340.87,0.5,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,299.51,29.01,D
0.81484,110.65434,345.88,0.51,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,295.59,15.06,D
0.56538,109.01774,328.62,0.33,0.55,2026-08-29,05:40,N20,nominal,2.0NRT,291.82,2.05,D
1.9264,117.7731,337.33,0.39,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,301.24,3.34,D
0.86072,110.80276,331.95,0.5,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,297.43,2.18,D
0.88614,110.87953,332.25,0.49,0.49,2026-08-29,05:40,N20,nominal,2.0NRT,295.7,4.81,D
1.85195,117.19617,343.88,0.38,0.36,2026-08-29,05:40,N20,nominal,2.0NRT,306.46,13.84,D
