latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.59871,27.7766,305.27,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,284.25,1.57,N
11.598,27.78024,311.64,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,284.27,1.57,N
11.59728,27.7839,309.95,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,283.59,1.09,N
11.59656,27.78755,312.51,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,282.52,1.09,N
11.59178,27.7828,300.56,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,282.98,1.09,N
11.59106,27.78645,312.07,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,281.99,1.09,N
11.587,27.77805,301.77,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,281.87,0.95,N
11.58628,27.7817,310.49,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,282.41,1.07,N
11.59277,27.78406,308.13,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,282.79,1.12,N
11.59208,27.78772,308.02,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,281.7,1.12,N
11.58797,27.77928,307.59,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,282.19,2.29,N
11.58727,27.78293,307,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,282,1.12,N
11.74014,26.71565,367,0.34,0.56,2026-01-24,00:26,N,high,2.0NRT,296.62,10.94,N
11.73955,26.71875,353.64,0.34,0.56,2026-01-24,00:26,N,nominal,2.0NRT,294.15,10.94,N
11.73928,26.66436,352.23,0.33,0.56,2026-01-24,00:26,N,nominal,2.0NRT,294.12,4.65,N
11.73986,26.6613,312.9,0.33,0.56,2026-01-24,00:26,N,nominal,2.0NRT,290.49,3.92,N
11.87294,25.79677,302.32,0.58,0.52,2026-01-24,00:26,N,nominal,2.0NRT,290.47,1.95,N
11.70128,26.54276,354.31,0.33,0.55,2026-01-24,00:26,N,nominal,2.0NRT,292.39,4.42,N
11.70184,26.53975,301.14,0.33,0.55,2026-01-24,00:26,N,nominal,2.0NRT,289.57,3.04,N
11.69678,26.53876,345.52,0.33,0.55,2026-01-24,00:26,N,nominal,2.0NRT,291.78,7.02,N
11.69622,26.54177,350.97,0.33,0.55,2026-01-24,00:26,N,nominal,2.0NRT,290.54,2.99,N
11.69115,26.54077,306.99,0.33,0.55,2026-01-24,00:26,N,nominal,2.0NRT,289.95,2.99,N
11.78541,25.95231,323.16,0.6,0.53,2026-01-24,00:26,N,nominal,2.0NRT,291.49,2.58,N
11.78054,25.95137,318.39,0.6,0.53,2026-01-24,00:26,N,nominal,2.0NRT,290.92,2.58,N
11.75418,25.95765,300.91,0.6,0.53,2026-01-24,00:26,N,nominal,2.0NRT,290.01,1.56,N
11.18759,28.88727,305.83,0.48,0.65,2026-01-24,00:26,N,nominal,2.0NRT,290.32,1.14,N
11.61018,26.42643,302.08,0.32,0.55,2026-01-24,00:26,N,nominal,2.0NRT,290.77,1.29,N
11.60962,26.4294,315.4,0.32,0.55,2026-01-24,00:26,N,nominal,2.0NRT,290.38,0.93,N
11.71679,25.55566,306.29,0.56,0.52,2026-01-24,00:26,N,nominal,2.0NRT,288.45,1.8,N
11.32708,26.78803,302.35,0.35,0.56,2026-01-24,00:26,N,nominal,2.0NRT,290.51,1.1,N
12.28655,21.36813,318.28,0.47,0.39,2026-01-24,00:26,N,nominal,2.0NRT,296.23,1.89,N
12.28583,21.37239,314.8,0.47,0.39,2026-01-24,00:26,N,nominal,2.0NRT,296.56,1.89,N
11.3219,26.78702,313.31,0.35,0.56,2026-01-24,00:26,N,nominal,2.0NRT,290.73,1.1,N
12.28365,21.36324,317.85,0.47,0.39,2026-01-24,00:26,N,nominal,2.0NRT,296.53,1.61,N
12.28293,21.36749,315.82,0.47,0.39,2026-01-24,00:26,N,nominal,2.0NRT,296.28,2.43,N
12.28075,21.35839,317.47,0.47,0.39,2026-01-24,00:26,N,nominal,2.0NRT,296.06,1.61,N
12.28004,21.36259,309.32,0.47,0.39,2026-01-24,00:26,N,nominal,2.0NRT,296.13,1.61,N
12.27713,21.35773,331.29,0.47,0.39,2026-01-24,00:26,N,nominal,2.0NRT,296.8,2.33,N
12.66746,18.97618,314.12,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.77,1.3,N
12.27352,21.35706,306.73,0.47,0.39,2026-01-24,00:26,N,nominal,2.0NRT,294.85,2.33,N
10.69616,29.77003,307.08,0.56,0.69,2026-01-24,00:26,N,nominal,2.0NRT,287.2,0.84,N
10.59073,30.16004,302.82,0.6,0.7,2026-01-24,00:26,N,nominal,2.0NRT,288.79,1.59,N
10.59121,30.15903,306.54,0.6,0.7,2026-01-24,00:26,N,nominal,2.0NRT,288.47,1.11,N
10.65757,29.4238,311.82,0.53,0.67,2026-01-24,00:26,N,nominal,2.0NRT,290.99,1.79,N
11.1968,26.37184,303.49,0.33,0.55,2026-01-24,00:26,N,nominal,2.0NRT,290.82,0.59,N
12.62371,18.14824,326.84,0.38,0.36,2026-01-24,00:26,N,nominal,2.0NRT,291.23,1.51,N
11.68212,23.54071,305.56,0.42,0.45,2026-01-24,00:26,N,nominal,2.0NRT,281.06,1.85,N
11.68145,23.54454,296.19,0.42,0.45,2026-01-24,00:26,N,nominal,2.0NRT,275.52,0.84,N
11.67868,23.536,332.52,0.42,0.45,2026-01-24,00:26,N,nominal,2.0NRT,281.17,1.85,N
11.67933,23.5323,319.47,0.42,0.45,2026-01-24,00:26,N,nominal,2.0NRT,281.72,3.12,N
11.678,23.53982,299,0.42,0.45,2026-01-24,00:26,N,nominal,2.0NRT,276.49,1.85,N
11.67586,23.52773,302.77,0.42,0.45,2026-01-24,00:26,N,nominal,2.0NRT,279.62,1.52,N
11.6752,23.53145,309.38,0.42,0.45,2026-01-24,00:26,N,nominal,2.0NRT,279.51,1.52,N
11.67453,23.53526,296.7,0.42,0.45,2026-01-24,00:26,N,nominal,2.0NRT,277.86,1.04,N
11.67108,23.53057,331.84,0.42,0.45,2026-01-24,00:26,N,nominal,2.0NRT,280.75,1.52,N
11.67174,23.52685,308.04,0.42,0.45,2026-01-24,00:26,N,nominal,2.0NRT,278.87,1.52,N
11.67038,23.53448,300.92,0.42,0.45,2026-01-24,00:26,N,nominal,2.0NRT,276.22,1.04,N
11.66694,23.52976,316.61,0.42,0.45,2026-01-24,00:26,N,nominal,2.0NRT,274.53,2.26,N
11.96989,20.64865,303.89,0.44,0.38,2026-01-24,00:26,N,nominal,2.0NRT,291.45,1.09,N
11.96637,20.64804,317.88,0.44,0.38,2026-01-24,00:26,N,nominal,2.0NRT,292.01,1.09,N
11.96486,20.63545,308.77,0.44,0.38,2026-01-24,00:26,N,nominal,2.0NRT,291.29,0.78,N
10.72485,27.34061,308.15,0.39,0.59,2026-01-24,00:26,N,nominal,2.0NRT,291.8,2.14,N
10.71874,27.34308,302.09,0.39,0.59,2026-01-24,00:26,N,nominal,2.0NRT,291.8,1.17,N
10.71806,27.34663,316.48,0.39,0.59,2026-01-24,00:26,N,nominal,2.0NRT,292.06,1.17,N
10.13867,30.04352,299.15,0.6,0.7,2026-01-24,00:26,N,nominal,2.0NRT,287.14,1.91,N
10.13758,30.049,314.04,0.6,0.7,2026-01-24,00:26,N,nominal,2.0NRT,288.46,2.26,N
10.68392,27.1055,334.4,0.37,0.58,2026-01-24,00:26,N,nominal,2.0NRT,291.36,3.16,N
10.68457,27.10208,303.83,0.37,0.58,2026-01-24,00:26,N,nominal,2.0NRT,289.31,1.9,N
10.67923,27.10103,316.98,0.37,0.58,2026-01-24,00:26,N,nominal,2.0NRT,289.79,1.9,N
10.54443,27.68496,305.96,0.41,0.61,2026-01-24,00:26,N,nominal,2.0NRT,289.39,0.85,N
11.70253,20.62557,318.93,0.44,0.38,2026-01-24,00:26,N,nominal,2.0NRT,287.47,2.52,N
11.69901,20.62496,334.2,0.44,0.38,2026-01-24,00:26,N,nominal,2.0NRT,288.51,2.12,N
11.70105,20.61296,301.97,0.44,0.38,2026-01-24,00:26,N,nominal,2.0NRT,286.19,0.71,N
11.69969,20.62096,308.96,0.44,0.38,2026-01-24,00:26,N,nominal,2.0NRT,287.01,2.12,N
11.47157,21.62936,311.1,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,282.9,2.01,N
11.46786,21.6287,328.44,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,283.18,2.01,N
11.60364,20.80443,301.01,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,288.75,0.6,N
11.46415,21.62805,302.08,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,281.33,0.75,N
11.46338,21.63253,307,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,281.98,0.82,N
11.60009,20.80381,301.48,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,288.85,0.6,N
11.5994,20.80789,300.91,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,288.74,0.6,N
11.46044,21.6274,297.94,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,280.77,0.75,N
11.45967,21.63188,300.09,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,281.77,0.82,N
11.59585,20.80728,301.1,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,289.26,1.6,N
10.38323,27.34444,309.63,0.39,0.59,2026-01-24,00:26,N,nominal,2.0NRT,290.31,0.78,N
10.38254,27.34803,303.26,0.39,0.59,2026-01-24,00:26,N,nominal,2.0NRT,289.04,0.78,N
10.92775,24.34899,298.64,0.48,0.48,2026-01-24,00:26,N,nominal,2.0NRT,288.4,0.82,N
10.92935,24.35153,299.92,0.48,0.48,2026-01-24,00:26,N,nominal,2.0NRT,288.35,0.68,N
10.38341,27.34534,314.53,0.39,0.59,2026-01-24,00:26,N,nominal,2.0NRT,290.61,1.65,N
11.37267,21.66514,309.18,0.49,0.41,2026-01-24,00:26,N,nominal,2.0NRT,287.85,1.87,N
11.36151,21.66317,303.71,0.49,0.41,2026-01-24,00:26,N,nominal,2.0NRT,288.38,1.44,N
11.3533,21.6664,330.13,0.49,0.41,2026-01-24,00:26,N,nominal,2.0NRT,289.1,4.31,N
11.34957,21.66575,348.36,0.49,0.41,2026-01-24,00:26,N,nominal,2.0NRT,290.07,4.48,N
11.35034,21.66125,312.19,0.49,0.41,2026-01-24,00:26,N,nominal,2.0NRT,287.47,4.48,N
10.20014,27.53469,309.69,0.41,0.6,2026-01-24,00:26,N,nominal,2.0NRT,288.8,1.15,N
9.8023,29.50907,307.18,0.56,0.69,2026-01-24,00:26,N,nominal,2.0NRT,287.94,1,N
11.71687,18.37966,315.98,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.19,1.15,N
12.48706,13.1017,302.45,0.39,0.44,2026-01-24,00:26,N,nominal,2.0NRT,286.59,1.06,N
12.48656,13.10527,312.73,0.39,0.44,2026-01-24,00:26,N,nominal,2.0NRT,287.07,1.06,N
12.52454,12.74392,301.21,0.41,0.45,2026-01-24,00:26,N,nominal,2.0NRT,286.06,0.97,N
11.55003,19.20439,304.36,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,292.84,0.85,N
11.54727,19.20013,313.75,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,294.73,1.46,N
11.54667,19.20381,309.41,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,292.94,0.85,N
12.16972,15.11951,298.55,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,287.23,0.55,N
13.22152,6.61766,295.58,0.53,0.67,2026-01-24,00:26,N,nominal,2.0NRT,278.9,1.01,N
12.37043,13.04766,296.95,0.39,0.44,2026-01-24,00:26,N,nominal,2.0NRT,286.77,0.27,N
12.36689,13.04348,297.92,0.39,0.44,2026-01-24,00:26,N,nominal,2.0NRT,287.16,0.56,N
12.36639,13.04707,309.94,0.39,0.44,2026-01-24,00:26,N,nominal,2.0NRT,288.04,1.5,N
12.35781,13.04948,298.71,0.39,0.44,2026-01-24,00:26,N,nominal,2.0NRT,288.25,0.5,N
9.65327,28.94471,308.05,0.52,0.66,2026-01-24,00:26,N,nominal,2.0NRT,285.68,1.33,N
12.27021,13.44653,299.08,0.55,0.43,2026-01-24,00:26,N,nominal,2.0NRT,283.96,0.41,N
12.41419,12.35721,309,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,287.3,1.11,N
12.13014,14.38894,308.39,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,289.62,0.47,N
9.65371,28.9486,304.18,0.52,0.67,2026-01-24,00:26,N,nominal,2.0NRT,284.95,1.83,N
12.38449,12.35853,297.41,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,286.97,0.46,N
10.41708,24.69794,301.15,0.52,0.5,2026-01-24,00:26,N,nominal,2.0NRT,288.97,0.59,N
10.41539,24.70745,301.74,0.52,0.5,2026-01-24,00:26,N,nominal,2.0NRT,289.7,0.99,N
12.38027,12.35792,297.61,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,287.46,0.5,N
10.41081,24.7066,303.85,0.52,0.5,2026-01-24,00:26,N,nominal,2.0NRT,289.93,1.68,N
12.37604,12.35732,299.38,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,287.95,0.5,N
12.29764,12.88983,302.21,0.4,0.44,2026-01-24,00:26,N,nominal,2.0NRT,287.36,0.8,N
12.29356,12.88924,300.86,0.4,0.44,2026-01-24,00:26,N,nominal,2.0NRT,287.07,0.8,N
12.2214,13.40147,295.41,0.55,0.43,2026-01-24,00:26,N,nominal,2.0NRT,282.51,0.35,N
11.32698,19.17865,323.84,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,296.43,2.23,N
11.32421,19.17444,321.7,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,297.31,1.69,N
11.32244,19.18535,336.5,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,298.9,2.67,N
11.32185,19.18897,312.6,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,295.8,1.68,N
11.32362,19.17809,309.08,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,296,1.69,N
11.31848,19.18841,325.17,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,296.66,1.68,N
11.31907,19.18479,313.27,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,295.74,2.67,N
11.31512,19.18785,327.51,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,296.49,2.9,N
12.26086,12.82447,307.62,0.4,0.44,2026-01-24,00:26,N,nominal,2.0NRT,288.06,1.27,N
12.25576,12.83127,332.16,0.4,0.44,2026-01-24,00:26,N,nominal,2.0NRT,288.76,2.22,N
12.25626,12.82758,313.34,0.4,0.44,2026-01-24,00:26,N,nominal,2.0NRT,288.54,2.87,N
9.83799,27.23028,303.77,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,288.56,1.72,N
9.83731,27.23391,316.28,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,289.42,2.36,N
9.83597,27.24113,304.78,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,287.6,0.78,N
9.8353,27.24475,303.93,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,287.47,0.78,N
9.83318,27.22562,300.85,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,288.17,1.24,N
9.83251,27.22922,312.69,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,288.77,1.24,N
9.83184,27.23284,311.33,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,288.28,0.91,N
9.83117,27.23645,303.4,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,287.75,0.91,N
9.83049,27.24006,301.64,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,287.03,0.74,N
9.82982,27.24368,300.24,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,287.48,0.74,N
9.82972,27.21375,334,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,290.27,4.74,N
9.82905,27.21735,314.47,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,288.7,2.4,N
9.82838,27.22095,312.51,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,288.2,2.4,N
9.82771,27.22455,311.42,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,288.29,1.24,N
9.82703,27.22816,305.48,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,288.4,1.24,N
9.82636,27.23177,307.16,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,287.78,0.91,N
9.82569,27.23538,299.34,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,286.81,0.91,N
9.82425,27.21268,322.04,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,288.84,2.86,N
9.82291,27.21989,320.81,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,290.24,2.16,N
9.82223,27.2235,324.32,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,289.62,2.45,N
9.82156,27.22709,334.46,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,289.91,2.45,N
9.82358,27.21628,313.93,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,289.73,2.16,N
9.82089,27.2307,301.13,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,288.05,1.37,N
9.81744,27.21882,308.97,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,287.41,2.16,N
9.81676,27.22242,300.31,0.39,0.6,2026-01-24,00:26,N,nominal,2.0NRT,287.25,2.45,N
9.8842,26.5125,327.59,0.35,0.57,2026-01-24,00:26,N,nominal,2.0NRT,285.45,2.07,N
11.122,19.40417,305.3,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.68,0.79,N
11.42715,17.47135,301.56,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.01,0.64,N
9.88476,26.51271,328.68,0.35,0.57,2026-01-24,00:26,N,nominal,2.0NRT,285.47,2.02,N
12.1136,12.66809,298.81,0.41,0.45,2026-01-24,00:26,N,nominal,2.0NRT,287.54,0.53,N
12.11256,12.67559,310.28,0.41,0.45,2026-01-24,00:26,N,nominal,2.0NRT,288.08,1.53,N
12.10948,12.6675,302.27,0.41,0.45,2026-01-24,00:26,N,nominal,2.0NRT,287.82,0.53,N
11.40002,17.44894,311.43,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.31,0.88,N
11.3967,17.44841,344.51,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,293.86,10.69,N
11.39338,17.44787,340.54,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,295.07,10.69,N
11.39283,17.45139,316.81,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,291.27,1.97,N
11.38951,17.45086,330.6,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.63,1.7,N
11.38619,17.45032,314.67,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,291.77,1.7,N
11.38342,17.44626,330.56,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,294,5.76,N
11.38286,17.44979,323.06,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.88,3.9,N
11.3801,17.44573,330.7,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.12,5.76,N
11.37954,17.44925,329.78,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.13,3.9,N
10.12346,24.78362,332.8,0.53,0.5,2026-01-24,00:26,N,nominal,2.0NRT,293.87,3.56,N
10.27179,23.96373,302.03,0.47,0.48,2026-01-24,00:26,N,nominal,2.0NRT,289.57,0.85,N
10.26564,23.99796,299.56,0.47,0.48,2026-01-24,00:26,N,nominal,2.0NRT,289.25,0.62,N
10.12258,24.78846,306.23,0.53,0.5,2026-01-24,00:26,N,nominal,2.0NRT,292.59,3.56,N
10.11884,24.78275,329.7,0.53,0.5,2026-01-24,00:26,N,nominal,2.0NRT,293.07,3.56,N
10.26126,23.99716,300.12,0.47,0.48,2026-01-24,00:26,N,nominal,2.0NRT,289.19,0.62,N
11.03813,19.46966,321.45,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.45,1.92,N
11.03474,19.46909,326.4,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.68,1.92,N
11.03038,19.45318,308.06,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.83,1.02,N
11.00586,19.55943,311.39,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.12,0.81,N
11.02081,19.44777,315.8,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.26,1.12,N
12.74487,6.67652,312.95,0.52,0.67,2026-01-24,00:26,N,nominal,2.0NRT,285.12,2.81,N
12.74431,6.6814,299.44,0.52,0.67,2026-01-24,00:26,N,nominal,2.0NRT,283.91,1.64,N
12.73922,6.67088,317.18,0.52,0.67,2026-01-24,00:26,N,nominal,2.0NRT,285.14,1.98,N
12.73865,6.67582,302.62,0.52,0.67,2026-01-24,00:26,N,nominal,2.0NRT,284.8,1.98,N
8.80223,31.14262,311.54,0.74,0.76,2026-01-24,00:26,N,nominal,2.0NRT,287.57,1.65,N
8.79241,31.15496,345.42,0.74,0.76,2026-01-24,00:26,N,nominal,2.0NRT,289.7,8.59,N
8.79518,31.14119,301.74,0.74,0.76,2026-01-24,00:26,N,nominal,2.0NRT,287.62,6.33,N
10.10516,24.26075,302.98,0.49,0.49,2026-01-24,00:26,N,nominal,2.0NRT,288.44,0.85,N
10.10435,24.26525,304.39,0.49,0.49,2026-01-24,00:26,N,nominal,2.0NRT,288.04,0.85,N
10.09988,24.26441,311.61,0.49,0.49,2026-01-24,00:26,N,nominal,2.0NRT,286.63,1.64,N
8.79687,31.15361,323.29,0.75,0.77,2026-01-24,00:26,N,nominal,2.0NRT,288.59,6.01,N
8.79955,31.1398,310.11,0.74,0.76,2026-01-24,00:26,N,nominal,2.0NRT,287.24,2.19,N
8.78981,31.15215,324.74,0.75,0.77,2026-01-24,00:26,N,nominal,2.0NRT,288.08,4.81,N
9.51184,27.28148,300.07,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,288.02,0.5,N
10.07692,23.7434,300.31,0.46,0.47,2026-01-24,00:26,N,nominal,2.0NRT,289.88,0.58,N
10.73698,19.53453,306.83,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.5,1.49,N
10.73357,19.53395,327.07,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,293.9,1.49,N
10.73235,19.54141,325.35,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,292.91,2.05,N
11.44233,15.00034,303.63,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,284.95,1.06,N
10.72955,19.53711,321.24,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,293.9,2.09,N
10.73016,19.53338,309.33,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,293.69,1.09,N
10.61909,20.0773,307.07,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,289.76,1.01,N
12.59639,5.78198,313.23,0.59,0.7,2026-01-24,00:26,N,nominal,2.0NRT,284.81,2.11,N
12.57764,5.89235,298.31,0.58,0.7,2026-01-24,00:26,N,nominal,2.0NRT,286.06,0.71,N
12.59782,5.78264,311.98,0.59,0.7,2026-01-24,00:26,N,nominal,2.0NRT,284.63,1.83,N
12.57834,5.89281,298.4,0.58,0.7,2026-01-24,00:26,N,nominal,2.0NRT,286.07,0.77,N
10.71969,19.08333,304.87,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.97,0.52,N
10.79324,18.60586,332.5,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,305.83,13.64,N
10.79267,18.60942,312.55,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,297.32,4.76,N
10.78991,18.60533,331.7,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,299.54,13.64,N
10.78934,18.60888,316,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,297.26,4.76,N
10.83947,18.16796,309.83,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,294.44,0.68,N
10.82671,18.18391,308.41,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,294.22,0.71,N
10.82395,18.17985,306.9,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,294.27,0.71,N
10.82063,18.1793,304.7,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,293.82,0.74,N
10.81675,18.18228,307.48,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,294.7,0.74,N
10.81343,18.18173,325.01,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,295.53,1.32,N
11.29148,15.04587,305.42,0.44,0.39,2026-01-24,00:26,N,nominal,2.0NRT,283.08,0.87,N
10.81011,18.18119,313.57,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,294.18,1.32,N
11.29527,14.89523,307.72,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,286.48,1.41,N
11.27075,14.98835,301.79,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,283.34,0.52,N
11.26887,14.98509,313.89,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,284.74,1.38,N
11.26825,14.98919,305.8,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,285.09,1.78,N
11.26025,15.04226,300.17,0.44,0.39,2026-01-24,00:26,N,nominal,2.0NRT,283.33,0.59,N
11.27891,14.89403,295.12,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,284.21,0.59,N
11.27532,14.89349,307.04,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,284.9,1,N
11.19355,15.17265,315.03,0.44,0.38,2026-01-24,00:26,N,nominal,2.0NRT,282.43,1.56,N
11.19461,14.94438,304.84,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,282.83,0.47,N
11.23489,14.64318,301.77,0.46,0.39,2026-01-24,00:26,N,nominal,2.0NRT,289.04,1.16,N
11.18747,14.94329,320.14,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,284.28,1.8,N
11.18626,14.9515,297.99,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,282.96,0.43,N
11.1713,15.05359,308.38,0.44,0.39,2026-01-24,00:26,N,nominal,2.0NRT,283.08,1.04,N
12.34743,5.55269,300.18,0.61,0.71,2026-01-24,00:26,N,nominal,2.0NRT,287,1.17,N
11.95401,8.58945,316.98,0.38,0.58,2026-01-24,00:26,N,nominal,2.0NRT,288.53,1.24,N
9.39432,25.03657,327.13,0.57,0.52,2026-01-24,00:26,N,nominal,2.0NRT,273.21,4.59,N
9.39468,25.03524,330.17,0.57,0.52,2026-01-24,00:26,N,nominal,2.0NRT,272.9,5.07,N
10.20523,20.19644,313.44,0.44,0.38,2026-01-24,00:26,N,nominal,2.0NRT,285.44,1.45,N
10.13142,20.64176,299.43,0.46,0.39,2026-01-24,00:26,N,nominal,2.0NRT,285.11,0.39,N
10.12356,20.64468,305.44,0.46,0.39,2026-01-24,00:26,N,nominal,2.0NRT,287.28,1.15,N
10.11997,20.64406,314.59,0.46,0.39,2026-01-24,00:26,N,nominal,2.0NRT,288.04,1.3,N
10.11928,20.64821,304.31,0.46,0.39,2026-01-24,00:26,N,nominal,2.0NRT,286.97,1.3,N
9.13509,26.27996,297.42,0.35,0.57,2026-01-24,00:26,N,nominal,2.0NRT,275.5,0.42,N
