latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.48191,28.89801,331.98,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,303.12,4.66,D
4.57264,29.48034,342.12,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.52,6.18,D
4.1474,26.68837,330.4,0.39,0.37,2026-01-01,11:32,N21,low,2.0NRT,303.34,2.1,D
4.80625,31.03597,336.62,0.47,0.4,2026-01-01,11:32,N21,low,2.0NRT,309.06,5.3,D
4.57058,29.44347,335.44,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.32,3.8,D
4.24644,27.30689,327.79,0.39,0.36,2026-01-01,11:32,N21,low,2.0NRT,301.69,2.64,D
4.57831,29.47202,334.5,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.99,3.75,D
4.79684,30.9215,340.73,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,304.05,11.13,D
4.79622,30.91731,353.98,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,306.81,11.13,D
4.57517,29.42791,332.73,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.51,4.04,D
5.19505,33.64272,341.99,0.46,0.47,2026-01-01,11:32,N21,nominal,2.0NRT,298.94,9.4,D
5.19388,33.63454,338.85,0.46,0.47,2026-01-01,11:32,N21,nominal,2.0NRT,298.9,17.62,D
4.80045,30.92097,343.48,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,306.27,11.13,D
4.79983,30.91678,354.07,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,309.89,11.13,D
4.52628,29.07944,344.74,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.57,6.23,D
4.50548,28.94136,330.24,0.39,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.94,2.5,D
4.49856,28.89553,345.28,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,303.12,7.65,D
4.24838,27.2537,341.58,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,300.62,8.66,D
4.24785,27.25025,330.18,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,297.08,1.86,D
4.13329,26.50951,337.2,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,301.46,2.92,D
4.13274,26.50596,331.84,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,299.21,2.92,D
4.79851,30.88283,342.33,0.47,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,304.78,15.3,D
4.60763,29.59839,342.68,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.58,6.26,D
4.58138,29.42328,338.03,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.32,4.44,D
4.50881,28.94086,345.27,0.39,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.61,6.08,D
4.25221,27.25664,342.2,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,302.59,8.04,D
4.25168,27.2532,336.56,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,303.15,8.04,D
4.06993,26.08057,337.09,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,298.77,7.01,D
4.06422,26.044,336.43,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,298.64,4.97,D
4.80211,30.88229,347.59,0.47,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,307.78,15.3,D
4.8015,30.87811,344.75,0.47,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,307.03,11.56,D
4.5864,29.43373,333.27,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.65,4.61,D
4.53029,29.06066,330.27,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,304.17,2.52,D
4.52975,29.05711,332.28,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,303.43,2.52,D
4.52601,29.03227,331.03,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,304.62,2.7,D
4.52548,29.02872,339.99,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.41,2.7,D
4.52494,29.02517,340.41,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,306.1,8.11,D
4.52441,29.02163,345.43,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,307.25,8.11,D
4.51214,28.94036,338.92,0.39,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.77,6.08,D
4.14053,26.51202,346.53,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.38,9.53,D
4.11614,26.35503,341.45,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.86,4.31,D
4.84381,31.13966,342.04,0.48,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,310.92,4.83,D
4.83429,31.07513,335.5,0.48,0.4,2026-01-01,11:32,N21,low,2.0NRT,306.18,3.2,D
4.80571,30.88174,336.91,0.47,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,304.82,5.25,D
4.61223,29.58271,334.14,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.73,4.57,D
4.52935,29.03177,340.62,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,307.43,44.55,D
4.52882,29.02822,335.62,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,306.54,44.55,D
4.52828,29.02467,345.53,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,306.5,6.25,D
4.52775,29.02113,334.82,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.3,6.25,D
4.51548,28.93986,332.97,0.39,0.37,2026-01-01,11:32,N21,low,2.0NRT,303.8,3.51,D
4.50484,28.8694,330.93,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,301.79,1.86,D
4.00587,25.62615,329.37,0.42,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,298.52,4.78,D
4.00527,25.62236,327.92,0.43,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,301.34,4.8,D
4.53269,29.03126,367,0.4,0.37,2026-01-01,11:32,N21,high,2.0NRT,313.93,44.55,D
4.90855,31.55342,339.35,0.51,0.41,2026-01-01,11:32,N21,nominal,2.0NRT,307.45,9.66,D
4.51881,28.93936,336.51,0.39,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.85,3.51,D
4.00931,25.62561,333.03,0.42,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,299.54,4.78,D
4.00872,25.62182,327.11,0.43,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,300.4,4.8,D
4.53216,29.02771,367,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,329.89,44.55,D
4.8216,30.93925,348.24,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,304.83,6.69,D
4.82098,30.93507,338.76,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,306.31,20.8,D
4.5355,29.0272,338.96,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,307.67,93.95,D
4.52268,28.94238,337.12,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.8,5.26,D
4.47286,28.61329,331.94,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,303.2,3.96,D
4.17194,26.6485,332.83,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.82,2.77,D
4.17139,26.64497,334.94,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.08,2.77,D
4.82583,30.9429,339.8,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,305.9,6.69,D
4.82521,30.93872,333.37,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,305.2,6.69,D
4.82459,30.93453,341.49,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,304.55,20.8,D
4.71037,30.16784,337.12,0.43,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,303.53,3.98,D
4.52602,28.94188,331.9,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,304.02,5.26,D
4.82945,30.94238,337.75,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,306.16,3.27,D
4.66877,29.86657,333.51,0.42,0.38,2026-01-01,11:32,N21,low,2.0NRT,304.01,3.01,D
4.52882,28.93786,344.27,0.39,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.85,8.09,D
4.26364,27.17716,338.98,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,300.54,3.54,D
5.31261,34.18053,342.33,0.5,0.49,2026-01-01,11:32,N21,nominal,2.0NRT,294.76,9.87,D
4.93668,31.61422,338.3,0.51,0.41,2026-01-01,11:32,N21,low,2.0NRT,310.08,4.31,D
4.62543,29.53203,341.52,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.92,5.45,D
4.26748,27.18011,330.89,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,300.56,2.46,D
5.31708,34.17988,351.47,0.5,0.49,2026-01-01,11:32,N21,nominal,2.0NRT,296.8,9.87,D
4.62497,29.50597,332.6,0.41,0.37,2026-01-01,11:32,N21,low,2.0NRT,304.94,7.99,D
4.62222,29.48776,348.05,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,306.16,5.95,D
4.62167,29.48411,337.21,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.91,5.95,D
4.62057,29.47683,331.21,0.41,0.37,2026-01-01,11:32,N21,low,2.0NRT,303.43,5.01,D
5.32156,34.17923,339.47,0.5,0.49,2026-01-01,11:32,N21,nominal,2.0NRT,295.42,5.36,D
5.32091,34.17477,335.5,0.5,0.49,2026-01-01,11:32,N21,nominal,2.0NRT,292.77,5.36,D
4.6256,29.48724,333.88,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.85,4.09,D
4.62505,29.4836,342.44,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.38,4.09,D
4.63009,29.49401,332.51,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.29,2.94,D
4.57883,29.15529,332.29,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,302.99,4.6,D
4.57613,29.13746,337.34,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,301.72,6.13,D
4.49023,28.57153,345.03,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,303.38,6.35,D
4.4897,28.56806,332.35,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,303.69,6.35,D
4.54776,28.9278,340.01,0.39,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.78,5.01,D
4.54722,28.92427,331.76,0.39,0.37,2026-01-01,11:32,N21,low,2.0NRT,302.6,5.01,D
4.54294,28.89608,333.95,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,301.88,4.74,D
4.18063,26.52771,334.23,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,300.13,5,D
4.58338,29.14002,333.74,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.58,3.07,D
4.64411,29.51799,333.64,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.15,5.38,D
4.59268,29.17872,346.85,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.88,5.26,D
4.57808,29.08252,332.11,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.55,9,D
4.32111,27.39764,338.57,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,305.28,9.06,D
3.21429,20.34038,339.7,0.6,0.53,2026-01-01,11:32,N21,nominal,2.0NRT,294.91,10.81,D
4.65082,29.53937,331.09,0.41,0.37,2026-01-01,11:32,N21,low,2.0NRT,301.5,6.52,D
4.59603,29.17821,345.56,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.94,5.26,D
4.58359,29.09624,334.12,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.96,5.39,D
4.58142,29.08201,338.89,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,308.65,9,D
4.55347,28.8981,333.62,0.39,0.37,2026-01-01,11:32,N21,low,2.0NRT,305.35,11.29,D
4.32388,27.3937,339.9,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,303.52,10.18,D
4.32335,27.39026,330.85,0.39,0.36,2026-01-01,11:32,N21,low,2.0NRT,304.8,10.18,D
4.24637,26.88845,333.5,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,296.17,3.06,D
4.23832,26.83605,334.69,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,295.3,4.58,D
5.10428,32.52894,341.39,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,304.32,4.06,D
4.83988,30.76646,335.02,0.46,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,307.91,4.31,D
4.65477,29.54251,337.31,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.42,4.94,D
4.58531,29.08506,345.76,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,307.56,7.79,D
4.32612,27.38632,339.17,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,304.55,12.58,D
4.25237,26.90538,332.18,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,294.46,4.46,D
5.19378,33.10167,338.45,0.42,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,298.22,4.72,D
4.58012,29.00597,340.1,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.24,17.35,D
5.12143,32.56186,341.1,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,303.89,4.58,D
4.25053,26.82703,330.94,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,291.65,6.76,D
4.90824,31.12119,339.68,0.48,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,307.83,5.8,D
4.779,30.26855,334.62,0.44,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,306.76,2.98,D
4.5825,28.97672,332.36,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.76,3.3,D
4.9119,31.12066,335.97,0.48,0.4,2026-01-01,11:32,N21,low,2.0NRT,306.88,5.8,D
4.85655,30.75571,335.08,0.46,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,307.28,2.94,D
4.60639,29.11102,344.93,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.82,6.02,D
4.61474,29.15005,347.4,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.6,8.94,D
4.5181,28.50691,334.52,0.39,0.36,2026-01-01,11:32,N21,low,2.0NRT,306.78,7.63,D
4.34407,27.36579,330.79,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,296.8,4.97,D
4.1961,26.4124,336.18,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.66,40.72,D
4.19554,26.40883,329.24,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.01,40.72,D
4.90815,31.1186,343.29,0.48,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,310.27,6.62,D
4.7015,29.70957,330.99,0.42,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.62,2.34,D
4.63093,29.23543,339.01,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.51,4.4,D
4.61809,29.14955,351.87,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,306.01,8.94,D
4.19945,26.41188,346.96,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,316.71,40.72,D
5.19618,33.10227,333.88,0.42,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,300.93,6.86,D
5.11958,32.56241,341.62,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,304.92,6.04,D
4.85916,30.75672,336.6,0.46,0.39,2026-01-01,11:32,N21,low,2.0NRT,308.95,7.29,D
4.61664,29.11693,337.03,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.89,4.91,D
4.20336,26.41493,331.35,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,298.88,5.81,D
4.20281,26.41137,329.13,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,300.66,7.32,D
4.02286,25.26978,331.48,0.44,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,300.91,3.21,D
3.21315,20.3388,334.42,0.6,0.53,2026-01-01,11:32,N21,nominal,2.0NRT,294.04,5.5,D
5.14922,32.74175,331.19,0.4,0.44,2026-01-01,11:32,N21,low,2.0NRT,301.93,3.03,D
5.14719,32.72746,330.41,0.4,0.44,2026-01-01,11:32,N21,low,2.0NRT,304.57,3.08,D
5.14617,32.72033,330.62,0.4,0.44,2026-01-01,11:32,N21,low,2.0NRT,303.15,10.71,D
5.14567,32.71677,352.24,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,304.81,10.71,D
4.86274,30.75618,335.89,0.46,0.39,2026-01-01,11:32,N21,low,2.0NRT,307.44,7.29,D
4.61572,29.08789,330.8,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,302.48,1.71,D
5.14869,32.70907,367,0.4,0.44,2026-01-01,11:32,N21,high,2.0NRT,301.49,89.78,D
5.15021,32.71973,331.71,0.4,0.44,2026-01-01,11:32,N21,low,2.0NRT,306.4,19.59,D
5.1497,32.71618,346.35,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,308.88,19.59,D
4.78476,30.20097,337.82,0.43,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,306.05,5.23,D
4.62281,29.11235,334.67,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,306.19,5.5,D
4.23553,26.57727,339.12,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,297.96,23.49,D
4.16673,26.13675,339.34,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,299.65,3.58,D
5.20916,33.10424,338.98,0.42,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,297,9.42,D
5.20862,33.10046,340.34,0.42,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,299,11.44,D
5.20808,33.09668,355.15,0.42,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,301.26,11.44,D
4.79745,30.26281,341.06,0.44,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,307.2,7.48,D
4.7963,30.25499,337.36,0.44,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,304.98,3.92,D
4.78939,30.20822,333.18,0.43,0.38,2026-01-01,11:32,N21,low,2.0NRT,308.03,7.03,D
4.78767,30.19657,334.64,0.43,0.38,2026-01-01,11:32,N21,low,2.0NRT,306.45,5.23,D
4.65947,29.33425,332.41,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.31,3.32,D
4.62134,29.07977,339.62,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.44,4.31,D
4.62081,29.0762,331.71,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.15,1.92,D
4.60802,28.991,338.72,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.14,3.46,D
4.60377,28.96273,335.27,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.7,2.85,D
4.59369,28.89572,338.29,0.39,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.92,5.09,D
4.57727,28.78672,331.11,0.39,0.36,2026-01-01,11:32,N21,low,2.0NRT,303.17,4.34,D
4.17011,26.13622,329.83,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,298.84,3.58,D
4.16954,26.13258,333.46,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,299.15,3.58,D
5.21223,33.09608,367,0.42,0.45,2026-01-01,11:32,N21,high,2.0NRT,303.87,30.65,D
5.21277,33.09985,340.89,0.42,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,297.43,30.65,D
5.16136,32.73997,345.29,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,304.29,7.84,D
4.7923,30.20378,332.14,0.43,0.38,2026-01-01,11:32,N21,low,2.0NRT,305.94,2.3,D
4.62095,29.05438,337.21,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,307.36,6.75,D
4.61882,29.04016,330.44,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,303.69,1.81,D
4.96899,31.38172,341.12,0.5,0.41,2026-01-01,11:32,N21,low,2.0NRT,312.42,6.04,D
4.81546,30.33628,335.66,0.44,0.38,2026-01-01,11:32,N21,low,2.0NRT,307.18,12.08,D
4.8027,30.25003,343.82,0.44,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,307.21,12.62,D
4.62483,29.05742,339.4,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.19,4.34,D
4.60141,28.90175,342.05,0.39,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,306.88,6.22,D
4.59876,28.88412,335.17,0.39,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.15,5.67,D
5.16791,32.72806,336.66,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,304.45,5.06,D
5.1674,32.72449,346.38,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,306.72,25.71,D
4.8614,30.62296,345.27,0.45,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,308.71,5.03,D
4.81897,30.33576,333.83,0.44,0.38,2026-01-01,11:32,N21,low,2.0NRT,305.5,3.51,D
4.81838,30.33182,350.45,0.44,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,305.75,7.71,D
4.8062,30.24951,333.89,0.44,0.38,2026-01-01,11:32,N21,low,2.0NRT,304.78,3.81,D
4.79812,30.19497,334.57,0.43,0.38,2026-01-01,11:32,N21,low,2.0NRT,305.96,2.76,D
4.6346,29.09962,344.44,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.87,9.52,D
4.63406,29.09605,347.38,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,311.55,25.74,D
4.63353,29.09249,340.85,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.42,25.74,D
4.60421,28.89772,332.2,0.39,0.37,2026-01-01,11:32,N21,low,2.0NRT,306.33,4.33,D
4.60209,28.88361,335.62,0.39,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.7,4.33,D
5.17144,32.7239,342.35,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,302.21,25.71,D
5.17092,32.72034,344.02,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,312.7,25.71,D
5.17041,32.71677,346.56,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,313.81,53.08,D
5.1699,32.71321,351.06,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,309.8,53.08,D
5.16939,32.70966,354.1,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,312.43,150.18,D
4.61127,28.92192,343.46,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.04,4.74,D
4.40852,27.58792,342.07,0.38,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,272.42,5.9,D
4.408,27.58449,342.29,0.38,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,273.7,7.43,D
4.04427,25.24648,330.13,0.44,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,300.11,10.02,D
5.16836,32.70255,207.38,0.4,0.44,2026-01-01,11:32,N21,low,2.0NRT,320.5,166.47,D
3.08139,19.31026,367,0.36,0.57,2026-01-01,11:32,N21,high,2.0NRT,294.81,13.44,D
5.17445,32.71618,333.38,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,300.87,15.56,D
5.17394,32.71262,350.82,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,304.63,15.56,D
5.17291,32.70551,342.73,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,310.43,183.3,D
4.63113,29.03103,333.79,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.42,4.28,D
4.61088,28.8967,345.49,0.39,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,304.81,5.2,D
4.41129,27.58399,349.37,0.38,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,278.37,17.65,D
4.41076,27.58056,348.34,0.38,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,284.98,17.65,D
5.01951,31.62295,337.08,0.51,0.41,2026-01-01,11:32,N21,low,2.0NRT,308.73,6.1,D
4.6527,29.15162,334.14,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.27,2.69,D
4.6468,29.11237,331.92,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.02,1.64,D
4.61208,28.88211,331.63,0.39,0.37,2026-01-01,11:32,N21,low,2.0NRT,304.86,2.88,D
4.41405,27.58006,327.46,0.38,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,279.16,17.65,D
4.41353,27.57662,349.77,0.38,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,279.3,11.08,D
5.1475,32.47351,348.76,0.38,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,300.85,8.19,D
5.147,32.47008,340.04,0.38,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,300.61,4.47,D
4.86785,30.56837,338.56,0.45,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,305.56,3.7,D
4.63996,29.04425,336.09,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.3,2.2,D
4.55832,28.50437,332.96,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,301.4,2.65,D
4.41682,27.57612,345.24,0.38,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,280.4,4.13,D
4.41629,27.57269,332.39,0.38,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,275.33,4.13,D
4.38257,27.35289,335.79,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,290.74,3.25,D
4.24464,26.45966,338.83,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,303.06,3.84,D
4.87139,30.56784,342.1,0.45,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,307.24,3.7,D
4.65296,29.1078,335.31,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305,2.84,D
4.65242,29.10423,334.39,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,306.01,2.84,D
4.63848,29.01177,345.27,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,305.48,7.64,D
4.61715,28.87055,346.79,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,305.31,5.59,D
4.61396,28.84942,344.58,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,305.07,6.05,D
4.42011,27.57562,334.06,0.38,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,280.47,4.13,D
4.41959,27.57219,331.86,0.38,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,276.14,4.13,D
4.24799,26.45914,337.07,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,302.99,3.84,D
4.61995,28.86652,367,0.39,0.36,2026-01-01,11:32,N21,high,2.0NRT,305.37,8.41,D
4.99299,31.36458,341.49,0.5,0.41,2026-01-01,11:32,N21,low,2.0NRT,312.47,10.9,D
4.88394,30.62789,349.34,0.45,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,306.77,17.38,D
4.88334,30.62385,355.22,0.45,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,307.61,87.53,D
4.87374,30.55927,330.28,0.45,0.39,2026-01-01,11:32,N21,low,2.0NRT,305.14,1.44,D
4.83299,30.28554,330.08,0.44,0.38,2026-01-01,11:32,N21,low,2.0NRT,303.62,3.09,D
