latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.28345,30.78326,327.29,1.72,1.29,2025-10-14,07:22,T,76,6.1NRT,305.59,34.98,D
-10.19128,29.99959,331.55,1.5,1.21,2025-10-14,07:22,T,81,6.1NRT,306.76,37.72,D
-10.33083,30.96768,320.41,1.78,1.31,2025-10-14,07:22,T,60,6.1NRT,304.88,17.51,D
-9.89634,27.6476,328.28,1.09,1.04,2025-10-14,07:22,T,80,6.1NRT,300.57,22.75,D
-10.32799,30.96208,321.91,1.78,1.31,2025-10-14,07:22,T,68,6.1NRT,305.81,21.5,D
-10.11124,29.10029,319.27,1.3,1.13,2025-10-14,07:22,T,65,6.1NRT,302.33,11.73,D
-10.11278,29.11191,322.25,1.3,1.13,2025-10-14,07:22,T,71,6.1NRT,302.74,16.33,D
-10.2194,29.8439,335.05,1.46,1.19,2025-10-14,07:22,T,85,6.1NRT,304.25,45.47,D
-10.22108,29.85683,328.47,1.46,1.2,2025-10-14,07:22,T,78,6.1NRT,306.25,30.44,D
-10.26997,30.23351,335.5,1.56,1.23,2025-10-14,07:22,T,85,6.1NRT,304.64,52.19,D
-10.41835,31.40134,317.93,1.93,1.36,2025-10-14,07:22,T,57,6.1NRT,304.78,16.51,D
-10.28081,30.232,338.14,1.56,1.23,2025-10-14,07:22,T,87,6.1NRT,304.89,60.24,D
-10.28262,30.24592,317.49,1.57,1.23,2025-10-14,07:22,T,48,6.1NRT,305.06,11.74,D
-10.29532,30.25843,333.98,1.57,1.23,2025-10-14,07:22,T,84,6.1NRT,304.93,46.31,D
-10.06425,28.45681,320.48,1.19,1.08,2025-10-14,07:22,T,65,6.1NRT,304.43,7.78,D
-10.20754,29.43655,319.02,1.37,1.16,2025-10-14,07:22,T,34,6.1NRT,303.45,10.14,D
-10.21519,29.42898,322.25,1.37,1.16,2025-10-14,07:22,T,54,6.1NRT,303.82,15.02,D
-10.21995,29.46593,318.7,1.38,1.16,2025-10-14,07:22,T,62,6.1NRT,303.95,11.82,D
-10.21688,29.28271,323.07,1.34,1.15,2025-10-14,07:22,T,72,6.1NRT,304.99,15.97,D
-10.42822,30.75338,318.41,1.72,1.29,2025-10-14,07:22,T,51,6.1NRT,304.17,16.44,D
-10.23932,29.21933,318.5,1.33,1.14,2025-10-14,07:22,T,63,6.1NRT,304.09,9.97,D
-10.29125,29.53161,330.88,1.39,1.17,2025-10-14,07:22,T,81,6.1NRT,304.71,34.02,D
-10.30114,29.60609,318.95,1.41,1.18,2025-10-14,07:22,T,63,6.1NRT,304.09,14.53,D
-9.53656,23.98823,305.56,1.11,1.05,2025-10-14,07:22,T,34,6.1NRT,288.84,4.07,D
-10.30062,29.36867,334.56,1.36,1.15,2025-10-14,07:22,T,85,6.1NRT,306.18,38.35,D
-10.29856,29.36308,322.55,1.36,1.15,2025-10-14,07:22,T,72,6.1NRT,305.45,15.71,D
-10.30012,29.3752,327.74,1.36,1.16,2025-10-14,07:22,T,78,6.1NRT,305.57,25.19,D
-10.58302,31.65385,323.16,2.03,1.39,2025-10-14,07:22,T,71,6.1NRT,306.42,24.69,D
-10.33963,29.51955,320.5,1.39,1.17,2025-10-14,07:22,T,67,6.1NRT,302.64,17.04,D
-10.49875,30.67724,337.76,1.7,1.28,2025-10-14,07:22,T,87,6.1NRT,307.59,60.27,D
-10.50068,30.69252,321.71,1.7,1.28,2025-10-14,07:22,T,68,6.1NRT,308.33,16.7,D
-10.33927,29.35751,317.27,1.36,1.15,2025-10-14,07:22,T,60,6.1NRT,302.31,10.46,D
-10.58225,31.24813,322.28,1.89,1.34,2025-10-14,07:22,T,69,6.1NRT,302.52,27.77,D
-10.6809,31.94148,332.48,2.15,1.42,2025-10-14,07:22,T,82,6.1NRT,307.5,63.46,D
-10.33585,29.17688,317.72,1.32,1.14,2025-10-14,07:22,T,62,6.1NRT,303.89,8.67,D
-10.34525,29.24714,320.14,1.34,1.15,2025-10-14,07:22,T,67,6.1NRT,303.04,13.78,D
-10.57868,31.03149,330.33,1.81,1.32,2025-10-14,07:22,T,80,6.1NRT,305.05,44.7,D
-10.41692,29.32892,315.6,1.36,1.15,2025-10-14,07:22,T,44,6.1NRT,300.75,10.72,D
-10.7089,31.63158,323.04,2.03,1.39,2025-10-14,07:22,T,70,6.1NRT,306.76,27.25,D
-10.4105,29.12479,319.3,1.31,1.14,2025-10-14,07:22,T,34,6.1NRT,303.71,9.73,D
-10.42209,29.13512,321.53,1.32,1.14,2025-10-14,07:22,T,61,6.1NRT,303.4,14.07,D
-10.42365,29.14679,325.23,1.32,1.14,2025-10-14,07:22,T,74,6.1NRT,304.21,19.65,D
-10.73881,31.5729,336.77,2.01,1.38,2025-10-14,07:22,T,86,6.1NRT,306.01,76.96,D
-10.74105,31.59071,323.46,2.02,1.38,2025-10-14,07:22,T,68,6.1NRT,305.32,28.67,D
-10.75097,31.5712,327.67,2.01,1.38,2025-10-14,07:22,T,77,6.1NRT,306.02,41.5,D
-10.66247,30.78997,321.07,1.74,1.29,2025-10-14,07:22,T,62,6.1NRT,304.52,21.57,D
-10.76772,31.60539,322.29,2.02,1.39,2025-10-14,07:22,T,58,6.1NRT,304.96,24.39,D
-10.98049,33.30724,319.93,2.79,1.6,2025-10-14,07:22,T,47,6.1NRT,302.6,35.56,D
-10.98363,33.33289,322.08,2.8,1.6,2025-10-14,07:22,T,56,6.1NRT,304.56,42.57,D
-10.67185,30.77306,317.95,1.74,1.29,2025-10-14,07:22,T,34,6.1NRT,304.97,11.61,D
-10.67388,30.7885,327.53,1.74,1.29,2025-10-14,07:22,T,77,6.1NRT,303.64,35.52,D
-10.77992,31.60374,327.08,2.02,1.39,2025-10-14,07:22,T,76,6.1NRT,305.35,38.98,D
-10.43877,28.95037,342.38,1.28,1.12,2025-10-14,07:22,T,90,6.1NRT,302.42,56.27,D
-10.44027,28.96181,327.94,1.29,1.13,2025-10-14,07:22,T,79,6.1NRT,302.83,25.26,D
-10.67195,30.78275,337.11,1.74,1.29,2025-10-14,07:22,T,86,6.1NRT,304.82,65.07,D
-10.77151,31.599,330.78,2.02,1.39,2025-10-14,07:22,T,80,6.1NRT,305.08,53.17,D
-10.77369,31.61709,319.45,2.03,1.39,2025-10-14,07:22,T,61,6.1NRT,305.55,18.26,D
-10.97111,33.30339,320.02,2.79,1.6,2025-10-14,07:22,T,61,6.1NRT,303.29,39.68,D
-10.97394,33.32829,331.01,2.8,1.6,2025-10-14,07:22,T,80,6.1NRT,305.25,92.6,D
-10.64941,30.5097,325.8,1.66,1.27,2025-10-14,07:22,T,74,6.1NRT,306.08,28.95,D
-10.4915,29.11946,317.03,1.32,1.14,2025-10-14,07:22,T,57,6.1NRT,303.69,8.15,D
-10.50555,29.2257,318.22,1.34,1.15,2025-10-14,07:22,T,62,6.1NRT,304.22,9.45,D
-10.50714,29.23776,327.73,1.34,1.15,2025-10-14,07:22,T,78,6.1NRT,304.73,25.13,D
-10.51408,29.21247,316.95,1.34,1.15,2025-10-14,07:22,T,58,6.1NRT,303.52,7.8,D
-10.8531,31.75495,317.88,2.09,1.41,2025-10-14,07:22,T,53,6.1NRT,304.79,14.59,D
-10.46497,28.69654,315.09,1.24,1.11,2025-10-14,07:22,T,39,6.1NRT,299.78,8.81,D
-10.51383,29.05765,318.23,1.31,1.13,2025-10-14,07:22,T,63,6.1NRT,302.74,10.9,D
-10.51696,29.08089,339.33,1.31,1.14,2025-10-14,07:22,T,88,6.1NRT,304.57,49.37,D
-10.51849,29.09224,316.75,1.31,1.14,2025-10-14,07:22,T,52,6.1NRT,302.43,8.2,D
-10.71876,30.6065,319.4,1.69,1.28,2025-10-14,07:22,T,52,6.1NRT,305.92,12.32,D
-10.83572,31.51799,321.87,2,1.38,2025-10-14,07:22,T,67,6.1NRT,306.39,24.8,D
-10.54763,29.2324,322.58,1.34,1.15,2025-10-14,07:22,T,71,6.1NRT,303.94,17.84,D
-10.62195,29.6566,338.03,1.44,1.19,2025-10-14,07:22,T,87,6.1NRT,306.63,51.02,D
-10.66033,29.95804,325.76,1.51,1.21,2025-10-14,07:22,T,74,6.1NRT,304.99,24.77,D
-10.66202,29.9714,321.63,1.51,1.21,2025-10-14,07:22,T,67,6.1NRT,305.11,17.04,D
-10.94691,32.08732,320.45,2.23,1.45,2025-10-14,07:22,T,63,6.1NRT,305.81,23.65,D
-10.95662,32.1681,330.14,2.26,1.46,2025-10-14,07:22,T,79,6.1NRT,307.26,60.62,D
-10.56711,28.99708,319.27,1.3,1.13,2025-10-14,07:22,T,59,6.1NRT,305.81,11.47,D
-10.68897,29.92713,324.1,1.5,1.21,2025-10-14,07:22,T,72,6.1NRT,307.66,22.29,D
-10.69068,29.94038,316.62,1.51,1.21,2025-10-14,07:22,T,42,6.1NRT,304.16,9.03,D
-10.95969,32.08606,320.39,2.23,1.45,2025-10-14,07:22,T,61,6.1NRT,305.52,22.64,D
-10.84051,30.93113,322.15,1.8,1.31,2025-10-14,07:22,T,66,6.1NRT,306.19,19.16,D
-10.85209,30.9296,342.98,1.8,1.31,2025-10-14,07:22,T,90,6.1NRT,305.67,87.04,D
-10.85414,30.9456,336.45,1.8,1.32,2025-10-14,07:22,T,85,6.1NRT,305.67,62.3,D
-10.97284,31.86094,318.18,2.14,1.42,2025-10-14,07:22,T,50,6.1NRT,304.26,18.1,D
-10.58212,28.56816,318.19,1.22,1.1,2025-10-14,07:22,T,63,6.1NRT,304.2,7.53,D
-10.58357,28.57911,318.55,1.22,1.1,2025-10-14,07:22,T,64,6.1NRT,305.16,7.59,D
-10.60396,28.73293,318.28,1.25,1.11,2025-10-14,07:22,T,44,6.1NRT,303.08,9.14,D
-10.90567,31.0985,324.03,1.86,1.33,2025-10-14,07:22,T,71,6.1NRT,307.57,23.54,D
-10.61524,28.74269,325.32,1.25,1.11,2025-10-14,07:22,T,73,6.1NRT,305.12,17.99,D
-10.65068,28.78344,321.95,1.26,1.12,2025-10-14,07:22,T,42,6.1NRT,302.95,12.45,D
-10.65218,28.79456,330.28,1.26,1.12,2025-10-14,07:22,T,81,6.1NRT,303.18,27.24,D
-10.65901,28.77097,318.12,1.26,1.11,2025-10-14,07:22,T,42,6.1NRT,303.76,7.54,D
-11.13322,32.3279,344.03,2.34,1.48,2025-10-14,07:22,T,91,6.1NRT,303.32,143.47,D
-11.13586,32.34909,321.93,2.35,1.48,2025-10-14,07:22,T,66,6.1NRT,301.71,36.08,D
-11.13087,32.32091,330.97,2.34,1.48,2025-10-14,07:22,T,80,6.1NRT,303.13,73.45,D
-11.13337,32.34238,333.09,2.35,1.48,2025-10-14,07:22,T,83,6.1NRT,302.6,83.05,D
-10.57565,27.5612,319.14,1.09,1.04,2025-10-14,07:22,T,67,6.1NRT,291.17,10.09,D
-10.81874,29.27587,325.11,1.36,1.16,2025-10-14,07:22,T,74,6.1NRT,304.42,22.16,D
-10.90635,29.56228,320.37,1.43,1.18,2025-10-14,07:22,T,65,6.1NRT,304.4,14.37,D
-10.83712,28.9542,319.16,1.3,1.13,2025-10-14,07:22,T,62,6.1NRT,303.37,10.64,D
-10.91606,29.39489,318.19,1.39,1.17,2025-10-14,07:22,T,58,6.1NRT,304.05,10.32,D
-10.73894,28.00836,316.53,1.15,1.07,2025-10-14,07:22,T,56,6.1NRT,302.29,9.05,D
-10.86082,28.90402,317.06,1.29,1.13,2025-10-14,07:22,T,54,6.1NRT,303.94,8.21,D
-11.09605,30.6894,319.42,1.74,1.29,2025-10-14,07:22,T,39,6.1NRT,305.07,11.23,D
-11.10605,30.76711,328.67,1.76,1.3,2025-10-14,07:22,T,78,6.1NRT,307.02,36.63,D
-10.71329,27.68568,320.13,1.11,1.05,2025-10-14,07:22,T,40,6.1NRT,305.09,8.42,D
-11.16233,31.02049,321.38,1.85,1.33,2025-10-14,07:22,T,66,6.1NRT,303.04,24.05,D
-11.03653,30.12247,320.73,1.57,1.24,2025-10-14,07:22,T,39,6.1NRT,302.84,14.34,D
-10.9148,29.08026,318.46,1.33,1.14,2025-10-14,07:22,T,58,6.1NRT,303.8,10.29,D
-10.91788,29.10401,322.73,1.33,1.14,2025-10-14,07:22,T,69,6.1NRT,302.68,15.65,D
-10.92097,29.12792,322.53,1.34,1.15,2025-10-14,07:22,T,69,6.1NRT,303.33,15.57,D
-10.92253,29.13995,320.62,1.34,1.15,2025-10-14,07:22,T,65,6.1NRT,304.38,13.59,D
-10.92407,29.15184,332.83,1.34,1.15,2025-10-14,07:22,T,82,6.1NRT,303.74,34.88,D
-10.89001,28.8126,323.64,1.28,1.12,2025-10-14,07:22,T,71,6.1NRT,303.9,16.4,D
-11.16942,31.01302,320.22,1.85,1.33,2025-10-14,07:22,T,64,6.1NRT,302.93,23.22,D
-11.17143,31.02943,328.45,1.85,1.33,2025-10-14,07:22,T,78,6.1NRT,302.93,44.89,D
-10.82254,28.15889,322.32,1.17,1.08,2025-10-14,07:22,T,69,6.1NRT,303.87,12.01,D
-10.90529,28.77612,326.11,1.27,1.12,2025-10-14,07:22,T,75,6.1NRT,303.19,19.27,D
-10.98968,29.41677,318.39,1.4,1.17,2025-10-14,07:22,T,58,6.1NRT,303.95,11.07,D
-10.99131,29.4293,317.38,1.4,1.17,2025-10-14,07:22,T,54,6.1NRT,303.95,9.7,D
-11.11113,30.36011,324,1.64,1.26,2025-10-14,07:22,T,71,6.1NRT,305.08,24.17,D
-10.91666,28.78604,324.98,1.27,1.12,2025-10-14,07:22,T,73,6.1NRT,304.2,18.5,D
-10.92733,28.7162,319.58,1.26,1.11,2025-10-14,07:22,T,62,6.1NRT,303.67,11,D
-10.92884,28.72734,319.99,1.26,1.12,2025-10-14,07:22,T,63,6.1NRT,304.75,11.55,D
-10.94254,28.82887,317.56,1.28,1.12,2025-10-14,07:22,T,54,6.1NRT,303.92,7.22,D
-10.94408,28.8403,319.65,1.28,1.12,2025-10-14,07:22,T,62,6.1NRT,304.22,10.29,D
-11.26759,31.22127,323.49,1.92,1.35,2025-10-14,07:22,T,71,6.1NRT,304.15,30.33,D
-11.28854,31.44289,317.48,2,1.38,2025-10-14,07:22,T,55,6.1NRT,303.16,18.7,D
-11.27349,31.21484,317.24,1.92,1.35,2025-10-14,07:22,T,40,6.1NRT,303.5,13.78,D
-11.27265,31.01084,328.09,1.85,1.33,2025-10-14,07:22,T,77,6.1NRT,306.61,41.17,D
-11.28439,31.00935,336.57,1.85,1.33,2025-10-14,07:22,T,86,6.1NRT,306.59,68.91,D
-11.37849,31.67145,316.32,2.09,1.41,2025-10-14,07:22,T,48,6.1NRT,302.04,20.59,D
-11.12157,29.56077,315.45,1.44,1.19,2025-10-14,07:22,T,30,6.1NRT,302.6,9.11,D
-11.9335,35.88001,316.28,4.61,1.97,2025-10-14,07:22,T,42,6.1NRT,296.78,44.24,D
-10.96843,27.94821,322.63,1.14,1.07,2025-10-14,07:22,T,70,6.1NRT,304.32,13.29,D
-11.05233,28.57436,330.05,1.24,1.11,2025-10-14,07:22,T,80,6.1NRT,306.05,23.55,D
-11.26062,30.18193,316.68,1.6,1.25,2025-10-14,07:22,T,47,6.1NRT,300.33,16.8,D
-11.36549,30.92643,322.24,1.83,1.32,2025-10-14,07:22,T,69,6.1NRT,305.93,24.25,D
-11.93502,35.87269,316.56,4.61,1.97,2025-10-14,07:22,T,48,6.1NRT,297.13,49.09,D
-11.29364,30.26538,317.64,1.62,1.25,2025-10-14,07:22,T,53,6.1NRT,299.95,17.95,D
-11.0816,28.57036,321.77,1.24,1.11,2025-10-14,07:22,T,59,6.1NRT,305.58,9.74,D
-11.51615,31.84131,334.1,2.17,1.43,2025-10-14,07:22,T,84,6.1NRT,304.93,75.07,D
-11.51865,31.86138,324.5,2.18,1.43,2025-10-14,07:22,T,73,6.1NRT,305.18,37.21,D
-11.42269,31.0023,319.25,1.86,1.33,2025-10-14,07:22,T,61,6.1NRT,305.07,17.32,D
-11.4248,31.01879,319.7,1.86,1.33,2025-10-14,07:22,T,63,6.1NRT,304.35,18.53,D
-11.48274,31.37681,324.9,1.99,1.38,2025-10-14,07:22,T,73,6.1NRT,305.09,36.18,D
-11.51731,31.83548,321.81,2.17,1.43,2025-10-14,07:22,T,64,6.1NRT,304.35,27.51,D
-11.51962,31.85533,326.73,2.18,1.43,2025-10-14,07:22,T,76,6.1NRT,305.3,43.68,D
-11.43186,31.01207,327.17,1.86,1.33,2025-10-14,07:22,T,76,6.1NRT,304.9,37.76,D
-11.47514,31.37196,321.63,1.99,1.38,2025-10-14,07:22,T,68,6.1NRT,304.76,26.4,D
-11.11007,28.31709,315.6,1.2,1.09,2025-10-14,07:22,T,31,6.1NRT,302.6,6.2,D
-11.25335,29.32603,316.2,1.39,1.17,2025-10-14,07:22,T,46,6.1NRT,303.51,7.7,D
-11.48173,31.1252,323.4,1.9,1.35,2025-10-14,07:22,T,71,6.1NRT,307.06,26.05,D
-11.48382,31.14217,319.84,1.91,1.35,2025-10-14,07:22,T,63,6.1NRT,306.49,16.98,D
-11.556,31.73223,328.37,2.13,1.42,2025-10-14,07:22,T,78,6.1NRT,304.25,57.07,D
-11.27017,29.37441,320.01,1.4,1.17,2025-10-14,07:22,T,63,6.1NRT,303.93,13.46,D
-11.26255,29.23704,325.55,1.37,1.16,2025-10-14,07:22,T,74,6.1NRT,304.58,22.22,D
-11.55434,31.22032,328.52,1.94,1.36,2025-10-14,07:22,T,78,6.1NRT,305.17,44.05,D
-11.55655,31.23759,340.12,1.95,1.36,2025-10-14,07:22,T,88,6.1NRT,304.75,87.95,D
-11.27343,29.09353,318.74,1.34,1.15,2025-10-14,07:22,T,60,6.1NRT,304.35,9.55,D
-11.54959,31.23173,351.44,1.95,1.36,2025-10-14,07:22,T,95,6.1NRT,305.93,146.99,D
-11.41249,30.02108,318.72,1.57,1.23,2025-10-14,07:22,T,59,6.1NRT,304.07,13.65,D
-19.32218,34.45778,315.15,4.44,1.94,2025-10-14,07:24,T,44,6.1NRT,294.22,60.66,D
-18.44696,26.51521,323.76,1.16,1.07,2025-10-14,07:24,T,56,6.1NRT,309.82,9.53,D
-21.01225,23.22665,333.77,1,1,2025-10-14,07:24,T,82,6.1NRT,304.16,21.5,D
-21.01361,23.23607,336.8,1,1,2025-10-14,07:24,T,85,6.1NRT,305.67,25.22,D
-21.01498,23.24548,367.52,1,1,2025-10-14,07:24,T,100,6.1NRT,308.52,93.84,D
-21.01634,23.2549,379.66,1,1,2025-10-14,07:24,T,100,6.1NRT,309.98,136.63,D
-21.01771,23.26431,332.39,1,1,2025-10-14,07:24,T,81,6.1NRT,307.05,17.07,D
-21.05715,23.28687,334.02,1,1,2025-10-14,07:24,T,83,6.1NRT,309.53,21.14,D
-21.05851,23.29629,322.93,1,1,2025-10-14,07:24,T,57,6.1NRT,305.8,8.61,D
-21.06555,23.26982,354.39,1,1,2025-10-14,07:24,T,97,6.1NRT,307.89,59.65,D
-21.06691,23.27924,348.44,1,1,2025-10-14,07:24,T,93,6.1NRT,306.86,47.21,D
-21.06345,23.19306,322.24,1,1,2025-10-14,07:24,T,57,6.1NRT,306.46,8.08,D
-21.06482,23.20248,340.79,1,1,2025-10-14,07:24,T,88,6.1NRT,310.45,32.88,D
-21.06618,23.2119,327.34,1,1,2025-10-14,07:24,T,67,6.1NRT,309.3,12.44,D
-21.07229,23.19163,358.53,1,1,2025-10-14,07:24,T,99,6.1NRT,304.86,70.05,D
-21.07366,23.20106,416.36,1,1,2025-10-14,07:24,T,100,6.1NRT,314.71,353.44,D
-21.07503,23.21048,378.91,1,1,2025-10-14,07:24,T,100,6.1NRT,311.2,135.22,D
-21.0764,23.2199,334.15,1,1,2025-10-14,07:24,T,81,6.1NRT,307.17,20.33,D
-21.01023,23.27514,326.45,1,1,2025-10-14,07:24,T,63,6.1NRT,307.75,11.32,D
-21.00887,23.26573,365.09,1,1,2025-10-14,07:24,T,100,6.1NRT,312.32,86.98,D
-21.0075,23.25632,392.59,1,1,2025-10-14,07:24,T,100,6.1NRT,318.08,197.24,D
-21.00614,23.2469,379.76,1,1,2025-10-14,07:24,T,100,6.1NRT,314.63,139,D
-20.95111,23.96128,330.14,1.01,1,2025-10-14,07:24,T,47,6.1NRT,310.21,13.25,D
-20.94978,23.95182,339.87,1.01,1,2025-10-14,07:24,T,87,6.1NRT,310.09,26.9,D
-20.9152,23.89931,325.79,1,1,2025-10-14,07:24,T,39,6.1NRT,309.76,8.78,D
-20.91387,23.88987,327.97,1,1,2025-10-14,07:24,T,63,6.1NRT,309.43,12.64,D
-19.73273,24.46756,356.65,1.01,1.01,2025-10-14,07:24,T,85,6.1NRT,290.94,64.76,D
-19.7314,24.45811,402.66,1.01,1.01,2025-10-14,07:24,T,100,6.1NRT,309.12,260.87,D
-19.73008,24.44868,347.95,1.01,1.01,2025-10-14,07:24,T,93,6.1NRT,294.98,46.86,D
-19.7278,24.49725,332.74,1.01,1.01,2025-10-14,07:24,T,71,6.1NRT,294.59,21.28,D
-19.72648,24.4878,341.94,1.01,1.01,2025-10-14,07:24,T,81,6.1NRT,297.96,34.1,D
-19.72516,24.47835,343.21,1.01,1.01,2025-10-14,07:24,T,85,6.1NRT,289.94,35.4,D
-11.46613,29.38807,316.94,1.41,1.18,2025-10-14,07:24,T,49,6.1NRT,302.26,8.75,D
-11.66874,30.87037,342.95,1.83,1.32,2025-10-14,07:24,T,90,6.1NRT,306.44,90.82,D
-11.6708,30.8866,345.05,1.83,1.33,2025-10-14,07:24,T,92,6.1NRT,306.68,100.81,D
-11.22742,27.47699,316.74,1.1,1.04,2025-10-14,07:24,T,46,6.1NRT,302.35,7,D
-11.31888,28.03334,317.21,1.17,1.07,2025-10-14,07:24,T,55,6.1NRT,302.31,8.03,D
-12.19689,35.42068,317.08,4.28,1.91,2025-10-14,07:24,T,48,6.1NRT,296.35,52.51,D
-11.38317,28.37131,321.11,1.22,1.1,2025-10-14,07:24,T,67,6.1NRT,305.83,12.43,D
-11.41072,28.5801,331.24,1.25,1.11,2025-10-14,07:24,T,81,6.1NRT,302.98,30.17,D
-11.26544,27.42558,321.17,1.09,1.04,2025-10-14,07:24,T,53,6.1NRT,304.09,8.98,D
-11.76643,31.21028,322.08,1.95,1.36,2025-10-14,07:24,T,68,6.1NRT,304.55,24.41,D
-11.67757,30.40211,323.86,1.68,1.28,2025-10-14,07:24,T,71,6.1NRT,302.09,27.44,D
-11.70236,30.50698,328.96,1.72,1.29,2025-10-14,07:24,T,78,6.1NRT,307.24,35.24,D
-11.4658,28.61837,322.27,1.26,1.12,2025-10-14,07:24,T,70,6.1NRT,304.35,14.83,D
-11.48562,28.76586,319.01,1.29,1.13,2025-10-14,07:24,T,62,6.1NRT,304.3,11.85,D
-11.82018,31.34683,319.14,2,1.38,2025-10-14,07:24,T,61,6.1NRT,303.96,20.28,D
-11.30641,27.25616,316.21,1.08,1.04,2025-10-14,07:24,T,59,6.1NRT,302.22,6.05,D
-11.74823,30.70137,322.18,1.78,1.31,2025-10-14,07:24,T,65,6.1NRT,305.61,20,D
-11.82648,31.35853,317.25,2.01,1.38,2025-10-14,07:24,T,34,6.1NRT,303.59,14,D
-11.43751,28.16121,320.29,1.19,1.08,2025-10-14,07:24,T,66,6.1NRT,302.25,11.51,D
-11.43892,28.17185,332.91,1.19,1.08,2025-10-14,07:24,T,83,6.1NRT,303.55,30.53,D
-11.75785,30.6841,321.87,1.78,1.31,2025-10-14,07:24,T,21,6.1NRT,306.54,19.6,D
-11.54367,28.89413,320.03,1.31,1.14,2025-10-14,07:24,T,64,6.1NRT,303.08,13.29,D
-11.46947,28.25471,316.65,1.2,1.09,2025-10-14,07:24,T,46,6.1NRT,303.22,6.51,D
-11.55989,28.94018,319.83,1.32,1.14,2025-10-14,07:24,T,64,6.1NRT,303.3,12.96,D
-11.77446,30.35343,343.44,1.68,1.27,2025-10-14,07:24,T,91,6.1NRT,305.71,83.14,D
-11.77637,30.36842,319.28,1.68,1.27,2025-10-14,07:24,T,60,6.1NRT,304.44,14.49,D
-11.82759,30.77279,324.08,1.81,1.32,2025-10-14,07:24,T,72,6.1NRT,305.41,23.43,D
-11.39177,27.40207,317,1.09,1.04,2025-10-14,07:24,T,60,6.1NRT,303.47,5.79,D
-11.53743,28.46732,333.13,1.24,1.11,2025-10-14,07:24,T,83,6.1NRT,305.06,32.18,D
-11.53892,28.47838,322.08,1.24,1.11,2025-10-14,07:24,T,69,6.1NRT,304.28,14.09,D
-11.83921,30.7713,323.8,1.81,1.32,2025-10-14,07:24,T,65,6.1NRT,306.45,22.54,D
-11.84125,30.78735,331.24,1.81,1.32,2025-10-14,07:24,T,81,6.1NRT,307.24,44.86,D
-11.67853,29.39322,317.96,1.42,1.18,2025-10-14,07:24,T,59,6.1NRT,303.95,10.47,D
-11.86451,30.71264,317.69,1.79,1.31,2025-10-14,07:24,T,54,6.1NRT,304.85,11.61,D
-11.86648,30.72871,322.97,1.8,1.31,2025-10-14,07:24,T,69,6.1NRT,305.19,23.73,D
-11.99327,31.57279,324.69,2.1,1.41,2025-10-14,07:24,T,73,6.1NRT,303.19,43.55,D
-11.59477,28.06892,336.37,1.18,1.08,2025-10-14,07:24,T,86,6.1NRT,305.36,35.56,D
-11.61367,28.20684,321.88,1.2,1.09,2025-10-14,07:24,T,69,6.1NRT,304.48,13.19,D
-11.61513,28.2175,325.68,1.2,1.09,2025-10-14,07:24,T,75,6.1NRT,303.17,18.71,D
-11.73406,29.09499,319.04,1.36,1.16,2025-10-14,07:24,T,62,6.1NRT,305.18,8.45,D
-11.86853,30.00366,316.5,1.58,1.24,2025-10-14,07:24,T,46,6.1NRT,299.73,16.78,D
-11.73273,28.8572,317.94,1.31,1.14,2025-10-14,07:24,T,58,6.1NRT,303.91,9.74,D
-11.88525,29.87338,337.11,1.55,1.23,2025-10-14,07:24,T,86,6.1NRT,300.75,59.81,D
-11.89608,29.87199,332.39,1.55,1.23,2025-10-14,07:24,T,82,6.1NRT,299.33,46.47,D
-11.7604,28.75853,319.53,1.3,1.13,2025-10-14,07:24,T,63,6.1NRT,304.24,10.45,D
-11.69803,28.22232,334.35,1.2,1.09,2025-10-14,07:24,T,84,6.1NRT,304.37,35.39,D
-11.77039,28.7573,322.95,1.3,1.13,2025-10-14,07:24,T,70,6.1NRT,303.96,15.66,D
-11.76729,28.49704,319.36,1.25,1.11,2025-10-14,07:24,T,63,6.1NRT,304.3,9.47,D
-11.78594,28.5628,322.48,1.26,1.12,2025-10-14,07:24,T,69,6.1NRT,304.29,12.98,D
-11.7958,28.56157,325.07,1.26,1.12,2025-10-14,07:24,T,70,6.1NRT,305.81,16.48,D
-11.81251,28.5366,327.96,1.26,1.11,2025-10-14,07:24,T,78,6.1NRT,304.62,21.98,D
-11.81401,28.54783,323.49,1.26,1.12,2025-10-14,07:24,T,71,6.1NRT,304.27,15,D
-11.82687,28.56905,329.44,1.26,1.12,2025-10-14,07:24,T,79,6.1NRT,303.76,24.96,D
-12.03336,29.43298,320.47,1.45,1.19,2025-10-14,07:24,T,66,6.1NRT,304.19,13.45,D
-12.02746,28.84827,331.73,1.32,1.14,2025-10-14,07:24,T,82,6.1NRT,305.04,31.77,D
-12.02902,28.86013,316.65,1.33,1.14,2025-10-14,07:24,T,51,6.1NRT,303.5,6.97,D
-12.0833,28.57453,316.55,1.28,1.12,2025-10-14,07:24,T,53,6.1NRT,303.05,8.2,D
-11.92348,27.25192,316.45,1.09,1.04,2025-10-14,07:24,T,60,6.1NRT,301.03,7.33,D
-11.92483,27.26166,329.86,1.09,1.04,2025-10-14,07:24,T,81,6.1NRT,301.53,23.36,D
-12.18642,29.04217,323.95,1.37,1.16,2025-10-14,07:24,T,73,6.1NRT,305.14,16.94,D
