latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.62217,-70.22237,330.99,0.44,0.38,2026-06-11,06:05,N20,nominal,2.0NRT,294.21,3.3,N
9.77592,-63.26701,296.91,0.56,0.43,2026-06-11,06:05,N20,nominal,2.0NRT,262.12,1.3,N
9.67815,-63.47259,323.57,0.55,0.43,2026-06-11,06:05,N20,nominal,2.0NRT,256,4.37,N
9.64779,-63.57415,324.35,0.54,0.42,2026-06-11,06:05,N20,nominal,2.0NRT,259.18,8.39,N
9.64609,-63.56435,333.94,0.54,0.42,2026-06-11,06:05,N20,nominal,2.0NRT,259.68,4.63,N
9.64524,-63.55944,329.29,0.54,0.42,2026-06-11,06:05,N20,nominal,2.0NRT,260.83,4.63,N
9.65324,-63.62844,338.83,0.54,0.42,2026-06-11,06:05,N20,nominal,2.0NRT,250,6.86,N
9.64222,-63.56496,326.64,0.54,0.42,2026-06-11,06:05,N20,nominal,2.0NRT,261.03,4.63,N
9.64136,-63.56005,320.67,0.54,0.42,2026-06-11,06:05,N20,nominal,2.0NRT,261.37,4.63,N
9.64938,-63.62906,349.8,0.54,0.42,2026-06-11,06:05,N20,nominal,2.0NRT,252.74,16.2,N
9.62027,-63.72583,337.55,0.53,0.42,2026-06-11,06:05,N20,nominal,2.0NRT,253.69,7.19,N
10.96661,-72.73155,314.63,0.39,0.44,2026-06-11,06:05,N20,nominal,2.0NRT,293.18,1.06,N
9.37549,-64.52385,328.42,0.49,0.4,2026-06-11,06:05,N20,nominal,2.0NRT,236.1,5.11,N
10.48789,-71.63428,312.4,0.5,0.41,2026-06-11,06:05,N20,nominal,2.0NRT,282.89,1.95,N
10.08076,-69.09654,305.99,0.39,0.36,2026-06-11,06:05,N20,nominal,2.0NRT,287.85,0.44,N
10.02954,-69.14136,303.42,0.39,0.37,2026-06-11,06:05,N20,nominal,2.0NRT,288.26,0.71,N
8.65449,-62.77209,296.15,0.42,0.45,2026-06-11,06:05,N20,nominal,2.0NRT,264.45,0.29,N
10.3192,-75.48987,313.97,0.57,0.52,2026-06-11,06:05,N20,nominal,2.0NRT,292.31,3.81,N
8.27907,-62.81946,301.92,0.42,0.45,2026-06-11,06:05,N20,nominal,2.0NRT,281.23,0.81,N
9.51537,-70.98049,314.75,0.45,0.39,2026-06-11,06:05,N20,nominal,2.0NRT,289.68,1.25,N
9.4191,-70.94023,308.42,0.45,0.39,2026-06-11,06:05,N20,nominal,2.0NRT,289.68,0.78,N
7.89023,-72.56418,302.01,0.52,0.41,2026-06-11,06:08,N20,nominal,2.0NRT,285.17,0.97,N
5.44341,-72.45298,300.86,0.48,0.4,2026-06-11,06:08,N20,nominal,2.0NRT,284.95,0.75,N
5.44617,-73.58957,301.25,0.56,0.43,2026-06-11,06:08,N20,nominal,2.0NRT,276.91,1.3,N
5.33979,-73.70784,299.32,0.56,0.43,2026-06-11,06:08,N20,nominal,2.0NRT,281.18,1.06,N
8.04313,-72.42269,303.5,0.51,0.41,2026-06-11,06:08,N20,nominal,2.0NRT,288.11,0.94,N
8.64477,-69.25571,303.89,0.39,0.36,2026-06-11,06:08,N20,nominal,2.0NRT,287.53,0.38,N
8.69678,-70.20816,307.15,0.41,0.37,2026-06-11,06:08,N20,nominal,2.0NRT,289.28,0.73,N
8.21897,-73.10329,296.63,0.56,0.43,2026-06-11,06:08,N20,nominal,2.0NRT,278.99,1.14,N
8.08403,-72.59406,305.06,0.52,0.42,2026-06-11,06:08,N20,nominal,2.0NRT,285.68,0.47,N
8.07775,-72.60435,304.31,0.52,0.42,2026-06-11,06:08,N20,nominal,2.0NRT,286.68,0.77,N
5.32402,-73.70998,308.07,0.56,0.43,2026-06-11,06:08,N20,nominal,2.0NRT,282.15,2.41,N
4.49892,-74.14153,314.67,0.39,0.44,2026-06-11,06:08,N20,nominal,2.0NRT,276.2,1.33,N
4.14075,-74.83819,328.49,0.42,0.45,2026-06-11,06:08,N20,nominal,2.0NRT,290.45,3.16,N
7.99342,-72.4791,302.66,0.51,0.41,2026-06-11,06:08,N20,nominal,2.0NRT,287.33,0.56,N
7.96978,-72.45051,302.48,0.51,0.41,2026-06-11,06:08,N20,nominal,2.0NRT,287.32,1.19,N
7.95258,-72.49076,310.96,0.51,0.41,2026-06-11,06:08,N20,nominal,2.0NRT,288,0.93,N
7.89474,-72.56829,304.26,0.52,0.41,2026-06-11,06:08,N20,nominal,2.0NRT,286.2,0.97,N
7.89402,-72.56355,305.96,0.52,0.41,2026-06-11,06:08,N20,nominal,2.0NRT,286.42,0.97,N
-4.51037,-81.23201,330.94,0.42,0.61,2026-06-11,06:10,N20,nominal,2.0NRT,291.46,2.01,N
0.24146,-78.31285,310.23,0.32,0.54,2026-06-11,06:10,N20,nominal,2.0NRT,283.84,1.64,N
0.24187,-78.31241,312.54,0.32,0.55,2026-06-11,06:10,N20,nominal,2.0NRT,285.12,1.16,N
0.93795,-79.68907,307.32,0.41,0.6,2026-06-11,06:10,N20,nominal,2.0NRT,289.5,1.31,N
-8.47722,-77.14398,302.97,0.39,0.44,2026-06-11,06:12,N20,nominal,2.0NRT,274.86,1.1,N
-9.16712,-77.69986,299.33,0.41,0.45,2026-06-11,06:12,N20,nominal,2.0NRT,279.99,1.49,N
-11.5703,-67.00842,312.02,0.44,0.46,2026-06-11,06:12,N20,nominal,2.0NRT,281.26,1.09,N
-11.37675,-75.77811,297.06,0.45,0.39,2026-06-11,06:12,N20,nominal,2.0NRT,273.08,1.08,N
-11.84455,-72.94391,309.97,0.38,0.36,2026-06-11,06:12,N20,nominal,2.0NRT,290.91,1.51,N
-6.8026,-78.84264,300.32,0.53,0.5,2026-06-11,06:12,N20,nominal,2.0NRT,274.37,1.41,N
-7.92508,-78.26762,309.79,0.47,0.48,2026-06-11,06:12,N20,nominal,2.0NRT,275.02,1.49,N
-7.92949,-78.26796,303.36,0.47,0.48,2026-06-11,06:12,N20,nominal,2.0NRT,274.66,1.33,N
-7.9354,-78.25962,331.19,0.47,0.48,2026-06-11,06:12,N20,nominal,2.0NRT,275.21,4.39,N
-7.56243,-77.47042,317.16,0.42,0.45,2026-06-11,06:12,N20,nominal,2.0NRT,275.53,3.26,N
-6.80365,-78.84012,301.16,0.53,0.5,2026-06-11,06:12,N20,nominal,2.0NRT,274.24,1.08,N
-13.78528,-76.16835,336.73,0.44,0.39,2026-06-11,06:14,N20,nominal,2.0NRT,292.58,5.15,N
-17.72545,-66.29443,295.44,0.59,0.53,2026-06-11,06:14,N20,nominal,2.0NRT,282.28,0.85,N
-16.66212,-67.86254,302.47,0.45,0.47,2026-06-11,06:14,N20,nominal,2.0NRT,273.44,1.44,N
-16.66171,-67.86578,303.13,0.45,0.47,2026-06-11,06:14,N20,nominal,2.0NRT,272.27,1.35,N
-19.00296,-65.23705,299.15,0.36,0.57,2026-06-11,06:14,N20,nominal,2.0NRT,278.81,0.88,N
-23.82356,-70.31527,300.59,0.39,0.44,2026-06-11,06:16,N20,nominal,2.0NRT,283.36,1.48,N
-34.19075,-71.3293,300.67,0.46,0.47,2026-06-11,06:18,N20,nominal,2.0NRT,275.69,0.53,N
-32.26152,-68.59493,311.68,0.62,0.54,2026-06-11,06:18,N20,nominal,2.0NRT,276.96,2.86,N
-32.26124,-68.59554,309.28,0.62,0.54,2026-06-11,06:18,N20,nominal,2.0NRT,276.88,2.1,N
-32.19022,-70.80017,299.21,0.46,0.47,2026-06-11,06:18,N20,nominal,2.0NRT,273.79,0.81,N
-32.80152,-70.95312,304.68,0.46,0.47,2026-06-11,06:18,N20,nominal,2.0NRT,278.84,1.61,N
-33.2943,-70.72816,317.04,0.48,0.48,2026-06-11,06:18,N20,nominal,2.0NRT,277.15,2.46,N
-33.97259,-70.66268,297.38,0.5,0.49,2026-06-11,06:18,N20,nominal,2.0NRT,274.4,0.88,N
-34.10643,-70.45887,343.44,0.51,0.49,2026-06-11,06:18,N20,nominal,2.0NRT,277.79,24.56,N
-34.10588,-70.45984,336.54,0.51,0.49,2026-06-11,06:18,N20,nominal,2.0NRT,275.97,17.51,N
-34.10635,-70.45443,306.97,0.51,0.49,2026-06-11,06:18,N20,nominal,2.0NRT,272.9,10.55,N
-36.23052,-72.77544,302.59,0.4,0.44,2026-06-11,06:20,N20,nominal,2.0NRT,277.12,0.95,N
-36.22805,-72.77709,298.62,0.4,0.45,2026-06-11,06:20,N20,nominal,2.0NRT,277.73,0.58,N
-36.22025,-72.6729,329.76,0.41,0.45,2026-06-11,06:20,N20,nominal,2.0NRT,279.63,2.4,N
-37.41011,-69.16817,296.75,0.33,0.55,2026-06-11,06:20,N20,nominal,2.0NRT,273.07,0.7,N
-37.42537,-69.09455,324.37,0.33,0.55,2026-06-11,06:20,N20,nominal,2.0NRT,275.32,1.19,N
-37.42519,-69.17413,310.31,0.33,0.55,2026-06-11,06:20,N20,nominal,2.0NRT,272.58,1.06,N
-37.42545,-69.17031,309.52,0.33,0.55,2026-06-11,06:20,N20,nominal,2.0NRT,273.64,1.06,N
-37.47744,-69.37936,301.16,0.64,0.54,2026-06-11,06:20,N20,nominal,2.0NRT,273.4,1.28,N
-37.48115,-69.37803,309.56,0.32,0.54,2026-06-11,06:20,N20,nominal,2.0NRT,273.7,2.2,N
-37.48139,-69.37445,297.6,0.32,0.54,2026-06-11,06:20,N20,nominal,2.0NRT,273.95,0.87,N
-37.71079,-69.14126,300.04,0.33,0.55,2026-06-11,06:20,N20,nominal,2.0NRT,273.28,0.44,N
-37.71132,-69.13388,308.49,0.33,0.55,2026-06-11,06:20,N20,nominal,2.0NRT,273.44,1.2,N
-37.71287,-69.13955,297.47,0.33,0.55,2026-06-11,06:20,N20,nominal,2.0NRT,273.3,0.81,N
-37.71311,-69.13585,304.11,0.33,0.55,2026-06-11,06:20,N20,nominal,2.0NRT,273.99,1.09,N
-37.7185,-69.13264,351.21,0.33,0.55,2026-06-11,06:20,N20,nominal,2.0NRT,277.66,3.7,N
-37.89735,-69.26848,325.01,0.32,0.55,2026-06-11,06:20,N20,nominal,2.0NRT,271.66,1.62,N
-38.28589,-68.63679,298.36,0.36,0.57,2026-06-11,06:20,N20,nominal,2.0NRT,268.12,0.56,N
-38.28452,-68.74892,301.55,0.35,0.57,2026-06-11,06:20,N20,nominal,2.0NRT,270.92,0.51,N
-38.35936,-68.74372,343.56,0.35,0.57,2026-06-11,06:20,N20,nominal,2.0NRT,271.19,2.98,N
-38.35824,-68.74294,337.14,0.35,0.57,2026-06-11,06:20,N20,nominal,2.0NRT,270.63,2.26,N
-38.36356,-68.74293,298.99,0.35,0.57,2026-06-11,06:20,N20,nominal,2.0NRT,267.77,0.35,N
-36.2198,-72.67728,320.44,0.41,0.45,2026-06-11,06:20,N20,nominal,2.0NRT,279.02,2.4,N
-36.21611,-72.67227,300.21,0.41,0.45,2026-06-11,06:20,N20,nominal,2.0NRT,278.04,1.01,N
-36.21565,-72.67665,309.25,0.41,0.45,2026-06-11,06:20,N20,nominal,2.0NRT,277.65,1.01,N
-36.08945,-72.57625,296.21,0.41,0.45,2026-06-11,06:20,N20,nominal,2.0NRT,275.69,0.63,N
-35.47202,-72.34633,299.59,0.42,0.45,2026-06-11,06:20,N20,nominal,2.0NRT,278.39,0.67,N
-77.52609,167.16454,329.5,0.43,0.38,2026-06-11,06:35,N20,nominal,2.0NRT,237.92,6.16,N
-4.58351,105.65029,338.12,0.57,0.52,2026-06-11,06:59,N20,nominal,2.0NRT,296.47,7.37,D
1.67114,101.4778,327.35,0.57,0.43,2026-06-11,06:59,N20,nominal,2.0NRT,286.63,3.91,D
2.32086,98.10277,331.77,0.4,0.37,2026-06-11,06:59,N20,nominal,2.0NRT,295.56,2.56,D
-5.56085,104.3428,340.13,0.45,0.47,2026-06-11,06:59,N20,nominal,2.0NRT,296.74,6.73,D
-4.5092,105.13035,330.24,0.53,0.5,2026-06-11,06:59,N20,nominal,2.0NRT,297.88,4.62,D
-4.57454,103.30879,334.35,0.4,0.44,2026-06-11,06:59,N20,nominal,2.0NRT,294.37,2.06,D
-4.33792,104.18367,338.37,0.46,0.47,2026-06-11,06:59,N20,nominal,2.0NRT,295.88,10.3,D
-4.33358,104.18302,342.94,0.46,0.47,2026-06-11,06:59,N20,nominal,2.0NRT,294.8,10.3,D
-4.33426,104.17892,332.87,0.46,0.47,2026-06-11,06:59,N20,nominal,2.0NRT,295.69,10.3,D
-4.33656,104.18377,345.64,0.46,0.47,2026-06-11,06:59,N20,nominal,2.0NRT,296.27,15.25,D
-4.33721,104.17966,329.67,0.46,0.47,2026-06-11,06:59,N20,nominal,2.0NRT,297.54,15.25,D
-4.22115,104.4536,331.83,0.48,0.48,2026-06-11,06:59,N20,nominal,2.0NRT,296.48,3.54,D
-4.03708,103.88648,336.81,0.45,0.47,2026-06-11,06:59,N20,nominal,2.0NRT,294.71,3.18,D
-3.68823,103.65748,337.59,0.44,0.46,2026-06-11,06:59,N20,nominal,2.0NRT,298.53,6.89,D
-3.01678,106.61953,328.2,0.35,0.57,2026-06-11,06:59,N20,nominal,2.0NRT,295.3,1.46,D
-2.92968,106.42855,367,0.35,0.56,2026-06-11,06:59,N20,high,2.0NRT,295.16,9.58,D
-3.53362,102.14561,343.03,0.53,0.42,2026-06-11,06:59,N20,nominal,2.0NRT,297.64,6.3,D
-2.64449,106.13358,328.06,0.33,0.56,2026-06-11,06:59,N20,nominal,2.0NRT,294.08,1.56,D
-2.78226,104.12748,330.54,0.48,0.48,2026-06-11,06:59,N20,nominal,2.0NRT,295.57,5.51,D
-7.70424,108.99788,334.01,0.43,0.62,2026-06-11,06:59,N20,nominal,2.0NRT,301.27,2.95,D
-7.70178,108.99786,335.94,0.43,0.62,2026-06-11,06:59,N20,nominal,2.0NRT,301.21,3.8,D
-6.86148,108.98442,330.34,0.44,0.63,2026-06-11,06:59,N20,nominal,2.0NRT,297.88,1.65,D
-2.4123,106.10759,332.89,0.33,0.56,2026-06-11,07:01,N20,nominal,2.0NRT,292.13,2.79,D
4.52364,95.86258,326.45,0.38,0.36,2026-06-11,07:01,N20,low,2.0NRT,298.22,1.35,D
4.87559,96.70433,326.59,0.39,0.36,2026-06-11,07:01,N20,nominal,2.0NRT,295.12,1.8,D
4.96555,96.69391,333.32,0.39,0.36,2026-06-11,07:01,N20,nominal,2.0NRT,297.64,2.72,D
5.05713,96.7834,334.35,0.39,0.36,2026-06-11,07:01,N20,nominal,2.0NRT,296.7,7.38,D
5.24438,96.94439,333.71,0.39,0.36,2026-06-11,07:01,N20,nominal,2.0NRT,299.33,1.53,D
5.20405,96.27324,334.42,0.39,0.36,2026-06-11,07:01,N20,nominal,2.0NRT,297.41,3.65,D
5.29482,95.71239,332.3,0.38,0.36,2026-06-11,07:01,N20,nominal,2.0NRT,297.04,2.66,D
11.02617,105.14719,327.39,0.46,0.63,2026-06-11,07:01,N20,nominal,2.0NRT,273.55,4.14,D
-2.09157,102.91476,336.6,0.41,0.45,2026-06-11,07:01,N20,nominal,2.0NRT,296.43,4.2,D
3.15255,98.02757,325.3,0.41,0.37,2026-06-11,07:01,N20,nominal,2.0NRT,274.45,5.26,D
3.15199,98.02388,343.33,0.41,0.37,2026-06-11,07:01,N20,nominal,2.0NRT,278.62,5.26,D
-1.88847,103.18648,340.43,0.43,0.46,2026-06-11,07:01,N20,nominal,2.0NRT,296.43,7.98,D
14.17572,100.27428,344.38,0.47,0.48,2026-06-11,07:03,N20,nominal,2.0NRT,286.81,6.88,D
16.03209,100.32779,337.21,0.5,0.49,2026-06-11,07:03,N20,nominal,2.0NRT,288.71,5.41,D
16.03376,100.32898,333.43,0.5,0.49,2026-06-11,07:03,N20,nominal,2.0NRT,288.64,3.32,D
18.07871,79.47458,334.01,0.66,0.73,2026-06-11,07:05,N20,nominal,2.0NRT,290.41,4.28,D
17.35507,79.97877,330.57,0.63,0.72,2026-06-11,07:05,N20,nominal,2.0NRT,291.51,4.06,D
17.29631,79.57012,331.89,0.68,0.74,2026-06-11,07:05,N20,nominal,2.0NRT,291.76,2.4,D
17.68926,79.36422,334.49,0.69,0.74,2026-06-11,07:05,N20,nominal,2.0NRT,289.94,3.38,D
18.08262,79.47869,330.3,0.66,0.73,2026-06-11,07:05,N20,nominal,2.0NRT,289.97,2.58,D
18.33432,79.3112,333.07,0.67,0.74,2026-06-11,07:05,N20,nominal,2.0NRT,292.98,1.84,D
18.42702,79.65407,346.55,0.63,0.72,2026-06-11,07:05,N20,nominal,2.0NRT,292.38,8.64,D
18.42565,79.64808,330.81,0.63,0.72,2026-06-11,07:05,N20,nominal,2.0NRT,293.43,9.04,D
19.88716,85.99005,332.66,0.46,0.47,2026-06-11,07:05,N20,nominal,2.0NRT,298.8,2.1,D
18.68431,79.83047,335.1,0.61,0.71,2026-06-11,07:05,N20,nominal,2.0NRT,293.22,5.24,D
18.66372,79.35747,336.16,0.65,0.73,2026-06-11,07:05,N20,nominal,2.0NRT,290.01,5.49,D
21.88208,95.2677,335.84,0.46,0.39,2026-06-11,07:05,N20,nominal,2.0NRT,297.22,4.09,D
21.8815,95.26328,340.95,0.46,0.39,2026-06-11,07:05,N20,nominal,2.0NRT,297.7,3.42,D
21.88568,95.26717,342.15,0.46,0.39,2026-06-11,07:05,N20,nominal,2.0NRT,298.5,25.41,D
21.88509,95.26275,334.49,0.46,0.39,2026-06-11,07:05,N20,nominal,2.0NRT,300.1,23.92,D
18.87797,78.85273,334.27,0.7,0.75,2026-06-11,07:05,N20,nominal,2.0NRT,288.85,5.32,D
21.91376,95.28548,337.27,0.46,0.39,2026-06-11,07:05,N20,nominal,2.0NRT,297.1,3.11,D
19.17732,78.96393,342.05,0.68,0.74,2026-06-11,07:05,N20,nominal,2.0NRT,292.75,7.26,D
22.16306,95.2044,333.86,0.46,0.39,2026-06-11,07:05,N20,nominal,2.0NRT,298.17,2.81,D
22.16518,95.20564,336.34,0.46,0.39,2026-06-11,07:05,N20,nominal,2.0NRT,298.62,6.32,D
19.17402,78.96492,333.22,0.68,0.74,2026-06-11,07:05,N20,nominal,2.0NRT,292.18,6.39,D
19.18066,78.96333,331.35,0.68,0.74,2026-06-11,07:05,N20,nominal,2.0NRT,292.25,7.61,D
22.49166,95.71502,332.39,0.49,0.4,2026-06-11,07:05,N20,nominal,2.0NRT,295.51,2.14,D
20.9458,86.04676,330.69,0.44,0.46,2026-06-11,07:05,N20,nominal,2.0NRT,293.4,4.05,D
20.96461,86.00819,343.77,0.44,0.46,2026-06-11,07:05,N20,nominal,2.0NRT,296.53,12.24,D
20.96069,85.18877,333.34,0.5,0.49,2026-06-11,07:05,N20,nominal,2.0NRT,299.28,7.94,D
20.96232,85.17383,332.07,0.5,0.49,2026-06-11,07:05,N20,nominal,2.0NRT,298.37,5.57,D
20.96767,85.17751,345.51,0.5,0.49,2026-06-11,07:05,N20,nominal,2.0NRT,298.98,5.96,D
20.96673,85.17281,333.27,0.5,0.49,2026-06-11,07:05,N20,nominal,2.0NRT,298.33,5.96,D
20.9534,85.01278,331.94,0.51,0.49,2026-06-11,07:05,N20,nominal,2.0NRT,300.16,5.85,D
22.79846,95.79089,334.88,0.5,0.41,2026-06-11,07:05,N20,nominal,2.0NRT,296.43,3.7,D
20.82265,83.87968,331.61,0.6,0.53,2026-06-11,07:05,N20,nominal,2.0NRT,296.21,4.12,D
20.82746,83.87862,334.53,0.6,0.53,2026-06-11,07:05,N20,nominal,2.0NRT,296.37,4.12,D
21.07853,85.04627,330.59,0.5,0.49,2026-06-11,07:05,N20,nominal,2.0NRT,299.63,4.43,D
21.07758,85.04148,333.42,0.5,0.49,2026-06-11,07:05,N20,nominal,2.0NRT,298.84,4.43,D
20.92415,82.78049,347.94,0.35,0.57,2026-06-11,07:05,N20,nominal,2.0NRT,292.49,4.7,D
20.72583,81.65807,330.07,0.42,0.61,2026-06-11,07:05,N20,nominal,2.0NRT,293.02,1.79,D
20.74672,81.7272,332.59,0.42,0.61,2026-06-11,07:05,N20,nominal,2.0NRT,292.69,2.15,D
21.23706,83.83672,333.24,0.6,0.53,2026-06-11,07:05,N20,nominal,2.0NRT,295.77,3.03,D
21.23573,83.83504,331.13,0.6,0.53,2026-06-11,07:05,N20,nominal,2.0NRT,295.71,2.81,D
20.78749,81.75827,332.73,0.41,0.61,2026-06-11,07:05,N20,nominal,2.0NRT,293.16,2.07,D
21.21933,83.68415,347.55,0.61,0.53,2026-06-11,07:05,N20,nominal,2.0NRT,295.14,19.38,D
20.99546,82.21838,332.56,0.38,0.59,2026-06-11,07:05,N20,nominal,2.0NRT,289.09,3.47,D
20.9947,82.2148,330.02,0.38,0.59,2026-06-11,07:05,N20,nominal,2.0NRT,289.36,3.47,D
21.36153,83.96301,336.35,0.58,0.52,2026-06-11,07:05,N20,nominal,2.0NRT,295.03,4.05,D
21.3617,83.96143,333.24,0.58,0.52,2026-06-11,07:05,N20,nominal,2.0NRT,294.74,5.51,D
20.99791,82.21435,331.26,0.38,0.59,2026-06-11,07:05,N20,nominal,2.0NRT,289.17,4.93,D
21.21258,83.18146,348.25,0.33,0.55,2026-06-11,07:05,N20,nominal,2.0NRT,294.73,4.07,D
21.3836,83.87543,335.09,0.59,0.53,2026-06-11,07:05,N20,nominal,2.0NRT,295.46,6.68,D
21.30896,83.467,332.19,0.63,0.54,2026-06-11,07:05,N20,nominal,2.0NRT,296.99,1.86,D
21.40891,83.82877,338.01,0.59,0.53,2026-06-11,07:05,N20,nominal,2.0NRT,297.38,6.04,D
23.49095,96.1925,335.45,0.53,0.42,2026-06-11,07:05,N20,nominal,2.0NRT,295.19,4.49,D
21.4611,83.89021,334.78,0.59,0.52,2026-06-11,07:05,N20,nominal,2.0NRT,297.4,3.7,D
21.53127,84.06224,338.09,0.57,0.52,2026-06-11,07:05,N20,nominal,2.0NRT,295.24,7.16,D
21.5564,84.01696,334.12,0.57,0.52,2026-06-11,07:05,N20,nominal,2.0NRT,294.22,3.82,D
21.18688,82.00293,330.84,0.39,0.59,2026-06-11,07:05,N20,nominal,2.0NRT,298.59,2.01,D
20.96722,80.83309,336.15,0.47,0.64,2026-06-11,07:05,N20,nominal,2.0NRT,299.73,3.05,D
21.64759,83.90305,342.5,0.58,0.52,2026-06-11,07:05,N20,nominal,2.0NRT,298.57,13.37,D
21.73968,83.84362,338.94,0.58,0.52,2026-06-11,07:05,N20,nominal,2.0NRT,301.95,7.79,D
21.77747,83.83459,331.72,0.58,0.52,2026-06-11,07:05,N20,nominal,2.0NRT,300.37,6.85,D
21.77766,83.83306,331.11,0.58,0.52,2026-06-11,07:05,N20,nominal,2.0NRT,299.82,6.03,D
21.79967,83.8911,330.56,0.58,0.52,2026-06-11,07:05,N20,nominal,2.0NRT,299.93,4.69,D
21.29679,81.27709,343.99,0.43,0.62,2026-06-11,07:05,N20,nominal,2.0NRT,295.61,3.59,D
21.11855,80.42837,334.71,0.5,0.65,2026-06-11,07:05,N20,nominal,2.0NRT,298.56,5.34,D
21.15182,80.39681,330.68,0.5,0.66,2026-06-11,07:05,N20,nominal,2.0NRT,295.94,4.2,D
20.99881,79.57545,332.33,0.56,0.69,2026-06-11,07:05,N20,nominal,2.0NRT,296.81,5.56,D
21.61855,81.69399,348.15,0.4,0.6,2026-06-11,07:05,N20,nominal,2.0NRT,296.74,2.9,D
21.74259,81.71052,332.81,0.4,0.6,2026-06-11,07:05,N20,nominal,2.0NRT,294.82,1.31,D
23.77265,86.36659,332.77,0.56,0.43,2026-06-11,07:07,N20,nominal,2.0NRT,293.46,4.9,D
24.8241,80.5733,333.49,0.4,0.6,2026-06-11,07:07,N20,nominal,2.0NRT,300.07,1.8,D
24.25115,80.22594,339.26,0.44,0.62,2026-06-11,07:07,N20,nominal,2.0NRT,298.62,7.92,D
24.25335,80.22379,354.31,0.44,0.62,2026-06-11,07:07,N20,nominal,2.0NRT,299.19,11.17,D
24.40353,81.25533,331.69,0.37,0.58,2026-06-11,07:07,N20,nominal,2.0NRT,299.63,2.24,D
24.01818,80.73387,333.83,0.41,0.61,2026-06-11,07:07,N20,nominal,2.0NRT,301.93,1.98,D
24.20403,82.71137,332.74,0.61,0.54,2026-06-11,07:07,N20,nominal,2.0NRT,301.85,6.99,D
24.09096,82.90708,338.39,0.6,0.53,2026-06-11,07:07,N20,nominal,2.0NRT,302.92,6.7,D
24.22787,83.54617,337.48,0.54,0.51,2026-06-11,07:07,N20,nominal,2.0NRT,300.54,2.51,D
24.09238,82.90861,337.6,0.6,0.53,2026-06-11,07:07,N20,nominal,2.0NRT,302.3,5.31,D
24.22491,83.5494,337.3,0.54,0.51,2026-06-11,07:07,N20,nominal,2.0NRT,300.98,1.53,D
23.62738,81.9533,330.91,0.35,0.57,2026-06-11,07:07,N20,nominal,2.0NRT,300.24,2.73,D
25.57444,92.89577,332.95,0.41,0.37,2026-06-11,07:07,N20,nominal,2.0NRT,289.8,2.65,D
23.06906,79.65992,367,0.5,0.66,2026-06-11,07:07,N20,high,2.0NRT,303.81,13.51,D
23.02397,79.55018,339.62,0.51,0.66,2026-06-11,07:07,N20,nominal,2.0NRT,301.76,3.78,D
23.02821,79.55067,334.36,0.51,0.66,2026-06-11,07:07,N20,nominal,2.0NRT,300.11,3.67,D
25.44759,93.21517,342.74,0.41,0.37,2026-06-11,07:07,N20,nominal,2.0NRT,292.33,29.43,D
25.44816,93.21928,345.24,0.41,0.37,2026-06-11,07:07,N20,nominal,2.0NRT,290.26,29.43,D
23.92068,84.23322,340,0.5,0.49,2026-06-11,07:07,N20,nominal,2.0NRT,302.97,4.99,D
25.44018,93.2122,335.99,0.41,0.37,2026-06-11,07:07,N20,nominal,2.0NRT,291.93,39.54,D
25.43505,93.22555,330.81,0.41,0.37,2026-06-11,07:07,N20,nominal,2.0NRT,291.42,1.58,D
23.82457,84.57452,337.48,0.48,0.48,2026-06-11,07:07,N20,nominal,2.0NRT,301.74,6.16,D
22.40328,79.72753,339.17,0.51,0.66,2026-06-11,07:07,N20,nominal,2.0NRT,306.47,12.32,D
23.64659,85.44163,333.61,0.43,0.46,2026-06-11,07:07,N20,nominal,2.0NRT,293.84,3.32,D
23.77922,86.21088,330.04,0.38,0.43,2026-06-11,07:07,N20,nominal,2.0NRT,296.72,3.81,D
23.80276,86.33158,334.28,0.57,0.43,2026-06-11,07:07,N20,nominal,2.0NRT,297.76,5.57,D
22.40725,79.72564,336.13,0.51,0.66,2026-06-11,07:07,N20,nominal,2.0NRT,305.26,14.35,D
24.47029,79.23549,346.91,0.5,0.65,2026-06-11,07:07,N20,nominal,2.0NRT,293.77,11.6,D
24.46683,79.23569,352.85,0.5,0.66,2026-06-11,07:07,N20,nominal,2.0NRT,297.56,10.41,D
24.60485,80.37327,336.81,0.42,0.61,2026-06-11,07:07,N20,nominal,2.0NRT,302.26,5.84,D
23.98696,78.28957,341.65,0.58,0.7,2026-06-11,07:07,N20,nominal,2.0NRT,300.11,7.14,D
24.71084,81.57101,351.29,0.35,0.57,2026-06-11,07:07,N20,nominal,2.0NRT,302.21,4.16,D
24.53642,81.13625,342.28,0.38,0.59,2026-06-11,07:07,N20,nominal,2.0NRT,304.15,5.39,D
24.53723,81.13984,342.38,0.38,0.59,2026-06-11,07:07,N20,nominal,2.0NRT,303.85,5.39,D
24.25027,80.22223,347.4,0.44,0.62,2026-06-11,07:07,N20,nominal,2.0NRT,300.14,10.41,D
23.77772,86.39382,331.15,0.56,0.43,2026-06-11,07:07,N20,nominal,2.0NRT,292.6,7.92,D
25.00102,94.08865,331.81,0.44,0.38,2026-06-11,07:07,N20,nominal,2.0NRT,291.78,3.63,D
21.81855,78.44291,336.97,0.64,0.72,2026-06-11,07:07,N20,nominal,2.0NRT,300.91,6.04,D
