latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.76609,95.97026,341,0.39,0.44,2025-11-26,06:33,N,nominal,2.0NRT,299.13,5.21,D
16.76545,95.96661,342.36,0.39,0.44,2025-11-26,06:33,N,nominal,2.0NRT,300.85,5.21,D
17.46927,100.14526,330.41,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,297.81,1.54,D
16.78709,96.01875,334.43,0.39,0.44,2025-11-26,06:33,N,nominal,2.0NRT,298.63,3.16,D
16.77878,95.97159,339.36,0.39,0.44,2025-11-26,06:33,N,nominal,2.0NRT,299.51,4.22,D
16.79955,96.01561,332.4,0.39,0.44,2025-11-26,06:33,N,nominal,2.0NRT,297.84,1.72,D
16.94721,96.81356,328.32,0.52,0.42,2025-11-26,06:33,N,nominal,2.0NRT,290.01,2.19,D
16.61298,94.74674,330.22,0.46,0.47,2025-11-26,06:33,N,nominal,2.0NRT,294.38,2.88,D
17.09863,97.28245,332.94,0.49,0.4,2025-11-26,06:33,N,nominal,2.0NRT,295.53,4.25,D
17.11053,97.28497,327.45,0.49,0.4,2025-11-26,06:33,N,nominal,2.0NRT,295.77,2.17,D
17.01914,96.63746,329.88,0.53,0.42,2025-11-26,06:33,N,nominal,2.0NRT,289.78,2.73,D
17.61707,100.18683,333.76,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,270.41,3.17,D
16.96864,96.32486,330.94,0.55,0.43,2025-11-26,06:33,N,nominal,2.0NRT,299.57,2.86,D
17.03561,96.63166,329.17,0.53,0.42,2025-11-26,06:33,N,nominal,2.0NRT,291.44,3.26,D
16.89416,95.84613,332.66,0.39,0.44,2025-11-26,06:33,N,nominal,2.0NRT,299.16,3.51,D
17.02971,96.57613,335.1,0.53,0.42,2025-11-26,06:33,N,nominal,2.0NRT,299.33,4.58,D
16.97664,96.18839,336.16,0.56,0.43,2025-11-26,06:33,N,nominal,2.0NRT,299.43,5.15,D
17.04905,96.50499,331.32,0.54,0.42,2025-11-26,06:33,N,nominal,2.0NRT,302.97,2.43,D
17.60821,99.82634,340.59,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,296.88,2.63,D
17.17494,97.09312,334.16,0.5,0.41,2025-11-26,06:33,N,nominal,2.0NRT,296.05,3.65,D
17.09796,96.4643,332.91,0.54,0.42,2025-11-26,06:33,N,nominal,2.0NRT,300.84,2.48,D
17.71262,100.12875,341.71,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,287.57,5.28,D
20.04955,105.036,344.55,0.54,0.42,2025-11-26,06:33,N,nominal,2.0NRT,291.61,15,D
19.37009,100.14185,332.91,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,297.42,2.01,D
19.40276,100.15501,337.57,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,298.79,2.54,D
19.23508,98.89582,327.15,0.4,0.37,2025-11-26,06:33,N,nominal,2.0NRT,297,2.16,D
19.47973,100.32873,325.33,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,290.37,1.22,D
19.45598,100.15281,346.8,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,299.28,5.31,D
18.87848,96.34904,337.99,0.52,0.41,2025-11-26,06:33,N,nominal,2.0NRT,304.65,6.3,D
19.46194,99.77506,331.52,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,297.15,1.51,D
19.4831,99.74094,326.24,0.39,0.36,2025-11-26,06:33,N,low,2.0NRT,298.14,1.37,D
19.39707,99.20162,337.99,0.4,0.37,2025-11-26,06:33,N,nominal,2.0NRT,301.74,3.25,D
20.31809,105.27524,330.02,0.56,0.43,2025-11-26,06:33,N,nominal,2.0NRT,295.15,2.14,D
20.89867,110.14208,336.84,0.38,0.59,2025-11-26,06:33,N,nominal,2.0NRT,290.26,2.61,D
20.89862,110.14083,325.89,0.38,0.59,2025-11-26,06:33,N,nominal,2.0NRT,289.83,2.98,D
19.70219,100.27871,333.44,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,299.2,5.18,D
20.45318,105.73735,334.2,0.4,0.44,2025-11-26,06:33,N,nominal,2.0NRT,298.43,3.04,D
19.70606,100.28179,325.03,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,296.91,2.17,D
19.56119,99.33504,332.1,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,295.37,3.15,D
20.96868,109.73546,330.06,0.36,0.57,2025-11-26,06:33,N,nominal,2.0NRT,294.59,2.32,D
19.73647,100.10381,331.98,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,297.66,1.86,D
17.09847,96.46651,327.79,0.54,0.42,2025-11-26,06:33,N,low,2.0NRT,300.56,2.36,D
20.96667,109.73652,331.23,0.36,0.57,2025-11-26,06:33,N,nominal,2.0NRT,295.91,2.59,D
19.4375,98.02471,335.32,0.43,0.38,2025-11-26,06:33,N,nominal,2.0NRT,301.83,3.42,D
20.58088,105.66573,334.48,0.4,0.44,2025-11-26,06:33,N,nominal,2.0NRT,293.09,2.51,D
19.88946,100.41583,336.82,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,294.57,2.45,D
19.77783,99.50677,345.87,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,298.91,10.38,D
20.63456,105.30002,329.92,0.57,0.43,2025-11-26,06:33,N,nominal,2.0NRT,294.35,3.34,D
19.90705,99.93865,329.35,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,298.52,1.11,D
19.86317,99.61392,330.03,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,295.33,2.83,D
19.96619,100.25581,326.49,0.38,0.36,2025-11-26,06:33,N,low,2.0NRT,296.73,0.61,D
20.01136,100.48472,333.87,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,297.93,2.97,D
19.82244,99.10659,333.04,0.4,0.37,2025-11-26,06:33,N,nominal,2.0NRT,297.37,3.14,D
19.96796,99.93904,325.29,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,298.97,1.43,D
20.06487,100.32494,336.53,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,298.79,3.73,D
20.00673,99.9474,330.95,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,299.75,2.22,D
21.02082,107.23508,325.17,0.5,0.49,2025-11-26,06:33,N,nominal,2.0NRT,297.89,2.16,D
21.02138,107.23624,330.82,0.5,0.49,2025-11-26,06:33,N,nominal,2.0NRT,298.95,2.84,D
20.10887,99.99702,331.66,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,298.9,1.96,D
20.11218,99.99644,331.09,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,297.07,1.94,D
20.00744,99.28524,329.53,0.39,0.36,2025-11-26,06:33,N,low,2.0NRT,299.61,1.04,D
21.49773,110.9466,333.85,0.44,0.62,2025-11-26,06:33,N,nominal,2.0NRT,292.96,4.45,D
20.20615,100.40926,337.1,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,296.86,4.57,D
20.20503,100.40193,325.27,0.38,0.36,2025-11-26,06:33,N,low,2.0NRT,297.04,1.52,D
20.13057,99.78573,330.62,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,296.85,2.46,D
20.10918,99.62662,343.55,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,298.01,10.62,D
21.4975,110.94514,335.98,0.44,0.62,2025-11-26,06:33,N,nominal,2.0NRT,292.78,5.16,D
20.21923,100.18544,331.36,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,296.23,2.33,D
20.82623,104.47871,325.36,0.51,0.41,2025-11-26,06:33,N,nominal,2.0NRT,291.66,3.6,D
20.19871,100.00819,326.73,0.38,0.36,2025-11-26,06:33,N,low,2.0NRT,298.19,3.48,D
20.57092,102.52368,325.15,0.42,0.38,2025-11-26,06:33,N,nominal,2.0NRT,291.9,1.33,D
19.75974,97.2167,337.2,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,300.76,5.13,D
21.20205,107.27815,339.96,0.51,0.49,2025-11-26,06:33,N,nominal,2.0NRT,296.08,5.4,D
20.22447,99.9547,332.99,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,295.03,1.62,D
20.22551,99.93942,325.98,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,296,0.63,D
20.20152,99.78493,345.43,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,299.23,5.71,D
19.6221,96.27503,329.05,0.51,0.41,2025-11-26,06:33,N,nominal,2.0NRT,303.34,2.57,D
20.27835,100.19407,328.65,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,298.06,1.6,D
20.24969,99.77229,336.23,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,300.36,10.17,D
20.28438,99.95133,329.38,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,298.97,1.63,D
20.83778,103.53699,329.41,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,291.45,3.74,D
20.32784,99.90224,330.52,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,299.14,1.86,D
20.33115,99.90166,335.83,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,299.54,1.86,D
21.24677,106.54386,325.45,0.46,0.47,2025-11-26,06:33,N,nominal,2.0NRT,295.97,2.83,D
21.30999,106.90663,338.51,0.48,0.48,2025-11-26,06:33,N,nominal,2.0NRT,295.67,3.93,D
19.28654,93.5574,328.26,0.49,0.49,2025-11-26,06:33,N,nominal,2.0NRT,299.44,2.35,D
20.61022,101.09693,330.23,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,298.75,2.46,D
20.45057,100.01653,331.14,0.38,0.36,2025-11-26,06:33,N,nominal,2.0NRT,296.2,2.74,D
21.56142,108.44466,325.85,0.61,0.53,2025-11-26,06:33,N,low,2.0NRT,300.76,4.88,D
21.46123,107.0664,331.47,0.49,0.49,2025-11-26,06:33,N,nominal,2.0NRT,293.89,2.84,D
21.46573,107.06572,327.91,0.49,0.49,2025-11-26,06:33,N,nominal,2.0NRT,292.06,2.65,D
21.30975,105.6337,339.41,0.4,0.44,2025-11-26,06:33,N,nominal,2.0NRT,297.12,10.86,D
21.056,103.6158,325.03,0.47,0.4,2025-11-26,06:33,N,nominal,2.0NRT,289.19,1.63,D
20.06679,96.97981,338.34,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,298.17,6.57,D
21.25084,104.88841,328.94,0.55,0.42,2025-11-26,06:33,N,nominal,2.0NRT,294.3,3.84,D
21.16054,104.15411,328.24,0.5,0.41,2025-11-26,06:33,N,nominal,2.0NRT,300.26,2.44,D
21.04013,103.16874,329.63,0.45,0.39,2025-11-26,06:33,N,nominal,2.0NRT,290.25,3.36,D
21.04374,103.16846,326.22,0.45,0.39,2025-11-26,06:33,N,nominal,2.0NRT,291.46,3.36,D
21.12021,103.39799,334.59,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,292.71,4.04,D
21.13588,103.37735,326.77,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,290.22,2.85,D
21.09542,102.96907,342.17,0.44,0.38,2025-11-26,06:33,N,nominal,2.0NRT,295.65,16.83,D
21.15927,103.41463,332.46,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,295.77,7.03,D
21.14287,103.29245,346.24,0.45,0.39,2025-11-26,06:33,N,nominal,2.0NRT,296.03,26.02,D
21.14651,103.2922,336.46,0.45,0.39,2025-11-26,06:33,N,nominal,2.0NRT,297.96,26.02,D
21.19442,103.62229,331.54,0.47,0.4,2025-11-26,06:33,N,nominal,2.0NRT,298.98,3.54,D
21.63728,107.02975,334.37,0.49,0.49,2025-11-26,06:33,N,nominal,2.0NRT,293.78,4.51,D
20.21749,97.00732,332.76,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,299.04,3.51,D
21.20549,103.23121,330.31,0.45,0.39,2025-11-26,06:33,N,nominal,2.0NRT,292.27,4.52,D
21.49426,105.25184,343.24,0.38,0.43,2025-11-26,06:33,N,nominal,2.0NRT,296.57,3.98,D
21.96412,109.37601,333.08,0.35,0.57,2025-11-26,06:33,N,nominal,2.0NRT,290.85,2.46,D
21.51346,105.24155,333.7,0.38,0.43,2025-11-26,06:33,N,nominal,2.0NRT,296.44,1.79,D
21.51749,105.24104,332.69,0.38,0.43,2025-11-26,06:33,N,nominal,2.0NRT,296.12,2.11,D
21.75372,107.07689,341.04,0.5,0.49,2025-11-26,06:33,N,nominal,2.0NRT,296.39,4.93,D
21.31334,103.4589,327.57,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,297.42,2.3,D
20.3592,97.13901,330.52,0.45,0.39,2025-11-26,06:33,N,nominal,2.0NRT,297.91,2.31,D
21.31391,103.46008,327.33,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,296.95,3.78,D
21.74983,107.07492,333.69,0.5,0.49,2025-11-26,06:33,N,nominal,2.0NRT,296.37,2.69,D
20.36055,97.13548,331.85,0.45,0.39,2025-11-26,06:33,N,nominal,2.0NRT,297.95,2.67,D
21.75432,107.07386,326.29,0.5,0.49,2025-11-26,06:33,N,nominal,2.0NRT,293.84,2.69,D
21.31313,103.36925,335.16,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,300.43,12.35,D
22.17293,110.39648,367,0.41,0.61,2025-11-26,06:33,N,high,2.0NRT,297.22,8.44,D
21.57669,104.91914,330.54,0.55,0.43,2025-11-26,06:33,N,nominal,2.0NRT,294.13,6.07,D
21.38738,103.40025,332.31,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,297.87,4.83,D
21.60053,104.9488,330.32,0.56,0.43,2025-11-26,06:33,N,nominal,2.0NRT,294.72,2.06,D
21.3901,103.25711,335.22,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,295.13,9.99,D
21.40906,103.36926,328.2,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,294.68,3.97,D
21.41265,103.36853,330.85,0.46,0.39,2025-11-26,06:33,N,nominal,2.0NRT,296.1,7.24,D
18.96025,105.1063,330.25,0.53,0.42,2025-11-26,06:33,N,nominal,2.0NRT,288.3,4.57,D
18.95905,105.12691,331.42,0.53,0.42,2025-11-26,06:33,N,nominal,2.0NRT,289.38,5.09,D
18.73008,103.58051,325.8,0.44,0.39,2025-11-26,06:33,N,nominal,2.0NRT,296.26,1.81,D
18.09755,100.20517,331.11,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,287.09,1.46,D
18.77771,105.35049,331.1,0.54,0.42,2025-11-26,06:33,N,nominal,2.0NRT,281.26,3.2,D
17.40756,96.55836,331.25,0.53,0.42,2025-11-26,06:33,N,nominal,2.0NRT,294.06,2.73,D
17.43998,96.74468,329.87,0.52,0.41,2025-11-26,06:33,N,nominal,2.0NRT,297.43,2.3,D
17.41712,96.65842,327.75,0.52,0.42,2025-11-26,06:33,N,nominal,2.0NRT,282.93,3.23,D
17.43028,96.8014,338.7,0.51,0.41,2025-11-26,06:33,N,nominal,2.0NRT,302.68,5.76,D
17.39322,96.76855,341.2,0.52,0.41,2025-11-26,06:33,N,nominal,2.0NRT,299.69,5.57,D
17.39591,96.87224,326.67,0.51,0.41,2025-11-26,06:33,N,nominal,2.0NRT,299.37,1.69,D
17.38206,96.86005,338.94,0.51,0.41,2025-11-26,06:33,N,nominal,2.0NRT,301.07,3.96,D
17.37147,96.82243,331.52,0.51,0.41,2025-11-26,06:33,N,nominal,2.0NRT,299.68,1.8,D
17.82599,99.50166,335.44,0.4,0.37,2025-11-26,06:33,N,nominal,2.0NRT,293.31,4.24,D
17.38257,96.85806,329.77,0.51,0.41,2025-11-26,06:33,N,low,2.0NRT,300.38,1.95,D
17.35081,96.8095,325.04,0.51,0.41,2025-11-26,06:33,N,nominal,2.0NRT,298.94,1.87,D
17.32093,96.84,326.6,0.51,0.41,2025-11-26,06:33,N,low,2.0NRT,299.73,1.64,D
17.33179,96.90219,330.96,0.51,0.41,2025-11-26,06:33,N,nominal,2.0NRT,300.41,4.62,D
17.28785,96.69602,328.59,0.52,0.42,2025-11-26,06:33,N,nominal,2.0NRT,287.78,5.04,D
17.28957,96.7058,326.32,0.52,0.42,2025-11-26,06:33,N,nominal,2.0NRT,286.25,3.42,D
17.31421,96.84622,339.71,0.51,0.41,2025-11-26,06:33,N,nominal,2.0NRT,300.28,5,D
17.32631,96.9376,331.4,0.51,0.41,2025-11-26,06:33,N,nominal,2.0NRT,301.18,2.32,D
18.04365,101.69357,333.98,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,299.88,4.64,D
18.04031,101.69412,338.53,0.39,0.36,2025-11-26,06:33,N,nominal,2.0NRT,301.41,4.51,D
17.2673,96.95578,333.2,0.51,0.41,2025-11-26,06:33,N,nominal,2.0NRT,300.93,2.99,D
17.25408,97.03629,325.11,0.5,0.41,2025-11-26,06:33,N,low,2.0NRT,300.05,1.99,D
16.96533,95.66596,331.98,0.4,0.44,2025-11-26,06:33,N,nominal,2.0NRT,300.61,2.25,D
26.63147,96.30959,328.21,0.42,0.38,2025-11-26,06:35,N,nominal,2.0NRT,294.54,1.81,D
27.72473,102.21027,328.79,0.47,0.4,2025-11-26,06:35,N,nominal,2.0NRT,300.97,19.24,D
27.21107,97.45638,330.14,0.39,0.36,2025-11-26,06:35,N,nominal,2.0NRT,294.26,2.8,D
26.19135,91.49506,341.25,0.49,0.49,2025-11-26,06:35,N,nominal,2.0NRT,299.1,9.4,D
27.31255,97.28555,329.18,0.39,0.36,2025-11-26,06:35,N,nominal,2.0NRT,294.75,2.05,D
27.15042,96.07983,334.19,0.42,0.38,2025-11-26,06:35,N,nominal,2.0NRT,296.63,3.61,D
22.38241,106.20462,328.36,0.45,0.47,2025-11-26,06:35,N,nominal,2.0NRT,293.86,2.91,D
22.79672,110.05802,347.68,0.4,0.6,2025-11-26,06:35,N,nominal,2.0NRT,292.42,7.81,D
22.79636,110.05414,335.07,0.4,0.6,2025-11-26,06:35,N,nominal,2.0NRT,293.06,4.98,D
22.79488,110.05721,367,0.4,0.6,2025-11-26,06:35,N,high,2.0NRT,292.79,6.85,D
22.26918,104.87718,330.79,0.56,0.43,2025-11-26,06:35,N,nominal,2.0NRT,295.86,5.4,D
21.99881,102.61764,331.56,0.43,0.38,2025-11-26,06:35,N,nominal,2.0NRT,296.28,6.7,D
22.40459,105.04375,339.34,0.38,0.43,2025-11-26,06:35,N,nominal,2.0NRT,295.35,2.55,D
21.85036,100.73405,329.09,0.39,0.36,2025-11-26,06:35,N,nominal,2.0NRT,293.95,1.57,D
23.08777,111.01707,325.44,0.46,0.64,2025-11-26,06:35,N,nominal,2.0NRT,299.06,2.15,D
23.09362,111.01556,325.17,0.46,0.64,2025-11-26,06:35,N,nominal,2.0NRT,295.46,1.64,D
22.25479,103.19862,328.37,0.46,0.39,2025-11-26,06:35,N,nominal,2.0NRT,296.04,3.2,D
22.25675,103.1287,328.3,0.46,0.39,2025-11-26,06:35,N,nominal,2.0NRT,293.96,2.5,D
23.09064,111.01662,340.51,0.46,0.64,2025-11-26,06:35,N,nominal,2.0NRT,302.52,3.88,D
22.48899,104.52933,328.04,0.54,0.42,2025-11-26,06:35,N,nominal,2.0NRT,294.24,3.73,D
22.47933,104.4521,330.77,0.53,0.42,2025-11-26,06:35,N,nominal,2.0NRT,292.87,3.71,D
22.56875,105.07734,339.67,0.39,0.44,2025-11-26,06:35,N,nominal,2.0NRT,297.16,3.24,D
22.57278,105.0767,336.46,0.39,0.44,2025-11-26,06:35,N,nominal,2.0NRT,296.52,3.24,D
22.10289,101.21928,326.41,0.4,0.37,2025-11-26,06:35,N,nominal,2.0NRT,294.82,1.69,D
22.10624,101.21863,326.23,0.4,0.37,2025-11-26,06:35,N,nominal,2.0NRT,293.97,3.71,D
23.24552,111.57673,330.25,0.5,0.66,2025-11-26,06:35,N,nominal,2.0NRT,299.84,6.48,D
22.11013,101.22174,331.19,0.4,0.37,2025-11-26,06:35,N,nominal,2.0NRT,294.76,5.98,D
22.31433,102.50701,332.25,0.43,0.38,2025-11-26,06:35,N,nominal,2.0NRT,296.64,7.8,D
22.20377,101.68452,340.79,0.41,0.37,2025-11-26,06:35,N,nominal,2.0NRT,299.23,5.56,D
22.18302,101.22561,333.52,0.4,0.37,2025-11-26,06:35,N,nominal,2.0NRT,295.07,1.93,D
21.32909,95.49086,334.35,0.53,0.42,2025-11-26,06:35,N,nominal,2.0NRT,301.53,4.21,D
22.56448,103.29749,330.75,0.47,0.4,2025-11-26,06:35,N,nominal,2.0NRT,297.23,5.21,D
22.56387,103.29288,328.62,0.47,0.4,2025-11-26,06:35,N,nominal,2.0NRT,295.8,5.21,D
22.15671,100.18372,339.97,0.38,0.36,2025-11-26,06:35,N,nominal,2.0NRT,292.81,6.63,D
22.08096,99.66389,329.79,0.38,0.36,2025-11-26,06:35,N,nominal,2.0NRT,295.14,2.7,D
22.59269,103.22961,326.18,0.47,0.39,2025-11-26,06:35,N,nominal,2.0NRT,293.57,2.47,D
22.73547,103.75042,329.37,0.5,0.41,2025-11-26,06:35,N,nominal,2.0NRT,297.87,3.21,D
22.87859,104.63293,330.28,0.55,0.43,2025-11-26,06:35,N,nominal,2.0NRT,294.17,3.9,D
22.88425,103.98246,330.31,0.51,0.41,2025-11-26,06:35,N,nominal,2.0NRT,293.03,3.45,D
22.88315,103.98001,328.31,0.51,0.41,2025-11-26,06:35,N,nominal,2.0NRT,291.58,3.36,D
22.25193,99.30428,333.92,0.39,0.36,2025-11-26,06:35,N,nominal,2.0NRT,294.21,3.86,D
22.90094,103.78303,341.84,0.5,0.41,2025-11-26,06:35,N,nominal,2.0NRT,294.35,6.44,D
23.36785,107.86613,340.37,0.59,0.53,2025-11-26,06:35,N,nominal,2.0NRT,295,8.62,D
22.95037,104.11528,327.33,0.52,0.42,2025-11-26,06:35,N,nominal,2.0NRT,291.13,3.35,D
23.64404,110.16425,367,0.41,0.61,2025-11-26,06:35,N,high,2.0NRT,300.66,8.17,D
22.67267,101.75079,332.73,0.41,0.37,2025-11-26,06:35,N,nominal,2.0NRT,297.36,3.48,D
22.6721,101.74675,328.33,0.41,0.37,2025-11-26,06:35,N,nominal,2.0NRT,292.49,3.48,D
23.6496,110.16261,367,0.41,0.61,2025-11-26,06:35,N,high,2.0NRT,301.03,11.77,D
23.65,110.167,350.18,0.41,0.61,2025-11-26,06:35,N,nominal,2.0NRT,301.92,11.77,D
22.67552,101.74617,330.4,0.41,0.37,2025-11-26,06:35,N,nominal,2.0NRT,293.51,4.47,D
22.82513,102.69632,330.9,0.45,0.39,2025-11-26,06:35,N,nominal,2.0NRT,298.28,3.08,D
23.64606,110.16309,367,0.41,0.61,2025-11-26,06:35,N,high,2.0NRT,304.4,11.43,D
23.6464,110.16724,336.92,0.41,0.61,2025-11-26,06:35,N,nominal,2.0NRT,298.34,11.43,D
23.65201,110.16589,337.55,0.41,0.61,2025-11-26,06:35,N,nominal,2.0NRT,296.91,4.6,D
23.65164,110.16147,347.11,0.41,0.61,2025-11-26,06:35,N,nominal,2.0NRT,296.51,4.6,D
23.27845,105.82847,336.23,0.44,0.46,2025-11-26,06:35,N,nominal,2.0NRT,295.43,8.69,D
23.27795,105.82409,341.16,0.44,0.46,2025-11-26,06:35,N,nominal,2.0NRT,299.39,8.69,D
23.41528,106.97899,325.09,0.52,0.5,2025-11-26,06:35,N,nominal,2.0NRT,293.17,5.44,D
23.42053,106.98432,330.87,0.52,0.5,2025-11-26,06:35,N,nominal,2.0NRT,296.63,5.47,D
23.41992,106.97871,338.15,0.52,0.5,2025-11-26,06:35,N,nominal,2.0NRT,293.28,5.47,D
23.4349,106.98757,338.82,0.52,0.5,2025-11-26,06:35,N,nominal,2.0NRT,295.12,6.81,D
23.03864,103.32465,344.73,0.48,0.4,2025-11-26,06:35,N,nominal,2.0NRT,300.06,8.21,D
23.35246,105.80416,341.39,0.44,0.46,2025-11-26,06:35,N,nominal,2.0NRT,296.93,6.6,D
23.6696,108.68111,352.94,0.33,0.55,2025-11-26,06:35,N,nominal,2.0NRT,294.68,4.36,D
23.35967,104.9397,333.3,0.39,0.44,2025-11-26,06:35,N,nominal,2.0NRT,295.74,3.12,D
23.70604,108.06895,329.02,0.61,0.53,2025-11-26,06:35,N,nominal,2.0NRT,293.31,3.26,D
23.89339,109.54884,327.38,0.38,0.59,2025-11-26,06:35,N,nominal,2.0NRT,300.05,2.58,D
24.01574,110.74422,367,0.45,0.63,2025-11-26,06:35,N,high,2.0NRT,301.1,18.21,D
23.78241,108.02988,325.77,0.61,0.53,2025-11-26,06:35,N,nominal,2.0NRT,297.17,2.28,D
22.21179,96.60744,326.5,0.46,0.39,2025-11-26,06:35,N,nominal,2.0NRT,300.72,1.4,D
22.65864,99.24216,326.72,0.39,0.36,2025-11-26,06:35,N,nominal,2.0NRT,293.83,2.76,D
22.65806,99.23842,333.31,0.39,0.36,2025-11-26,06:35,N,nominal,2.0NRT,296.79,2.71,D
24.01381,110.74091,367,0.45,0.63,2025-11-26,06:35,N,high,2.0NRT,294.16,10.1,D
24.01415,110.74529,354.71,0.45,0.63,2025-11-26,06:35,N,nominal,2.0NRT,296.91,10.1,D
23.21882,102.91183,325.78,0.46,0.39,2025-11-26,06:35,N,low,2.0NRT,300.18,1.01,D
24.0703,111.00439,334.78,0.47,0.64,2025-11-26,06:35,N,nominal,2.0NRT,297.35,4.63,D
24.07644,111.00562,350.18,0.47,0.64,2025-11-26,06:35,N,nominal,2.0NRT,295.24,4.63,D
22.29307,96.59705,331.68,0.45,0.39,2025-11-26,06:35,N,nominal,2.0NRT,304.21,3.73,D
24.11598,110.75449,328.02,0.45,0.63,2025-11-26,06:35,N,nominal,2.0NRT,300.48,3.69,D
23.77049,107.09103,331.04,0.53,0.5,2025-11-26,06:35,N,nominal,2.0NRT,293.84,14.52,D
23.76999,107.0864,335.53,0.53,0.5,2025-11-26,06:35,N,nominal,2.0NRT,302.43,17.76,D
24.11943,110.75227,327.13,0.46,0.63,2025-11-26,06:35,N,nominal,2.0NRT,298.55,2.15,D
22.80912,99.1646,334.74,0.39,0.36,2025-11-26,06:35,N,nominal,2.0NRT,294.32,3.74,D
22.54687,97.00115,329.45,0.44,0.38,2025-11-26,06:35,N,nominal,2.0NRT,300.02,2.93,D
23.88343,105.98587,326.1,0.45,0.47,2025-11-26,06:35,N,nominal,2.0NRT,297.06,3.74,D
24.03563,107.07406,334.9,0.53,0.5,2025-11-26,06:35,N,nominal,2.0NRT,293.03,5.95,D
23.11286,99.82011,329.63,0.38,0.36,2025-11-26,06:35,N,nominal,2.0NRT,296.78,5.5,D
23.12941,99.81721,336.87,0.38,0.36,2025-11-26,06:35,N,nominal,2.0NRT,298.02,2.48,D
24.03597,106.76595,329.94,0.51,0.49,2025-11-26,06:35,N,nominal,2.0NRT,290.85,4.56,D
23.52607,102.09386,339.76,0.43,0.38,2025-11-26,06:35,N,nominal,2.0NRT,294.67,2.59,D
24.48875,109.99387,367,0.41,0.61,2025-11-26,06:35,N,high,2.0NRT,299.3,12.65,D
24.21036,107.04723,325.21,0.53,0.5,2025-11-26,06:35,N,nominal,2.0NRT,293.56,3.07,D
23.36647,100.38141,325.81,0.39,0.36,2025-11-26,06:35,N,low,2.0NRT,297.76,2.89,D
24.21249,107.0492,325.69,0.53,0.5,2025-11-26,06:35,N,nominal,2.0NRT,292.32,2.01,D
24.49092,109.99316,367,0.41,0.61,2025-11-26,06:35,N,high,2.0NRT,299.52,13.91,D
23.43792,100.57556,340.11,0.39,0.36,2025-11-26,06:35,N,nominal,2.0NRT,298.63,14.18,D
