latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.99235,146.56723,337.66,0.43,0.62,2026-02-28,04:48,N21,nominal,2.0NRT,304.18,2.96,D
-30.26595,147.63834,335.2,0.51,0.66,2026-02-28,04:48,N21,nominal,2.0NRT,304.39,4.17,D
-30.26004,147.63625,335.63,0.51,0.66,2026-02-28,04:48,N21,nominal,2.0NRT,304.08,4.54,D
-28.72528,148.81535,334.86,0.65,0.73,2026-02-28,04:48,N21,nominal,2.0NRT,297.87,12.53,D
-28.717,148.8195,333.03,0.65,0.73,2026-02-28,04:48,N21,nominal,2.0NRT,296.93,6.37,D
-32.07492,146.98427,354.95,0.42,0.61,2026-02-28,04:48,N21,nominal,2.0NRT,305.77,8.24,D
-3.31517,122.14002,325.91,0.44,0.46,2026-02-28,04:55,N21,nominal,2.0NRT,285.37,4,D
-3.6469,121.94409,338.58,0.46,0.47,2026-02-28,04:55,N21,nominal,2.0NRT,275.2,6.18,D
-3.86544,122.25146,326.9,0.44,0.46,2026-02-28,04:55,N21,nominal,2.0NRT,287.19,4.14,D
-3.87162,122.40961,326.91,0.43,0.46,2026-02-28,04:55,N21,nominal,2.0NRT,290.83,4.26,D
-3.8727,122.41017,325.55,0.43,0.46,2026-02-28,04:55,N21,nominal,2.0NRT,290.35,2.87,D
-3.90202,122.41435,326.63,0.43,0.46,2026-02-28,04:55,N21,nominal,2.0NRT,291.55,5.15,D
-3.09989,130.4192,337.44,0.44,0.38,2026-02-28,04:55,N21,nominal,2.0NRT,297.53,4.93,D
-3.09637,130.41873,347.13,0.44,0.38,2026-02-28,04:55,N21,nominal,2.0NRT,298.71,5.99,D
-3.09285,130.41823,334.04,0.44,0.38,2026-02-28,04:55,N21,nominal,2.0NRT,296.43,5.99,D
-4.0368,122.43745,331.32,0.43,0.46,2026-02-28,04:55,N21,nominal,2.0NRT,289.4,2.25,D
-3.9009,122.42201,326.94,0.43,0.46,2026-02-28,04:55,N21,nominal,2.0NRT,292.03,4.73,D
-4.82888,120.2391,351,0.62,0.54,2026-02-28,04:55,N21,nominal,2.0NRT,282.87,20.38,D
-4.82395,120.23833,333.19,0.62,0.54,2026-02-28,04:55,N21,nominal,2.0NRT,282.01,12.65,D
-4.82681,120.24136,342.6,0.62,0.54,2026-02-28,04:55,N21,nominal,2.0NRT,282.16,20.06,D
-4.82757,120.23618,335.05,0.62,0.54,2026-02-28,04:55,N21,nominal,2.0NRT,282.4,10.64,D
-4.53767,122.03558,333.03,0.46,0.47,2026-02-28,04:55,N21,nominal,2.0NRT,269.01,6.34,D
-3.90146,122.41819,337.37,0.43,0.46,2026-02-28,04:55,N21,nominal,2.0NRT,293.36,5.15,D
-4.69648,120.36006,325.71,0.61,0.53,2026-02-28,04:55,N21,nominal,2.0NRT,273.98,6.15,D
-2.87406,121.53493,337.1,0.47,0.48,2026-02-28,04:55,N21,nominal,2.0NRT,272.81,6.03,D
-2.57756,121.37933,339.49,0.48,0.48,2026-02-28,04:57,N21,nominal,2.0NRT,280.98,8.93,D
0.97716,128.49397,339.73,0.4,0.37,2026-02-28,04:57,N21,nominal,2.0NRT,298.62,15.46,D
0.4832,127.99255,334.02,0.39,0.36,2026-02-28,04:57,N21,nominal,2.0NRT,299.3,8.39,D
-1.13,121.53469,345.32,0.45,0.47,2026-02-28,04:57,N21,nominal,2.0NRT,295.65,6.8,D
-1.21234,121.56113,332.67,0.45,0.47,2026-02-28,04:57,N21,nominal,2.0NRT,285.45,4.32,D
-1.21434,121.57667,327.39,0.44,0.46,2026-02-28,04:57,N21,nominal,2.0NRT,289.73,6.65,D
-0.99113,123.32872,330.05,0.52,0.41,2026-02-28,04:57,N21,nominal,2.0NRT,291.65,15.28,D
-1.28967,121.82286,339.3,0.43,0.46,2026-02-28,04:57,N21,nominal,2.0NRT,295.07,9.88,D
-1.20525,122.98853,339.88,0.54,0.42,2026-02-28,04:57,N21,nominal,2.0NRT,295.2,6.76,D
-1.20072,123.09684,332.35,0.54,0.42,2026-02-28,04:57,N21,nominal,2.0NRT,295.05,13.43,D
-1.62757,120.30352,343.43,0.55,0.51,2026-02-28,04:57,N21,nominal,2.0NRT,289.82,9.6,D
-1.22518,122.98776,336.37,0.54,0.42,2026-02-28,04:57,N21,nominal,2.0NRT,294.61,11.79,D
-1.21352,123.06449,330.71,0.54,0.42,2026-02-28,04:57,N21,nominal,2.0NRT,294.52,2.31,D
-1.3364,122.36469,346.59,0.4,0.44,2026-02-28,04:57,N21,nominal,2.0NRT,298.64,8.53,D
-1.23211,123.17419,330.45,0.53,0.42,2026-02-28,04:57,N21,nominal,2.0NRT,294.74,3.16,D
-1.38209,122.4798,341.59,0.39,0.44,2026-02-28,04:57,N21,nominal,2.0NRT,297.14,5.24,D
-1.31036,123.37106,331.83,0.52,0.41,2026-02-28,04:57,N21,nominal,2.0NRT,293.77,6.53,D
-1.57637,122.10179,328.2,0.42,0.45,2026-02-28,04:57,N21,nominal,2.0NRT,290.56,3.04,D
-0.65479,128.5704,331.17,0.4,0.37,2026-02-28,04:57,N21,nominal,2.0NRT,292.76,3.42,D
-1.88173,120.79784,332.7,0.51,0.5,2026-02-28,04:57,N21,nominal,2.0NRT,293.31,5.34,D
-2.00893,121.41749,330.91,0.47,0.48,2026-02-28,04:57,N21,nominal,2.0NRT,290.17,6,D
-2.0133,121.41796,331.31,0.47,0.48,2026-02-28,04:57,N21,nominal,2.0NRT,291.05,6,D
-2.01266,121.4222,328,0.47,0.48,2026-02-28,04:57,N21,nominal,2.0NRT,288.41,5.44,D
-2.07618,121.41454,347.95,0.47,0.48,2026-02-28,04:57,N21,nominal,2.0NRT,295.39,57.14,D
-2.07253,121.41673,341.66,0.47,0.48,2026-02-28,04:57,N21,nominal,2.0NRT,293.34,55.15,D
-2.45499,121.11342,344.02,0.5,0.49,2026-02-28,04:57,N21,nominal,2.0NRT,285.33,8.77,D
-2.69189,120.36747,326.2,0.57,0.52,2026-02-28,04:57,N21,nominal,2.0NRT,270.35,3.97,D
-2.551,121.52529,332.72,0.47,0.48,2026-02-28,04:57,N21,nominal,2.0NRT,279.53,7.18,D
-2.57693,121.38348,350.46,0.48,0.48,2026-02-28,04:57,N21,nominal,2.0NRT,283.91,34.08,D
10.08338,124.24527,340.41,0.39,0.36,2026-02-28,04:59,N21,nominal,2.0NRT,299.52,5.19,D
5.5411,116.2312,341.3,0.41,0.6,2026-02-28,04:59,N21,nominal,2.0NRT,291.9,5.4,D
6.58442,122.07115,330.42,0.49,0.4,2026-02-28,04:59,N21,nominal,2.0NRT,294.26,4.4,D
8.12187,123.13315,331.63,0.42,0.38,2026-02-28,04:59,N21,low,2.0NRT,297.58,2.92,D
9.28966,123.03109,333.96,0.42,0.37,2026-02-28,04:59,N21,nominal,2.0NRT,301,7.9,D
9.29307,123.03052,337.67,0.42,0.37,2026-02-28,04:59,N21,nominal,2.0NRT,300.72,6.09,D
11.17118,120.98338,330.13,0.49,0.4,2026-02-28,04:59,N21,nominal,2.0NRT,298.97,4.44,D
11.54958,125.04522,339.86,0.39,0.36,2026-02-28,04:59,N21,nominal,2.0NRT,300.46,14.55,D
10.90096,123.24762,335.74,0.4,0.37,2026-02-28,04:59,N21,nominal,2.0NRT,299.86,3.44,D
9.64733,118.42708,339.33,0.49,0.48,2026-02-28,04:59,N21,nominal,2.0NRT,300,11.12,D
9.64301,118.42832,338.4,0.49,0.48,2026-02-28,04:59,N21,nominal,2.0NRT,298.4,11.12,D
9.5935,118.66511,331.78,0.47,0.48,2026-02-28,04:59,N21,nominal,2.0NRT,296.29,2.39,D
9.52915,118.57919,344.87,0.48,0.48,2026-02-28,04:59,N21,nominal,2.0NRT,298.15,9.9,D
9.52414,118.60181,332.82,0.48,0.48,2026-02-28,04:59,N21,nominal,2.0NRT,298.8,4.57,D
10.22784,123.03465,336.25,0.41,0.37,2026-02-28,04:59,N21,nominal,2.0NRT,305.52,6.22,D
9.66574,122.61566,342.04,0.43,0.38,2026-02-28,04:59,N21,nominal,2.0NRT,297.66,3.7,D
13.35341,122.6361,336.63,0.4,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,302.58,3.92,D
12.07158,124.83202,335.27,0.39,0.36,2026-02-28,05:01,N21,nominal,2.0NRT,300.71,9.79,D
12.06521,124.67849,331.53,0.38,0.36,2026-02-28,05:01,N21,nominal,2.0NRT,296.2,3.05,D
12.10419,121.3757,331.68,0.45,0.39,2026-02-28,05:01,N21,low,2.0NRT,304.93,4.89,D
12.10351,121.37154,344.55,0.45,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,306.56,10.45,D
12.44288,121.22384,341.42,0.46,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,301.04,7.13,D
12.61051,121.18507,330.01,0.46,0.39,2026-02-28,05:01,N21,low,2.0NRT,303.77,4.77,D
12.77171,121.30315,333.13,0.45,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,300.02,24.31,D
13.21667,123.71313,336.16,0.39,0.36,2026-02-28,05:01,N21,nominal,2.0NRT,303.24,4.3,D
13.21613,123.70962,340.96,0.39,0.36,2026-02-28,05:01,N21,nominal,2.0NRT,303.78,4.3,D
13.23103,123.69662,335.65,0.39,0.36,2026-02-28,05:01,N21,nominal,2.0NRT,303.05,5.18,D
13.2338,123.69265,331.1,0.39,0.36,2026-02-28,05:01,N21,low,2.0NRT,304.7,5.18,D
13.24043,123.69177,333.25,0.39,0.36,2026-02-28,05:01,N21,low,2.0NRT,307.85,6.44,D
13.24374,123.69135,345.69,0.39,0.36,2026-02-28,05:01,N21,low,2.0NRT,315.82,18.49,D
13.24652,123.68745,341.73,0.39,0.36,2026-02-28,05:01,N21,low,2.0NRT,314.17,10.57,D
13.25036,123.69049,342.68,0.39,0.36,2026-02-28,05:01,N21,nominal,2.0NRT,316.88,12.25,D
13.24982,123.687,355.32,0.39,0.36,2026-02-28,05:01,N21,low,2.0NRT,331.67,71.79,D
13.25525,123.7003,367,0.39,0.36,2026-02-28,05:01,N21,high,2.0NRT,322.52,14.06,D
13.25313,123.68658,367,0.39,0.36,2026-02-28,05:01,N21,high,2.0NRT,353.07,71.79,D
13.25577,123.7037,336.09,0.39,0.36,2026-02-28,05:01,N21,nominal,2.0NRT,310.25,6.87,D
13.25472,123.69687,351.47,0.39,0.36,2026-02-28,05:01,N21,nominal,2.0NRT,314.05,14.06,D
13.2542,123.69347,350.4,0.39,0.36,2026-02-28,05:01,N21,nominal,2.0NRT,315.59,12.25,D
13.25367,123.69004,354.29,0.39,0.36,2026-02-28,05:01,N21,low,2.0NRT,330.87,12.25,D
12.88845,121.08804,337.68,0.46,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,302.59,6.74,D
12.90822,121.09676,332.03,0.46,0.39,2026-02-28,05:01,N21,low,2.0NRT,304.72,4.08,D
12.91445,120.9798,335.73,0.46,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,303.11,13.43,D
12.91376,120.97565,333.4,0.46,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,301.45,9.09,D
13.08089,120.97921,330.99,0.46,0.39,2026-02-28,05:01,N21,low,2.0NRT,305.15,2.8,D
13.14308,120.95463,330.36,0.46,0.39,2026-02-28,05:01,N21,low,2.0NRT,301.62,5.79,D
13.32714,120.68276,337.06,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,302.42,4.59,D
13.3713,120.76037,333.05,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,300.62,6.69,D
13.37059,120.7562,350.85,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,304.88,9.9,D
13.37494,120.75997,338.65,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,302.7,7.73,D
13.38294,120.76336,341.05,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,298.81,5.43,D
13.44028,120.6847,330.36,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,300.07,8.99,D
13.42258,120.57802,346.08,0.48,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,300.47,7.13,D
13.44963,120.69624,331.2,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,300.02,5.69,D
13.44701,120.32132,332.36,0.49,0.4,2026-02-28,05:01,N21,low,2.0NRT,302.84,8.81,D
13.85559,120.97925,332.92,0.45,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,298.57,3.47,D
14.00742,120.70744,333.43,0.46,0.39,2026-02-28,05:01,N21,low,2.0NRT,303.63,4.45,D
14.00968,120.70831,331.35,0.46,0.39,2026-02-28,05:01,N21,low,2.0NRT,303.99,3.29,D
14.12985,121.09789,336.45,0.44,0.39,2026-02-28,05:01,N21,low,2.0NRT,306.67,9.92,D
14.24217,121.16177,342.11,0.44,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,306.74,5.81,D
14.2703,120.8502,341,0.45,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,304.31,5.62,D
14.33049,120.9925,336.1,0.45,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,305.92,6.56,D
14.48518,121.05035,332.52,0.44,0.39,2026-02-28,05:01,N21,low,2.0NRT,305.96,1.24,D
14.54866,121.01445,331.5,0.44,0.39,2026-02-28,05:01,N21,low,2.0NRT,305.47,2.32,D
14.83779,120.8948,330.06,0.45,0.39,2026-02-28,05:01,N21,low,2.0NRT,301.71,3.97,D
14.84249,120.3631,331.43,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,301.14,3.75,D
15.12992,120.68456,348.87,0.45,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,311.75,11.49,D
15.13359,120.6412,334.98,0.45,0.39,2026-02-28,05:01,N21,low,2.0NRT,307.11,6.91,D
15.22624,121.11134,331.95,0.43,0.38,2026-02-28,05:01,N21,low,2.0NRT,302.56,4.32,D
15.09408,120.31885,331.37,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,299.96,6.19,D
15.17194,120.63024,338.88,0.45,0.39,2026-02-28,05:01,N21,low,2.0NRT,309.49,5.26,D
15.15269,120.24099,331.07,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,300.46,2.26,D
15.31584,121.05893,333.48,0.43,0.38,2026-02-28,05:01,N21,low,2.0NRT,308,7.88,D
15.32561,121.05309,333.09,0.43,0.38,2026-02-28,05:01,N21,low,2.0NRT,306.85,4.54,D
15.27792,120.61221,336.34,0.45,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,305.82,5.29,D
15.2425,120.33295,334.61,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,304.14,5.11,D
15.41932,121.32188,333.76,0.42,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,299.87,4.4,D
15.41883,121.32186,332.29,0.42,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,299.89,3.78,D
15.27803,120.33542,343.08,0.47,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,304.82,22.41,D
15.47809,121.18683,332.46,0.43,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,302.7,4.66,D
15.44728,120.69055,336.74,0.45,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,307.75,4.36,D
15.45869,120.65032,346.53,0.45,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,308.6,13.44,D
15.51479,120.35706,332.3,0.46,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,299.37,3.54,D
15.59148,120.29688,335.6,0.46,0.39,2026-02-28,05:01,N21,nominal,2.0NRT,298.98,17.92,D
15.84938,121.02974,334.13,0.43,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,304.37,3.3,D
15.84379,120.95295,333.62,0.43,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,303.75,2.94,D
15.90932,121.11311,346.3,0.43,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,305.47,6.08,D
15.91277,121.11252,346.71,0.43,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,310.11,19.87,D
15.91211,121.10851,334.95,0.43,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,308.21,11.03,D
15.91621,121.11186,346.66,0.43,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,306.81,19.87,D
15.91556,121.10786,337.71,0.43,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,304.48,11.03,D
16.01259,121.44395,331.87,0.41,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,297.61,4.61,D
15.80542,120.14113,332.71,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,300.39,11.71,D
15.80468,120.13684,343.86,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,302.15,16.47,D
15.80904,120.14062,342.97,0.47,0.4,2026-02-28,05:01,N21,nominal,2.0NRT,306.45,25.17,D
16.34339,121.14354,350.76,0.42,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,302.68,12.42,D
16.34274,121.13958,338.98,0.42,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,302.94,6.31,D
16.35025,121.14236,331.58,0.42,0.38,2026-02-28,05:01,N21,low,2.0NRT,302.84,4.29,D
16.69302,121.58208,331.75,0.41,0.37,2026-02-28,05:01,N21,low,2.0NRT,304.52,3.36,D
16.88682,121.38981,333.29,0.41,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,300.47,2.87,D
17.0396,121.93201,330.64,0.4,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,303.18,2.89,D
16.98243,121.30686,338.18,0.41,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,303.93,12.86,D
16.9484,120.97099,330.1,0.42,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,297.01,5.73,D
17.10505,121.56063,335.13,0.4,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,304.44,5.21,D
17.10842,121.56004,342.61,0.4,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,303.54,4.61,D
17.10721,121.55261,331.18,0.4,0.37,2026-02-28,05:01,N21,low,2.0NRT,304.26,3.06,D
17.25266,121.77683,344.54,0.4,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,306.1,14.94,D
17.24919,121.71266,334.71,0.4,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,304.27,3.74,D
17.1619,120.92105,330.4,0.42,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,296.2,3.79,D
17.35769,121.43171,330.06,0.41,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,298.87,1.92,D
17.31545,120.97814,331.23,0.42,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,295.78,2.98,D
17.53799,121.00517,338.51,0.42,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,298.15,9.54,D
17.5414,121.0046,343.11,0.42,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,300.32,9.54,D
17.54698,120.99583,331.73,0.42,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,296.4,4.81,D
17.5474,120.99558,335.91,0.42,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,296.97,3.1,D
17.64824,120.69206,338.21,0.43,0.38,2026-02-28,05:01,N21,low,2.0NRT,308.74,4.06,D
17.64758,120.68809,334.63,0.43,0.38,2026-02-28,05:01,N21,low,2.0NRT,305.65,4.06,D
17.82145,120.99421,339.99,0.41,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,297.04,6.15,D
17.82074,120.86155,338.89,0.42,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,305.35,5.55,D
17.82013,120.85785,334.48,0.42,0.38,2026-02-28,05:01,N21,low,2.0NRT,307.9,2.82,D
18.00574,120.87332,337.17,0.42,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,306.57,5.09,D
18.1209,120.88918,334.7,0.42,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,301.04,4.86,D
18.12622,120.90022,344.35,0.42,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,304.9,10.36,D
18.13544,120.63488,336.38,0.42,0.38,2026-02-28,05:01,N21,nominal,2.0NRT,303.36,3.88,D
18.24405,120.80337,334.68,0.42,0.37,2026-02-28,05:01,N21,nominal,2.0NRT,303.19,5.38,D
18.38413,120.82175,331.56,0.42,0.37,2026-02-28,05:01,N21,low,2.0NRT,305.15,4.39,D
23.89455,106.41714,325.96,0.77,0.77,2026-02-28,05:03,N21,nominal,2.0NRT,287.04,7.05,D
30.97703,117.89761,338.64,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,287.29,5.89,D
30.98244,117.90932,338.73,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,287.97,3.64,D
30.98175,117.90517,351.51,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,288.94,8.56,D
30.98106,117.90102,350.79,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,288.15,8.56,D
30.97967,117.8927,337.04,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,286.38,5.89,D
30.98037,117.89687,355.75,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,288.98,5.89,D
30.98302,117.89194,337.78,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,287.62,14.42,D
30.9851,117.90442,355.51,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,288.66,8.5,D
30.9844,117.90027,355.52,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,289.18,8.5,D
30.98371,117.89611,355.51,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,289.54,14.42,D
30.98844,117.90367,351.14,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,288.5,8.5,D
30.98774,117.89951,355.6,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,288.47,8.5,D
30.98705,117.89536,355.62,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,289.35,14.42,D
30.98566,117.88705,355.62,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,287.96,9.91,D
30.99178,117.90292,334.49,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,287,9.34,D
30.99108,117.89877,355.73,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,289.85,9.34,D
30.99512,117.90217,333.8,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,286.78,9.34,D
30.99373,117.89384,355.66,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,288.83,51.81,D
30.99235,117.88554,355.66,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,288.48,24.86,D
30.99638,117.88894,328.65,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,286.43,5.31,D
30.99569,117.88479,345.45,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,288.27,3.93,D
30.99915,117.90558,355.58,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,288.47,12.84,D
30.99708,117.8931,355.58,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,287.18,5.31,D
30.99378,117.79011,325.2,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,292.32,2.27,D
31.15261,117.94957,325.14,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,287.67,3.34,D
31.15663,117.95296,325.28,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,287.32,1.08,D
32.11993,121.51162,327.61,0.41,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,294.52,2.36,D
33.90827,130.67848,341.82,0.43,0.62,2026-02-28,05:05,N21,nominal,2.0NRT,289.99,4.24,D
24.59694,106.07985,328.11,0.78,0.78,2026-02-28,05:05,N21,nominal,2.0NRT,290.74,7.4,D
26.4282,105.58887,335.72,0.76,0.77,2026-02-28,05:05,N21,nominal,2.0NRT,292.21,11.4,D
27.16647,105.3063,327.09,0.75,0.77,2026-02-28,05:05,N21,nominal,2.0NRT,293.67,7.91,D
30.96964,117.89497,347.41,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,287.75,9.41,D
30.97104,117.90327,355.48,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,289.52,10.05,D
30.97438,117.90252,345.62,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,288.1,10.05,D
30.97368,117.89837,343.13,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,286.82,9.41,D
30.97911,117.91009,326.99,0.4,0.37,2026-02-28,05:05,N21,nominal,2.0NRT,287.54,3.64,D
30.97299,117.89422,355.62,0.4,0.37,2026-02-28,05:05,N21,low,2.0NRT,288.1,9.41,D
39.9547,123.80334,331.81,0.41,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,290.65,6.87,D
39.95426,123.79855,336.46,0.41,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,289.19,7.05,D
39.92714,123.51158,339.04,0.4,0.44,2026-02-28,05:08,N21,nominal,2.0NRT,282.33,5.41,D
39.89613,123.15169,329.88,0.57,0.43,2026-02-28,05:08,N21,nominal,2.0NRT,288.24,6.16,D
39.88548,124.12216,339.06,0.42,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,289.65,6.58,D
40.04172,124.28976,337.78,0.43,0.46,2026-02-28,05:08,N21,nominal,2.0NRT,292.25,4.79,D
39.99074,123.74415,338.35,0.41,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,289.68,4.77,D
39.97979,123.5879,338.31,0.4,0.44,2026-02-28,05:08,N21,nominal,2.0NRT,290.66,5.02,D
39.92196,122.61818,342.32,0.54,0.42,2026-02-28,05:08,N21,nominal,2.0NRT,280.94,12.19,D
40.04179,123.76678,328.58,0.41,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,285.89,4.48,D
40.16767,123.52708,346.84,0.4,0.44,2026-02-28,05:08,N21,nominal,2.0NRT,290.64,6.61,D
40.23273,123.21768,349.09,0.39,0.44,2026-02-28,05:08,N21,nominal,2.0NRT,293.75,8.15,D
40.33128,123.85653,325.84,0.42,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,290.22,2.86,D
40.41261,123.85127,327.02,0.42,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,289.49,2.01,D
40.41675,123.8506,329.49,0.42,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,290.79,2.01,D
40.7132,123.80981,326.49,0.42,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,285.85,3.28,D
39.85975,123.88842,330.86,0.41,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,288.37,2.87,D
39.84562,123.8712,347.83,0.41,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,288.74,7.22,D
39.8554,123.97754,329.86,0.42,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,291,3.2,D
39.7715,123.13918,327.73,0.57,0.43,2026-02-28,05:08,N21,nominal,2.0NRT,268.28,4.74,D
39.77215,123.14577,326.36,0.57,0.43,2026-02-28,05:08,N21,nominal,2.0NRT,268.91,4.31,D
39.80268,123.45929,338.38,0.39,0.44,2026-02-28,05:08,N21,nominal,2.0NRT,280.12,5.49,D
39.84358,123.94003,331.08,0.41,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,290.41,3.18,D
39.84846,123.99346,329.53,0.42,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,292.96,3.6,D
39.83912,124.02964,325.11,0.42,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,291.98,1.52,D
39.88256,122.74323,335.8,0.55,0.42,2026-02-28,05:08,N21,nominal,2.0NRT,274.93,7.3,D
39.88603,124.08197,337.53,0.42,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,291.53,3.21,D
39.8825,123.99795,334.24,0.42,0.45,2026-02-28,05:08,N21,nominal,2.0NRT,288.83,3.37,D
