latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.97757,129.12833,354.41,0.43,0.38,2026-01-11,05:20,N,low,2.0NRT,324.43,10.47,D
-23.9783,129.12407,355.38,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,325.03,10.47,D
-23.97902,129.11981,353.59,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,322.86,9.29,D
-23.97478,129.12334,350.23,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,319.94,4.91,D
-23.97551,129.11908,352.49,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,319.91,3.29,D
-21.48735,139.59813,336,0.63,0.72,2026-01-11,05:20,N,nominal,2.0NRT,273.6,11.16,D
-21.48895,139.59167,332.54,0.63,0.72,2026-01-11,05:20,N,nominal,2.0NRT,269.17,5.62,D
-21.47409,139.59456,346.98,0.63,0.72,2026-01-11,05:20,N,nominal,2.0NRT,269.24,11.59,D
-21.46749,139.59267,356.82,0.63,0.72,2026-01-11,05:20,N,low,2.0NRT,272.48,11.59,D
-23.83762,126.88705,351.67,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,323.74,6.93,D
-23.83094,126.8858,351.56,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,324.06,8.58,D
-23.80408,126.86971,351.2,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,324.23,9.53,D
-23.75212,126.82886,356.39,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,326.66,8.3,D
-20.7731,139.79668,332.69,0.68,0.74,2026-01-11,05:20,N,nominal,2.0NRT,299.18,8.86,D
-20.72725,139.77711,332.63,0.67,0.74,2026-01-11,05:20,N,nominal,2.0NRT,295.89,3.43,D
-22.45375,131.11478,352.81,0.56,0.43,2026-01-11,05:20,N,low,2.0NRT,322.96,14.69,D
-22.4498,131.11394,353.92,0.56,0.43,2026-01-11,05:20,N,low,2.0NRT,324.04,14.69,D
-22.44585,131.11308,345.8,0.56,0.43,2026-01-11,05:20,N,low,2.0NRT,320.72,7.71,D
-22.44689,131.1076,350.79,0.56,0.43,2026-01-11,05:20,N,nominal,2.0NRT,319.75,7.71,D
-22.4483,131.11116,355.25,0.56,0.43,2026-01-11,05:20,N,nominal,2.0NRT,324.32,35.91,D
-22.44435,131.11031,350.67,0.56,0.43,2026-01-11,05:20,N,nominal,2.0NRT,319.75,7.69,D
-23.45078,124.57069,355.97,0.4,0.37,2026-01-11,05:20,N,low,2.0NRT,317.97,17.33,D
-23.46474,124.42239,367,0.41,0.37,2026-01-11,05:20,N,high,2.0NRT,314.77,17.84,D
-22.75978,128.58997,351.28,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,305.84,18.18,D
-22.76467,128.56088,354.23,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,319.4,23.7,D
-22.76537,128.55673,356.03,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,323.65,61.64,D
-22.76816,128.54015,357.07,0.42,0.38,2026-01-11,05:20,N,nominal,2.0NRT,321.65,29.09,D
-22.75839,128.57681,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,352.55,114.8,D
-22.75909,128.57265,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,348.59,67.13,D
-22.75629,128.58926,348.86,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,309.82,73.97,D
-22.75769,128.58096,355.38,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,316.71,114.8,D
-22.76119,128.5602,351.35,0.43,0.38,2026-01-11,05:20,N,low,2.0NRT,321.68,29.29,D
-22.76398,128.54359,351.62,0.42,0.38,2026-01-11,05:20,N,nominal,2.0NRT,319.96,23,D
-22.76606,128.53119,352.29,0.42,0.38,2026-01-11,05:20,N,nominal,2.0NRT,321.51,26.08,D
-22.75979,128.5685,367,0.43,0.38,2026-01-11,05:20,N,low,2.0NRT,336.67,67.13,D
-22.76049,128.56435,367,0.43,0.38,2026-01-11,05:20,N,low,2.0NRT,326.63,29.29,D
-22.7535,128.58443,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,338.72,73.97,D
-22.75421,128.58028,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,336.52,114.8,D
-22.75491,128.57613,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,331.88,114.8,D
-22.75561,128.57196,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,324.47,67.13,D
-22.7563,128.56781,354.84,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,323,67.13,D
-22.74931,128.58792,354.86,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,323.49,18.84,D
-22.75002,128.58376,354.73,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,316,18.84,D
-22.75072,128.57959,354.4,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,315.62,4.74,D
-22.75142,128.57542,353.55,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,319.01,4.74,D
-22.74512,128.59138,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,321.12,32.44,D
-22.74372,128.59972,351.61,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,323.61,25.46,D
-22.74582,128.58723,355.01,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,315.6,18.84,D
-22.74653,128.58307,348.81,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,310.31,18.84,D
-22.74442,128.59555,367,0.43,0.38,2026-01-11,05:20,N,low,2.0NRT,325.68,32.44,D
-22.74022,128.59903,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,340.94,39.87,D
-22.74093,128.59486,355,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,321.64,19.05,D
-22.73952,128.60318,351.48,0.43,0.38,2026-01-11,05:20,N,low,2.0NRT,326.2,39.87,D
-22.73603,128.60249,352.94,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,323.6,39.87,D
-22.73532,128.60666,352.21,0.43,0.38,2026-01-11,05:20,N,low,2.0NRT,326.99,38.3,D
-22.73183,128.60599,367,0.43,0.38,2026-01-11,05:20,N,low,2.0NRT,326.75,56.22,D
-22.74448,128.50987,367,0.42,0.38,2026-01-11,05:20,N,low,2.0NRT,334.44,59.12,D
-22.74518,128.50574,367,0.42,0.38,2026-01-11,05:20,N,low,2.0NRT,332.86,59.12,D
-22.7417,128.50505,367,0.42,0.38,2026-01-11,05:20,N,high,2.0NRT,317.93,16.56,D
-22.7389,128.52159,354.95,0.42,0.38,2026-01-11,05:20,N,nominal,2.0NRT,323.37,23.54,D
-22.741,128.50919,349.16,0.42,0.38,2026-01-11,05:20,N,nominal,2.0NRT,319.06,16.56,D
-22.72559,128.57896,356.57,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,322.75,20.75,D
-22.69063,128.59363,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,325.93,35.37,D
-22.69134,128.58948,355.09,0.43,0.38,2026-01-11,05:20,N,low,2.0NRT,331.49,35.37,D
-23.47668,123.26874,350.86,0.44,0.39,2026-01-11,05:20,N,low,2.0NRT,320.45,4.28,D
-22.84803,126.82227,367,0.39,0.36,2026-01-11,05:20,N,high,2.0NRT,353.19,64.54,D
-22.84684,126.82985,350.43,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,322.12,32.79,D
-22.84744,126.82607,351.13,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,334.08,32.79,D
-22.8441,126.82545,355.86,0.39,0.36,2026-01-11,05:20,N,nominal,2.0NRT,328.1,32.79,D
-22.84469,126.82166,354.16,0.39,0.36,2026-01-11,05:20,N,nominal,2.0NRT,326.02,64.54,D
-22.8435,126.82924,355.89,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,333.22,32.79,D
-22.83718,126.84756,354.51,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,326.06,10.15,D
-22.83777,126.84377,352.49,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,323.67,22.54,D
-22.83956,126.83242,352.09,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,323.49,5.49,D
-22.83837,126.83997,367,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,326.06,22.54,D
-22.84016,126.82862,367,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,325.2,3.01,D
-22.84075,126.82484,367,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,325.77,3.01,D
-22.84135,126.82104,367,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,325.36,3.43,D
-22.83384,126.84695,367,0.39,0.36,2026-01-11,05:20,N,low,2.0NRT,325.01,10.15,D
-20.37138,139.07372,344.88,0.62,0.72,2026-01-11,05:20,N,nominal,2.0NRT,301.46,10.02,D
-23.15167,123.51834,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,321.03,9.08,D
-23.14758,123.522,351.55,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,324.17,31.17,D
-23.14815,123.51778,348.84,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,321.26,6.76,D
-22.12231,129.62068,367,0.48,0.4,2026-01-11,05:20,N,high,2.0NRT,328.18,31.38,D
-22.11864,129.61995,367,0.48,0.4,2026-01-11,05:20,N,low,2.0NRT,325.16,31.38,D
-22.11456,129.59999,353.8,0.48,0.4,2026-01-11,05:20,N,nominal,2.0NRT,320.94,31.03,D
-22.10355,129.59776,353.5,0.48,0.4,2026-01-11,05:20,N,nominal,2.0NRT,323.28,31.13,D
-22.10601,129.58394,354.68,0.48,0.4,2026-01-11,05:20,N,nominal,2.0NRT,324.33,22.68,D
-22.10109,129.61162,353.37,0.48,0.4,2026-01-11,05:20,N,low,2.0NRT,330.46,19.9,D
-22.10191,129.60699,367,0.48,0.4,2026-01-11,05:20,N,low,2.0NRT,326.5,19.9,D
-22.10437,129.59314,353.86,0.48,0.4,2026-01-11,05:20,N,low,2.0NRT,325.29,21.97,D
-22.1007,129.59241,367,0.48,0.4,2026-01-11,05:20,N,high,2.0NRT,324.42,21.97,D
-22.10152,129.58778,367,0.48,0.4,2026-01-11,05:20,N,high,2.0NRT,328.36,21.97,D
-22.10234,129.58318,367,0.48,0.4,2026-01-11,05:20,N,high,2.0NRT,333.29,22.68,D
-22.10316,129.57858,367,0.47,0.4,2026-01-11,05:20,N,high,2.0NRT,328.54,22.68,D
-22.10724,129.55556,367,0.47,0.4,2026-01-11,05:20,N,high,2.0NRT,325.68,29.4,D
-22.09741,129.61089,352,0.48,0.4,2026-01-11,05:20,N,low,2.0NRT,323.18,19.9,D
-22.10643,129.56017,355.89,0.47,0.4,2026-01-11,05:20,N,nominal,2.0NRT,320.34,53.55,D
-22.10806,129.55096,356.15,0.47,0.4,2026-01-11,05:20,N,nominal,2.0NRT,320.22,29.4,D
-22.10031,129.57324,367,0.47,0.4,2026-01-11,05:20,N,high,2.0NRT,333.9,100.05,D
-22.1044,129.55023,367,0.47,0.4,2026-01-11,05:20,N,high,2.0NRT,342.39,120.78,D
-22.10847,129.5273,367,0.47,0.4,2026-01-11,05:20,N,high,2.0NRT,335.05,49.49,D
-22.09867,129.58244,367,0.48,0.4,2026-01-11,05:20,N,low,2.0NRT,328.3,88.21,D
-22.09949,129.57784,367,0.47,0.4,2026-01-11,05:20,N,low,2.0NRT,331.11,88.21,D
-22.10481,129.52658,347.96,0.47,0.4,2026-01-11,05:20,N,nominal,2.0NRT,303.42,49.49,D
-22.14831,129.25937,353.76,0.46,0.39,2026-01-11,05:20,N,nominal,2.0NRT,323.29,33.54,D
-22.15066,129.24602,356.45,0.46,0.39,2026-01-11,05:20,N,nominal,2.0NRT,322.44,20.82,D
-22.15222,129.23714,350.79,0.46,0.39,2026-01-11,05:20,N,nominal,2.0NRT,319.8,41.67,D
-22.14909,129.25491,355.22,0.46,0.39,2026-01-11,05:20,N,low,2.0NRT,325.16,22.35,D
-22.14861,129.23642,367,0.46,0.39,2026-01-11,05:20,N,high,2.0NRT,328.64,41.67,D
-22.1494,129.23198,367,0.46,0.39,2026-01-11,05:20,N,high,2.0NRT,335.83,41.67,D
-22.14627,129.24973,354.59,0.46,0.39,2026-01-11,05:20,N,nominal,2.0NRT,323.69,22.35,D
-22.15018,129.22755,350.17,0.46,0.39,2026-01-11,05:20,N,nominal,2.0NRT,315.99,26.68,D
-22.14783,129.24086,353.62,0.46,0.39,2026-01-11,05:20,N,low,2.0NRT,325.59,20.82,D
-22.14422,129.24014,367,0.46,0.39,2026-01-11,05:20,N,high,2.0NRT,321.41,19.49,D
-22.14501,129.2357,367,0.46,0.39,2026-01-11,05:20,N,high,2.0NRT,322.26,50.45,D
-22.14657,129.22682,367,0.46,0.39,2026-01-11,05:20,N,high,2.0NRT,356.43,281.35,D
-21.73546,128.40521,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,322.69,20.18,D
-21.73617,128.40106,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,323.34,20.18,D
-21.73758,128.39281,367,0.43,0.38,2026-01-11,05:20,N,high,2.0NRT,367.41,119.98,D
-21.73475,128.40935,356.03,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,322.45,19.8,D
-21.73404,128.41348,354.14,0.43,0.38,2026-01-11,05:20,N,nominal,2.0NRT,318.23,19.8,D
-21.73687,128.39694,352.23,0.43,0.38,2026-01-11,05:20,N,low,2.0NRT,340.15,119.98,D
-18.77284,133.91771,340.54,0.32,0.55,2026-01-11,05:22,N,nominal,2.0NRT,311.16,6.2,D
-21.48172,123.0341,352.22,0.43,0.38,2026-01-11,05:22,N,low,2.0NRT,318.04,19.08,D
-21.49026,122.9707,356.46,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,318.78,54.23,D
-21.49198,122.95797,353.25,0.44,0.38,2026-01-11,05:22,N,nominal,2.0NRT,317.42,56.42,D
-21.48843,122.95742,367,0.44,0.38,2026-01-11,05:22,N,high,2.0NRT,373.35,0,D
-21.47875,123.02933,352.39,0.43,0.38,2026-01-11,05:22,N,low,2.0NRT,319.08,70.57,D
-21.48273,122.99976,353.6,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,314.86,20.01,D
-21.48786,122.96165,356.06,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,330.2,0,D
-21.47578,123.02455,367,0.43,0.38,2026-01-11,05:22,N,high,2.0NRT,332.78,70.57,D
-21.48375,122.96533,352.87,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,313.43,85.7,D
-21.48545,122.9526,354.14,0.44,0.38,2026-01-11,05:22,N,nominal,2.0NRT,308.1,98.63,D
-21.48431,122.96108,367,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,337.23,0,D
-21.48488,122.95685,367,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,358.87,0,D
-21.47224,123.024,351.69,0.43,0.38,2026-01-11,05:22,N,nominal,2.0NRT,314.75,44.61,D
-21.48077,122.96053,356.41,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,308.57,195.51,D
-21.4819,122.95205,350.65,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,305.57,24.74,D
-21.47728,122.99522,349.08,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,311.65,13.31,D
-21.47786,122.99098,352.02,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,313.12,13.31,D
-21.48197,122.9614,350.09,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,315.02,264.28,D
-21.48315,122.95291,353.32,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,307.07,40.06,D
-21.48256,122.95715,367,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,356.04,264.28,D
-21.47139,123.01156,349.72,0.43,0.38,2026-01-11,05:22,N,low,2.0NRT,316.19,18.49,D
-21.47373,122.99467,349.16,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,314.06,13.31,D
-21.47432,122.99044,349.07,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,312.94,13.31,D
-21.46844,123.00679,348.45,0.43,0.38,2026-01-11,05:22,N,low,2.0NRT,316.08,16.21,D
-21.46902,123.00257,352.26,0.43,0.38,2026-01-11,05:22,N,nominal,2.0NRT,317.54,12.13,D
-21.47136,122.98566,349.17,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,311.75,11.01,D
-21.47547,122.95605,351.07,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,309.39,18.67,D
-21.46607,122.99779,367,0.44,0.38,2026-01-11,05:22,N,high,2.0NRT,315.56,12.13,D
-21.46548,123.00201,355.58,0.43,0.38,2026-01-11,05:22,N,nominal,2.0NRT,312.46,12.13,D
-21.46782,122.98511,350.23,0.44,0.38,2026-01-11,05:22,N,nominal,2.0NRT,314.38,11.01,D
-21.469,122.97665,355.14,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,311.66,13.5,D
-21.46958,122.97242,356.38,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,307.27,13.5,D
-21.46428,122.98457,367,0.44,0.38,2026-01-11,05:22,N,high,2.0NRT,337.86,132.63,D
-21.46311,122.99302,346.06,0.44,0.38,2026-01-11,05:22,N,nominal,2.0NRT,312.69,23.53,D
-21.4637,122.98878,353.24,0.44,0.38,2026-01-11,05:22,N,nominal,2.0NRT,317.84,23.53,D
-21.46545,122.97612,353.32,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,312.64,38.36,D
-21.46604,122.97189,356.25,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,317.93,38.36,D
-21.46721,122.96342,352.79,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,308.29,55.49,D
-21.46779,122.95918,351.4,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,310.16,10.39,D
-21.46838,122.95493,348.34,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,308.29,10.39,D
-21.46896,122.95071,354.49,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,308.16,21.29,D
-21.45141,123.05146,367,0.43,0.38,2026-01-11,05:22,N,high,2.0NRT,307,9.69,D
-21.45082,123.05566,351.57,0.43,0.38,2026-01-11,05:22,N,low,2.0NRT,316.69,33.16,D
-21.45199,123.04725,354.1,0.43,0.38,2026-01-11,05:22,N,nominal,2.0NRT,302.72,9.69,D
-21.46074,122.98402,320.59,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,321.61,132.63,D
-21.44671,123.05931,367,0.43,0.38,2026-01-11,05:22,N,high,2.0NRT,320.88,34.41,D
-21.44846,123.04669,367,0.43,0.38,2026-01-11,05:22,N,high,2.0NRT,331.35,177.86,D
-21.44613,123.06352,356.02,0.43,0.38,2026-01-11,05:22,N,low,2.0NRT,322.17,29.92,D
-21.44904,123.04248,351.33,0.43,0.38,2026-01-11,05:22,N,nominal,2.0NRT,301.15,3.14,D
-21.44729,123.05512,367,0.43,0.38,2026-01-11,05:22,N,low,2.0NRT,326.18,34.41,D
-21.44788,123.0509,367,0.43,0.38,2026-01-11,05:22,N,low,2.0NRT,358.7,177.86,D
-21.44435,123.05035,367,0.43,0.38,2026-01-11,05:22,N,high,2.0NRT,347.9,177.86,D
-21.44318,123.05877,351.96,0.43,0.38,2026-01-11,05:22,N,nominal,2.0NRT,319.91,34.41,D
-21.44377,123.05454,356.97,0.43,0.38,2026-01-11,05:22,N,nominal,2.0NRT,322.99,34.41,D
-21.44551,123.04194,353.44,0.43,0.38,2026-01-11,05:22,N,nominal,2.0NRT,300.72,3.14,D
-21.44609,123.03774,346.86,0.43,0.38,2026-01-11,05:22,N,low,2.0NRT,299.86,3.14,D
-21.44023,123.054,367,0.43,0.38,2026-01-11,05:22,N,high,2.0NRT,322.05,26.14,D
-21.44139,123.0456,347.99,0.43,0.38,2026-01-11,05:22,N,nominal,2.0NRT,306.92,40.67,D
-21.44197,123.04139,346.73,0.43,0.38,2026-01-11,05:22,N,low,2.0NRT,303.18,3.61,D
-21.44081,123.04979,367,0.43,0.38,2026-01-11,05:22,N,low,2.0NRT,325.54,40.67,D
-19.46507,134.52863,367,0.34,0.56,2026-01-11,05:22,N,high,2.0NRT,313.59,5.7,D
-19.46439,134.53192,349.17,0.34,0.56,2026-01-11,05:22,N,nominal,2.0NRT,314.01,5.7,D
-19.45308,134.56041,347.13,0.34,0.56,2026-01-11,05:22,N,nominal,2.0NRT,309.54,7.43,D
-19.45377,134.55711,351.52,0.34,0.56,2026-01-11,05:22,N,nominal,2.0NRT,311.88,7.41,D
-19.4441,134.55147,339.86,0.34,0.56,2026-01-11,05:22,N,nominal,2.0NRT,312.75,9.91,D
-19.43962,134.547,367,0.34,0.56,2026-01-11,05:22,N,high,2.0NRT,316.68,14.66,D
-19.43444,134.54584,367,0.34,0.56,2026-01-11,05:22,N,high,2.0NRT,313.45,47.17,D
-19.43513,134.54254,367,0.34,0.56,2026-01-11,05:22,N,high,2.0NRT,325.63,47.17,D
-19.43582,134.53926,344.87,0.34,0.56,2026-01-11,05:22,N,nominal,2.0NRT,316.49,9.75,D
-19.4365,134.53596,342.61,0.34,0.56,2026-01-11,05:22,N,nominal,2.0NRT,315.62,9.75,D
-19.43787,134.52942,341.64,0.34,0.56,2026-01-11,05:22,N,low,2.0NRT,314.13,8.42,D
-19.43065,134.53807,367,0.34,0.56,2026-01-11,05:22,N,high,2.0NRT,315.77,9.75,D
-19.43133,134.53479,367,0.34,0.56,2026-01-11,05:22,N,high,2.0NRT,318.84,9.75,D
-19.43202,134.53151,355.18,0.34,0.56,2026-01-11,05:22,N,nominal,2.0NRT,317.17,8.42,D
-19.42754,134.52707,367,0.34,0.56,2026-01-11,05:22,N,high,2.0NRT,313.5,6.4,D
-19.42685,134.53035,346.11,0.34,0.56,2026-01-11,05:22,N,nominal,2.0NRT,313.17,6.4,D
-21.28803,123.9126,344.57,0.41,0.37,2026-01-11,05:22,N,low,2.0NRT,312.03,8.53,D
-21.27944,123.89914,340.76,0.41,0.37,2026-01-11,05:22,N,low,2.0NRT,311.91,11.2,D
-21.2749,123.90646,351.87,0.41,0.37,2026-01-11,05:22,N,low,2.0NRT,313.31,13.12,D
-21.42188,122.84359,350.87,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,319.89,35.66,D
-21.26203,123.97256,349.24,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,309.6,10.08,D
-21.41832,122.84303,350.84,0.44,0.38,2026-01-11,05:22,N,low,2.0NRT,314.76,18.09,D
-21.61025,121.36732,352.97,0.52,0.41,2026-01-11,05:22,N,low,2.0NRT,294.83,20.66,D
-21.27084,123.88566,345.87,0.41,0.37,2026-01-11,05:22,N,low,2.0NRT,312.22,8.13,D
-21.26741,123.88509,343.54,0.41,0.37,2026-01-11,05:22,N,low,2.0NRT,313.38,8.77,D
-21.24457,124.0217,367,0.4,0.37,2026-01-11,05:22,N,high,2.0NRT,360.65,121.64,D
-21.24402,124.0256,356.19,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,315.95,121.64,D
-21.24512,124.01781,367,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,369.43,420.01,D
-21.24116,124.02116,367,0.4,0.37,2026-01-11,05:22,N,high,2.0NRT,327.57,15.84,D
-21.24171,124.01725,367,0.4,0.37,2026-01-11,05:22,N,high,2.0NRT,348.19,155.29,D
-21.24006,124.02894,354.75,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,313.47,13.92,D
-21.24061,124.02503,356.31,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,320.31,15.84,D
-21.24227,124.01333,367,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,375.84,155.29,D
-21.23609,124.03229,367,0.4,0.37,2026-01-11,05:22,N,high,2.0NRT,308.64,13.92,D
-21.23664,124.02838,367,0.4,0.37,2026-01-11,05:22,N,high,2.0NRT,312.33,13.92,D
-21.23554,124.03616,352.7,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,300.03,18.82,D
-21.2372,124.02449,356.25,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,323.05,15.84,D
-21.23775,124.02059,354.71,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,322.02,15.84,D
-21.2383,124.01669,356.12,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,323.05,155.29,D
-21.25326,123.91098,346.85,0.41,0.37,2026-01-11,05:22,N,low,2.0NRT,316.54,12.96,D
-21.26047,123.85984,351.62,0.41,0.37,2026-01-11,05:22,N,low,2.0NRT,313.75,8.49,D
-21.23886,124.01279,367,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,340.73,155.29,D
-21.23941,124.00887,367,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,348.38,535.42,D
-21.24218,123.98931,367,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,360.24,320.43,D
-21.23489,124.01614,367,0.4,0.37,2026-01-11,05:22,N,high,2.0NRT,320.56,20.48,D
-21.23932,123.98486,367,0.4,0.37,2026-01-11,05:22,N,high,2.0NRT,317.19,51.61,D
-21.2255,124.08227,351.79,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,317.28,19.53,D
-21.23268,124.03172,355.37,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,311.78,8.81,D
-21.23323,124.02783,352.21,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,313.98,8.81,D
-21.23379,124.02393,354.3,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,320.6,9.59,D
-21.23434,124.02002,355.99,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,319.95,9.59,D
-21.23545,124.01224,356.68,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,324.35,20.48,D
-21.23877,123.98875,353.94,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,320.71,26.43,D
-21.25704,123.85928,350.31,0.41,0.37,2026-01-11,05:22,N,low,2.0NRT,318.54,27.89,D
-21.23821,123.99266,355.42,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,326.15,26.43,D
-21.23093,124.01948,367,0.4,0.37,2026-01-11,05:22,N,high,2.0NRT,314.92,9.59,D
-21.23148,124.01558,367,0.4,0.37,2026-01-11,05:22,N,high,2.0NRT,312.93,20.48,D
-21.23314,124.00385,367,0.4,0.37,2026-01-11,05:22,N,high,2.0NRT,334.2,72.57,D
-21.22817,124.03894,352.55,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,310.58,26.95,D
-21.22927,124.03115,354.65,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,310.26,8.81,D
-21.23038,124.02337,355.95,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,315.36,9.59,D
-21.23259,124.00775,352.58,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,314.38,72.57,D
-21.23536,123.98819,352.09,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,318.01,26.43,D
-21.25361,123.85875,353.1,0.41,0.37,2026-01-11,05:22,N,low,2.0NRT,310.69,27.89,D
-21.22421,124.04229,350.95,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,318.13,29.48,D
-21.22586,124.03061,351.58,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,316.34,8.13,D
-21.22641,124.0267,351.97,0.4,0.37,2026-01-11,05:22,N,low,2.0NRT,316.19,8.13,D
-21.22697,124.02282,357.03,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,310.27,8.12,D
-21.22752,124.01891,356.97,0.4,0.37,2026-01-11,05:22,N,nominal,2.0NRT,309.73,8.12,D
