latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.15871,20.97885,333.93,1,1,2026-06-30,14:10,A,86,6.1NRT,301.65,26.63,D
-9.16001,20.97002,318.11,1,1,2026-06-30,14:10,A,18,6.1NRT,303.49,8.86,D
-9.59112,17.96757,342.06,1.34,1.15,2026-06-30,14:10,A,91,6.1NRT,302.17,60.71,D
-9.67477,17.37071,313.22,1.48,1.2,2026-06-30,14:10,A,57,6.1NRT,302.3,7.22,D
-9.94892,15.37272,315.77,2.13,1.42,2026-06-30,14:10,A,49,6.1NRT,299.46,23.32,D
-9.14738,20.99519,328.02,1,1,2026-06-30,14:10,A,80,6.1NRT,303.17,18.45,D
-9.14867,20.98636,328.11,1,1,2026-06-30,14:10,A,71,6.1NRT,301.74,18.36,D
-9.52156,18.38986,346.82,1.26,1.12,2026-06-30,14:10,A,94,6.1NRT,302.97,71.25,D
-9.52312,18.37873,335.83,1.26,1.12,2026-06-30,14:10,A,88,6.1NRT,305.03,44.62,D
-9.62004,17.68721,315.75,1.4,1.17,2026-06-30,14:10,A,68,6.1NRT,303.33,6.63,D
-9.78169,16.51595,311.16,1.72,1.29,2026-06-30,14:10,A,58,6.1NRT,298.84,12.87,D
-9.81127,16.2991,312.04,1.79,1.31,2026-06-30,14:10,A,38,6.1NRT,300.98,12.85,D
-8.52176,25.07359,317.41,1.45,1.19,2026-06-30,14:10,A,70,6.1NRT,301.72,15.7,D
-8.52373,25.06095,332.18,1.44,1.19,2026-06-30,14:10,A,85,6.1NRT,301.99,43.67,D
-9.5118,18.38847,342.29,1.26,1.12,2026-06-30,14:10,A,91,6.1NRT,300.97,59.48,D
-9.51336,18.37734,336.78,1.26,1.12,2026-06-30,14:10,A,88,6.1NRT,302.04,46.71,D
-9.56609,18.00008,317.39,1.34,1.15,2026-06-30,14:10,A,70,6.1NRT,300.03,15.7,D
-8.2055,26.98413,311.06,2.04,1.39,2026-06-30,14:10,A,58,6.1NRT,299.51,12.43,D
-9.21925,20.3775,313.11,1.03,1.01,2026-06-30,14:10,A,59,6.1NRT,302.78,5.3,D
-9.58591,17.78291,318.39,1.38,1.16,2026-06-30,14:10,A,71,6.1NRT,304.57,11.79,D
-9.90662,15.4062,321.55,2.12,1.41,2026-06-30,14:10,A,69,6.1NRT,299.74,38.3,D
-9.90915,15.38701,321.37,2.12,1.42,2026-06-30,14:10,A,70,6.1NRT,299.78,36.75,D
-9.21694,20.33091,318.29,1.03,1.01,2026-06-30,14:10,A,58,6.1NRT,303.02,9.58,D
-9.55091,17.96189,313.3,1.34,1.15,2026-06-30,14:10,A,60,6.1NRT,300.66,9.75,D
-9.55254,17.95007,313.44,1.35,1.15,2026-06-30,14:10,A,57,6.1NRT,301.15,9.55,D
-9.59608,17.63294,325.21,1.42,1.18,2026-06-30,14:10,A,80,6.1NRT,302.83,23.18,D
-7.81305,29.17356,313.76,3.13,1.68,2026-06-30,14:10,A,67,6.1NRT,297.66,41.39,D
-8.66205,23.97828,318.86,1.22,1.1,2026-06-30,14:10,A,62,6.1NRT,301.52,12.06,D
-8.66371,23.96762,390.71,1.22,1.1,2026-06-30,14:10,A,100,6.1NRT,306.05,261.34,D
-8.66537,23.95696,365.33,1.22,1.1,2026-06-30,14:10,A,100,6.1NRT,304.33,126.21,D
-8.86144,22.67839,313.48,1.06,1.03,2026-06-30,14:10,A,61,6.1NRT,300.73,7.13,D
-8.86284,22.66912,313.14,1.06,1.03,2026-06-30,14:10,A,61,6.1NRT,301.09,6.66,D
-9.08788,21.15734,317.25,1,1,2026-06-30,14:10,A,67,6.1NRT,302.25,8.86,D
-9.08917,21.14853,326.39,1,1,2026-06-30,14:10,A,80,6.1NRT,302.58,18.13,D
-9.20937,20.32055,318.52,1.03,1.01,2026-06-30,14:10,A,62,6.1NRT,301.86,10.34,D
-9.6954,16.81899,314.95,1.63,1.26,2026-06-30,14:10,A,67,6.1NRT,300.22,18.29,D
-8.75296,23.32839,312.99,1.13,1.06,2026-06-30,14:10,A,60,6.1NRT,302.47,5.51,D
-8.85247,22.677,331.5,1.06,1.03,2026-06-30,14:10,A,84,6.1NRT,299.97,27.01,D
-8.85387,22.66772,337.54,1.06,1.03,2026-06-30,14:10,A,89,6.1NRT,300.94,36.39,D
-8.8734,22.53868,314.03,1.05,1.02,2026-06-30,14:10,A,58,6.1NRT,301.73,6.83,D
-8.8748,22.52945,315.8,1.05,1.02,2026-06-30,14:10,A,66,6.1NRT,301.88,8.3,D
-9.33932,19.34247,310.5,1.12,1.05,2026-06-30,14:10,A,50,6.1NRT,300.08,6.16,D
-7.75603,29.32925,316.8,3.23,1.7,2026-06-30,14:10,A,72,6.1NRT,296.1,59.2,D
-8.38178,25.61083,323.79,1.59,1.24,2026-06-30,14:10,A,78,6.1NRT,300.84,31.74,D
-8.86446,22.53732,317.05,1.05,1.02,2026-06-30,14:10,A,67,6.1NRT,302.52,9.34,D
-8.89079,22.36317,331.84,1.04,1.02,2026-06-30,14:10,A,85,6.1NRT,300.46,27.88,D
-8.89216,22.3541,323.37,1.03,1.02,2026-06-30,14:10,A,77,6.1NRT,300.67,16.64,D
-9.63637,17.09593,320.95,1.55,1.23,2026-06-30,14:10,A,75,6.1NRT,300.33,27.04,D
-9.7003,16.61181,317.14,1.69,1.28,2026-06-30,14:10,A,71,6.1NRT,299.77,24.35,D
-8.32672,25.87911,316.21,1.67,1.27,2026-06-30,14:10,A,68,6.1NRT,300.4,18.61,D
-8.88193,22.36172,310,1.04,1.02,2026-06-30,14:10,A,8,6.1NRT,299.06,4.38,D
-9.07838,21.03887,315.03,1,1,2026-06-30,14:10,A,53,6.1NRT,300.92,7.39,D
-7.81112,29.16587,309.62,3.13,1.68,2026-06-30,14:10,A,43,6.1NRT,297.4,23.5,D
-8.37642,25.61746,319.74,1.59,1.24,2026-06-30,14:10,A,73,6.1NRT,300.56,22.7,D
-8.37857,25.60357,313.51,1.59,1.24,2026-06-30,14:10,A,43,6.1NRT,300.47,11.79,D
-9.63049,17.10247,313.34,1.55,1.23,2026-06-30,14:10,A,58,6.1NRT,299.94,12.87,D
-9.63238,17.08897,313.95,1.55,1.23,2026-06-30,14:10,A,62,6.1NRT,299.29,14.05,D
-9.69777,16.61995,311.2,1.68,1.28,2026-06-30,14:10,A,53,6.1NRT,298.76,12.45,D
-9.69982,16.60514,310.29,1.69,1.28,2026-06-30,14:10,A,43,6.1NRT,299.5,11.2,D
-7.86049,28.77402,309.72,2.9,1.62,2026-06-30,14:10,A,56,6.1NRT,297.97,24.21,D
-8.32544,25.8723,312.86,1.67,1.27,2026-06-30,14:10,A,61,6.1NRT,300.16,13.21,D
-9.05063,21.08217,315.23,1,1,2026-06-30,14:10,A,64,6.1NRT,302.18,8.31,D
-9.47003,18.16914,315.3,1.3,1.13,2026-06-30,14:10,A,50,6.1NRT,301.46,9.2,D
-9.47165,18.15771,341.04,1.3,1.13,2026-06-30,14:10,A,91,6.1NRT,304.06,56.06,D
-9.55967,17.53183,321.3,1.44,1.19,2026-06-30,14:10,A,75,6.1NRT,305.04,15.02,D
-7.75535,29.32118,311.96,3.23,1.7,2026-06-30,14:10,A,25,6.1NRT,296.04,33.17,D
-8.25959,26.21696,320.12,1.78,1.31,2026-06-30,14:10,A,74,6.1NRT,302.26,27.8,D
-8.99405,21.40648,320.39,1,1,2026-06-30,14:10,A,54,6.1NRT,307.54,9.35,D
-9.14168,20.39647,314.84,1.02,1.01,2026-06-30,14:10,A,63,6.1NRT,303.04,6.4,D
-9.45054,18.23597,331.75,1.29,1.13,2026-06-30,14:10,A,85,6.1NRT,300.98,35.86,D
-9.46174,18.15632,364.06,1.3,1.13,2026-06-30,14:10,A,100,6.1NRT,304.33,133.1,D
-9.46335,18.14489,314.37,1.3,1.13,2026-06-30,14:10,A,33,6.1NRT,301.62,7.23,D
-9.7066,16.38916,314.68,1.76,1.3,2026-06-30,14:10,A,66,6.1NRT,300.42,16.83,D
-9.71086,16.35799,309.54,1.77,1.3,2026-06-30,14:10,A,29,6.1NRT,299.31,8.55,D
-8.9879,21.38755,320.06,1,1,2026-06-30,14:10,A,36,6.1NRT,307,9.58,D
-8.98919,21.37876,319.65,1,1,2026-06-30,14:10,A,59,6.1NRT,304.82,10.03,D
-9.08865,20.69934,319.61,1.01,1,2026-06-30,14:10,A,72,6.1NRT,301.44,12.18,D
-9.08994,20.69046,313.67,1.01,1,2026-06-30,14:10,A,49,6.1NRT,302.41,6.56,D
-9.42339,18.35802,337.25,1.26,1.12,2026-06-30,14:10,A,88,6.1NRT,302.92,42.87,D
-9.42495,18.34688,349.18,1.26,1.12,2026-06-30,14:10,A,95,6.1NRT,304.77,73.24,D
-9.42651,18.33573,323.6,1.27,1.12,2026-06-30,14:10,A,77,6.1NRT,304.71,18.71,D
-9.50947,17.74136,324.2,1.39,1.17,2026-06-30,14:10,A,78,6.1NRT,301.32,23.76,D
-9.51117,17.72906,313.67,1.39,1.17,2026-06-30,14:10,A,53,6.1NRT,302.12,7.53,D
-7.72561,29.31747,310.27,3.23,1.7,2026-06-30,14:10,A,27,6.1NRT,295.51,26.56,D
-7.73007,29.29101,319.14,3.21,1.7,2026-06-30,14:10,A,74,6.1NRT,296.67,66.02,D
-8.62875,23.71705,319.97,1.18,1.08,2026-06-30,14:10,A,73,6.1NRT,300.69,14.7,D
-8.86473,22.15814,347.05,1.02,1.01,2026-06-30,14:10,A,94,6.1NRT,301.54,50.85,D
-8.86608,22.14912,345.5,1.02,1.01,2026-06-30,14:10,A,93,6.1NRT,304.79,47.74,D
-8.91786,21.80104,319.59,1.01,1,2026-06-30,14:10,A,72,6.1NRT,301.44,11.72,D
-9.41518,18.34549,336.35,1.26,1.12,2026-06-30,14:10,A,88,6.1NRT,302.3,40.35,D
-9.41673,18.33433,343.35,1.27,1.12,2026-06-30,14:10,A,92,6.1NRT,303.41,57.32,D
-9.43558,18.19913,323.4,1.29,1.13,2026-06-30,14:10,A,77,6.1NRT,301.88,20.31,D
-9.43717,18.18775,315.58,1.29,1.13,2026-06-30,14:10,A,29,6.1NRT,301.33,9.12,D
-8.6177,23.72595,315.94,1.19,1.08,2026-06-30,14:10,A,63,6.1NRT,300.43,10.17,D
-8.6193,23.71555,341.91,1.18,1.08,2026-06-30,14:10,A,91,6.1NRT,303.2,51.99,D
-8.83288,22.31056,317.78,1.03,1.02,2026-06-30,14:10,A,69,6.1NRT,300.63,10.15,D
-8.83424,22.30145,312.24,1.03,1.02,2026-06-30,14:10,A,56,6.1NRT,300.88,5.93,D
-8.8559,22.15676,352.62,1.02,1.01,2026-06-30,14:10,A,96,6.1NRT,301.58,63.36,D
-8.85725,22.14775,405.39,1.02,1.01,2026-06-30,14:10,A,100,6.1NRT,311.95,290.17,D
-8.85859,22.13881,322.97,1.02,1.01,2026-06-30,14:10,A,76,6.1NRT,301.69,15.17,D
-8.90909,21.79971,340.46,1.01,1,2026-06-30,14:10,A,90,6.1NRT,301.3,38.91,D
-9.35389,18.71351,321.52,1.2,1.09,2026-06-30,14:10,A,75,6.1NRT,299.44,20.01,D
-8.36799,25.25328,314.98,1.5,1.21,2026-06-30,14:10,A,56,6.1NRT,300.74,10.63,D
-8.84572,22.16439,312.18,1.02,1.01,2026-06-30,14:10,A,27,6.1NRT,299.93,5.18,D
-8.97461,21.29561,346.32,1,1,2026-06-30,14:10,A,93,6.1NRT,305.31,47.89,D
-9.08815,20.51691,312.19,1.02,1.01,2026-06-30,14:10,A,55,6.1NRT,300.85,5.73,D
-9.08945,20.50795,312.74,1.02,1.01,2026-06-30,14:10,A,57,6.1NRT,301.63,5.87,D
-9.47722,17.749,314.46,1.39,1.17,2026-06-30,14:10,A,64,6.1NRT,302.84,10.37,D
-7.70413,29.1775,310.5,3.14,1.68,2026-06-30,14:10,A,59,6.1NRT,296.58,31.67,D
-8.35535,25.2647,349.12,1.5,1.21,2026-06-30,14:10,A,95,6.1NRT,301.29,96.52,D
-8.35745,25.2516,351.5,1.5,1.21,2026-06-30,14:10,A,96,6.1NRT,302.27,104.95,D
-8.6148,23.6197,311.68,1.17,1.08,2026-06-30,14:10,A,44,6.1NRT,300.43,6.09,D
-8.61639,23.60946,317.67,1.17,1.08,2026-06-30,14:10,A,70,6.1NRT,301.57,11.87,D
-8.71218,22.9868,312.18,1.09,1.04,2026-06-30,14:10,A,55,6.1NRT,300.66,6.65,D
-8.88624,21.83264,311.47,1.01,1,2026-06-30,14:10,A,52,6.1NRT,300.05,5.41,D
-8.95552,21.36466,317.23,1,1,2026-06-30,14:10,A,68,6.1NRT,301.35,9.05,D
-8.96587,21.29428,355.93,1,1,2026-06-30,14:10,A,98,6.1NRT,304.62,69.18,D
-9.10527,20.33564,314.86,1.03,1.01,2026-06-30,14:10,A,53,6.1NRT,301.93,6.6,D
-9.10657,20.32663,365.31,1.03,1.01,2026-06-30,14:10,A,100,6.1NRT,305.34,98.58,D
-9.10786,20.31761,336.26,1.03,1.01,2026-06-30,14:10,A,88,6.1NRT,303.72,32.46,D
-9.42329,18.06844,312.5,1.32,1.14,2026-06-30,14:10,A,58,6.1NRT,300.61,8.69,D
-9.54989,17.13319,311.36,1.54,1.22,2026-06-30,14:10,A,56,6.1NRT,299.91,10.82,D
-9.04729,20.67503,316.83,1.01,1.01,2026-06-30,14:10,A,60,6.1NRT,304.47,6.89,D
-9.07697,20.46949,316,1.02,1.01,2026-06-30,14:10,A,66,6.1NRT,302.42,8.12,D
-9.09512,20.34334,312.19,1.03,1.01,2026-06-30,14:10,A,15,6.1NRT,301.98,4.14,D
-9.09641,20.33433,359.36,1.03,1.01,2026-06-30,14:10,A,99,6.1NRT,303.54,80.75,D
-9.09771,20.32531,343.1,1.03,1.01,2026-06-30,14:10,A,92,6.1NRT,302.19,43.75,D
-9.09901,20.31628,325.45,1.03,1.01,2026-06-30,14:10,A,79,6.1NRT,300.95,18.16,D
-9.5483,17.06327,315.26,1.55,1.23,2026-06-30,14:10,A,67,6.1NRT,299.05,16.37,D
-9.62633,16.47186,318.17,1.73,1.29,2026-06-30,14:10,A,72,6.1NRT,300.14,22.78,D
-8.16945,26.26666,317.7,1.8,1.31,2026-06-30,14:10,A,71,6.1NRT,302.27,18.81,D
-8.75573,22.57995,318.23,1.05,1.02,2026-06-30,14:10,A,70,6.1NRT,301.45,10.52,D
-8.77531,22.45103,313.96,1.04,1.02,2026-06-30,14:10,A,62,6.1NRT,301.03,7.53,D
-8.7767,22.44183,315.95,1.04,1.02,2026-06-30,14:10,A,66,6.1NRT,301.31,9.58,D
-8.91985,21.48523,350.11,1,1,2026-06-30,14:10,A,95,6.1NRT,304.16,53.45,D
-8.92116,21.47642,376.51,1,1,2026-06-30,14:10,A,100,6.1NRT,311.98,130.69,D
-9.40809,18.03071,314.64,1.32,1.14,2026-06-30,14:10,A,59,6.1NRT,302.82,9.97,D
-9.61506,16.47018,334.35,1.73,1.29,2026-06-30,14:10,A,87,6.1NRT,299.37,64.26,D
-9.61704,16.45496,317.09,1.73,1.29,2026-06-30,14:10,A,70,6.1NRT,300.21,20.31,D
-8.72944,22.69351,315.22,1.06,1.03,2026-06-30,14:10,A,64,6.1NRT,301.24,8.89,D
-8.90959,21.47788,326.32,1,1,2026-06-30,14:10,A,80,6.1NRT,307.25,15.21,D
-9.03507,20.62185,317.4,1.01,1.01,2026-06-30,14:10,A,66,6.1NRT,305.95,5.93,D
-9.40727,18.03676,316.06,1.32,1.14,2026-06-30,14:10,A,64,6.1NRT,302.23,11.12,D
-9.51008,17.30871,319.84,1.49,1.2,2026-06-30,14:10,A,62,6.1NRT,307.48,12.68,D
-9.62765,16.46663,312.24,1.73,1.29,2026-06-30,14:10,A,33,6.1NRT,300.1,11.49,D
-7.70437,29.17239,310.02,3.14,1.68,2026-06-30,14:10,A,56,6.1NRT,296.57,29.91,D
-8.1729,26.26142,316.71,1.8,1.31,2026-06-30,14:10,A,69,6.1NRT,302.02,17.74,D
-8.57627,23.64982,322.84,1.18,1.08,2026-06-30,14:10,A,76,6.1NRT,302.25,19.13,D
-8.77135,22.35101,342.62,1.04,1.02,2026-06-30,14:10,A,91,6.1NRT,301.89,45.24,D
-8.77271,22.34188,316.85,1.04,1.02,2026-06-30,14:10,A,68,6.1NRT,300.71,10.19,D
-8.86177,21.7414,314.57,1.01,1,2026-06-30,14:10,A,63,6.1NRT,300.38,7.79,D
-8.86308,21.73257,309.66,1.01,1,2026-06-30,14:10,A,25,6.1NRT,299.61,4,D
-9.61638,16.46499,338.66,1.73,1.29,2026-06-30,14:10,A,89,6.1NRT,300.31,78.53,D
-8.75155,22.42279,315.76,1.04,1.02,2026-06-30,14:10,A,65,6.1NRT,301.09,9.03,D
-8.853,21.74006,329.89,1.01,1,2026-06-30,14:10,A,83,6.1NRT,299.24,23.96,D
-8.85431,21.73123,314.39,1.01,1,2026-06-30,14:10,A,61,6.1NRT,299.27,7.66,D
-7.66641,29.21976,306.94,3.18,1.69,2026-06-30,14:10,A,17,6.1NRT,295.94,19.02,D
-8.98541,20.77771,319.35,1.01,1,2026-06-30,14:10,A,15,6.1NRT,301.48,9.48,D
-9.0035,20.65351,332.52,1.01,1.01,2026-06-30,14:10,A,85,6.1NRT,302.34,24.97,D
-9.0048,20.64463,328.85,1.01,1.01,2026-06-30,14:10,A,82,6.1NRT,305.99,19.45,D
-9.04644,20.35789,312.86,1.02,1.01,2026-06-30,14:10,A,51,6.1NRT,301.39,5.54,D
-9.04774,20.34891,315.05,1.03,1.01,2026-06-30,14:10,A,64,6.1NRT,301.81,7.75,D
-9.54947,16.78714,315.27,1.63,1.26,2026-06-30,14:10,A,66,6.1NRT,301.73,15.69,D
-15.2511,28.13375,309.89,1.84,1.33,2026-06-30,14:10,A,61,6.1NRT,298.1,11.63,D
-15.25569,28.12937,310.71,1.84,1.33,2026-06-30,14:10,A,62,6.1NRT,298.42,13.56,D
-15.55327,26.3294,317.62,1.35,1.15,2026-06-30,14:10,A,74,6.1NRT,298.01,18.61,D
-15.99507,23.48411,310.61,1.01,1.01,2026-06-30,14:10,A,66,6.1NRT,297.83,6.73,D
-16.15301,22.41192,315.79,1.01,1,2026-06-30,14:10,A,73,6.1NRT,300.04,9.62,D
-16.69202,18.49457,311.99,1.56,1.23,2026-06-30,14:10,A,62,6.1NRT,300.45,11.88,D
-14.62357,31.60645,310.16,3.53,1.77,2026-06-30,14:10,A,63,6.1NRT,295.34,40.21,D
-15.54321,26.32758,334.76,1.35,1.15,2026-06-30,14:10,A,88,6.1NRT,298.78,48.98,D
-16.09706,22.6728,310.17,1,1,2026-06-30,14:10,A,64,6.1NRT,296.9,6.77,D
-16.13413,22.41827,326.51,1.01,1,2026-06-30,14:10,A,83,6.1NRT,300.25,20.45,D
-16.20605,21.85507,310.36,1.03,1.01,2026-06-30,14:10,A,63,6.1NRT,300.24,5.41,D
-15.23186,27.99116,325.84,1.8,1.31,2026-06-30,14:10,A,82,6.1NRT,298.46,46.78,D
-15.36514,27.21038,310.38,1.57,1.23,2026-06-30,14:10,A,62,6.1NRT,299.07,9.94,D
-15.36751,27.19633,311.42,1.56,1.23,2026-06-30,14:10,A,64,6.1NRT,299.53,11.5,D
-15.39769,27.01692,312.11,1.51,1.21,2026-06-30,14:10,A,66,6.1NRT,298.07,13.08,D
-15.2424,27.86218,309.46,1.76,1.3,2026-06-30,14:10,A,59,6.1NRT,298.01,11.25,D
-15.53219,26.019,322.14,1.29,1.13,2026-06-30,14:10,A,68,6.1NRT,299.83,22.95,D
-14.8852,29.6457,318.31,2.45,1.51,2026-06-30,14:10,A,75,6.1NRT,300.64,39.74,D
-15.34834,27.05003,318.86,1.53,1.22,2026-06-30,14:10,A,75,6.1NRT,298.73,21.78,D
-15.35068,27.03637,311.43,1.52,1.22,2026-06-30,14:10,A,40,6.1NRT,298.15,10.43,D
-16.35393,20.44724,322.76,1.17,1.08,2026-06-30,14:10,A,78,6.1NRT,300.03,20.55,D
-15.35443,27.04427,321.71,1.53,1.22,2026-06-30,14:10,A,78,6.1NRT,298.77,26.9,D
-15.43977,26.45448,313.72,1.39,1.17,2026-06-30,14:10,A,69,6.1NRT,297.99,13.09,D
-14.88798,29.6385,315.7,2.45,1.51,2026-06-30,14:10,A,71,6.1NRT,300.5,33.48,D
-15.33995,26.99948,313.1,1.51,1.21,2026-06-30,14:10,A,67,6.1NRT,298.34,14.35,D
-15.51725,25.78507,310.02,1.25,1.11,2026-06-30,14:10,A,62,6.1NRT,297.43,9.16,D
-15.0671,28.40157,309.98,1.95,1.36,2026-06-30,14:10,A,60,6.1NRT,295.87,17.84,D
-15.38669,26.52235,320.06,1.4,1.17,2026-06-30,14:10,A,77,6.1NRT,299.42,22.41,D
-15.13821,27.723,309.03,1.72,1.29,2026-06-30,14:10,A,57,6.1NRT,298.25,9.66,D
-15.30226,26.77235,310.57,1.46,1.19,2026-06-30,14:10,A,63,6.1NRT,298.51,9.49,D
-16.3498,19.77607,313.09,1.27,1.12,2026-06-30,14:10,A,36,6.1NRT,302.1,9.26,D
-16.3513,19.76451,337.71,1.27,1.12,2026-06-30,14:10,A,89,6.1NRT,304.49,49.52,D
-16.34913,19.77048,327.16,1.27,1.12,2026-06-30,14:10,A,82,6.1NRT,303.5,29.18,D
-8.16337,26.10083,319.78,1.75,1.3,2026-06-30,14:10,A,73,6.1NRT,300.69,25.72,D
-8.16578,26.0858,336.09,1.74,1.29,2026-06-30,14:10,A,88,6.1NRT,303.14,70.72,D
-8.97148,20.81181,332.95,1.01,1,2026-06-30,14:10,A,23,6.1NRT,300.45,21.97,D
-8.97277,20.80296,378.18,1.01,1,2026-06-30,14:10,A,100,6.1NRT,305.54,135.44,D
-9.37386,17.98434,315.64,1.33,1.14,2026-06-30,14:10,A,65,6.1NRT,302.59,9.92,D
-9.56824,16.56608,316.68,1.69,1.28,2026-06-30,14:10,A,69,6.1NRT,298.11,19.28,D
-9.57025,16.55118,319.14,1.7,1.28,2026-06-30,14:10,A,73,6.1NRT,299.3,24.45,D
-9.57841,16.49079,310.31,1.72,1.29,2026-06-30,14:10,A,52,6.1NRT,300.3,9.47,D
-8.09334,26.46257,313.2,1.87,1.34,2026-06-30,14:10,A,62,6.1NRT,301.84,11.66,D
-8.73989,22.31827,328.25,1.03,1.02,2026-06-30,14:10,A,82,6.1NRT,301.84,21.82,D
-8.964,20.80164,353.84,1.01,1,2026-06-30,14:10,A,97,6.1NRT,300.84,60.61,D
-8.96529,20.79279,363.74,1.01,1,2026-06-30,14:10,A,100,6.1NRT,304.65,85.12,D
-9.18009,19.29682,313.24,1.12,1.05,2026-06-30,14:10,A,56,6.1NRT,300.85,6.66,D
-9.18148,19.28701,325.15,1.12,1.05,2026-06-30,14:10,A,79,6.1NRT,302.42,19.9,D
-9.37688,17.88847,313.98,1.35,1.15,2026-06-30,14:10,A,62,6.1NRT,301.56,10.02,D
-9.41549,17.60767,342.62,1.41,1.18,2026-06-30,14:10,A,91,6.1NRT,306.1,64.46,D
-9.4172,17.59518,319.62,1.42,1.18,2026-06-30,14:10,A,72,6.1NRT,304.66,13.27,D
-9.50271,16.96751,311.19,1.58,1.24,2026-06-30,14:10,A,49,6.1NRT,300.52,9.18,D
-9.59808,16.25811,312.29,1.79,1.31,2026-06-30,14:10,A,60,6.1NRT,300.44,13.19,D
-9.71348,15.38566,319.01,2.11,1.41,2026-06-30,14:10,A,73,6.1NRT,299.37,35.2,D
-8.0817,26.46059,325.34,1.87,1.34,2026-06-30,14:10,A,80,6.1NRT,302.34,40.49,D
-8.08436,26.44427,326.62,1.86,1.33,2026-06-30,14:10,A,81,6.1NRT,301.78,44.46,D
-8.69373,22.56448,326.73,1.05,1.02,2026-06-30,14:10,A,80,6.1NRT,302.2,19.79,D
-8.76352,22.10002,316.27,1.02,1.01,2026-06-30,14:10,A,67,6.1NRT,300.58,9.96,D
-9.32996,18.15496,313.99,1.3,1.13,2026-06-30,14:10,A,61,6.1NRT,303.21,7.57,D
-9.34264,18.06297,313.14,1.31,1.14,2026-06-30,14:10,A,56,6.1NRT,302.59,8.23,D
-9.4975,16.92431,316.95,1.59,1.24,2026-06-30,14:10,A,34,6.1NRT,300.61,15.45,D
-8.81572,21.68917,313.22,1.01,1,2026-06-30,14:10,A,19,6.1NRT,302.15,5.32,D
-8.94903,20.7813,346.92,1.01,1,2026-06-30,14:10,A,87,6.1NRT,302.21,46.71,D
-9.49224,16.88085,313.42,1.6,1.25,2026-06-30,14:10,A,62,6.1NRT,301.31,11.7,D
-8.50867,23.64989,316.92,1.18,1.08,2026-06-30,14:10,A,68,6.1NRT,302.49,11.45,D
-8.94026,20.77997,359.55,1.01,1,2026-06-30,14:10,A,99,6.1NRT,300.76,76.48,D
-8.94155,20.77111,336.13,1.01,1,2026-06-30,14:10,A,55,6.1NRT,300.76,28.9,D
-9.45203,17.10007,314.75,1.54,1.22,2026-06-30,14:10,A,49,6.1NRT,299.34,15.41,D
-9.47577,16.92139,317.06,1.59,1.24,2026-06-30,14:10,A,59,6.1NRT,300.71,16.3,D
-9.51181,16.64874,311.41,1.67,1.27,2026-06-30,14:10,A,56,6.1NRT,300.27,9.02,D
-8.31708,24.79916,323.23,1.39,1.17,2026-06-30,14:10,A,77,6.1NRT,300.62,22.35,D
-8.67526,22.5051,316.17,1.05,1.02,2026-06-30,14:10,A,66,6.1NRT,300.29,9.71,D
-8.69615,22.36727,316.38,1.04,1.02,2026-06-30,14:10,A,55,6.1NRT,302.2,9.58,D
-8.88777,21.0788,320.78,1,1,2026-06-30,14:10,A,74,6.1NRT,302.51,11.78,D
-8.88905,21.07,322.79,1,1,2026-06-30,14:10,A,76,6.1NRT,301.4,14.41,D
-9.21792,18.75304,309.34,1.19,1.09,2026-06-30,14:10,A,29,6.1NRT,298.49,6.09,D
-9.2727,18.35355,311.23,1.26,1.11,2026-06-30,14:10,A,39,6.1NRT,301.07,6.32,D
-9.27421,18.34243,314.05,1.26,1.12,2026-06-30,14:10,A,61,6.1NRT,300.89,9.3,D
-9.44312,17.08503,321.63,1.54,1.22,2026-06-30,14:10,A,75,6.1NRT,298.62,27.42,D
-8.31894,24.79279,324.14,1.39,1.17,2026-06-30,14:10,A,77,6.1NRT,300.58,24.28,D
-8.68482,22.36833,314.02,1.04,1.02,2026-06-30,14:10,A,61,6.1NRT,299.81,8.38,D
-8.78836,21.66948,327.12,1.01,1,2026-06-30,14:10,A,81,6.1NRT,301.05,21.05,D
-8.78967,21.66064,323.24,1.01,1,2026-06-30,14:10,A,77,6.1NRT,301.03,16.51,D
-8.93725,20.65536,317.73,1.01,1,2026-06-30,14:10,A,59,6.1NRT,303.25,9.3,D
-9.44777,17.09292,321.86,1.54,1.22,2026-06-30,14:10,A,76,6.1NRT,299.35,27.9,D
-9.44968,17.07933,312.74,1.54,1.22,2026-06-30,14:10,A,41,6.1NRT,298.32,12.18,D
-8.83155,21.31564,323.15,1,1,2026-06-30,14:10,A,77,6.1NRT,301.92,15.02,D
-8.86772,21.06935,313.19,1,1,2026-06-30,14:10,A,51,6.1NRT,303.11,6.21,D
-8.41376,24.04124,320.05,1.24,1.11,2026-06-30,14:10,A,73,6.1NRT,301.48,16.18,D
-8.8977,20.80338,311.62,1.01,1,2026-06-30,14:10,A,54,6.1NRT,300.76,5.87,D
-9.26997,18.20945,316.07,1.28,1.12,2026-06-30,14:10,A,66,6.1NRT,301.99,10.7,D
-9.36521,17.53017,317.46,1.43,1.18,2026-06-30,14:10,A,69,6.1NRT,303.61,11.24,D
-16.3507,19.75895,324.36,1.27,1.12,2026-06-30,14:10,A,80,6.1NRT,303.59,24.78,D
-15.14005,27.71775,308.69,1.72,1.29,2026-06-30,14:10,A,56,6.1NRT,298.43,9.35,D
