latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.10107,129.77301,327.83,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,299.42,1.52,D
44.69573,127.21046,332.99,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,292.32,14.16,D
44.9128,128.22501,325.04,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,294.2,2.19,D
45.22707,130.16994,335.7,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,301.58,6.13,D
44.99333,128.55818,335.17,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,295.61,5.29,D
45.42231,131.42044,334.22,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,302.13,5.46,D
44.93165,128.13895,342.98,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,299.96,6.6,D
44.93493,128.13788,336.81,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,296.91,4.33,D
44.93822,128.1368,343.51,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,296.84,4.33,D
45.78404,133.60094,327.09,0.47,0.39,2026-05-02,04:19,N,nominal,2.0NRT,293.03,6.79,D
45.78337,133.59494,345.69,0.46,0.39,2026-05-02,04:19,N,nominal,2.0NRT,301.71,15.75,D
45.78766,133.60011,338.26,0.47,0.39,2026-05-02,04:19,N,nominal,2.0NRT,295.47,5.79,D
45.07821,128.38518,330.81,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,297.71,3.37,D
45.08228,128.38898,326.23,0.39,0.36,2026-05-02,04:19,N,low,2.0NRT,297.87,4.63,D
44.90537,127.15392,328.33,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,287.49,1.58,D
45.88327,133.95326,340.92,0.48,0.4,2026-05-02,04:19,N,nominal,2.0NRT,294.68,8.43,D
45.84197,133.58743,326.17,0.47,0.39,2026-05-02,04:19,N,nominal,2.0NRT,295.71,2.04,D
45.17849,128.7301,334.96,0.38,0.36,2026-05-02,04:19,N,nominal,2.0NRT,302.04,3.03,D
45.88694,133.95242,345.08,0.48,0.4,2026-05-02,04:19,N,nominal,2.0NRT,293.69,4.19,D
45.89062,133.95161,331.13,0.48,0.4,2026-05-02,04:19,N,nominal,2.0NRT,293.68,4.19,D
44.922,127.14816,329.07,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,286.4,1.53,D
45.86681,133.67441,346.57,0.47,0.4,2026-05-02,04:19,N,nominal,2.0NRT,308.27,47.77,D
45.87044,133.67354,347.45,0.47,0.4,2026-05-02,04:19,N,nominal,2.0NRT,298.23,9.03,D
45.0651,127.92734,327.52,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,292.53,1.54,D
45.88676,133.75099,332.13,0.47,0.4,2026-05-02,04:19,N,nominal,2.0NRT,297.65,10.37,D
45.07411,127.93977,348.48,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,296.09,7.17,D
45.0733,127.93488,334.3,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,296.48,3.5,D
45.88895,133.74844,328.6,0.47,0.4,2026-05-02,04:19,N,nominal,2.0NRT,292.2,4.39,D
45.63627,131.56126,347.04,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,300.21,4.83,D
45.72968,132.17911,328.04,0.42,0.38,2026-05-02,04:19,N,nominal,2.0NRT,294.42,2.15,D
45.12371,127.91493,326.29,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,286.74,2.01,D
45.10064,127.73597,327.86,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,292.27,3,D
45.1114,127.77921,328.31,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,290.6,1.94,D
45.80482,131.67226,334.34,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,295.64,2.04,D
45.1638,127.42002,328.32,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,280.68,1.88,D
45.65696,130.16118,337.7,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,297.3,9.49,D
45.53289,128.36453,328.46,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,283.51,1.54,D
45.91598,129.69939,340.36,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,304.75,4.1,D
46.52885,134.51483,334.33,0.51,0.41,2026-05-02,04:19,N,nominal,2.0NRT,296.36,8.18,D
46.53605,134.54753,345.73,0.51,0.41,2026-05-02,04:19,N,nominal,2.0NRT,296.73,6.32,D
46.53537,134.54083,325.42,0.51,0.41,2026-05-02,04:19,N,low,2.0NRT,297.73,6.32,D
46.53264,134.51402,341.25,0.51,0.41,2026-05-02,04:19,N,nominal,2.0NRT,300.72,8.18,D
46.53985,134.54674,345.91,0.51,0.41,2026-05-02,04:19,N,nominal,2.0NRT,301.1,13.58,D
46.53848,134.53331,331.48,0.51,0.41,2026-05-02,04:19,N,nominal,2.0NRT,301.34,6.21,D
46.53643,134.51321,335.04,0.51,0.41,2026-05-02,04:19,N,nominal,2.0NRT,301.29,8.28,D
45.73656,128.40019,331.51,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,289.23,2.57,D
46.54365,134.54593,346.59,0.51,0.41,2026-05-02,04:19,N,nominal,2.0NRT,297.07,13.58,D
46.54296,134.53922,355.25,0.51,0.41,2026-05-02,04:19,N,nominal,2.0NRT,299.97,13.58,D
46.54022,134.51239,343.76,0.51,0.41,2026-05-02,04:19,N,nominal,2.0NRT,301.54,8.28,D
45.88057,129.21146,325.51,0.38,0.36,2026-05-02,04:19,N,low,2.0NRT,296.08,1.62,D
46.06095,130.39407,327.92,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,298.05,1.17,D
46.58165,134.61349,326.32,0.52,0.41,2026-05-02,04:19,N,nominal,2.0NRT,290.69,2.91,D
45.7793,128.4738,329.6,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,292.9,3.79,D
45.77853,128.4689,330.36,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,291.19,1.71,D
45.8843,128.98961,327.85,0.38,0.36,2026-05-02,04:19,N,nominal,2.0NRT,289.11,3.04,D
45.84794,128.48001,333.64,0.38,0.36,2026-05-02,04:19,N,nominal,2.0NRT,294.77,3.49,D
46.01751,129.44443,333.69,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,299.26,2.69,D
46.02079,129.44341,343.05,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,300.76,6.73,D
45.88111,128.51553,335.78,0.38,0.36,2026-05-02,04:19,N,nominal,2.0NRT,293.35,2.4,D
46.08412,129.75467,332.52,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,296.56,2.2,D
44.60678,132.13278,333.86,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,301.46,3.22,D
44.57204,131.94991,338.04,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,303.2,3.35,D
44.64046,132.5851,346.88,0.42,0.38,2026-05-02,04:19,N,nominal,2.0NRT,291.7,10.26,D
44.63633,132.58063,342.99,0.42,0.38,2026-05-02,04:19,N,nominal,2.0NRT,298.3,4.95,D
44.637,132.58594,344.09,0.42,0.38,2026-05-02,04:19,N,nominal,2.0NRT,297.75,6.18,D
44.6274,132.56636,347.56,0.42,0.38,2026-05-02,04:19,N,nominal,2.0NRT,290.21,7.22,D
44.62394,132.56723,335.84,0.42,0.38,2026-05-02,04:19,N,nominal,2.0NRT,293.94,7.22,D
44.61224,132.55914,349.14,0.42,0.38,2026-05-02,04:19,N,nominal,2.0NRT,300.54,42,D
46.02555,129.29257,338.62,0.38,0.36,2026-05-02,04:19,N,nominal,2.0NRT,295.92,2.53,D
46.0536,129.43327,331.87,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,297.42,3.73,D
44.34982,131.80138,345.05,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,299,9.79,D
44.38589,132.28427,336.6,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,297.1,5.77,D
44.5463,133.57231,339.18,0.45,0.39,2026-05-02,04:19,N,nominal,2.0NRT,299.79,2.85,D
44.54696,133.57796,328.16,0.45,0.39,2026-05-02,04:19,N,nominal,2.0NRT,300.22,2.85,D
44.54763,133.5836,327.32,0.45,0.39,2026-05-02,04:19,N,low,2.0NRT,300.92,2.18,D
44.54831,133.58926,329.56,0.45,0.39,2026-05-02,04:19,N,low,2.0NRT,300.22,2.18,D
44.38248,132.28514,328.16,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,297.28,3.32,D
44.54273,133.57314,347.15,0.45,0.39,2026-05-02,04:19,N,nominal,2.0NRT,302.34,8.84,D
44.3208,132.02943,337.11,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,271.33,2.9,D
44.31673,132.02516,341.28,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,280.07,2.9,D
44.31741,132.03029,343.5,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,283.38,2.9,D
44.31266,132.02094,351.63,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,282.05,18.1,D
44.31401,132.03114,332.28,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,285.81,5.61,D
44.50835,133.59236,328.78,0.45,0.39,2026-05-02,04:19,N,nominal,2.0NRT,296.67,2.38,D
44.30861,132.01674,356.88,0.41,0.37,2026-05-02,04:19,N,low,2.0NRT,268.43,18.1,D
44.30927,132.02179,356.82,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,283.02,18.1,D
44.30994,132.02687,354.87,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,284.8,5.61,D
44.31062,132.03198,333.04,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,284.95,5.61,D
44.30521,132.01759,367,0.41,0.37,2026-05-02,04:19,N,low,2.0NRT,358.39,237.58,D
44.30588,132.02266,367,0.41,0.37,2026-05-02,04:19,N,low,2.0NRT,380.4,237.58,D
44.30455,132.01253,352.86,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,294.07,82.1,D
44.30655,132.02773,353.77,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,309.98,67.7,D
44.30722,132.03284,341.79,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,285.05,67.7,D
44.30924,132.04822,339.78,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,275.25,3.08,D
44.30116,132.0134,367,0.41,0.37,2026-05-02,04:19,N,low,2.0NRT,343.52,82.1,D
44.30049,132.00833,337.42,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,292.37,82.1,D
44.30249,132.02351,355.7,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,301.76,237.58,D
44.30316,132.02859,354.76,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,289.97,67.7,D
44.30518,132.04396,328.69,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,288.26,4.17,D
44.30653,132.05423,331.17,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,277.4,3.08,D
44.48573,133.49318,333.5,0.45,0.39,2026-05-02,04:19,N,nominal,2.0NRT,298.46,6.49,D
44.30182,132.01845,367,0.41,0.37,2026-05-02,04:19,N,high,2.0NRT,331.18,237.58,D
44.2991,132.02438,356.33,0.41,0.37,2026-05-02,04:19,N,low,2.0NRT,275.46,5.74,D
44.29977,132.02948,356.31,0.41,0.37,2026-05-02,04:19,N,low,2.0NRT,282.44,5.2,D
44.29576,131.99907,337.14,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,289.04,3.41,D
44.29643,132.00415,348.08,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,280.76,3.41,D
44.2971,132.00922,344.24,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,290.28,5.01,D
44.29776,132.01427,342.01,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,294.37,5.01,D
44.29843,132.01932,350.12,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,292.56,5.74,D
44.30044,132.03458,341.74,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,290.19,5.2,D
44.30111,132.0397,351.94,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,278.25,6.09,D
44.30178,132.04483,342.17,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,276.74,6.09,D
44.48217,133.494,334.21,0.45,0.39,2026-05-02,04:19,N,nominal,2.0NRT,300.11,3.9,D
45.90565,128.60538,330.64,0.38,0.36,2026-05-02,04:19,N,nominal,2.0NRT,298.96,3.73,D
44.29237,131.99995,335.16,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,286.17,3.41,D
44.29571,132.02527,343.38,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,291.51,5.74,D
44.29638,132.03036,353.13,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,276.62,5.2,D
44.29705,132.03546,356.21,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,281.41,5.2,D
34.70314,137.25052,333.07,0.49,0.4,2026-05-02,04:19,N,nominal,2.0NRT,302.92,4.19,D
34.7903,137.95885,330.91,0.53,0.42,2026-05-02,04:19,N,nominal,2.0NRT,296.84,2.41,D
44.66184,131.97154,351,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,295.88,9.53,D
34.59954,135.45758,325.78,0.42,0.38,2026-05-02,04:19,N,nominal,2.0NRT,295.35,1.89,D
34.48345,133.73456,328.17,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,291.97,2.42,D
34.49094,133.71559,334.99,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,292.16,3.05,D
34.49033,133.7114,335.84,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,291.51,3.05,D
34.49364,133.71068,325.56,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,292.48,3.05,D
34.71323,134.82114,328.94,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,293.58,3.4,D
34.72124,134.82863,338.09,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,295.35,2.82,D
34.72063,134.8242,335.79,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,296.74,2.82,D
34.72158,134.83057,326.62,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,294.61,3.54,D
34.72099,134.82614,338.22,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,297.02,3.54,D
35.0268,136.87041,339.01,0.48,0.4,2026-05-02,04:19,N,nominal,2.0NRT,304.06,5.07,D
35.02618,136.86514,337.91,0.48,0.4,2026-05-02,04:19,N,nominal,2.0NRT,305.66,5.07,D
35.35009,139.88062,328.17,0.45,0.47,2026-05-02,04:19,N,low,2.0NRT,302.1,6.12,D
35.0311,136.875,336.54,0.48,0.4,2026-05-02,04:19,N,nominal,2.0NRT,305.73,6.17,D
35.0435,136.72897,329.39,0.47,0.4,2026-05-02,04:19,N,nominal,2.0NRT,296.57,2.98,D
35.05888,136.7634,331.92,0.47,0.4,2026-05-02,04:19,N,nominal,2.0NRT,296.94,1.15,D
35.09151,136.73341,350.18,0.47,0.4,2026-05-02,04:19,N,nominal,2.0NRT,298.97,5.2,D
44.29099,132.01601,342.24,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,292.34,5.67,D
44.29165,132.02107,338.11,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,295.91,2.83,D
44.29366,132.03635,339.16,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,292.14,4.19,D
44.29433,132.04149,346.42,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,280.11,3.87,D
44.29501,132.04665,335.37,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,280.74,3.87,D
44.45661,133.47887,327.03,0.45,0.39,2026-05-02,04:19,N,low,2.0NRT,300.05,1.91,D
44.22445,131.72746,336.89,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,300.94,3.95,D
44.22108,131.72835,349.17,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,301.96,7.82,D
44.22176,131.73337,350.31,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,298.47,8.23,D
44.27345,132.19789,341.33,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,300.78,18.43,D
44.28085,132.28119,347.8,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,298.07,8.87,D
44.20094,131.99449,336.38,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,299.91,3.52,D
44.20161,131.99957,332.5,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,299.46,2.04,D
44.1632,131.81621,335.8,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,299.95,4.61,D
44.15108,131.75191,347.95,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,304.87,5.29,D
44.15175,131.7569,332.33,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,302.6,5.29,D
44.14772,131.75278,342.93,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,306.99,4.38,D
44.14368,131.74866,334.16,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,303.68,4.49,D
44.14435,131.75365,329.46,0.4,0.37,2026-05-02,04:19,N,low,2.0NRT,300.15,4.38,D
44.14502,131.78462,342.51,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,307.87,3.78,D
44.14569,131.78964,340.52,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,306.68,3.78,D
44.18583,132.11943,349.41,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,298.6,11.74,D
44.18373,132.12282,336.75,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,305.81,40.53,D
44.17897,132.11343,346.82,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,296.21,3.68,D
44.17557,132.11427,334.51,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,296.37,3.68,D
44.17216,132.1151,335.83,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,298.12,5.64,D
44.27703,133.09711,340.94,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,294.83,5.04,D
44.27354,133.09798,340.51,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,295.63,5.04,D
44.1477,132.14241,335.65,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,301.13,8.06,D
44.14838,132.14755,345.09,0.41,0.37,2026-05-02,04:19,N,low,2.0NRT,317.56,34.35,D
44.27137,133.10963,339.28,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,297.2,6.98,D
44.27271,133.12047,347.56,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,297.34,11.1,D
44.27338,133.12589,333.13,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,298.27,7.39,D
44.05618,131.49135,340.4,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,286.87,2.51,D
44.05686,131.49626,354.6,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,304.02,8.84,D
44.14499,132.14844,343.69,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,297.7,34.35,D
44.16185,132.27658,336.37,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,296.52,7.01,D
44.16252,132.28174,342.45,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,312.16,72.11,D
44.26855,133.11592,344.79,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,299.37,11.1,D
44.26922,133.12135,353.13,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,303.38,11.1,D
44.26988,133.12674,332.81,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,296.36,7.39,D
44.05351,131.49716,367,0.4,0.37,2026-05-02,04:19,N,low,2.0NRT,325.1,51.26,D
44.0542,131.50211,338.04,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,306.39,51.26,D
44.15573,132.25677,347,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,301.7,5.14,D
44.15911,132.28261,350.71,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,307.71,37.09,D
44.26572,133.12224,346.21,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,299.67,8.17,D
44.2664,133.12766,358.01,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,297.51,21.56,D
44.05085,131.50299,338.11,0.4,0.37,2026-05-02,04:19,N,nominal,2.0NRT,300.88,51.26,D
44.15232,132.25766,337.06,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,299.96,5.14,D
44.153,132.26285,343.98,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,314.86,54.53,D
44.26223,133.12311,342.16,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,291.14,8.17,D
44.26289,133.12852,353.43,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,299.33,21.56,D
44.2649,133.14487,338.69,0.44,0.38,2026-05-02,04:19,N,nominal,2.0NRT,305.59,116.15,D
44.05017,131.49806,367,0.4,0.37,2026-05-02,04:19,N,high,2.0NRT,359.51,51.26,D
44.26357,133.13399,367,0.43,0.38,2026-05-02,04:19,N,high,2.0NRT,296.33,21.56,D
44.25939,133.12936,341.69,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,298.84,18.56,D
44.26006,133.13481,344.71,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,295.22,18.56,D
44.26073,133.14026,326.18,0.43,0.38,2026-05-02,04:19,N,nominal,2.0NRT,292.39,3.98,D
44.26141,133.14574,340.02,0.44,0.38,2026-05-02,04:19,N,nominal,2.0NRT,294.44,3.98,D
44.13248,132.29456,331,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,294.8,4.4,D
44.13315,132.29968,354.67,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,298.78,7.58,D
44.12909,132.29546,342.32,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,296.62,4.4,D
44.12975,132.30058,344.77,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,299.34,7.58,D
44.12227,132.29723,328.63,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,286.05,3.49,D
44.09767,132.26363,333.31,0.41,0.37,2026-05-02,04:19,N,nominal,2.0NRT,286.29,2.77,D
43.98556,131.58968,336.43,0.4,0.37,2026-05-02,04:19,N,low,2.0NRT,307.26,2.81,D
44.22055,133.82756,326.69,0.46,0.39,2026-05-02,04:19,N,low,2.0NRT,301.63,4.84,D
44.21696,133.82835,335.01,0.46,0.39,2026-05-02,04:19,N,low,2.0NRT,305.61,4.84,D
43.75905,130.87431,348.76,0.39,0.36,2026-05-02,04:19,N,nominal,2.0NRT,294.08,15.63,D
47.39262,126.41586,354.96,0.4,0.37,2026-05-02,04:21,N,nominal,2.0NRT,286.95,6.39,D
47.39649,126.75532,334.35,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,297.53,35.81,D
49.06961,126.31752,333.9,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,290.69,3.02,D
46.7822,124.66158,337.12,0.44,0.38,2026-05-02,04:21,N,nominal,2.0NRT,301.69,3.82,D
48.02283,132.6965,340.54,0.46,0.39,2026-05-02,04:21,N,nominal,2.0NRT,297,4.43,D
47.25561,127.00443,330.97,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,297.77,2.58,D
47.31928,127.28247,340.59,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,297.12,19.61,D
47.31844,127.2774,337.44,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,301.35,19.61,D
47.32922,127.32173,334.07,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,302.79,36.8,D
47.32838,127.31668,352.6,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,294.44,36.8,D
47.32172,127.27623,345.09,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,310.38,19.61,D
47.32088,127.27118,340.68,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,298.79,9.16,D
47.33243,127.29916,336.98,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,296.79,5.83,D
47.23507,126.69769,332.53,0.39,0.37,2026-05-02,04:21,N,nominal,2.0NRT,298.63,6.34,D
47.2342,126.69257,331.41,0.39,0.37,2026-05-02,04:21,N,nominal,2.0NRT,293.29,6.34,D
48.24388,134.01169,325.17,0.51,0.41,2026-05-02,04:21,N,nominal,2.0NRT,281.33,4.43,D
47.30167,127.00934,338,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,296.38,5.79,D
48.13769,132.98705,329.72,0.47,0.4,2026-05-02,04:21,N,nominal,2.0NRT,293.07,2.68,D
48.14061,132.97983,336.27,0.47,0.4,2026-05-02,04:21,N,nominal,2.0NRT,292,4.89,D
47.3148,127.00458,333.28,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,298.8,2.66,D
47.31395,126.99947,330.51,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,294.25,2.66,D
47.33397,127.05695,346.8,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,290.47,7.32,D
47.33312,127.05187,334.94,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,293.15,4.36,D
47.394,127.37896,332.28,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,296.25,3.4,D
47.38403,127.29686,347.39,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,304.64,9.93,D
47.3807,127.27657,339.74,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,293.9,3.11,D
47.36351,127.11887,329.67,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,289.32,1.96,D
47.36679,127.11771,330.47,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,289.93,3.02,D
47.41197,127.36982,334.32,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,293.27,2.34,D
47.41607,127.37371,328.1,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,295.16,5.19,D
47.41524,127.36866,334.74,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,292.34,4.9,D
47.41851,127.36749,335.15,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,294.62,4.9,D
47.38074,127.11807,332.76,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,295.45,7.24,D
47.38403,127.11691,332.17,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,298.04,7.24,D
47.38318,127.11183,329.56,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,297.88,5.02,D
47.45963,127.55601,331.58,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,298.81,2.19,D
47.40078,127.19686,329.74,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,297,0.99,D
47.46289,127.55485,332.65,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,300.63,2.19,D
47.45142,127.4842,325.83,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,296.53,2.09,D
47.40153,127.18049,333.93,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,291.53,4.42,D
47.4048,127.1793,329.91,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,292.5,4.82,D
47.41555,127.20233,346.68,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,318.53,48.64,D
47.41883,127.20116,338.25,0.39,0.36,2026-05-02,04:21,N,nominal,2.0NRT,312.07,48.64,D
