latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.61045,8.10052,333.93,1.99,1.38,2025-12-29,14:03,A,81,6.1NRT,308.61,59.06,D
9.60279,8.08911,342.62,2,1.38,2025-12-29,14:03,A,89,6.1NRT,309.28,96.97,D
9.60565,8.10663,323.61,1.99,1.38,2025-12-29,14:03,A,65,6.1NRT,307.86,24.47,D
9.71972,8.81133,326.9,1.75,1.3,2025-12-29,14:03,A,71,6.1NRT,307.37,29.75,D
9.97095,10.39717,323.33,1.33,1.14,2025-12-29,14:03,A,56,6.1NRT,308.98,15.77,D
9.7085,8.8135,324.01,1.75,1.3,2025-12-29,14:03,A,53,6.1NRT,307.93,21.25,D
10.45889,13.68439,324.77,1,1,2025-12-29,14:03,A,60,6.1NRT,312.95,9.92,D
9.52517,7.99385,333.09,2.04,1.39,2025-12-29,14:03,A,81,6.1NRT,308.64,58.17,D
9.51759,7.98351,323.39,2.04,1.39,2025-12-29,14:03,A,64,6.1NRT,307.62,24.43,D
9.52045,8.00126,328.21,2.04,1.39,2025-12-29,14:03,A,74,6.1NRT,308.08,40.72,D
9.9073,10.52031,324.78,1.31,1.13,2025-12-29,14:03,A,62,6.1NRT,313.63,12.65,D
9.92384,10.69207,327.2,1.28,1.12,2025-12-29,14:03,A,68,6.1NRT,313.08,15.71,D
10.26578,13.36819,331.4,1,1,2025-12-29,14:03,A,75,6.1NRT,313.46,18.11,D
9.86546,10.84482,324.78,1.25,1.11,2025-12-29,14:03,A,58,6.1NRT,313.69,9.78,D
9.82098,10.6218,325.53,1.29,1.13,2025-12-29,14:03,A,49,6.1NRT,311.99,12.61,D
10.70727,16.80206,322.33,1.29,1.13,2025-12-29,14:03,A,32,6.1NRT,290.09,20.86,D
10.70884,16.81351,324.51,1.3,1.13,2025-12-29,14:03,A,39,6.1NRT,295.05,23.61,D
9.44191,8.45689,323.6,1.88,1.34,2025-12-29,14:03,A,63,6.1NRT,309.63,17.66,D
9.40419,8.44644,328.25,1.89,1.34,2025-12-29,14:03,A,74,6.1NRT,309.66,32.97,D
11.14636,20.67388,323.55,2.58,1.54,2025-12-29,14:03,A,63,6.1NRT,307.16,38.28,D
9.40824,8.4525,325.81,1.89,1.34,2025-12-29,14:03,A,70,6.1NRT,309.4,24.18,D
9.36054,8.30602,324.77,1.94,1.36,2025-12-29,14:03,A,55,6.1NRT,309.93,20.99,D
9.34871,8.30795,325.56,1.94,1.36,2025-12-29,14:03,A,69,6.1NRT,309.85,23.54,D
11.13736,20.68245,329.63,2.58,1.54,2025-12-29,14:03,A,79,6.1NRT,308.47,67.89,D
10.40028,15.33196,322.08,1.08,1.04,2025-12-29,14:03,A,39,6.1NRT,306.81,7.42,D
10.39256,15.34282,325.04,1.08,1.04,2025-12-29,14:03,A,67,6.1NRT,307.34,11.57,D
10.7741,18.32046,338.29,1.66,1.27,2025-12-29,14:03,A,88,6.1NRT,311.09,60.45,D
10.77204,18.31145,326.18,1.65,1.26,2025-12-29,14:03,A,32,6.1NRT,307.88,27.42,D
10.77403,18.32606,333.93,1.66,1.27,2025-12-29,14:03,A,85,6.1NRT,310.89,45.5,D
9.60738,10.37141,338.87,1.35,1.15,2025-12-29,14:03,A,85,6.1NRT,310.47,42.04,D
9.37894,9.06204,321.1,1.69,1.28,2025-12-29,14:03,A,23,6.1NRT,307.41,15.26,D
9.2399,8.27868,323.48,1.96,1.37,2025-12-29,14:03,A,65,6.1NRT,308.25,22.18,D
9.36783,9.06389,325.14,1.69,1.28,2025-12-29,14:03,A,62,6.1NRT,306.56,23.9,D
9.3576,9.14099,320.98,1.67,1.27,2025-12-29,14:03,A,27,6.1NRT,307.26,16.4,D
9.97253,13.07671,328.91,1.01,1.01,2025-12-29,14:03,A,70,6.1NRT,315.82,11.05,D
9.33073,9.11575,326.07,1.68,1.27,2025-12-29,14:03,A,66,6.1NRT,306.47,25.41,D
9.56509,10.55771,326.98,1.31,1.14,2025-12-29,14:03,A,69,6.1NRT,310.69,14.32,D
9.32753,9.10796,322.09,1.68,1.28,2025-12-29,14:03,A,46,6.1NRT,305.91,16.34,D
9.32986,9.12273,323.79,1.68,1.27,2025-12-29,14:03,A,59,6.1NRT,306.53,20.37,D
10.66224,18.43694,326.73,1.68,1.28,2025-12-29,14:03,A,79,6.1NRT,309.19,23.59,D
8.63475,5.42177,319.78,3.41,1.74,2025-12-29,14:03,A,49,6.1NRT,302.25,37.03,D
8.61972,5.42477,325.07,3.41,1.74,2025-12-29,14:03,A,70,6.1NRT,301.45,71.18,D
9.25722,9.16526,319.57,1.67,1.27,2025-12-29,14:03,A,28,6.1NRT,306.07,14.63,D
10.21914,15.48819,325.99,1.09,1.04,2025-12-29,14:03,A,74,6.1NRT,303.42,15.05,D
10.33189,16.44472,317.73,1.22,1.1,2025-12-29,14:03,A,56,6.1NRT,298.57,8.22,D
10.3294,16.45074,319.72,1.22,1.1,2025-12-29,14:03,A,70,6.1NRT,298.6,11.06,D
8.6224,5.42937,331.89,3.41,1.74,2025-12-29,14:03,A,80,6.1NRT,302.21,120.21,D
10.87667,21.117,326.25,2.78,1.59,2025-12-29,14:03,A,75,6.1NRT,307.13,56.5,D
10.86273,21.11877,327.31,2.78,1.59,2025-12-29,14:03,A,77,6.1NRT,308.31,62.55,D
9.35796,10.48403,354.38,1.34,1.15,2025-12-29,14:03,A,97,6.1NRT,311.79,90.17,D
9.35984,10.49571,350.42,1.34,1.15,2025-12-29,14:03,A,94,6.1NRT,310.25,73.52,D
9.35639,10.47864,337.46,1.34,1.15,2025-12-29,14:03,A,68,6.1NRT,306.12,38.08,D
9.35819,10.49037,375.99,1.34,1.15,2025-12-29,14:03,A,100,6.1NRT,312.72,187.82,D
10.86715,21.10129,326.86,2.76,1.59,2025-12-29,14:03,A,51,6.1NRT,306.37,55.21,D
10.8703,21.12568,331.3,2.78,1.59,2025-12-29,14:03,A,74,6.1NRT,308.29,80.66,D
9.35001,10.50371,339.87,1.34,1.15,2025-12-29,14:03,A,82,6.1NRT,310.36,37.64,D
9.05501,8.70195,318.84,1.83,1.32,2025-12-29,14:03,A,38,6.1NRT,302.01,17.75,D
10.66209,20.2249,319.56,2.33,1.48,2025-12-29,14:03,A,49,6.1NRT,279.1,45.37,D
10.66481,20.24546,333.65,2.34,1.48,2025-12-29,14:03,A,0,6.1NRT,269.44,105.3,D
9.76552,13.93772,333.14,1,1,2025-12-29,14:03,A,78,6.1NRT,315.07,16.02,D
9.76681,13.94654,336,1,1,2025-12-29,14:03,A,82,6.1NRT,316.38,20.25,D
9.48843,12.25746,341.91,1.07,1.03,2025-12-29,14:03,A,76,6.1NRT,311.44,37.09,D
10.80239,21.88369,319.26,3.19,1.69,2025-12-29,14:03,A,47,6.1NRT,306.12,28.77,D
10.78421,21.85753,321.04,3.18,1.69,2025-12-29,14:03,A,64,6.1NRT,305.8,38.35,D
10.78758,21.88552,336.39,3.19,1.69,2025-12-29,14:03,A,86,6.1NRT,309.22,140.25,D
10.78299,21.86553,327.83,3.18,1.69,2025-12-29,14:03,A,78,6.1NRT,306.56,76.16,D
10.78656,21.89349,324.1,3.19,1.69,2025-12-29,14:03,A,48,6.1NRT,309.7,52.37,D
9.91424,15.54755,327.88,1.09,1.04,2025-12-29,14:03,A,78,6.1NRT,297.07,19.29,D
9.90377,15.53928,318.15,1.09,1.04,2025-12-29,14:03,A,29,6.1NRT,295.65,7.76,D
9.90514,15.54888,351.71,1.09,1.04,2025-12-29,14:03,A,96,6.1NRT,300.27,64.58,D
10.22842,17.86539,309.9,1.5,1.21,2025-12-29,14:03,A,26,6.1NRT,275.14,14.7,D
10.29572,18.52864,315.24,1.69,1.28,2025-12-29,14:03,A,44,6.1NRT,294.52,12.23,D
9.60767,13.86017,324.72,1,1,2025-12-29,14:03,A,61,6.1NRT,312.25,7.54,D
9.60896,13.86898,328.44,1,1,2025-12-29,14:03,A,67,6.1NRT,314.04,12.28,D
9.50084,13.19823,326.21,1.01,1.01,2025-12-29,14:03,A,60,6.1NRT,316.09,8.02,D
9.53522,13.42921,328.97,1.01,1,2025-12-29,14:03,A,68,6.1NRT,313.93,11.54,D
9.50408,13.29454,332.86,1.01,1,2025-12-29,14:03,A,77,6.1NRT,313.53,17.32,D
9.50539,13.30343,327.58,1.01,1,2025-12-29,14:03,A,66,6.1NRT,312.27,10.6,D
9.12168,10.81712,335.52,1.29,1.13,2025-12-29,14:03,A,81,6.1NRT,309.83,29.7,D
9.08619,10.71821,326.18,1.31,1.13,2025-12-29,14:03,A,61,6.1NRT,307.93,12.54,D
9.07631,10.71982,324.11,1.31,1.13,2025-12-29,14:03,A,39,6.1NRT,308.05,9.78,D
9.51085,13.58314,329.16,1,1,2025-12-29,14:03,A,72,6.1NRT,314.65,11.56,D
9.45493,13.26565,331.1,1.01,1.01,2025-12-29,14:03,A,74,6.1NRT,313.05,16.54,D
9.46984,13.42671,335.74,1.01,1,2025-12-29,14:03,A,81,6.1NRT,314.78,20.58,D
9.47116,13.4356,343.71,1.01,1,2025-12-29,14:03,A,89,6.1NRT,313.22,33.77,D
9.65584,14.70177,317.82,1.02,1.01,2025-12-29,14:03,A,47,6.1NRT,299.48,5.66,D
9.65713,14.71077,324.19,1.02,1.01,2025-12-29,14:03,A,70,6.1NRT,300.74,12.34,D
9.88297,16.31225,328.57,1.18,1.08,2025-12-29,14:03,A,74,6.1NRT,302.16,19.72,D
9.88442,16.3227,351.74,1.19,1.08,2025-12-29,14:03,A,96,6.1NRT,301.52,71.63,D
10.16923,18.43144,310.92,1.65,1.26,2025-12-29,14:03,A,22,6.1NRT,283.53,12.26,D
9.65606,14.76616,319.78,1.02,1.01,2025-12-29,14:03,A,59,6.1NRT,295.64,9.79,D
9.4198,13.271,328.47,1.01,1.01,2025-12-29,14:03,A,68,6.1NRT,315.61,12.08,D
8.69874,8.78284,333.14,1.83,1.32,2025-12-29,14:03,A,80,6.1NRT,311.31,43.86,D
9.78369,16.06103,322.91,1.15,1.07,2025-12-29,14:03,A,54,6.1NRT,299.87,14.46,D
9.39078,13.4001,333.79,1.01,1,2025-12-29,14:03,A,79,6.1NRT,313.5,18.33,D
9.3921,13.40899,327.7,1.01,1,2025-12-29,14:03,A,68,6.1NRT,311.33,10.58,D
9.51372,14.23813,330.04,1,1,2025-12-29,14:03,A,77,6.1NRT,314.8,12.2,D
9.76589,16.00198,311.24,1.14,1.06,2025-12-29,14:03,A,48,6.1NRT,286.8,6.56,D
10.16592,18.93513,321.1,1.81,1.32,2025-12-29,14:03,A,72,6.1NRT,274.63,40.09,D
10.16803,18.95107,313.53,1.81,1.32,2025-12-29,14:03,A,44,6.1NRT,274.82,24.97,D
10.47378,21.32698,322.48,2.84,1.61,2025-12-29,14:03,A,72,6.1NRT,308.1,42.22,D
10.15649,18.95262,314.77,1.81,1.32,2025-12-29,14:03,A,39,6.1NRT,272.43,26.22,D
9.508,14.3838,319.23,1.01,1,2025-12-29,14:03,A,33,6.1NRT,297.87,5.66,D
10.67389,23.38118,320.82,4.19,1.9,2025-12-29,14:03,A,39,6.1NRT,305.75,64.21,D
9.25374,12.91415,323.75,1.03,1.01,2025-12-29,14:03,A,49,6.1NRT,313,5.52,D
8.88864,10.57161,325.75,1.34,1.15,2025-12-29,14:03,A,60,6.1NRT,309.71,13.91,D
10.1534,19.34573,323.22,1.95,1.36,2025-12-29,14:03,A,70,6.1NRT,301.64,28.79,D
10.6692,23.38675,322.01,4.19,1.9,2025-12-29,14:03,A,67,6.1NRT,306.06,79.23,D
10.67369,23.4237,319.53,4.22,1.9,2025-12-29,14:03,A,61,6.1NRT,308.21,59.12,D
10.14149,19.34735,324.73,1.95,1.36,2025-12-29,14:03,A,65,6.1NRT,302.95,33.68,D
10.17591,19.70315,340.54,2.08,1.4,2025-12-29,14:03,A,89,6.1NRT,312.64,89.36,D
10.1783,19.7215,325.09,2.09,1.41,2025-12-29,14:03,A,76,6.1NRT,310.7,28.63,D
8.87508,10.68147,351.98,1.32,1.14,2025-12-29,14:03,A,95,6.1NRT,308.59,83.17,D
8.87689,10.69298,338.87,1.32,1.14,2025-12-29,14:03,A,85,6.1NRT,306.42,45.48,D
9.37884,14.06567,331.05,1,1,2025-12-29,14:03,A,79,6.1NRT,314.33,13.56,D
9.24751,13.56074,325.59,1,1,2025-12-29,14:03,A,43,6.1NRT,312.03,8.57,D
9.90571,18.19726,333.19,1.57,1.24,2025-12-29,14:03,A,85,6.1NRT,310.54,42.03,D
10.4076,22.13969,323.91,3.3,1.72,2025-12-29,14:03,A,73,6.1NRT,306.75,61.83,D
10.4112,22.16863,318.82,3.32,1.72,2025-12-29,14:03,A,46,6.1NRT,307.29,33.35,D
9.23131,13.57224,326.46,1,1,2025-12-29,14:03,A,59,6.1NRT,310.61,10.72,D
10.39259,22.14153,331.94,3.3,1.72,2025-12-29,14:03,A,82,6.1NRT,308.78,114.53,D
10.39615,22.17047,321.89,3.32,1.72,2025-12-29,14:03,A,49,6.1NRT,307.7,48.19,D
9.29242,14.04927,332.81,1,1,2025-12-29,14:03,A,81,6.1NRT,314.86,15.82,D
10.00462,19.28621,333.04,1.91,1.35,2025-12-29,14:03,A,84,6.1NRT,296.66,67.91,D
9.15768,13.25706,322.54,1.01,1.01,2025-12-29,14:03,A,32,6.1NRT,311.51,5.81,D
9.31859,14.35192,328.77,1.01,1,2025-12-29,14:03,A,77,6.1NRT,309.72,12.29,D
9.31987,14.36077,330.55,1.01,1,2025-12-29,14:03,A,79,6.1NRT,308.33,15.01,D
9.24716,13.98413,324.8,1,1,2025-12-29,14:03,A,69,6.1NRT,310.17,8.1,D
10.24956,21.57496,327.77,2.96,1.64,2025-12-29,14:03,A,56,6.1NRT,307.62,67.71,D
9.82654,18.28488,322.97,1.59,1.24,2025-12-29,14:03,A,55,6.1NRT,299.28,25.5,D
9.18862,13.8457,328.84,1,1,2025-12-29,14:03,A,75,6.1NRT,313.57,11.77,D
10.24421,21.55453,325.81,2.94,1.63,2025-12-29,14:03,A,76,6.1NRT,307.36,61.26,D
10.24748,21.58041,324.41,2.96,1.64,2025-12-29,14:03,A,74,6.1NRT,307.98,54.29,D
9.79205,18.27531,323.98,1.59,1.24,2025-12-29,14:03,A,65,6.1NRT,298.29,28.7,D
9.72358,4.8987,318.69,3.57,1.77,2025-12-29,14:05,A,35,6.1NRT,303.03,37.97,D
11.57174,12.96305,335.96,1.01,1,2025-12-29,14:05,A,81,6.1NRT,312.64,23.48,D
11.57306,12.97196,323.67,1.01,1,2025-12-29,14:05,A,49,6.1NRT,312.08,8.09,D
11.58882,13.07873,324.13,1,1,2025-12-29,14:05,A,54,6.1NRT,314.05,7.14,D
11.62928,13.35379,333.84,1,1,2025-12-29,14:05,A,79,6.1NRT,314.89,18.04,D
11.63058,13.36265,346.99,1,1,2025-12-29,14:05,A,92,6.1NRT,315.49,40.02,D
11.18944,10.5045,325.94,1.26,1.11,2025-12-29,14:05,A,64,6.1NRT,314.21,11.39,D
11.61143,13.29308,339.71,1,1,2025-12-29,14:05,A,85,6.1NRT,316.13,25.95,D
11.61273,13.30194,345.78,1,1,2025-12-29,14:05,A,91,6.1NRT,316.73,37.16,D
11.604,13.30329,332.57,1,1,2025-12-29,14:05,A,77,6.1NRT,316.04,16.33,D
11.58783,13.31484,344.85,1,1,2025-12-29,14:05,A,90,6.1NRT,316.52,34.98,D
10.46314,6.54494,322.57,2.55,1.54,2025-12-29,14:05,A,63,6.1NRT,307.37,32.95,D
11.60572,13.62032,330.55,1,1,2025-12-29,14:05,A,75,6.1NRT,313.94,13.41,D
10.18312,5.06753,322.17,3.39,1.74,2025-12-29,14:05,A,59,6.1NRT,307.24,35.95,D
11.59698,13.62165,329.89,1,1,2025-12-29,14:05,A,69,6.1NRT,311.63,11.83,D
11.59827,13.63053,342.25,1,1,2025-12-29,14:05,A,88,6.1NRT,313.47,30.48,D
11.5007,13.04352,327.1,1,1,2025-12-29,14:05,A,64,6.1NRT,312.12,9.69,D
10.46822,6.54903,323.44,2.55,1.54,2025-12-29,14:05,A,65,6.1NRT,306.89,36.71,D
10.47193,6.57114,320.32,2.54,1.53,2025-12-29,14:05,A,44,6.1NRT,307.16,26.16,D
10.48092,6.70553,318.83,2.48,1.52,2025-12-29,14:05,A,30,6.1NRT,307.25,22.61,D
11.53933,13.42769,345.16,1,1,2025-12-29,14:05,A,90,6.1NRT,309.54,39.67,D
11.54063,13.43655,341.15,1,1,2025-12-29,14:05,A,87,6.1NRT,309.2,30.97,D
11.54322,13.45427,329.32,1,1,2025-12-29,14:05,A,65,6.1NRT,311.3,12.63,D
11.54452,13.46313,347.51,1,1,2025-12-29,14:05,A,92,6.1NRT,313.16,42.24,D
11.53059,13.42903,341.72,1,1,2025-12-29,14:05,A,87,6.1NRT,309.94,34.14,D
11.4657,13.04895,327.26,1,1,2025-12-29,14:05,A,66,6.1NRT,314.25,9.51,D
10.41813,6.72264,321.02,2.48,1.52,2025-12-29,14:05,A,53,6.1NRT,308.28,24.78,D
11.45382,13.3568,324.99,1,1,2025-12-29,14:05,A,60,6.1NRT,312.5,9.59,D
11.45512,13.36566,324.35,1,1,2025-12-29,14:05,A,57,6.1NRT,313.44,8.45,D
10.3412,6.5093,342.73,2.58,1.54,2025-12-29,14:05,A,89,6.1NRT,307.78,144.51,D
10.32778,6.51156,330.45,2.58,1.54,2025-12-29,14:05,A,77,6.1NRT,307.94,70.44,D
10.33163,6.53402,321.32,2.57,1.54,2025-12-29,14:05,A,22,6.1NRT,306.71,25.39,D
10.31438,6.51394,323.6,2.58,1.54,2025-12-29,14:05,A,43,6.1NRT,307.73,39.13,D
11.96476,17.58345,331.3,1.53,1.22,2025-12-29,14:05,A,77,6.1NRT,311.28,29.77,D
11.96651,17.597,330.14,1.53,1.22,2025-12-29,14:05,A,75,6.1NRT,311.22,27.55,D
11.39857,13.52831,325.68,1,1,2025-12-29,14:05,A,48,6.1NRT,315.15,6.94,D
11.9613,17.58963,345.98,1.53,1.22,2025-12-29,14:05,A,91,6.1NRT,312.43,73.04,D
11.37424,13.50145,377.88,1,1,2025-12-29,14:05,A,100,6.1NRT,316.42,126.23,D
11.37554,13.51031,439.65,1,1,2025-12-29,14:05,A,100,6.1NRT,327.7,567.12,D
11.37684,13.51916,446.89,1,1,2025-12-29,14:05,A,100,6.1NRT,330.89,651.8,D
11.37813,13.52802,359.8,1,1,2025-12-29,14:05,A,99,6.1NRT,315.89,66.03,D
11.36681,13.51164,340.5,1,1,2025-12-29,14:05,A,86,6.1NRT,314.29,25.19,D
10.21839,6.4893,330.75,2.61,1.55,2025-12-29,14:05,A,78,6.1NRT,302.32,81.16,D
10.21651,6.55834,322.86,2.57,1.54,2025-12-29,14:05,A,56,6.1NRT,305.55,39.87,D
11.2058,12.84604,327.81,1.01,1.01,2025-12-29,14:05,A,56,6.1NRT,311.65,10.76,D
11.20714,12.85498,347.77,1.01,1.01,2025-12-29,14:05,A,92,6.1NRT,313.19,43.33,D
11.20848,12.86393,326.87,1.01,1.01,2025-12-29,14:05,A,56,6.1NRT,311.46,9.33,D
10.57019,8.9313,323.78,1.65,1.26,2025-12-29,14:05,A,62,6.1NRT,312.31,19.55,D
10.56156,8.94771,334.21,1.65,1.26,2025-12-29,14:05,A,81,6.1NRT,309.58,45.15,D
11.22248,13.22332,328.77,1,1,2025-12-29,14:05,A,62,6.1NRT,313.68,10.98,D
11.22379,13.23219,332.38,1,1,2025-12-29,14:05,A,74,6.1NRT,313.63,15.93,D
10.30506,7.46544,320.86,2.17,1.43,2025-12-29,14:05,A,55,6.1NRT,308.42,20.39,D
11.38123,14.43918,334.53,1.03,1.01,2025-12-29,14:05,A,81,6.1NRT,312.8,21.17,D
10.37625,8.25146,345.81,1.87,1.34,2025-12-29,14:05,A,91,6.1NRT,312.04,94,D
9.79962,4.78831,319.95,3.64,1.79,2025-12-29,14:05,A,54,6.1NRT,304.87,40.22,D
10.35562,8.17519,320.62,1.9,1.35,2025-12-29,14:05,A,51,6.1NRT,309.72,15.41,D
10.36642,8.24129,332.81,1.88,1.34,2025-12-29,14:05,A,46,6.1NRT,310.58,40.63,D
10.36911,8.25777,363.56,1.87,1.34,2025-12-29,14:05,A,100,6.1NRT,312.49,202.65,D
11.10149,12.96581,325.27,1.01,1,2025-12-29,14:05,A,58,6.1NRT,312.02,8.65,D
11.15785,13.34768,326.12,1,1,2025-12-29,14:05,A,60,6.1NRT,311.84,10.1,D
10.35479,8.24341,339.95,1.88,1.34,2025-12-29,14:05,A,87,6.1NRT,311.22,70.44,D
11.0914,12.95825,337.04,1.01,1,2025-12-29,14:05,A,82,6.1NRT,312.42,24.32,D
10.06599,6.59632,324.01,2.57,1.54,2025-12-29,14:05,A,67,6.1NRT,306.25,39.31,D
11.07866,12.93284,324.36,1.01,1,2025-12-29,14:05,A,53,6.1NRT,310.74,8.58,D
10.31431,8.21632,322.67,1.89,1.34,2025-12-29,14:05,A,37,6.1NRT,308.98,17.3,D
10.13017,7.28126,332.86,2.26,1.46,2025-12-29,14:05,A,80,6.1NRT,305.86,72.57,D
9.72731,4.90504,318.06,3.57,1.77,2025-12-29,14:05,A,16,6.1NRT,302.85,34.14,D
10.12958,7.28813,333.89,2.26,1.46,2025-12-29,14:05,A,82,6.1NRT,306.49,77.79,D
10.13928,7.34691,320.41,2.23,1.45,2025-12-29,14:05,A,54,6.1NRT,308.49,18.36,D
11.31993,15.04795,323.93,1.07,1.03,2025-12-29,14:05,A,55,6.1NRT,307.78,11.67,D
11.09123,13.52734,334.67,1,1,2025-12-29,14:05,A,80,6.1NRT,314.8,18.32,D
10.26011,8.23256,322.08,1.89,1.34,2025-12-29,14:05,A,25,6.1NRT,309.12,17.01,D
10.09218,7.37471,327.66,2.23,1.45,2025-12-29,14:05,A,73,6.1NRT,307.81,41.49,D
10.04916,7.19847,332.62,2.3,1.47,2025-12-29,14:05,A,80,6.1NRT,305.54,71.81,D
10.05262,7.21872,321.89,2.29,1.47,2025-12-29,14:05,A,60,6.1NRT,304.79,30.62,D
10.34358,8.95288,321.28,1.66,1.27,2025-12-29,14:05,A,37,6.1NRT,310.01,17.1,D
10.47351,9.74966,326.21,1.44,1.19,2025-12-29,14:05,A,67,6.1NRT,314.72,15.56,D
10.47555,9.7623,324.05,1.44,1.19,2025-12-29,14:05,A,60,6.1NRT,311.88,11.59,D
10.08036,7.45677,321.38,2.19,1.44,2025-12-29,14:05,A,58,6.1NRT,307.25,24.2,D
10.93967,12.80523,325.94,1.02,1.01,2025-12-29,14:05,A,60,6.1NRT,315.1,7.61,D
11.01635,13.32164,322.64,1,1,2025-12-29,14:05,A,27,6.1NRT,312.39,5.6,D
10.91623,12.84211,324.94,1.01,1.01,2025-12-29,14:05,A,42,6.1NRT,314.93,6.77,D
11.31175,15.70347,332.38,1.14,1.06,2025-12-29,14:05,A,80,6.1NRT,313.93,22.47,D
10.17433,8.26957,321.17,1.89,1.34,2025-12-29,14:05,A,53,6.1NRT,310.47,17.52,D
10.89837,12.9639,342.32,1.01,1,2025-12-29,14:05,A,87,6.1NRT,315.33,32.55,D
11.41568,16.59395,346.62,1.28,1.12,2025-12-29,14:05,A,92,6.1NRT,304.11,60.46,D
9.99535,7.49678,333.84,2.19,1.43,2025-12-29,14:05,A,81,6.1NRT,306.37,72.24,D
9.99863,7.51597,334.16,2.18,1.43,2025-12-29,14:05,A,82,6.1NRT,306.27,75.11,D
10.93126,13.36758,322.78,1,1,2025-12-29,14:05,A,43,6.1NRT,312.23,6.49,D
9.98396,7.44603,323.66,2.21,1.44,2025-12-29,14:05,A,65,6.1NRT,306.07,31.79,D
9.99345,7.50421,336.91,2.19,1.43,2025-12-29,14:05,A,84,6.1NRT,306.69,86.47,D
9.99656,7.52327,319.84,2.18,1.43,2025-12-29,14:05,A,33,6.1NRT,305.68,22.6,D
11.12963,14.94408,328.34,1.06,1.03,2025-12-29,14:05,A,74,6.1NRT,309.33,19.61,D
11.15121,15.29022,321.89,1.09,1.04,2025-12-29,14:05,A,18,6.1NRT,300.46,10.35,D
10.91282,13.69337,321.48,1,1,2025-12-29,14:05,A,24,6.1NRT,310.54,6.1,D
11.14074,15.2819,338.46,1.09,1.04,2025-12-29,14:05,A,86,6.1NRT,299.56,34.87,D
11.06755,14.8295,319.7,1.05,1.02,2025-12-29,14:05,A,38,6.1NRT,308.97,6.23,D
11.12487,15.23511,330.4,1.08,1.04,2025-12-29,14:05,A,77,6.1NRT,298.81,23.83,D
11.12622,15.24472,327.91,1.09,1.04,2025-12-29,14:05,A,73,6.1NRT,299.39,19.78,D
11.12893,15.26396,322.19,1.09,1.04,2025-12-29,14:05,A,59,6.1NRT,292.79,12.32,D
11.13028,15.27359,338.29,1.09,1.04,2025-12-29,14:05,A,86,6.1NRT,295.66,34.78,D
11.05755,14.88794,322.48,1.05,1.02,2025-12-29,14:05,A,60,6.1NRT,307.3,10.61,D
11.05887,14.89727,319.47,1.05,1.02,2025-12-29,14:05,A,33,6.1NRT,306.86,7.84,D
10.7703,13.10536,323.95,1.01,1,2025-12-29,14:05,A,30,6.1NRT,311.6,6.05,D
10.77161,13.11425,334.98,1.01,1,2025-12-29,14:05,A,80,6.1NRT,313.05,19.95,D
11.42229,18.01133,319.9,1.61,1.25,2025-12-29,14:05,A,56,6.1NRT,297.6,18.14,D
11.42418,18.02561,322.48,1.61,1.25,2025-12-29,14:05,A,65,6.1NRT,298.76,23.06,D
11.08518,15.60551,339.71,1.12,1.06,2025-12-29,14:05,A,87,6.1NRT,312.4,32.29,D
11.08657,15.61546,337.5,1.12,1.06,2025-12-29,14:05,A,85,6.1NRT,313.13,28.28,D
11.07733,15.61681,326.64,1.12,1.06,2025-12-29,14:05,A,53,6.1NRT,315.06,10.22,D
11.34628,17.97074,320.5,1.59,1.24,2025-12-29,14:05,A,60,6.1NRT,295.48,20.61,D
9.89364,8.2512,321.16,1.91,1.35,2025-12-29,14:05,A,56,6.1NRT,307.81,22.86,D
9.89642,8.26816,319.9,1.91,1.35,2025-12-29,14:05,A,47,6.1NRT,307.58,17.72,D
9.76633,7.63321,322.37,2.15,1.43,2025-12-29,14:05,A,62,6.1NRT,306.53,25.95,D
9.88933,8.37097,323.54,1.87,1.34,2025-12-29,14:05,A,64,6.1NRT,308.2,24.97,D
9.89201,8.38719,338.29,1.87,1.34,2025-12-29,14:05,A,86,6.1NRT,308.78,72.18,D
10.93093,15.16857,323.87,1.07,1.03,2025-12-29,14:05,A,64,6.1NRT,302.07,14.43,D
9.73457,7.5209,320.92,2.2,1.44,2025-12-29,14:05,A,15,6.1NRT,306.71,21.05,D
9.72536,7.54232,320.13,2.19,1.44,2025-12-29,14:05,A,28,6.1NRT,306.1,18.06,D
9.78537,7.89562,321.64,2.05,1.39,2025-12-29,14:05,A,58,6.1NRT,308.37,20.92,D
9.71619,7.56379,320.69,2.19,1.43,2025-12-29,14:05,A,45,6.1NRT,307.27,19.76,D
9.84343,8.31165,319.34,1.9,1.35,2025-12-29,14:05,A,40,6.1NRT,307.49,14.92,D
9.73975,7.64259,321.22,2.15,1.43,2025-12-29,14:05,A,58,6.1NRT,306.97,21.8,D
9.84841,8.31578,321.63,1.9,1.35,2025-12-29,14:05,A,58,6.1NRT,307.92,19.38,D
9.74526,7.90722,337.92,2.05,1.39,2025-12-29,14:05,A,85,6.1NRT,308.19,81.3,D
10.84561,15.14821,328.22,1.07,1.03,2025-12-29,14:05,A,73,6.1NRT,306.46,16.16,D
10.84695,15.15768,338.7,1.07,1.03,2025-12-29,14:05,A,86,6.1NRT,308.72,31.8,D
10.84829,15.16716,331.5,1.07,1.03,2025-12-29,14:05,A,78,6.1NRT,311.09,19.44,D
