latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.65076,-63.53979,320.55,3.45,1.75,2025-09-18,06:40,A,100,6.1NRT,287.54,106.84,N
9.65443,-63.56984,318,3.47,1.75,2025-09-18,06:40,A,96,6.1NRT,288.2,91.83,N
9.65814,-63.60024,311.92,3.49,1.76,2025-09-18,06:40,A,84,6.1NRT,288.5,65.51,N
9.66191,-63.63108,316.01,3.51,1.76,2025-09-18,06:40,A,92,6.1NRT,281.49,89.81,N
-4.05903,34.2202,321.78,1.39,1.17,2025-09-18,06:40,T,71,6.1NRT,296.55,17.44,D
-1.41724,29.17774,328.44,3.85,1.83,2025-09-18,06:40,T,62,6.1NRT,280.46,180.59,D
-4.05724,34.208,320.53,1.39,1.17,2025-09-18,06:40,T,69,6.1NRT,295.66,14.98,D
9.66603,-63.53751,302.17,3.45,1.75,2025-09-18,06:40,A,47,6.1NRT,286.97,25.79,N
-12.23522,30.85432,341.28,1.79,1.31,2025-09-18,06:42,T,90,6.1NRT,303.06,89.14,D
-10.35547,31.12964,313.6,1.85,1.33,2025-09-18,06:42,T,46,6.1NRT,301.57,11.61,D
-10.09742,29.10981,313.71,2.69,1.57,2025-09-18,06:42,T,56,6.1NRT,301.29,20.71,D
-10.29266,29.71819,317.69,2.39,1.49,2025-09-18,06:42,T,66,6.1NRT,301.91,28.17,D
-10.72099,31.90215,316.42,1.59,1.24,2025-09-18,06:42,T,56,6.1NRT,301.94,13.27,D
-10.36617,29.36268,316.22,2.54,1.53,2025-09-18,06:42,T,63,6.1NRT,300.43,29.56,D
-3.94207,-55.84239,316.12,1.11,1.05,2025-09-18,06:42,A,93,6.1NRT,293,15.43,N
-3.50743,-52.74929,304.25,1.74,1.29,2025-09-18,06:42,A,59,6.1NRT,292.41,11.77,N
-5.4726,34.85813,318.58,1.21,1.09,2025-09-18,06:42,T,61,6.1NRT,296.41,12.15,D
-5.47415,34.86877,315.61,1.21,1.09,2025-09-18,06:42,T,39,6.1NRT,297.4,8.31,D
-5.47674,34.86228,323.58,1.21,1.09,2025-09-18,06:42,T,74,6.1NRT,297.39,18.03,D
-5.47836,34.74159,319.35,1.23,1.1,2025-09-18,06:42,T,68,6.1NRT,295.79,14.83,D
-5.39885,34.00631,315.36,1.37,1.16,2025-09-18,06:42,T,56,6.1NRT,296.38,6.4,D
-5.51437,34.51181,319.75,1.27,1.12,2025-09-18,06:42,T,68,6.1NRT,294.91,18.66,D
-5.51599,34.52293,315.33,1.27,1.12,2025-09-18,06:42,T,57,6.1NRT,295.67,12.65,D
-5.51649,34.51628,325.1,1.27,1.12,2025-09-18,06:42,T,75,6.1NRT,295.53,24.42,D
-5.71995,35.61679,321.79,1.1,1.05,2025-09-18,06:42,T,66,6.1NRT,301.5,10.93,D
-5.73763,35.41354,321.78,1.13,1.06,2025-09-18,06:42,T,71,6.1NRT,300.04,10.19,D
-5.74315,35.40677,325.04,1.13,1.06,2025-09-18,06:42,T,75,6.1NRT,301.16,13.81,D
-5.74464,35.4167,319.52,1.12,1.06,2025-09-18,06:42,T,66,6.1NRT,301.53,7.21,D
-5.61408,34.48446,314.19,1.27,1.12,2025-09-18,06:42,T,30,6.1NRT,297.56,8.46,D
-5.66841,33.7478,316.73,1.42,1.18,2025-09-18,06:42,T,60,6.1NRT,298.36,8.76,D
-5.93676,35.46747,319.65,1.11,1.05,2025-09-18,06:42,T,65,6.1NRT,300.71,8.55,D
-5.83708,34.47341,315.6,1.26,1.12,2025-09-18,06:42,T,52,6.1NRT,296.89,8.43,D
-6.4608,37.6644,321.31,1,1,2025-09-18,06:42,T,72,6.1NRT,290.44,16.84,D
-5.76782,32.25665,314.34,1.82,1.32,2025-09-18,06:42,T,55,6.1NRT,297.8,10.84,D
-5.91039,32.19648,333.64,1.83,1.32,2025-09-18,06:42,T,85,6.1NRT,299.62,51.68,D
-5.90591,32.19036,324.49,1.83,1.32,2025-09-18,06:42,T,73,6.1NRT,299.65,27.85,D
-5.90843,32.20642,323.14,1.82,1.32,2025-09-18,06:42,T,74,6.1NRT,299.3,25.35,D
-5.91759,32.18862,322.05,1.83,1.32,2025-09-18,06:42,T,41,6.1NRT,298.99,20.81,D
-6.45612,35.11113,328.99,1.14,1.07,2025-09-18,06:42,T,79,6.1NRT,300.55,21.86,D
-6.90231,35.7548,323.95,1.06,1.03,2025-09-18,06:42,T,73,6.1NRT,302.9,10.31,D
-6.42481,32.33823,320.58,1.75,1.3,2025-09-18,06:42,T,70,6.1NRT,299.61,21.52,D
-6.42717,32.35357,317.5,1.74,1.29,2025-09-18,06:42,T,64,6.1NRT,299.73,14.76,D
-6.74469,34.17385,334.35,1.28,1.12,2025-09-18,06:42,T,84,6.1NRT,300.74,37.78,D
-7.03671,36.10507,360.24,1.04,1.02,2025-09-18,06:42,T,100,6.1NRT,301.1,82.93,D
-7.03806,36.11446,348.85,1.04,1.02,2025-09-18,06:42,T,94,6.1NRT,299.58,54.96,D
-6.82894,33.91462,315.01,1.33,1.14,2025-09-18,06:42,T,43,6.1NRT,299.55,7.24,D
-6.88989,33.64217,320.66,1.38,1.16,2025-09-18,06:42,T,67,6.1NRT,301.16,14.49,D
-6.89174,33.65435,315.82,1.38,1.16,2025-09-18,06:42,T,51,6.1NRT,300.46,8.05,D
-6.8936,33.66652,319.63,1.37,1.16,2025-09-18,06:42,T,65,6.1NRT,300.92,12.98,D
-6.65652,31.53752,328.08,2,1.38,2025-09-18,06:42,T,80,6.1NRT,298.8,53.39,D
-7.14817,32.92191,323.38,1.54,1.22,2025-09-18,06:42,T,73,6.1NRT,300.76,22.98,D
-7.15452,31.98701,315.19,1.81,1.32,2025-09-18,06:42,T,57,6.1NRT,298.92,12.17,D
-7.72599,34.48409,316.92,1.19,1.09,2025-09-18,06:42,T,49,6.1NRT,302.07,6.77,D
-7.36274,31.93193,329,1.81,1.32,2025-09-18,06:42,T,81,6.1NRT,299.02,47.24,D
-7.6081,32.32215,312.99,1.67,1.27,2025-09-18,06:42,T,51,6.1NRT,296.93,11.95,D
-8.06912,34.79332,325.22,1.14,1.06,2025-09-18,06:42,T,78,6.1NRT,302.56,15.83,D
-8.10333,34.82977,317.49,1.13,1.06,2025-09-18,06:42,T,57,6.1NRT,301.92,7.24,D
-8.10476,34.83932,320.13,1.13,1.06,2025-09-18,06:42,T,70,6.1NRT,302.95,9.74,D
-7.81719,32.79021,319.62,1.53,1.22,2025-09-18,06:42,T,68,6.1NRT,301.75,14.31,D
-8.7917,39.3613,336.14,1.18,1.08,2025-09-18,06:42,T,89,6.1NRT,298.43,37.83,D
-7.43237,29.97199,324.96,2.58,1.54,2025-09-18,06:42,T,79,6.1NRT,296.06,67.29,D
-8.31832,35.28733,326.97,1.08,1.04,2025-09-18,06:42,T,80,6.1NRT,298.35,21.91,D
-8.31974,35.29684,328.17,1.08,1.04,2025-09-18,06:42,T,81,6.1NRT,297.81,23.37,D
-8.7058,36.09745,326.31,1.02,1.01,2025-09-18,06:42,T,82,6.1NRT,297.52,18.23,D
-8.74168,35.27647,310.21,1.07,1.03,2025-09-18,06:42,T,45,6.1NRT,294.51,6.04,D
-9.12477,37.34639,323.88,1.01,1,2025-09-18,06:42,T,81,6.1NRT,298.83,13.75,D
-7.59073,26.82677,308.08,4.54,1.96,2025-09-18,06:42,T,53,6.1NRT,290.16,33.37,D
-9.20674,34.80657,319.03,1.11,1.05,2025-09-18,06:42,T,73,6.1NRT,292.4,16.24,D
-9.10436,33.99245,322.53,1.22,1.1,2025-09-18,06:42,T,72,6.1NRT,299.43,18.27,D
-9.10599,34.0033,338.63,1.22,1.1,2025-09-18,06:42,T,89,6.1NRT,300.24,47.09,D
-8.82197,31.45957,317.1,1.86,1.33,2025-09-18,06:42,T,64,6.1NRT,303.08,15.47,D
-8.82886,31.45284,317.68,1.86,1.33,2025-09-18,06:42,T,65,6.1NRT,303.02,16.91,D
-9.21412,33.35941,313.9,1.33,1.14,2025-09-18,06:42,T,57,6.1NRT,299.69,8.22,D
-9.30544,33.42245,313.47,1.32,1.14,2025-09-18,06:42,T,57,6.1NRT,298.2,10.55,D
-9.16857,32.06485,317.28,1.65,1.26,2025-09-18,06:42,T,63,6.1NRT,302.33,11.84,D
-9.17186,31.93709,319.63,1.68,1.27,2025-09-18,06:42,T,69,6.1NRT,303.48,16.3,D
-9.2949,32.35701,318.68,1.56,1.23,2025-09-18,06:42,T,67,6.1NRT,302.95,13.95,D
-9.29706,32.37087,318.83,1.55,1.23,2025-09-18,06:42,T,67,6.1NRT,302.74,14.08,D
-9.91729,35.68379,311.98,1.02,1.01,2025-09-18,06:42,T,60,6.1NRT,295.97,6.61,D
-10.01053,36.18927,313.27,1,1,2025-09-18,06:42,T,39,6.1NRT,296.09,6.02,D
-9.42572,31.72359,316.02,1.73,1.29,2025-09-18,06:42,T,61,6.1NRT,302.53,12.34,D
-10.27954,36.77605,313.96,1,1,2025-09-18,06:42,T,69,6.1NRT,299.1,6.43,D
-10.15258,35.15094,316.34,1.06,1.03,2025-09-18,06:42,T,70,6.1NRT,300.23,6.98,D
-10.43626,36.8481,310.72,1,1,2025-09-18,06:42,T,62,6.1NRT,295.63,4.35,D
-10.44787,36.4754,324.99,1,1,2025-09-18,06:42,T,76,6.1NRT,293.12,19.44,D
-10.55951,36.79986,317.45,1,1,2025-09-18,06:42,T,63,6.1NRT,297.87,8.7,D
-9.70158,30.52921,316.48,2.12,1.41,2025-09-18,06:42,T,63,6.1NRT,297.14,24.46,D
-9.70296,30.52205,319.54,2.12,1.41,2025-09-18,06:42,T,71,6.1NRT,297.93,33.71,D
-9.63941,29.81054,312.39,2.42,1.5,2025-09-18,06:42,T,56,6.1NRT,295.27,20.85,D
-10.00035,31.63971,316.79,1.71,1.28,2025-09-18,06:42,T,64,6.1NRT,302.22,13.46,D
-10.39683,33.93622,325.4,1.19,1.08,2025-09-18,06:42,T,73,6.1NRT,295.15,24.89,D
-10.58642,34.6533,314,1.09,1.04,2025-09-18,06:42,T,62,6.1NRT,299.16,5.87,D
-9.91375,29.96433,314.52,2.32,1.47,2025-09-18,06:42,T,57,6.1NRT,300.37,19.98,D
-9.9267,29.96207,340.55,2.32,1.47,2025-09-18,06:42,T,90,6.1NRT,301.33,125.07,D
-9.93008,29.9828,327.04,2.31,1.47,2025-09-18,06:42,T,80,6.1NRT,300.4,59.3,D
-9.93964,29.95976,327,2.32,1.47,2025-09-18,06:42,T,80,6.1NRT,300.92,58.97,D
-9.94304,29.98079,317.28,2.31,1.47,2025-09-18,06:42,T,56,6.1NRT,300.12,25.48,D
-10.55281,33.68052,367.08,1.22,1.1,2025-09-18,06:42,T,100,6.1NRT,302.97,136.13,D
-10.55468,33.67349,350.57,1.22,1.1,2025-09-18,06:42,T,95,6.1NRT,298.46,76.94,D
-10.55644,33.6848,347.74,1.22,1.1,2025-09-18,06:42,T,94,6.1NRT,304.39,68.58,D
-10.56614,33.68344,315.96,1.22,1.1,2025-09-18,06:42,T,43,6.1NRT,301.79,10.28,D
-10.57583,33.682,329.95,1.22,1.1,2025-09-18,06:42,T,82,6.1NRT,300.77,30.06,D
-10.00885,29.98386,315.52,2.3,1.47,2025-09-18,06:42,T,41,6.1NRT,302.32,18.53,D
-10.20733,30.97805,324.28,1.91,1.35,2025-09-18,06:42,T,76,6.1NRT,302.13,34.99,D
-9.93535,28.89958,313.18,2.82,1.6,2025-09-18,06:42,T,56,6.1NRT,300.12,24.74,D
-11.03236,33.5208,318.25,1.23,1.1,2025-09-18,06:42,T,63,6.1NRT,302.94,9.89,D
-10.77694,31.81421,323.65,1.61,1.25,2025-09-18,06:42,T,73,6.1NRT,301.71,27.63,D
-10.1016,27.51924,310.63,3.6,1.78,2025-09-18,06:42,T,35,6.1NRT,299.27,26.33,D
-10.09534,27.5131,312.82,3.6,1.78,2025-09-18,06:42,T,54,6.1NRT,299.67,37.71,D
-10.89041,32.02047,315.99,1.55,1.23,2025-09-18,06:42,T,52,6.1NRT,303.34,12.22,D
-10.84731,31.67775,328.69,1.65,1.26,2025-09-18,06:42,T,79,6.1NRT,304.28,37.64,D
-10.84967,31.69259,315.33,1.64,1.26,2025-09-18,06:42,T,34,6.1NRT,302.23,9.73,D
-11.47508,35.8032,320,1.01,1,2025-09-18,06:42,T,74,6.1NRT,297.04,10.94,D
-10.85844,31.67604,317.86,1.65,1.26,2025-09-18,06:42,T,60,6.1NRT,303.36,14.15,D
-11.04909,32.89867,321.31,1.34,1.15,2025-09-18,06:42,T,68,6.1NRT,305.95,12.06,D
-10.92081,31.85821,316.06,1.59,1.24,2025-09-18,06:42,T,49,6.1NRT,303.38,9.41,D
-10.92237,31.85189,315.21,1.59,1.24,2025-09-18,06:42,T,49,6.1NRT,302.64,8.82,D
-11.61705,36.27176,321.39,1,1,2025-09-18,06:42,T,68,6.1NRT,300.75,8.67,D
-11.61834,36.28072,327.2,1,1,2025-09-18,06:42,T,82,6.1NRT,300.81,14.94,D
-12.20309,39.65959,327.05,1.35,1.15,2025-09-18,06:42,T,79,6.1NRT,303.01,20.22,D
-11.08407,31.71074,321.81,1.62,1.25,2025-09-18,06:42,T,70,6.1NRT,301.98,22.3,D
-12.12726,38.62095,310.54,1.17,1.08,2025-09-18,06:42,T,37,6.1NRT,292.27,5.32,D
-10.4449,27.66168,322.26,3.45,1.75,2025-09-18,06:42,T,75,6.1NRT,298.82,86.95,D
-11.22487,31.94211,323.86,1.55,1.23,2025-09-18,06:42,T,73,6.1NRT,300.95,27.08,D
-11.11003,30.93866,319.13,1.85,1.33,2025-09-18,06:42,T,66,6.1NRT,304.17,19.19,D
-12.29121,38.72158,321.83,1.19,1.08,2025-09-18,06:42,T,74,6.1NRT,297.31,15.62,D
-12.29267,38.7323,331.64,1.19,1.09,2025-09-18,06:42,T,84,6.1NRT,298.19,29.96,D
-11.93268,36.09113,319.62,1,1,2025-09-18,06:42,T,49,6.1NRT,301.72,6.45,D
-12.00856,36.62175,312.85,1.01,1,2025-09-18,06:42,T,52,6.1NRT,292.82,5.52,D
-12.2957,38.72594,332,1.19,1.09,2025-09-18,06:42,T,84,6.1NRT,297.87,30.87,D
-12.29711,38.73668,317.67,1.19,1.09,2025-09-18,06:42,T,68,6.1NRT,296.62,9.96,D
-11.39243,32.27754,322.36,1.46,1.19,2025-09-18,06:42,T,71,6.1NRT,302.95,19.66,D
-10.79654,28.55576,314,2.88,1.62,2025-09-18,06:42,T,0,6.1NRT,299.04,28.42,D
-10.91274,28.99419,315.89,2.65,1.56,2025-09-18,06:42,T,60,6.1NRT,301.03,24.35,D
-10.91852,28.98623,320.05,2.65,1.56,2025-09-18,06:42,T,71,6.1NRT,301.1,43.14,D
-11.45237,31.9342,321.63,1.54,1.22,2025-09-18,06:42,T,70,6.1NRT,299.57,24.14,D
-11.45454,31.94802,315.98,1.54,1.22,2025-09-18,06:42,T,56,6.1NRT,300.37,14.02,D
-11.82122,33.78828,314.91,1.16,1.07,2025-09-18,06:42,T,55,6.1NRT,296.57,11.14,D
-11.42797,30.77508,318.44,1.88,1.34,2025-09-18,06:42,T,66,6.1NRT,306.67,13.72,D
-12.75048,39.47621,318.22,1.33,1.14,2025-09-18,06:42,T,65,6.1NRT,300.92,8.2,D
-12.95808,39.27267,322.79,1.3,1.13,2025-09-18,06:42,T,72,6.1NRT,301.79,14.98,D
-13.12856,39.8844,326.85,1.44,1.19,2025-09-18,06:42,T,75,6.1NRT,303.15,20.59,D
-13.13906,39.88303,322.59,1.44,1.19,2025-09-18,06:42,T,67,6.1NRT,304.15,13.07,D
-12.60048,35.54777,317.74,1.01,1,2025-09-18,06:42,T,56,6.1NRT,302.37,6.38,D
-12.50068,34.81044,317.75,1.04,1.02,2025-09-18,06:42,T,68,6.1NRT,301.78,8.79,D
-12.84805,36.8329,310.69,1.02,1.01,2025-09-18,06:42,T,32,6.1NRT,291.93,5.48,D
-13.1653,39.06729,321.28,1.27,1.12,2025-09-18,06:42,T,69,6.1NRT,302.05,8.6,D
-13.34521,40.43291,320.88,1.58,1.24,2025-09-18,06:42,T,57,6.1NRT,302.21,12.64,D
-12.15501,32.05551,321.45,1.47,1.2,2025-09-18,06:42,T,59,6.1NRT,306.47,13.77,D
-13.34665,40.42625,319.2,1.58,1.24,2025-09-18,06:42,T,42,6.1NRT,301.98,10.75,D
-12.02472,30.67225,317.9,1.87,1.34,2025-09-18,06:42,T,64,6.1NRT,302.6,18.05,D
-13.36433,39.57671,328.28,1.38,1.16,2025-09-18,06:42,T,77,6.1NRT,303.92,22.41,D
-13.31055,39.08273,332.04,1.28,1.12,2025-09-18,06:42,T,82,6.1NRT,302.73,27.8,D
-11.65377,28.0166,315.66,3.06,1.66,2025-09-18,06:42,T,65,6.1NRT,298.02,43.6,D
-11.65397,28.00948,312.38,3.06,1.66,2025-09-18,06:42,T,56,6.1NRT,297.81,30.6,D
-11.65878,28.03665,309.89,3.05,1.66,2025-09-18,06:42,T,35,6.1NRT,297.81,19.63,D
-12.21698,30.94534,314.11,1.77,1.3,2025-09-18,06:42,T,31,6.1NRT,302.03,9.82,D
-12.22592,30.92753,325.52,1.77,1.3,2025-09-18,06:42,T,76,6.1NRT,302.85,35.95,D
-12.22846,30.94342,321.77,1.77,1.3,2025-09-18,06:42,T,71,6.1NRT,302.67,26.39,D
-12.22466,30.84558,318.46,1.8,1.31,2025-09-18,06:42,T,60,6.1NRT,302.25,18.95,D
-12.22722,30.86165,325.23,1.79,1.31,2025-09-18,06:42,T,76,6.1NRT,302.78,35.34,D
-12.23624,30.84369,319.26,1.8,1.31,2025-09-18,06:42,T,66,6.1NRT,301.35,21.14,D
-12.23878,30.85974,325.93,1.79,1.31,2025-09-18,06:42,T,77,6.1NRT,302,37.58,D
-12.22366,30.85623,315.54,1.79,1.31,2025-09-18,06:42,T,32,6.1NRT,302.29,13.49,D
-13.03148,36.04012,312.48,1,1,2025-09-18,06:42,T,48,6.1NRT,293.68,6.85,D
-11.8433,28.47828,311.94,2.79,1.6,2025-09-18,06:42,T,16,6.1NRT,298.69,20.19,D
-11.84763,28.50309,316.04,2.78,1.59,2025-09-18,06:42,T,60,6.1NRT,299.04,33.14,D
-11.86165,28.50065,316.7,2.78,1.59,2025-09-18,06:42,T,61,6.1NRT,298.83,36.58,D
-11.7625,27.66798,319.69,3.25,1.7,2025-09-18,06:42,T,72,6.1NRT,300.12,62.72,D
-12.62956,32.84531,319,1.28,1.12,2025-09-18,06:42,T,63,6.1NRT,305.21,9.16,D
-12.96278,35.06833,316.27,1.02,1.01,2025-09-18,06:42,T,66,6.1NRT,298.64,9.8,D
-12.96413,35.07751,315.14,1.02,1.01,2025-09-18,06:42,T,63,6.1NRT,298.77,9.05,D
-11.7603,27.66122,316.73,3.25,1.7,2025-09-18,06:42,T,67,6.1NRT,300.09,45.77,D
-12.3989,31.35574,313.7,1.63,1.26,2025-09-18,06:42,T,24,6.1NRT,299.47,12.27,D
-12.2803,30.49992,317.38,1.9,1.35,2025-09-18,06:42,T,63,6.1NRT,302.52,18.94,D
-12.87348,33.42782,319.97,1.18,1.08,2025-09-18,06:42,T,65,6.1NRT,302.73,9.78,D
-12.59478,31.5769,317.53,1.56,1.23,2025-09-18,06:42,T,60,6.1NRT,304.77,10.85,D
-17.23941,29.26439,320.84,1.9,1.35,2025-09-18,06:44,T,71,6.1NRT,302.88,26.42,D
-14.76734,-60.44567,308.05,1,1,2025-09-18,06:44,A,38,6.1NRT,290.41,7.16,N
-14.75855,-60.44428,310.23,1,1,2025-09-18,06:44,A,7,6.1NRT,290.77,8.38,N
-14.72001,-60.44177,308.04,1,1,2025-09-18,06:44,A,73,6.1NRT,291.02,7.79,N
-14.71863,-60.45081,303.15,1,1,2025-09-18,06:44,A,54,6.1NRT,291.02,4.67,N
-14.74809,-60.19642,301.06,1,1,2025-09-18,06:44,A,24,6.1NRT,267.28,5.92,N
-14.71121,-60.44039,310.6,1,1,2025-09-18,06:44,A,74,6.1NRT,290.98,9,N
-14.70983,-60.44942,311.1,1,1,2025-09-18,06:44,A,77,6.1NRT,291.41,9.28,N
-14.70103,-60.44802,313.01,1,1,2025-09-18,06:44,A,86,6.1NRT,291.43,11,N
-14.49202,-61.79729,302.91,1.08,1.04,2025-09-18,06:44,A,23,6.1NRT,292.9,4.07,N
-12.89117,-66.45966,323.58,2.32,1.47,2025-09-18,06:44,A,100,6.1NRT,290.88,72.48,N
-12.88753,-66.4803,311.01,2.33,1.48,2025-09-18,06:44,A,81,6.1NRT,290.46,34.45,N
-10.41638,-61.19156,323.62,1.11,1.05,2025-09-18,06:44,A,100,6.1NRT,285.46,24.76,N
-10.41482,-61.20144,327.25,1.11,1.05,2025-09-18,06:44,A,100,6.1NRT,287.64,29.42,N
-10.40714,-61.19011,320.71,1.11,1.05,2025-09-18,06:44,A,100,6.1NRT,284.18,21.15,N
-10.40558,-61.19996,313.42,1.11,1.05,2025-09-18,06:44,A,73,6.1NRT,287.88,13.16,N
-10.40403,-61.20982,315.42,1.12,1.05,2025-09-18,06:44,A,70,6.1NRT,289.31,14.86,N
-18.61869,31.46826,323.6,1.28,1.12,2025-09-18,06:44,T,76,6.1NRT,301.1,17.96,D
-18.80914,33.25905,313.89,1.05,1.02,2025-09-18,06:44,T,59,6.1NRT,301.17,5.3,D
-15.77132,34.97543,312.71,1,1,2025-09-18,06:44,T,38,6.1NRT,299.7,4.93,D
-16.07001,37.31628,315.77,1.11,1.05,2025-09-18,06:44,T,56,6.1NRT,303.4,6.67,D
-16.15137,38.01556,317.08,1.2,1.09,2025-09-18,06:44,T,59,6.1NRT,304.71,7.38,D
-16.14997,38.00459,318.46,1.2,1.09,2025-09-18,06:44,T,63,6.1NRT,304.96,9.24,D
-22.02561,33.36465,316.02,1.01,1,2025-09-18,06:44,T,62,6.1NRT,299.63,5.95,D
-22.36657,33.54788,316.47,1,1,2025-09-18,06:44,T,68,6.1NRT,298.61,7.77,D
-19.44513,33.07053,314.65,1.05,1.03,2025-09-18,06:44,T,60,6.1NRT,300.49,6.8,D
-17.86524,27.67901,317.41,2.44,1.51,2025-09-18,06:44,T,65,6.1NRT,302.33,24.74,D
-17.89093,27.72625,318.28,2.42,1.5,2025-09-18,06:44,T,61,6.1NRT,302.06,25.19,D
-17.86991,27.68462,317.35,2.44,1.51,2025-09-18,06:44,T,57,6.1NRT,302.68,23.44,D
-18.36643,31.43418,314.48,1.29,1.13,2025-09-18,06:44,T,56,6.1NRT,300.38,8.47,D
-18.16913,30.79202,313.06,1.43,1.18,2025-09-18,06:44,T,50,6.1NRT,300.64,8.4,D
-18.17816,30.91132,319.25,1.4,1.17,2025-09-18,06:44,T,69,6.1NRT,301.5,16.13,D
-18.17602,30.89838,313.53,1.4,1.17,2025-09-18,06:44,T,50,6.1NRT,299.99,8.16,D
-18.27095,31.60338,333.77,1.27,1.12,2025-09-18,06:44,T,81,6.1NRT,303.71,37.87,D
-16.92604,24.81448,321.17,4.19,1.9,2025-09-18,06:44,T,72,6.1NRT,299.85,93.45,D
-16.92229,24.82299,322.86,4.19,1.9,2025-09-18,06:44,T,74,6.1NRT,300,112.34,D
-18.39547,34.06884,348.99,1.01,1.01,2025-09-18,06:44,T,95,6.1NRT,299.98,57,D
-18.39409,34.05955,319.25,1.01,1.01,2025-09-18,06:44,T,71,6.1NRT,297.96,12.98,D
-17.991,31.52458,321.52,1.29,1.13,2025-09-18,06:44,T,63,6.1NRT,300.1,18.06,D
-17.98908,31.5128,325.09,1.29,1.13,2025-09-18,06:44,T,67,6.1NRT,301.52,23.83,D
-18.13709,32.84509,316.24,1.1,1.05,2025-09-18,06:44,T,62,6.1NRT,297.85,11.26,D
-17.70703,30.16945,316.3,1.6,1.25,2025-09-18,06:44,T,61,6.1NRT,300.34,13.39,D
-17.75314,30.64359,320.62,1.48,1.2,2025-09-18,06:44,T,70,6.1NRT,300.06,20.4,D
-17.75085,30.62992,319.68,1.49,1.2,2025-09-18,06:44,T,69,6.1NRT,301.48,18.41,D
-19.49121,44.52927,318.13,3.97,1.85,2025-09-18,06:44,T,69,6.1NRT,298.54,51.87,D
-18.37088,34.85526,315.01,1,1,2025-09-18,06:44,T,61,6.1NRT,299.95,6.34,D
-18.15057,33.66343,333.43,1.04,1.02,2025-09-18,06:44,T,85,6.1NRT,301.74,26.98,D
-18.17164,34.17954,314.72,1.01,1.01,2025-09-18,06:44,T,58,6.1NRT,301.23,4.8,D
-17.60028,31.13775,316.69,1.39,1.17,2025-09-18,06:44,T,62,6.1NRT,301.24,11.84,D
-17.468,30.72734,325.16,1.48,1.2,2025-09-18,06:44,T,73,6.1NRT,301.17,26.72,D
-17.23445,29.27332,322.45,1.9,1.35,2025-09-18,06:44,T,73,6.1NRT,302.71,29.66,D
-17.46418,30.73478,324.13,1.48,1.2,2025-09-18,06:44,T,75,6.1NRT,301.46,27.01,D
-17.46197,30.72116,324.49,1.48,1.2,2025-09-18,06:44,T,76,6.1NRT,301.16,28.09,D
-13.64974,34.97056,320.1,1.02,1.01,2025-09-18,06:44,T,65,6.1NRT,305.94,5.7,D
-17.27031,30.87832,320.33,1.46,1.19,2025-09-18,06:44,T,69,6.1NRT,301.08,17.38,D
-13.14993,31.51807,318.04,1.54,1.22,2025-09-18,06:44,T,45,6.1NRT,305.18,9.81,D
-17.26806,30.86462,325.4,1.46,1.19,2025-09-18,06:44,T,77,6.1NRT,301.25,27.67,D
-14.35441,38.95357,333.85,1.3,1.13,2025-09-18,06:44,T,83,6.1NRT,303.34,31.59,D
-17.24973,30.95001,330.65,1.44,1.19,2025-09-18,06:44,T,82,6.1NRT,302.68,36.47,D
-14.3559,38.96532,326.73,1.3,1.13,2025-09-18,06:44,T,75,6.1NRT,303.29,18.66,D
-17.24746,30.93634,339.83,1.45,1.19,2025-09-18,06:44,T,89,6.1NRT,303.36,59.42,D
-17.20492,30.68131,312.65,1.51,1.21,2025-09-18,06:44,T,35,6.1NRT,299.45,9.31,D
-17.74194,34.13811,319.58,1.02,1.01,2025-09-18,06:44,T,71,6.1NRT,300.56,10.34,D
-16.92482,29.51072,314.79,1.85,1.33,2025-09-18,06:44,T,51,6.1NRT,301.37,11.96,D
-17.19252,31.34172,322.41,1.36,1.16,2025-09-18,06:44,T,69,6.1NRT,300.94,20.27,D
-17.19051,31.32909,315.16,1.37,1.16,2025-09-18,06:44,T,43,6.1NRT,301,8.99,D
-16.91421,29.70862,323.1,1.79,1.31,2025-09-18,06:44,T,74,6.1NRT,301.56,30.8,D
-16.91148,29.69233,334.52,1.8,1.31,2025-09-18,06:44,T,85,6.1NRT,301.5,64.48,D
-17.13124,31.28793,313.78,1.38,1.16,2025-09-18,06:44,T,49,6.1NRT,301.16,7.99,D
-17.16343,31.74073,316.61,1.29,1.13,2025-09-18,06:44,T,62,6.1NRT,301.12,11,D
-18.75857,45.03209,314.48,4.25,1.91,2025-09-18,06:44,T,61,6.1NRT,296.44,47.78,D
-16.64448,29.42053,319.32,1.9,1.35,2025-09-18,06:44,T,68,6.1NRT,301.96,22.92,D
-16.63262,29.4228,325.89,1.9,1.35,2025-09-18,06:44,T,77,6.1NRT,302.39,39.97,D
-17.16732,33.08,314.25,1.1,1.05,2025-09-18,06:44,T,53,6.1NRT,302.41,5.26,D
-16.73499,30.5009,316.83,1.58,1.24,2025-09-18,06:44,T,58,6.1NRT,303.66,10.94,D
-16.67641,30.42125,318.95,1.6,1.25,2025-09-18,06:44,T,67,6.1NRT,302.38,15.32,D
-16.67586,30.42821,316.31,1.6,1.25,2025-09-18,06:44,T,57,6.1NRT,302.39,11,D
-16.14767,38.01131,325.12,1.2,1.09,2025-09-18,06:44,T,75,6.1NRT,304.95,16.36,D
