latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.17071,104.838,333.28,0.5,0.41,2026-01-24,06:01,N21,nominal,2.0NRT,303.95,3.88,D
16.2799,100.06588,334.78,0.35,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,300.81,2.03,D
16.96244,103.54851,342.31,0.4,0.44,2026-01-24,06:01,N21,nominal,2.0NRT,300.17,6.15,D
17.22882,104.88494,334.39,0.5,0.41,2026-01-24,06:01,N21,nominal,2.0NRT,306.81,3.54,D
17.25079,104.85687,349.26,0.5,0.41,2026-01-24,06:01,N21,nominal,2.0NRT,306.4,10.22,D
17.24998,104.85221,335.5,0.5,0.41,2026-01-24,06:01,N21,nominal,2.0NRT,306.69,9.73,D
17.3226,105.18774,332.74,0.48,0.4,2026-01-24,06:01,N21,nominal,2.0NRT,301.12,4.72,D
17.26724,104.8634,337.05,0.5,0.41,2026-01-24,06:01,N21,nominal,2.0NRT,305.15,5.25,D
17.30224,105.02357,334.9,0.49,0.4,2026-01-24,06:01,N21,nominal,2.0NRT,303.57,4.05,D
17.26924,104.86447,334.5,0.5,0.41,2026-01-24,06:01,N21,low,2.0NRT,305.82,3.43,D
17.30149,105.025,335.85,0.49,0.4,2026-01-24,06:01,N21,nominal,2.0NRT,305.21,6.65,D
16.30387,99.51688,367,0.38,0.58,2026-01-24,06:01,N21,high,2.0NRT,302.08,15.22,D
17.33767,104.97115,355.09,0.49,0.41,2026-01-24,06:01,N21,nominal,2.0NRT,307.32,14.24,D
17.29604,104.46634,333.1,0.53,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,303.83,3.76,D
16.38554,99.46368,336.85,0.38,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,296.75,2.9,D
16.28233,98.66058,336.78,0.43,0.62,2026-01-24,06:01,N21,nominal,2.0NRT,295.46,2.11,D
16.07638,97.6446,344.86,0.51,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,300.33,6.33,D
16.07901,97.64418,334.33,0.5,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,299.06,8.19,D
16.16893,97.71555,330.23,0.5,0.66,2026-01-24,06:01,N21,low,2.0NRT,300.68,8.92,D
17.2488,103.04579,342.23,0.43,0.46,2026-01-24,06:01,N21,nominal,2.0NRT,299.67,4.02,D
16.24341,97.55527,329.48,0.51,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,300.64,5.06,D
16.37327,97.62597,367,0.5,0.66,2026-01-24,06:01,N21,high,2.0NRT,305.16,45.6,D
16.3723,97.62141,367,0.5,0.66,2026-01-24,06:01,N21,high,2.0NRT,301.6,26.29,D
16.37132,97.61684,367,0.5,0.66,2026-01-24,06:01,N21,high,2.0NRT,299.56,26.29,D
16.40416,97.74207,352.75,0.49,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,303.02,15.22,D
16.40321,97.73759,347.48,0.49,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,301.81,13.19,D
15.85013,95.01978,350.39,0.76,0.77,2026-01-24,06:01,N21,nominal,2.0NRT,294.45,20.64,D
16.62959,98.5453,332.98,0.43,0.62,2026-01-24,06:01,N21,nominal,2.0NRT,298.75,2.73,D
16.57125,97.84397,339.48,0.48,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,303.01,9.47,D
16.57014,97.84389,334.93,0.48,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,301.84,7.16,D
16.57691,97.847,334.23,0.48,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,298.43,3.84,D
16.61226,97.78421,333.11,0.48,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,297.26,2.3,D
16.5957,97.59126,354.97,0.5,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,299.95,13.02,D
16.80474,98.41579,334.32,0.44,0.62,2026-01-24,06:01,N21,nominal,2.0NRT,299.02,3.79,D
16.80824,98.41581,332.65,0.43,0.62,2026-01-24,06:01,N21,nominal,2.0NRT,299.85,3.36,D
16.75183,97.92812,335.66,0.47,0.64,2026-01-24,06:01,N21,nominal,2.0NRT,297.95,8.59,D
16.75091,97.92384,352.62,0.47,0.64,2026-01-24,06:01,N21,nominal,2.0NRT,296.87,8.59,D
16.82342,98.06768,367,0.46,0.63,2026-01-24,06:01,N21,high,2.0NRT,296.33,10.01,D
16.82429,98.06718,367,0.46,0.63,2026-01-24,06:01,N21,high,2.0NRT,296.6,10.97,D
20.65457,96.66541,367,0.47,0.64,2026-01-24,06:01,N21,high,2.0NRT,298.56,13.67,D
20.65556,96.66969,353.99,0.47,0.64,2026-01-24,06:01,N21,nominal,2.0NRT,297.11,13.67,D
20.66035,96.66411,343.85,0.47,0.64,2026-01-24,06:01,N21,nominal,2.0NRT,297.49,13.67,D
20.75664,96.60664,337.97,0.47,0.64,2026-01-24,06:01,N21,nominal,2.0NRT,294.18,3.8,D
20.42687,94.81403,330.56,0.63,0.72,2026-01-24,06:01,N21,nominal,2.0NRT,298.33,7.01,D
20.88025,96.75058,330.66,0.46,0.64,2026-01-24,06:01,N21,low,2.0NRT,301.14,3.55,D
20.94017,96.96564,367,0.45,0.63,2026-01-24,06:01,N21,high,2.0NRT,300.54,13.36,D
22.33086,103.89635,335.03,0.48,0.4,2026-01-24,06:01,N21,nominal,2.0NRT,294.03,6.76,D
21.78458,100.89784,338.52,0.48,0.48,2026-01-24,06:01,N21,nominal,2.0NRT,298.78,7.33,D
20.9456,96.85577,329.95,0.45,0.63,2026-01-24,06:01,N21,nominal,2.0NRT,298.36,5.97,D
21.78529,100.89858,347.18,0.48,0.48,2026-01-24,06:01,N21,nominal,2.0NRT,297.75,8.88,D
20.94234,96.96447,348.6,0.45,0.63,2026-01-24,06:01,N21,nominal,2.0NRT,298.69,7.31,D
21.24061,98.1685,328.81,0.37,0.58,2026-01-24,06:01,N21,nominal,2.0NRT,298.76,3.4,D
21.17149,97.70143,325.26,0.4,0.6,2026-01-24,06:01,N21,nominal,2.0NRT,296.99,1.95,D
24.06074,115.58514,343.35,0.6,0.53,2026-01-24,06:01,N21,nominal,2.0NRT,291.94,10.34,D
21.12717,97.18537,327.58,0.43,0.62,2026-01-24,06:01,N21,low,2.0NRT,298.06,4.53,D
24.064,115.58286,337.54,0.6,0.53,2026-01-24,06:01,N21,nominal,2.0NRT,291.43,6.59,D
21.33935,98.14334,348.22,0.37,0.58,2026-01-24,06:01,N21,nominal,2.0NRT,295.95,8.57,D
21.31686,98.04105,326.23,0.37,0.58,2026-01-24,06:01,N21,low,2.0NRT,297.7,2.15,D
21.13552,97.20229,331.2,0.43,0.62,2026-01-24,06:01,N21,nominal,2.0NRT,297.85,5.97,D
21.69449,99.47064,348.62,0.59,0.53,2026-01-24,06:01,N21,nominal,2.0NRT,300.38,22.81,D
20.72188,95.02522,339.83,0.6,0.7,2026-01-24,06:01,N21,nominal,2.0NRT,301.62,7.98,D
20.72342,95.02368,338.21,0.6,0.7,2026-01-24,06:01,N21,nominal,2.0NRT,301.08,6.59,D
24.22907,115.67689,325.89,0.61,0.53,2026-01-24,06:01,N21,nominal,2.0NRT,292.41,4.04,D
21.86151,99.87156,339.77,0.56,0.51,2026-01-24,06:01,N21,nominal,2.0NRT,301.49,24.15,D
21.24924,96.90781,328.32,0.44,0.63,2026-01-24,06:01,N21,low,2.0NRT,298.66,4.82,D
21.89332,99.8374,326.74,0.56,0.51,2026-01-24,06:01,N21,low,2.0NRT,297.74,3.96,D
21.54918,98.1537,330.52,0.36,0.58,2026-01-24,06:01,N21,nominal,2.0NRT,297.48,3.15,D
21.89649,99.83843,329.86,0.56,0.51,2026-01-24,06:01,N21,nominal,2.0NRT,297.97,6.01,D
21.29776,96.82148,333.74,0.45,0.63,2026-01-24,06:01,N21,nominal,2.0NRT,299.52,5.42,D
21.77923,98.94753,344.55,0.32,0.55,2026-01-24,06:01,N21,nominal,2.0NRT,296.41,4.59,D
22.33776,101.61045,329.79,0.43,0.46,2026-01-24,06:01,N21,nominal,2.0NRT,297.83,4.42,D
21.07764,95.61613,331.58,0.54,0.68,2026-01-24,06:01,N21,nominal,2.0NRT,298.64,2.81,D
21.27545,95.82786,333.03,0.52,0.67,2026-01-24,06:01,N21,nominal,2.0NRT,298.99,4.27,D
21.44762,96.09742,330.77,0.49,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,298.22,3.42,D
21.40143,95.87252,338.2,0.51,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,300.45,4.57,D
21.39781,95.80304,367,0.52,0.66,2026-01-24,06:01,N21,high,2.0NRT,299,18.08,D
21.40381,95.80166,353.15,0.52,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,298.09,9.97,D
24.73958,116.18327,332.72,0.33,0.55,2026-01-24,06:01,N21,nominal,2.0NRT,299.11,3.52,D
24.53191,114.10058,338.68,0.49,0.48,2026-01-24,06:01,N21,nominal,2.0NRT,292.38,4.85,D
21.55011,96.27522,330.03,0.48,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,296.08,3.94,D
22.94254,102.77716,329.58,0.53,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,295.2,7.32,D
22.03929,98.13889,326.14,0.36,0.57,2026-01-24,06:01,N21,nominal,2.0NRT,299.73,1.6,D
22.03163,98.0034,367,0.36,0.58,2026-01-24,06:01,N21,high,2.0NRT,304.7,12.82,D
22.07797,98.1933,367,0.35,0.57,2026-01-24,06:01,N21,high,2.0NRT,298.44,8.4,D
22.61583,100.80762,329.6,0.47,0.48,2026-01-24,06:01,N21,nominal,2.0NRT,293.48,4.96,D
22.07725,98.18995,328.04,0.35,0.57,2026-01-24,06:01,N21,nominal,2.0NRT,294.52,8.4,D
22.62097,100.81093,337.33,0.47,0.48,2026-01-24,06:01,N21,nominal,2.0NRT,292.07,34.99,D
21.56874,95.85081,336.17,0.51,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,299.51,3.41,D
22.84769,101.8531,326.09,0.4,0.44,2026-01-24,06:01,N21,nominal,2.0NRT,295.15,2.94,D
24.92341,116.37536,328.66,0.34,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,291.78,3.05,D
24.90265,116.0908,367,0.33,0.55,2026-01-24,06:01,N21,high,2.0NRT,299.56,25.41,D
24.90295,116.09405,350.79,0.33,0.55,2026-01-24,06:01,N21,nominal,2.0NRT,293.91,14.72,D
22.91489,101.98539,347.94,0.39,0.44,2026-01-24,06:01,N21,nominal,2.0NRT,298.48,12.87,D
23.05431,102.64004,328.88,0.54,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,294.32,3.04,D
21.89016,96.96891,333.93,0.42,0.61,2026-01-24,06:01,N21,nominal,2.0NRT,296.73,4.94,D
22.01,97.48028,329.88,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,297.1,4.15,D
21.93835,97.15799,334.51,0.41,0.61,2026-01-24,06:01,N21,nominal,2.0NRT,297.87,3.43,D
22.01526,97.47861,367,0.39,0.59,2026-01-24,06:01,N21,high,2.0NRT,301.24,9.15,D
22.02224,97.48473,327.63,0.39,0.59,2026-01-24,06:01,N21,low,2.0NRT,298.24,9.39,D
25.09241,117.55764,334.45,0.41,0.61,2026-01-24,06:01,N21,nominal,2.0NRT,293.73,3.76,D
22.05545,97.508,340.3,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,298.99,5.07,D
22.05455,97.50387,327.23,0.39,0.59,2026-01-24,06:01,N21,low,2.0NRT,299.44,5.07,D
22.99086,102.10341,334.8,0.39,0.44,2026-01-24,06:01,N21,nominal,2.0NRT,291.41,2.4,D
22.07608,97.52547,341.33,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,297.58,6.6,D
23.39585,104.3006,326.15,0.45,0.39,2026-01-24,06:01,N21,nominal,2.0NRT,294.74,4.09,D
25.09153,117.55785,336.43,0.41,0.61,2026-01-24,06:01,N21,nominal,2.0NRT,294.28,4.43,D
22.05245,97.50664,351.23,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,298.52,8.22,D
22.46441,99.29255,347.24,0.59,0.53,2026-01-24,06:01,N21,nominal,2.0NRT,307.71,44.16,D
22.07859,97.52293,334.73,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,296.53,3.35,D
23.32474,103.64935,327.88,0.48,0.4,2026-01-24,06:01,N21,nominal,2.0NRT,289.72,1.77,D
25.0129,116.18826,367,0.34,0.56,2026-01-24,06:01,N21,high,2.0NRT,293.01,9.98,D
22.4924,99.35475,336.88,0.58,0.52,2026-01-24,06:01,N21,nominal,2.0NRT,295.27,6.18,D
22.9885,101.7971,336.91,0.4,0.45,2026-01-24,06:01,N21,nominal,2.0NRT,293.51,4.14,D
22.09844,97.46082,326.07,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,296.01,2.71,D
22.07482,97.30392,332.6,0.4,0.6,2026-01-24,06:01,N21,nominal,2.0NRT,296.94,3.1,D
21.55588,95.05449,341.32,0.57,0.69,2026-01-24,06:01,N21,nominal,2.0NRT,299.17,11.98,D
22.11991,97.48153,329.7,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,296.31,3.38,D
22.14101,97.5263,337.25,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,297.2,4.12,D
22.12685,97.46206,329.09,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,294.69,4.79,D
23.05144,101.93047,330.62,0.4,0.44,2026-01-24,06:01,N21,nominal,2.0NRT,294.15,3.16,D
22.21476,97.78737,335.41,0.37,0.58,2026-01-24,06:01,N21,nominal,2.0NRT,295.82,3.12,D
22.16162,97.46683,335.43,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,298.39,5.46,D
22.16548,97.45878,326.62,0.39,0.59,2026-01-24,06:01,N21,low,2.0NRT,297.49,4.65,D
25.09979,116.2321,341.76,0.34,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,288.67,11.25,D
25.09945,116.22854,355.84,0.34,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,290.85,11.25,D
22.16469,97.46859,334.91,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,295.71,3.02,D
25.10271,116.23454,348.42,0.34,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,288.93,30.91,D
25.10239,116.23089,348.57,0.34,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,305.66,47.1,D
25.10206,116.22721,342.44,0.34,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,294.13,47.1,D
25.10751,116.23026,350.42,0.34,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,288.6,7.91,D
23.08474,101.74996,331.34,0.4,0.45,2026-01-24,06:01,N21,nominal,2.0NRT,294.19,3.21,D
22.16616,97.32448,367,0.4,0.6,2026-01-24,06:01,N21,high,2.0NRT,304.2,19.7,D
22.20994,97.46995,334.06,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,295.83,2.24,D
23.55439,104.22599,328.38,0.45,0.39,2026-01-24,06:01,N21,nominal,2.0NRT,293.53,1.54,D
22.21929,97.48678,328.75,0.39,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,298.65,4.86,D
22.18475,97.3316,351.36,0.4,0.6,2026-01-24,06:01,N21,nominal,2.0NRT,302.59,6.61,D
22.11491,97.02012,332.26,0.42,0.61,2026-01-24,06:01,N21,nominal,2.0NRT,296.58,3.1,D
22.2335,97.47498,326.93,0.39,0.59,2026-01-24,06:01,N21,low,2.0NRT,299.8,4.02,D
25.18812,116.48653,344.73,0.35,0.57,2026-01-24,06:01,N21,nominal,2.0NRT,289.75,5.68,D
25.19342,116.48682,367,0.35,0.57,2026-01-24,06:01,N21,high,2.0NRT,294.21,10.62,D
25.1937,116.48986,328.69,0.35,0.57,2026-01-24,06:01,N21,nominal,2.0NRT,294.02,10.62,D
25.19311,116.48351,354.01,0.35,0.57,2026-01-24,06:01,N21,nominal,2.0NRT,292.03,12.51,D
22.28287,97.54705,341.62,0.38,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,299.01,4.14,D
22.31611,97.67429,346.65,0.38,0.58,2026-01-24,06:01,N21,nominal,2.0NRT,299.03,9.07,D
22.32131,97.67281,367,0.38,0.58,2026-01-24,06:01,N21,high,2.0NRT,301.81,8.82,D
22.32056,97.6693,325.83,0.38,0.58,2026-01-24,06:01,N21,nominal,2.0NRT,299.51,4.87,D
22.29189,97.53726,325.77,0.38,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,297.52,3.58,D
22.29111,97.53368,325.08,0.38,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,298.23,3.25,D
22.31247,97.60644,327.47,0.38,0.59,2026-01-24,06:01,N21,low,2.0NRT,300.9,2.29,D
22.28112,97.54731,339.15,0.38,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,297.67,3.33,D
22.32044,97.67272,367,0.38,0.58,2026-01-24,06:01,N21,high,2.0NRT,303.25,16.7,D
22.31966,97.66924,325.33,0.38,0.58,2026-01-24,06:01,N21,nominal,2.0NRT,298.77,6.64,D
22.29009,97.53757,326.82,0.38,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,296.62,2.9,D
22.31116,97.60659,326.46,0.38,0.59,2026-01-24,06:01,N21,low,2.0NRT,300.61,1.61,D
22.31565,97.60184,330.92,0.38,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,301.61,5.64,D
22.49152,98.37337,367,0.34,0.56,2026-01-24,06:01,N21,high,2.0NRT,303.5,8.78,D
22.32171,97.60407,367,0.38,0.59,2026-01-24,06:01,N21,high,2.0NRT,302.48,13.18,D
22.32092,97.60056,332.39,0.38,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,303.68,5.64,D
25.20039,115.91044,331.04,0.32,0.55,2026-01-24,06:01,N21,nominal,2.0NRT,293.67,2.89,D
22.35239,97.64221,335.96,0.38,0.58,2026-01-24,06:01,N21,nominal,2.0NRT,300.98,3.91,D
22.35161,97.63866,325.18,0.38,0.58,2026-01-24,06:01,N21,low,2.0NRT,299,4.38,D
22.55892,98.49095,352.07,0.33,0.55,2026-01-24,06:01,N21,nominal,2.0NRT,301.84,5.6,D
22.36028,97.52704,367,0.38,0.59,2026-01-24,06:01,N21,high,2.0NRT,300.76,10.17,D
22.35948,97.52341,326.75,0.38,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,299.19,6.45,D
23.69364,104.16737,333.13,0.45,0.39,2026-01-24,06:01,N21,nominal,2.0NRT,300.28,3.3,D
23.57502,103.46709,328.75,0.48,0.4,2026-01-24,06:01,N21,nominal,2.0NRT,300.07,2.94,D
23.46401,102.76032,332.23,0.53,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,300.82,6.68,D
23.46403,102.76261,328.26,0.53,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,297.33,3.57,D
22.79783,99.24274,338.38,0.58,0.52,2026-01-24,06:01,N21,nominal,2.0NRT,299.28,10.71,D
22.80169,99.16675,340.89,0.59,0.53,2026-01-24,06:01,N21,nominal,2.0NRT,300.3,15.93,D
22.7214,98.76311,339.33,0.63,0.54,2026-01-24,06:01,N21,nominal,2.0NRT,301.05,24.61,D
23.69166,103.71978,333.5,0.47,0.4,2026-01-24,06:01,N21,nominal,2.0NRT,293.06,11.39,D
23.65066,103.44698,325.2,0.48,0.4,2026-01-24,06:01,N21,low,2.0NRT,296.13,6.89,D
22.34113,96.89703,367,0.42,0.61,2026-01-24,06:01,N21,high,2.0NRT,301.97,14.64,D
22.34217,96.9017,332.06,0.42,0.61,2026-01-24,06:01,N21,nominal,2.0NRT,297.21,9.35,D
22.85177,99.21636,334.68,0.59,0.52,2026-01-24,06:01,N21,nominal,2.0NRT,296.51,5.2,D
22.48949,97.51566,331.2,0.38,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,299.56,3.89,D
22.4887,97.51202,335.79,0.38,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,300.15,5.01,D
22.86338,99.24859,338.38,0.58,0.52,2026-01-24,06:01,N21,nominal,2.0NRT,297.32,8.1,D
22.03039,95.37458,343.16,0.53,0.67,2026-01-24,06:01,N21,nominal,2.0NRT,302.4,6.85,D
22.86488,99.25112,338.16,0.58,0.52,2026-01-24,06:01,N21,nominal,2.0NRT,298.21,13.18,D
22.87562,99.25506,329.51,0.58,0.52,2026-01-24,06:01,N21,nominal,2.0NRT,295.28,4.86,D
22.49286,97.51308,329.62,0.38,0.59,2026-01-24,06:01,N21,nominal,2.0NRT,299.47,3.2,D
23.40509,101.74857,338.49,0.4,0.44,2026-01-24,06:01,N21,nominal,2.0NRT,295.17,7.49,D
22.03119,95.37496,347.67,0.53,0.67,2026-01-24,06:01,N21,nominal,2.0NRT,302.53,7.98,D
23.41312,101.74694,331.46,0.4,0.44,2026-01-24,06:01,N21,nominal,2.0NRT,293.8,3.43,D
22.95636,99.38116,328.13,0.57,0.52,2026-01-24,06:01,N21,low,2.0NRT,299.56,6.26,D
22.35603,96.45097,367,0.45,0.63,2026-01-24,06:01,N21,high,2.0NRT,300.58,22.53,D
23.90021,103.91162,325.14,0.46,0.39,2026-01-24,06:01,N21,low,2.0NRT,296.18,2.62,D
23.92588,103.82793,327.89,0.46,0.39,2026-01-24,06:01,N21,low,2.0NRT,300.26,9.34,D
22.76117,97.88141,325.92,0.36,0.57,2026-01-24,06:01,N21,nominal,2.0NRT,297.79,1.51,D
22.05332,94.79379,332.49,0.58,0.7,2026-01-24,06:01,N21,nominal,2.0NRT,299.17,6.93,D
23.96709,103.85292,327.78,0.46,0.39,2026-01-24,06:01,N21,nominal,2.0NRT,294.61,2.86,D
22.76068,97.65369,341.71,0.37,0.58,2026-01-24,06:01,N21,nominal,2.0NRT,299.11,6.06,D
22.76019,97.65127,329.28,0.37,0.58,2026-01-24,06:01,N21,nominal,2.0NRT,297.82,3.34,D
25.64286,116.27428,337.98,0.35,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,290.04,9.5,D
25.64258,116.27098,354.98,0.35,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,298.19,28.79,D
22.78159,97.7225,343.94,0.36,0.58,2026-01-24,06:01,N21,nominal,2.0NRT,297.99,6.65,D
25.64802,116.27341,327.03,0.35,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,287.22,9.5,D
22.35004,95.76756,367,0.49,0.65,2026-01-24,06:01,N21,high,2.0NRT,300.88,12.24,D
25.66223,116.31612,330.43,0.35,0.57,2026-01-24,06:01,N21,nominal,2.0NRT,288.73,2.77,D
22.35263,95.67274,333.17,0.5,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,300.47,6.48,D
22.35152,95.66804,335.94,0.5,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,298.92,5.99,D
22.91857,98.07552,346.97,0.34,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,297.1,5.57,D
25.72065,116.21026,346.11,0.34,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,287.81,5.09,D
22.431,95.74172,331.69,0.49,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,299.24,4.43,D
22.43628,95.71068,348.2,0.5,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,300.37,7.41,D
23.32526,99.78268,338.34,0.53,0.5,2026-01-24,06:01,N21,nominal,2.0NRT,294.74,7.82,D
25.72255,116.20937,349.82,0.34,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,288.81,5.43,D
23.32521,99.77904,333.89,0.53,0.5,2026-01-24,06:01,N21,nominal,2.0NRT,293.03,7.72,D
22.43459,95.74113,343.85,0.49,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,300.31,5.98,D
22.4397,95.71021,346.73,0.5,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,299.39,4.38,D
22.44994,95.64798,329.9,0.5,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,299.13,3.19,D
22.47602,95.70582,329.91,0.5,0.65,2026-01-24,06:01,N21,low,2.0NRT,300.75,3.81,D
24.1912,103.96803,325.08,0.45,0.39,2026-01-24,06:01,N21,nominal,2.0NRT,289.88,3,D
22.52422,95.7527,333.56,0.49,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,301.4,5.3,D
25.94803,117.39128,329.39,0.41,0.61,2026-01-24,06:01,N21,nominal,2.0NRT,288.09,5.89,D
24.21256,103.98605,339.76,0.45,0.39,2026-01-24,06:01,N21,nominal,2.0NRT,291.73,4.83,D
25.94744,117.39344,333.78,0.41,0.61,2026-01-24,06:01,N21,nominal,2.0NRT,288.44,4.54,D
22.51971,95.63768,329.88,0.5,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,300.69,2.47,D
24.32281,104.34613,334.11,0.43,0.38,2026-01-24,06:01,N21,nominal,2.0NRT,280.77,3.61,D
22.55104,95.66451,339.2,0.5,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,300.98,3.32,D
22.58151,95.66167,337.34,0.5,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,298.53,2.04,D
24.04136,102.58304,325.05,0.53,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,294.81,2.65,D
24.04694,102.59203,345.61,0.53,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,305.15,9.68,D
24.04604,102.58714,331.08,0.53,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,298.47,9.68,D
24.04725,102.55101,325.66,0.53,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,292.9,3.88,D
24.05565,102.55392,325.49,0.53,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,294.89,4.83,D
24.08404,102.60194,337.17,0.53,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,303.54,29.29,D
24.08688,102.59599,328.15,0.53,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,292.49,3.14,D
24.08424,102.6043,337.24,0.52,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,302.34,23.08,D
24.08807,102.60378,339.45,0.52,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,292.02,6.42,D
24.26062,103.39567,343.01,0.48,0.4,2026-01-24,06:01,N21,nominal,2.0NRT,297.47,9,D
22.64851,95.63988,329,0.5,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,299.17,1.54,D
22.26751,94.04467,331.66,0.64,0.72,2026-01-24,06:01,N21,nominal,2.0NRT,296.38,10.9,D
22.6639,95.62595,346.53,0.5,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,301.59,4.93,D
22.73734,95.91217,331.24,0.47,0.64,2026-01-24,06:01,N21,nominal,2.0NRT,296.32,3.6,D
22.66977,95.62444,332.78,0.5,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,299.43,4.93,D
22.61341,95.38635,331.56,0.52,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,299.67,3.61,D
22.67081,95.54932,333.76,0.5,0.66,2026-01-24,06:01,N21,nominal,2.0NRT,298.41,4.64,D
22.63013,95.37684,328.66,0.52,0.66,2026-01-24,06:01,N21,low,2.0NRT,299.51,3.44,D
26.18616,118.14473,325.8,0.46,0.64,2026-01-24,06:01,N21,nominal,2.0NRT,288.83,2.85,D
22.65509,95.37544,328.73,0.52,0.66,2026-01-24,06:01,N21,low,2.0NRT,300.73,3.29,D
22.65648,95.35444,331.72,0.52,0.67,2026-01-24,06:01,N21,nominal,2.0NRT,299.51,5.29,D
22.65717,95.37488,328.39,0.51,0.66,2026-01-24,06:01,N21,low,2.0NRT,300.52,4.09,D
22.75047,95.63309,345.89,0.49,0.65,2026-01-24,06:01,N21,nominal,2.0NRT,300.09,6.94,D
24.47669,103.89034,335.33,0.45,0.39,2026-01-24,06:01,N21,nominal,2.0NRT,291.98,2.94,D
