latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.39768,107.4539,327,1.5,1.21,2026-02-09,08:09,A,78,6.1NRT,304.26,25.25,D
13.23183,106.21948,321.49,1.24,1.11,2026-02-09,08:09,A,56,6.1NRT,306.7,10.68,D
13.41003,107.46584,327.47,1.5,1.21,2026-02-09,08:09,A,74,6.1NRT,303.26,27.15,D
13.40116,107.39918,318.93,1.49,1.2,2026-02-09,08:09,A,33,6.1NRT,302.43,11.51,D
13.22196,106.07594,320.96,1.22,1.1,2026-02-09,08:09,A,65,6.1NRT,307.34,7.91,D
12.79351,103.07384,319.82,1,1,2026-02-09,08:09,A,58,6.1NRT,301.63,6.02,D
13.40637,107.35809,320.06,1.48,1.2,2026-02-09,08:09,A,53,6.1NRT,303.76,11.25,D
13.09185,105.07591,317.75,1.08,1.04,2026-02-09,08:09,A,43,6.1NRT,306.85,6.68,D
13.09049,105.06628,318.01,1.08,1.04,2026-02-09,08:09,A,43,6.1NRT,306.76,6.74,D
12.79038,102.99221,322.49,1,1,2026-02-09,08:09,A,74,6.1NRT,303.27,10.1,D
13.43188,107.42989,320.97,1.5,1.21,2026-02-09,08:09,A,61,6.1NRT,302.41,16.05,D
13.3901,107.10484,320.22,1.42,1.18,2026-02-09,08:09,A,68,6.1NRT,303.61,11.35,D
12.87866,103.39182,318.43,1,1,2026-02-09,08:09,A,62,6.1NRT,303.34,6.8,D
12.8142,102.95532,338.33,1.01,1,2026-02-09,08:09,A,87,6.1NRT,304,29.64,D
12.81288,102.94642,337.71,1.01,1,2026-02-09,08:09,A,83,6.1NRT,304.18,28.38,D
13.37439,106.90407,324.71,1.37,1.16,2026-02-09,08:09,A,75,6.1NRT,301.5,19.51,D
13.31962,106.48837,320.19,1.29,1.13,2026-02-09,08:09,A,51,6.1NRT,304.15,9.2,D
12.82426,102.96285,322,1.01,1,2026-02-09,08:09,A,26,6.1NRT,305.38,7.82,D
12.82161,102.94501,328.6,1.01,1,2026-02-09,08:09,A,35,6.1NRT,305.38,14.92,D
12.82029,102.9361,351.38,1.01,1,2026-02-09,08:09,A,96,6.1NRT,304.85,54.52,D
13.51739,107.92829,317.6,1.63,1.26,2026-02-09,08:09,A,49,6.1NRT,302.7,14.84,D
13.43075,107.25568,320.87,1.46,1.19,2026-02-09,08:09,A,63,6.1NRT,306.03,11.6,D
13.14218,105.11204,328.89,1.09,1.04,2026-02-09,08:09,A,79,6.1NRT,311.05,19.18,D
13.14084,105.10236,326.19,1.09,1.04,2026-02-09,08:09,A,76,6.1NRT,307.5,15.5,D
12.82902,102.93467,326.76,1.01,1,2026-02-09,08:09,A,74,6.1NRT,304.33,13.72,D
13.06974,104.46731,320.09,1.04,1.02,2026-02-09,08:09,A,68,6.1NRT,303.69,7.59,D
13.44327,107.11034,321.02,1.42,1.18,2026-02-09,08:09,A,33,6.1NRT,303.66,12.22,D
13.27483,105.86612,317,1.19,1.08,2026-02-09,08:09,A,53,6.1NRT,304.83,8.47,D
13.45528,107.12158,319.23,1.42,1.18,2026-02-09,08:09,A,34,6.1NRT,302.97,9.36,D
13.45358,107.10889,322.56,1.42,1.18,2026-02-09,08:09,A,66,6.1NRT,302.12,14.78,D
13.15681,104.9525,385.65,1.07,1.03,2026-02-09,08:09,A,100,6.1NRT,310.56,185.98,D
13.15546,104.94292,334.8,1.07,1.03,2026-02-09,08:09,A,85,6.1NRT,302.75,28.87,D
13.50221,107.39297,322.47,1.49,1.21,2026-02-09,08:09,A,72,6.1NRT,303.35,20.93,D
13.37246,106.43427,324.73,1.28,1.12,2026-02-09,08:09,A,55,6.1NRT,308.21,12.22,D
13.16719,104.96069,323.52,1.07,1.03,2026-02-09,08:09,A,49,6.1NRT,305.83,9.37,D
13.16584,104.95116,377.12,1.07,1.03,2026-02-09,08:09,A,100,6.1NRT,308.95,145.17,D
13.16448,104.94157,325.37,1.07,1.03,2026-02-09,08:09,A,58,6.1NRT,303.36,14.1,D
13.12554,104.66755,321.16,1.05,1.02,2026-02-09,08:09,A,69,6.1NRT,307.42,8.03,D
13.17896,104.97859,323.45,1.08,1.04,2026-02-09,08:09,A,41,6.1NRT,306.95,8.98,D
13.17759,104.96894,361.65,1.08,1.04,2026-02-09,08:09,A,100,6.1NRT,309.38,85.34,D
13.17622,104.95935,414.85,1.07,1.03,2026-02-09,08:09,A,100,6.1NRT,316.93,377.07,D
13.17487,104.94982,347.61,1.07,1.03,2026-02-09,08:09,A,93,6.1NRT,306.06,48.41,D
13.18772,104.9707,348.03,1.08,1.04,2026-02-09,08:09,A,94,6.1NRT,307.91,52.81,D
13.18638,104.96107,408.49,1.08,1.04,2026-02-09,08:09,A,100,6.1NRT,321.19,329.4,D
13.18506,104.95151,378.54,1.07,1.03,2026-02-09,08:09,A,100,6.1NRT,317.34,150.54,D
13.50011,107.23905,323.79,1.46,1.19,2026-02-09,08:09,A,74,6.1NRT,304.47,17.83,D
13.49841,107.22589,319.75,1.45,1.19,2026-02-09,08:09,A,68,6.1NRT,304.03,11,D
13.19542,104.95972,319.85,1.08,1.04,2026-02-09,08:09,A,44,6.1NRT,305.54,6.98,D
13.19409,104.95014,335.61,1.07,1.03,2026-02-09,08:09,A,85,6.1NRT,307.89,28.14,D
13.19276,104.94059,321.86,1.07,1.03,2026-02-09,08:09,A,58,6.1NRT,306.62,8.55,D
13.26462,105.25745,322.05,1.11,1.05,2026-02-09,08:09,A,66,6.1NRT,305.2,10.33,D
13.54181,107.23352,321.59,1.46,1.19,2026-02-09,08:09,A,71,6.1NRT,303.75,14.9,D
13.52653,107.11774,319.92,1.43,1.18,2026-02-09,08:09,A,68,6.1NRT,302.2,14.73,D
13.51816,107.05451,330.7,1.41,1.18,2026-02-09,08:09,A,82,6.1NRT,305.1,32.39,D
13.48245,106.70954,323.95,1.34,1.15,2026-02-09,08:09,A,46,6.1NRT,302.04,16.23,D
13.35559,105.70866,329,1.17,1.07,2026-02-09,08:09,A,79,6.1NRT,302.25,26.7,D
13.35414,105.69824,316.52,1.16,1.07,2026-02-09,08:09,A,49,6.1NRT,300.99,10.59,D
13.60309,107.45361,314.48,1.51,1.21,2026-02-09,08:09,A,39,6.1NRT,299.62,7.82,D
13.52881,106.90076,325.8,1.38,1.16,2026-02-09,08:09,A,65,6.1NRT,303.51,19.6,D
13.52714,106.88846,323.63,1.38,1.16,2026-02-09,08:09,A,38,6.1NRT,305.39,16.61,D
13.03496,103.39744,320.72,1,1,2026-02-09,08:09,A,44,6.1NRT,305.23,9.4,D
13.58873,107.26665,319.42,1.46,1.2,2026-02-09,08:09,A,65,6.1NRT,302.43,13.94,D
13.45218,106.26614,341.23,1.25,1.11,2026-02-09,08:09,A,89,6.1NRT,308.5,47.37,D
13.38458,105.77905,321.73,1.18,1.08,2026-02-09,08:09,A,32,6.1NRT,306.74,11.02,D
13.38312,105.76859,329.83,1.17,1.08,2026-02-09,08:09,A,80,6.1NRT,306.49,23.21,D
13.32442,105.34988,318.53,1.12,1.05,2026-02-09,08:09,A,35,6.1NRT,305.23,7.61,D
13.28413,105.06467,328.59,1.09,1.04,2026-02-09,08:09,A,79,6.1NRT,308.9,15.8,D
13.24876,104.8156,316.71,1.06,1.03,2026-02-09,08:09,A,45,6.1NRT,304.55,6.03,D
12.96086,102.8342,338.17,1.01,1,2026-02-09,08:09,A,88,6.1NRT,303.25,30.75,D
12.95954,102.82534,320.11,1.01,1,2026-02-09,08:09,A,71,6.1NRT,300.88,7.63,D
13.45508,106.27152,344.07,1.26,1.11,2026-02-09,08:09,A,91,6.1NRT,308.3,52.3,D
13.4536,106.2603,349.93,1.25,1.11,2026-02-09,08:09,A,95,6.1NRT,308.36,69.8,D
13.2927,105.0676,318.99,1.09,1.04,2026-02-09,08:09,A,42,6.1NRT,306.51,6.38,D
13.29137,105.05792,327.12,1.09,1.04,2026-02-09,08:09,A,76,6.1NRT,307.75,16.17,D
13.27938,104.97112,339.83,1.08,1.04,2026-02-09,08:09,A,88,6.1NRT,311.46,32.92,D
13.27805,104.96147,337.92,1.08,1.04,2026-02-09,08:09,A,87,6.1NRT,308.95,29.88,D
13.46481,106.27016,347.22,1.26,1.11,2026-02-09,08:09,A,93,6.1NRT,307.4,60.21,D
13.46332,106.25893,379.38,1.25,1.11,2026-02-09,08:09,A,100,6.1NRT,308.89,193.85,D
13.46183,106.2477,323.52,1.25,1.11,2026-02-09,08:09,A,65,6.1NRT,302.86,13.82,D
13.20946,104.40582,317.47,1.03,1.02,2026-02-09,08:09,A,29,6.1NRT,303.82,5.34,D
13.20816,104.39662,322.95,1.03,1.02,2026-02-09,08:09,A,71,6.1NRT,305.06,10.67,D
13.64048,107.54002,317.22,1.54,1.22,2026-02-09,08:09,A,62,6.1NRT,302.11,13.88,D
13.63874,107.52637,318.19,1.53,1.22,2026-02-09,08:09,A,64,6.1NRT,302.17,15.55,D
13.40894,105.78054,322.35,1.18,1.08,2026-02-09,08:09,A,68,6.1NRT,306.23,12.42,D
13.3503,105.3506,320.37,1.12,1.05,2026-02-09,08:09,A,52,6.1NRT,303.79,8.76,D
13.34893,105.34063,324.11,1.12,1.05,2026-02-09,08:09,A,71,6.1NRT,304.62,13.23,D
13.65116,107.53851,332.86,1.54,1.22,2026-02-09,08:09,A,84,6.1NRT,302.48,45.39,D
13.6494,107.52484,358.73,1.53,1.22,2026-02-09,08:09,A,99,6.1NRT,304.47,139.74,D
13.35677,105.32932,333.61,1.12,1.05,2026-02-09,08:09,A,83,6.1NRT,306.27,24.97,D
13.34171,105.2203,326.15,1.1,1.05,2026-02-09,08:09,A,75,6.1NRT,309.63,13.55,D
13.49919,106.23106,335.16,1.25,1.11,2026-02-09,08:09,A,85,6.1NRT,305.46,33.17,D
13.49768,106.21988,336.18,1.25,1.11,2026-02-09,08:09,A,86,6.1NRT,305.46,34.94,D
13.35589,105.18798,319.71,1.1,1.05,2026-02-09,08:09,A,43,6.1NRT,307.51,7.13,D
13.25543,104.47431,328.65,1.04,1.02,2026-02-09,08:09,A,79,6.1NRT,307.09,17.84,D
13.25411,104.46507,320.82,1.04,1.02,2026-02-09,08:09,A,67,6.1NRT,306.26,8.18,D
13.01618,102.82889,320.13,1.01,1,2026-02-09,08:09,A,71,6.1NRT,305.84,6.5,D
13.50737,106.21848,321.59,1.25,1.11,2026-02-09,08:09,A,56,6.1NRT,305.14,9.6,D
13.28811,104.64042,316.1,1.05,1.02,2026-02-09,08:09,A,51,6.1NRT,304.5,4.9,D
13.25379,104.39915,317.3,1.03,1.02,2026-02-09,08:09,A,57,6.1NRT,304.8,5.45,D
13.49744,106.07375,319.88,1.22,1.1,2026-02-09,08:09,A,63,6.1NRT,305.87,7.64,D
13.46927,105.86897,325.29,1.19,1.09,2026-02-09,08:09,A,74,6.1NRT,305.53,17.07,D
13.4678,105.85833,316.3,1.19,1.09,2026-02-09,08:09,A,42,6.1NRT,303.78,5.92,D
13.46702,105.78289,323.11,1.18,1.08,2026-02-09,08:09,A,38,6.1NRT,306.27,12.45,D
13.41119,105.38252,320.83,1.12,1.06,2026-02-09,08:09,A,65,6.1NRT,305.5,8.67,D
13.40979,105.3725,323.79,1.12,1.06,2026-02-09,08:09,A,71,6.1NRT,306.26,11.78,D
13.53649,106.21443,320.89,1.25,1.11,2026-02-09,08:09,A,57,6.1NRT,305.93,7.25,D
13.46041,105.66653,320.63,1.16,1.07,2026-02-09,08:09,A,64,6.1NRT,303.73,12.26,D
13.45897,105.65623,325.86,1.16,1.07,2026-02-09,08:09,A,74,6.1NRT,303.91,19.52,D
13.28965,104.45972,327.51,1.04,1.02,2026-02-09,08:09,A,77,6.1NRT,306.99,16.35,D
13.28832,104.45048,326.43,1.04,1.02,2026-02-09,08:09,A,76,6.1NRT,306.1,15.05,D
13.46616,105.659,325.95,1.16,1.07,2026-02-09,08:09,A,73,6.1NRT,302.64,19.49,D
13.49819,105.82551,322.41,1.19,1.08,2026-02-09,08:09,A,59,6.1NRT,305.85,11.1,D
13.49392,105.79378,323.01,1.18,1.08,2026-02-09,08:09,A,55,6.1NRT,306.49,11.73,D
13.36654,104.86339,335.96,1.07,1.03,2026-02-09,08:09,A,83,6.1NRT,307.86,26.75,D
13.36521,104.85384,336.65,1.07,1.03,2026-02-09,08:09,A,85,6.1NRT,308.9,27.93,D
13.55578,106.18224,321.46,1.24,1.11,2026-02-09,08:09,A,43,6.1NRT,307.29,9.83,D
13.44316,105.35062,350.33,1.12,1.06,2026-02-09,08:09,A,95,6.1NRT,307.78,59.35,D
13.44179,105.3406,334.48,1.12,1.06,2026-02-09,08:09,A,83,6.1NRT,307.2,26.3,D
13.36594,104.72777,324.06,1.06,1.03,2026-02-09,08:09,A,71,6.1NRT,306.65,8.61,D
13.36461,104.71832,348.29,1.06,1.03,2026-02-09,08:09,A,94,6.1NRT,307.7,49.02,D
13.36329,104.70889,326.02,1.06,1.03,2026-02-09,08:09,A,74,6.1NRT,305.09,10.91,D
13.34347,104.56814,333.47,1.05,1.02,2026-02-09,08:09,A,83,6.1NRT,306.19,22.83,D
13.34084,104.54952,325.91,1.04,1.02,2026-02-09,08:09,A,70,6.1NRT,305.66,13.14,D
13.33953,104.54022,323.19,1.04,1.02,2026-02-09,08:09,A,47,6.1NRT,306.37,10.01,D
13.41511,105.01319,325.93,1.09,1.04,2026-02-09,08:09,A,73,6.1NRT,307.58,10.84,D
13.35502,104.58544,322.92,1.05,1.02,2026-02-09,08:09,A,70,6.1NRT,306.56,8.51,D
13.3537,104.57613,332.52,1.05,1.02,2026-02-09,08:09,A,82,6.1NRT,306.19,21.33,D
13.57285,106.08973,320.67,1.23,1.1,2026-02-09,08:09,A,0,6.1NRT,306.22,9.4,D
13.51303,105.65211,322.34,1.16,1.07,2026-02-09,08:09,A,66,6.1NRT,305.4,10.63,D
13.3468,104.46328,320.48,1.04,1.02,2026-02-09,08:09,A,65,6.1NRT,307.21,6.89,D
13.53682,105.75528,319.08,1.18,1.08,2026-02-09,08:09,A,57,6.1NRT,305.82,6.8,D
13.51813,105.61974,323.75,1.16,1.07,2026-02-09,08:09,A,69,6.1NRT,305.95,13.76,D
13.51669,105.60937,337.29,1.16,1.07,2026-02-09,08:09,A,86,6.1NRT,306.41,36.53,D
13.39418,104.73318,324.6,1.06,1.03,2026-02-09,08:09,A,71,6.1NRT,306.82,9.36,D
13.39285,104.72373,325.17,1.06,1.03,2026-02-09,08:09,A,72,6.1NRT,308.66,9.93,D
13.49207,105.36388,327.43,1.12,1.06,2026-02-09,08:09,A,75,6.1NRT,308.6,14.46,D
13.49067,105.35386,321.89,1.12,1.06,2026-02-09,08:09,A,38,6.1NRT,307.83,6.94,D
13.41659,104.82674,321.93,1.07,1.03,2026-02-09,08:09,A,62,6.1NRT,307.77,7.26,D
13.52468,105.46191,317.26,1.14,1.06,2026-02-09,08:09,A,26,6.1NRT,304.8,6.3,D
13.51616,105.40125,319.7,1.13,1.06,2026-02-09,08:09,A,46,6.1NRT,306.49,8.07,D
13.47425,105.10374,324.73,1.1,1.04,2026-02-09,08:09,A,67,6.1NRT,308.78,9.67,D
13.44546,104.90046,322.21,1.07,1.03,2026-02-09,08:09,A,59,6.1NRT,308.62,7.25,D
13.53147,105.46569,319.94,1.14,1.06,2026-02-09,08:09,A,40,6.1NRT,306.83,10.31,D
13.51911,105.37466,319.5,1.13,1.06,2026-02-09,08:09,A,56,6.1NRT,306.11,8.55,D
13.49736,105.21523,318.64,1.11,1.05,2026-02-09,08:09,A,46,6.1NRT,305.91,5.72,D
13.40047,104.51593,322.81,1.04,1.02,2026-02-09,08:09,A,48,6.1NRT,307.68,9.22,D
13.39004,104.44167,326.01,1.04,1.02,2026-02-09,08:09,A,68,6.1NRT,307.83,12.74,D
13.12164,102.59734,323.92,1.02,1.01,2026-02-09,08:09,A,76,6.1NRT,305.34,11.32,D
13.12029,102.58831,325.8,1.02,1.01,2026-02-09,08:09,A,78,6.1NRT,302.41,13.81,D
13.674,106.46072,319.22,1.3,1.13,2026-02-09,08:09,A,41,6.1NRT,303.29,9.05,D
13.51742,105.29335,323.67,1.12,1.05,2026-02-09,08:09,A,68,6.1NRT,306.42,11.37,D
13.51469,105.27341,322.51,1.12,1.05,2026-02-09,08:09,A,65,6.1NRT,307.44,9.05,D
13.51333,105.26348,328.44,1.11,1.05,2026-02-09,08:09,A,76,6.1NRT,307.84,17.05,D
13.48624,105.06644,323.13,1.09,1.04,2026-02-09,08:09,A,46,6.1NRT,308.71,8.23,D
13.42643,104.63609,323.69,1.05,1.02,2026-02-09,08:09,A,62,6.1NRT,307.29,9.92,D
13.42511,104.62669,327.77,1.05,1.02,2026-02-09,08:09,A,77,6.1NRT,306.92,15.06,D
13.41462,104.55186,323.23,1.05,1.02,2026-02-09,08:09,A,70,6.1NRT,307.44,8.54,D
13.41331,104.54254,329.78,1.05,1.02,2026-02-09,08:09,A,79,6.1NRT,307.96,16.46,D
13.67167,106.367,323.33,1.28,1.12,2026-02-09,08:09,A,55,6.1NRT,307.25,12.14,D
13.67015,106.35557,329.78,1.28,1.12,2026-02-09,08:09,A,79,6.1NRT,305.4,23.65,D
13.57949,105.67939,339.83,1.17,1.08,2026-02-09,08:09,A,88,6.1NRT,306.78,40.94,D
13.57808,105.66897,374.19,1.17,1.08,2026-02-09,08:09,A,100,6.1NRT,310.93,151.8,D
13.21655,103.11434,325.65,1,1,2026-02-09,08:09,A,73,6.1NRT,304.12,12.12,D
13.65585,106.17377,334.71,1.25,1.11,2026-02-09,08:09,A,84,6.1NRT,303.64,33.96,D
13.54545,105.36057,327.38,1.13,1.06,2026-02-09,08:09,A,75,6.1NRT,305.38,17.61,D
13.50716,105.08327,324.76,1.09,1.04,2026-02-09,08:09,A,71,6.1NRT,309.23,10.28,D
13.49095,104.96661,334.35,1.08,1.04,2026-02-09,08:09,A,83,6.1NRT,307.85,22.71,D
13.47086,104.82268,323.83,1.07,1.03,2026-02-09,08:09,A,70,6.1NRT,309.84,8.33,D
13.46954,104.81317,338.09,1.07,1.03,2026-02-09,08:09,A,87,6.1NRT,309.39,29.09,D
13.46155,104.75615,318.82,1.06,1.03,2026-02-09,08:09,A,44,6.1NRT,305.44,5.15,D
13.75112,106.81406,324.95,1.37,1.16,2026-02-09,08:09,A,74,6.1NRT,308.77,16.26,D
13.74951,106.80183,339.15,1.37,1.16,2026-02-09,08:09,A,88,6.1NRT,306.01,45.95,D
13.72872,106.64484,341.61,1.34,1.15,2026-02-09,08:09,A,90,6.1NRT,301.13,56.25,D
13.62567,105.87756,337.54,1.2,1.09,2026-02-09,08:09,A,86,6.1NRT,306.67,35.45,D
13.62421,105.86683,328.04,1.2,1.09,2026-02-09,08:09,A,76,6.1NRT,307.4,18.5,D
13.55886,105.38947,321.99,1.13,1.06,2026-02-09,08:09,A,36,6.1NRT,306.52,9.51,D
13.55053,105.32908,319.86,1.12,1.06,2026-02-09,08:09,A,34,6.1NRT,306.75,7.48,D
13.53678,105.22965,322.57,1.11,1.05,2026-02-09,08:09,A,65,6.1NRT,308.8,8.53,D
13.5,104.9652,323.82,1.08,1.04,2026-02-09,08:09,A,52,6.1NRT,305.37,9.29,D
13.44137,104.54784,323.48,1.05,1.02,2026-02-09,08:09,A,70,6.1NRT,308.49,9.12,D
13.69958,106.35134,319.21,1.28,1.12,2026-02-09,08:09,A,37,6.1NRT,302.97,9.91,D
13.56115,105.33781,327.98,1.12,1.06,2026-02-09,08:09,A,75,6.1NRT,305.45,16.61,D
13.55976,105.32777,323.15,1.12,1.06,2026-02-09,08:09,A,67,6.1NRT,305.16,11.21,D
13.53908,105.17883,326.1,1.1,1.05,2026-02-09,08:09,A,63,6.1NRT,305.9,12.46,D
13.53771,105.16898,341.19,1.1,1.05,2026-02-09,08:09,A,89,6.1NRT,307.85,37.52,D
13.53633,105.15911,322.59,1.1,1.05,2026-02-09,08:09,A,64,6.1NRT,307.74,8.51,D
13.45161,104.55581,334.12,1.05,1.02,2026-02-09,08:09,A,83,6.1NRT,307.16,24.83,D
13.45029,104.54649,333.04,1.05,1.02,2026-02-09,08:09,A,82,6.1NRT,307.8,22.36,D
13.64029,105.84271,324.01,1.19,1.09,2026-02-09,08:09,A,70,6.1NRT,305.21,14.02,D
13.5872,105.45764,327.86,1.14,1.06,2026-02-09,08:09,A,75,6.1NRT,307.33,17.94,D
13.52494,105.01105,324.25,1.09,1.04,2026-02-09,08:09,A,63,6.1NRT,307.89,9.74,D
13.52357,105.00127,323.97,1.09,1.04,2026-02-09,08:09,A,68,6.1NRT,306.03,9.61,D
13.59649,105.4563,325.12,1.14,1.06,2026-02-09,08:09,A,71,6.1NRT,306.17,14.67,D
13.58663,105.38548,328.51,1.13,1.06,2026-02-09,08:09,A,76,6.1NRT,308.24,17.18,D
13.58242,105.35526,324.24,1.13,1.06,2026-02-09,08:09,A,69,6.1NRT,307.53,11.18,D
13.56015,105.19588,323.2,1.11,1.05,2026-02-09,08:09,A,50,6.1NRT,308.74,8.98,D
13.55877,105.18601,322.02,1.11,1.05,2026-02-09,08:09,A,46,6.1NRT,306.76,7.8,D
13.53265,104.99997,332.28,1.09,1.04,2026-02-09,08:09,A,81,6.1NRT,307.49,20.15,D
13.52584,104.95153,323.93,1.08,1.04,2026-02-09,08:09,A,54,6.1NRT,306.17,10.29,D
13.48009,104.62801,319.59,1.05,1.02,2026-02-09,08:09,A,32,6.1NRT,306.82,5.44,D
13.74317,106.45087,342.8,1.3,1.13,2026-02-09,08:09,A,90,6.1NRT,306.16,54.11,D
13.74158,106.43929,336.22,1.3,1.13,2026-02-09,08:09,A,86,6.1NRT,303.13,39.16,D
13.72901,106.34716,322.68,1.28,1.12,2026-02-09,08:09,A,70,6.1NRT,301.4,17.98,D
13.51187,104.78742,323.52,1.07,1.03,2026-02-09,08:09,A,67,6.1NRT,308.21,8.58,D
13.48235,104.57977,321.09,1.05,1.02,2026-02-09,08:09,A,31,6.1NRT,306.58,8.7,D
13.45056,104.35707,320.14,1.03,1.02,2026-02-09,08:09,A,63,6.1NRT,307.63,6.91,D
13.75463,106.46107,331.45,1.3,1.13,2026-02-09,08:09,A,81,6.1NRT,303.66,31.34,D
13.75304,106.44946,341.27,1.3,1.13,2026-02-09,08:09,A,89,6.1NRT,303.19,51.46,D
13.72172,106.22137,325.22,1.26,1.11,2026-02-09,08:09,A,72,6.1NRT,306.67,13.79,D
13.70636,106.10995,324.62,1.24,1.11,2026-02-09,08:09,A,68,6.1NRT,307.39,13.52,D
13.57987,105.20306,324.81,1.11,1.05,2026-02-09,08:09,A,59,6.1NRT,307.74,9.48,D
13.75583,106.454,337.04,1.3,1.13,2026-02-09,08:09,A,86,6.1NRT,303.35,44.86,D
13.72583,106.22539,323.27,1.26,1.11,2026-02-09,08:09,A,27,6.1NRT,306.69,10.19,D
13.59837,105.27473,324.57,1.12,1.05,2026-02-09,08:09,A,42,6.1NRT,308.82,10.03,D
13.56864,105.05762,324.19,1.09,1.04,2026-02-09,08:09,A,70,6.1NRT,308.74,8.32,D
13.86144,107.1907,323.15,1.46,1.19,2026-02-09,08:09,A,74,6.1NRT,303.66,22.21,D
13.64622,105.55706,333.84,1.15,1.07,2026-02-09,08:09,A,83,6.1NRT,304.21,31.07,D
13.64482,105.54677,318.48,1.15,1.07,2026-02-09,08:09,A,22,6.1NRT,303.85,9.04,D
13.61717,105.34352,321.78,1.13,1.06,2026-02-09,08:09,A,35,6.1NRT,307.54,7.52,D
13.60757,105.27334,326.95,1.12,1.05,2026-02-09,08:09,A,73,6.1NRT,308.81,13.7,D
13.55363,104.88194,322.69,1.08,1.04,2026-02-09,08:09,A,61,6.1NRT,309.48,7.69,D
13.78331,106.50961,316.02,1.31,1.14,2026-02-09,08:09,A,45,6.1NRT,302.25,9.27,D
13.77254,106.42796,317.21,1.3,1.13,2026-02-09,08:09,A,33,6.1NRT,302.66,10.12,D
13.70405,105.91422,322.62,1.21,1.09,2026-02-09,08:09,A,60,6.1NRT,303.57,13.76,D
13.6925,105.82842,323.42,1.19,1.09,2026-02-09,08:09,A,69,6.1NRT,305.53,14.13,D
13.62778,105.3522,325.43,1.13,1.06,2026-02-09,08:09,A,71,6.1NRT,307.03,13.15,D
13.54668,104.76591,329.68,1.07,1.03,2026-02-09,08:09,A,78,6.1NRT,310.33,15.11,D
13.80262,106.57907,316.31,1.33,1.14,2026-02-09,08:09,A,26,6.1NRT,303.77,9.68,D
13.79324,106.50822,319.72,1.31,1.14,2026-02-09,08:09,A,65,6.1NRT,303.32,14.44,D
13.76409,106.28901,328.47,1.27,1.12,2026-02-09,08:09,A,53,6.1NRT,306.45,19.72,D
13.73267,106.05442,326.32,1.23,1.1,2026-02-09,08:09,A,75,6.1NRT,306.05,15.99,D
13.7312,106.04343,325.74,1.23,1.1,2026-02-09,08:09,A,74,6.1NRT,306.93,15.66,D
13.51833,104.43469,321.84,1.04,1.02,2026-02-09,08:09,A,62,6.1NRT,307.7,5.82,D
13.68074,105.53092,334.44,1.15,1.07,2026-02-09,08:09,A,83,6.1NRT,305.3,28.34,D
13.90334,107.10564,326.19,1.44,1.19,2026-02-09,08:09,A,77,6.1NRT,298.9,28.97,D
13.57998,104.7415,325.78,1.06,1.03,2026-02-09,08:09,A,70,6.1NRT,308.04,11.45,D
13.55065,104.53432,325.35,1.05,1.02,2026-02-09,08:09,A,34,6.1NRT,309.71,11.42,D
13.78939,106.18201,326.74,1.25,1.11,2026-02-09,08:09,A,69,6.1NRT,305.68,16.24,D
13.77269,106.05984,338.87,1.23,1.1,2026-02-09,08:09,A,87,6.1NRT,304.08,42.09,D
13.7637,105.99422,318.07,1.22,1.1,2026-02-09,08:09,A,48,6.1NRT,302.4,10.38,D
13.70084,105.53853,320.41,1.15,1.07,2026-02-09,08:09,A,61,6.1NRT,305.33,9.36,D
13.62401,104.98872,319.95,1.09,1.04,2026-02-09,08:09,A,43,6.1NRT,300.98,11.76,D
13.35019,103.08688,324.6,1,1,2026-02-09,08:09,A,74,6.1NRT,304.62,10.19,D
13.34888,103.07796,327.12,1,1,2026-02-09,08:09,A,77,6.1NRT,305.55,12.73,D
13.79911,106.18062,326.65,1.25,1.11,2026-02-09,08:09,A,66,6.1NRT,303.93,16.56,D
13.5592,104.46648,324.49,1.04,1.02,2026-02-09,08:09,A,56,6.1NRT,307.42,8.76,D
13.80728,106.16807,332.18,1.25,1.11,2026-02-09,08:09,A,48,6.1NRT,304.89,23.02,D
13.59213,104.63348,325.76,1.05,1.03,2026-02-09,08:09,A,73,6.1NRT,306.99,11.79,D
13.81032,106.17339,328.54,1.25,1.11,2026-02-09,08:09,A,35,6.1NRT,304.76,18.49,D
13.89348,106.73202,325.44,1.36,1.16,2026-02-09,08:09,A,72,6.1NRT,304.43,21.5,D
13.82748,106.22826,328.43,1.26,1.12,2026-02-09,08:09,A,59,6.1NRT,308.31,18.86,D
13.82599,106.21696,334.16,1.26,1.12,2026-02-09,08:09,A,83,6.1NRT,307.01,28.88,D
13.81559,106.13842,331.94,1.25,1.11,2026-02-09,08:09,A,82,6.1NRT,303.47,25.19,D
13.80089,106.02775,319.56,1.23,1.1,2026-02-09,08:09,A,42,6.1NRT,304.36,10.38,D
13.37234,102.97727,323.56,1,1,2026-02-09,08:09,A,71,6.1NRT,306.57,7.46,D
13.83124,106.18176,332.76,1.25,1.11,2026-02-09,08:09,A,77,6.1NRT,307.7,26.69,D
13.81051,106.02634,331.25,1.23,1.1,2026-02-09,08:09,A,79,6.1NRT,302.22,26.43,D
13.79883,105.93912,328.3,1.21,1.1,2026-02-09,08:09,A,59,6.1NRT,302.13,25.24,D
13.84096,106.18037,330.9,1.25,1.11,2026-02-09,08:09,A,65,6.1NRT,304.72,23.73,D
