latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.30248,113.98869,331.59,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,304.47,9.08,D
-2.30302,113.98517,343.54,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,309.44,4.8,D
-2.30356,113.98165,340.19,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,304.96,4.8,D
-2.43778,113.10622,333.72,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,301.39,3.21,D
-2.43835,113.10252,337.82,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.16,3.21,D
-2.43949,113.09509,331.15,0.41,0.37,2026-08-27,05:57,N,low,2.0NRT,305.93,4.33,D
-2.45607,112.98708,330.27,0.42,0.37,2026-08-27,05:57,N,low,2.0NRT,303.94,3.72,D
-2.47278,112.87819,340.76,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,305.93,29.38,D
-2.78701,110.83424,331.06,0.53,0.42,2026-08-27,05:57,N,nominal,2.0NRT,299.18,5.57,D
-2.23869,114.38309,339.63,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.91,18.78,D
-2.23922,114.37962,355.83,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,315.91,18.78,D
-2.23975,114.37614,345.45,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.91,5.67,D
-2.3002,113.98115,350.92,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,308.48,12.48,D
-2.30074,113.97762,345.22,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.73,9.58,D
-2.57444,112.19267,337.32,0.45,0.39,2026-08-27,05:57,N,nominal,2.0NRT,300.97,9.15,D
-2.74155,111.10455,338.9,0.51,0.41,2026-08-27,05:57,N,nominal,2.0NRT,302,10.67,D
-2.74225,111.09997,337.57,0.51,0.41,2026-08-27,05:57,N,nominal,2.0NRT,301.72,7.97,D
-2.29739,113.97711,367,0.39,0.36,2026-08-27,05:57,N,high,2.0NRT,305.47,9.58,D
-2.23535,114.38259,339.29,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,308.04,18.78,D
-2.23588,114.37912,355.76,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,319.4,18.78,D
-2.23641,114.37564,339.97,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.54,5.67,D
-2.2428,114.33391,346.33,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.02,7.63,D
-2.24333,114.33044,352.24,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.58,7.63,D
-2.24386,114.32695,339.71,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,308.62,6.17,D
-2.23946,114.33341,347.22,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.63,29.33,D
-2.23999,114.32993,355.98,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,305.94,29.33,D
-2.28381,114.04343,345.88,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.02,8.65,D
-2.28596,114.02938,334.87,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,305.17,4.9,D
-2.42804,113.10096,331.94,0.41,0.37,2026-08-27,05:57,N,low,2.0NRT,303.2,3.37,D
-2.56421,112.21175,333.18,0.45,0.39,2026-08-27,05:57,N,nominal,2.0NRT,301.98,8.34,D
-2.56544,112.20368,343.32,0.45,0.39,2026-08-27,05:57,N,nominal,2.0NRT,301.89,7.35,D
-2.56606,112.19965,346.48,0.45,0.39,2026-08-27,05:57,N,nominal,2.0NRT,305.25,7.35,D
-2.87886,110.15672,331.54,0.39,0.44,2026-08-27,05:57,N,nominal,2.0NRT,300.64,1.17,D
-2.48099,112.73186,367,0.42,0.38,2026-08-27,05:57,N,high,2.0NRT,311.18,28.22,D
-2.23666,114.32943,349.18,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,317.64,29.33,D
-3.7049,104.6675,337.57,0.46,0.64,2026-08-27,05:57,N,nominal,2.0NRT,294.19,4.79,D
-3.88514,103.45431,352.11,0.56,0.69,2026-08-27,05:57,N,nominal,2.0NRT,291.42,8.75,D
-3.88573,103.45036,336.29,0.56,0.69,2026-08-27,05:57,N,nominal,2.0NRT,290.7,8.75,D
-1.95666,116.13856,327.72,0.4,0.37,2026-08-27,05:57,N,low,2.0NRT,298.09,1.18,D
-2.23066,114.34632,339.59,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,302.89,4.69,D
-2.23332,114.32893,351.25,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,311.63,15.96,D
-2.23438,114.32197,344.12,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.74,6.1,D
-2.4775,112.73133,353.48,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,303.87,11.6,D
-2.56261,112.17445,333.74,0.45,0.39,2026-08-27,05:57,N,nominal,2.0NRT,297.52,3.88,D
-1.95001,116.15944,341.67,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,300.26,3.58,D
-1.95329,116.13804,333.28,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,296.06,1.18,D
-2.22998,114.32842,354.29,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,309.57,15.96,D
-2.23052,114.32494,347.67,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,309.56,6.1,D
-2.23105,114.32146,350.07,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,312.76,6.1,D
-2.23211,114.3145,331.76,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,306.17,6.44,D
-2.28558,113.96455,330.36,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.27,1.58,D
-2.71352,111.16116,340.33,0.5,0.41,2026-08-27,05:57,N,nominal,2.0NRT,295.96,12.44,D
-2.84741,110.28215,354.5,0.57,0.43,2026-08-27,05:57,N,nominal,2.0NRT,303.65,10.56,D
-2.84819,110.277,338.06,0.57,0.43,2026-08-27,05:57,N,nominal,2.0NRT,301.38,10.56,D
-2.2309,114.30007,367,0.39,0.36,2026-08-27,05:57,N,high,2.0NRT,310.96,7.81,D
-2.23143,114.29659,367,0.39,0.36,2026-08-27,05:57,N,high,2.0NRT,311.14,7.98,D
-2.23197,114.29311,367,0.39,0.36,2026-08-27,05:57,N,high,2.0NRT,309.54,7.98,D
-1.94664,116.15894,336.45,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,299.56,7.56,D
-1.94718,116.15537,331.13,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,298.63,3.66,D
-2.13726,114.9129,330.38,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,291.72,2,D
-2.22718,114.32444,333.08,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,305.84,3.39,D
-2.22771,114.32096,347.37,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.86,3.39,D
-2.22824,114.31747,344.49,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,302.58,6.39,D
-2.89833,115.04272,348.33,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,310.64,6.56,D
-2.22984,114.30704,339.34,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.23,5.14,D
-2.23037,114.30355,346.41,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,305.84,7.81,D
-2.28222,113.96404,336.52,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.76,4.29,D
-2.30056,113.84397,337.07,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,304.27,16.24,D
-2.3011,113.84042,332.72,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.83,4.13,D
-2.50824,112.48304,334.14,0.43,0.38,2026-08-27,05:57,N,nominal,2.0NRT,292.43,2.82,D
-2.84263,110.28671,337.25,0.57,0.43,2026-08-27,05:57,N,nominal,2.0NRT,306.41,10.48,D
-2.22384,114.32394,334.16,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.94,3.39,D
-2.22437,114.32046,330.44,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.57,3.39,D
-2.22863,114.2926,335.39,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.04,7.98,D
-2.29666,113.84699,335.84,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.41,16.24,D
-2.2972,113.84345,351.5,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.68,16.24,D
-2.29774,113.83992,347.88,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.24,4.13,D
-2.43416,112.94551,347.84,0.42,0.37,2026-08-27,05:57,N,nominal,2.0NRT,305.79,9.11,D
-3.68245,104.65563,337.04,0.46,0.64,2026-08-27,05:57,N,nominal,2.0NRT,294.51,5.55,D
-3.67527,104.66329,367,0.46,0.64,2026-08-27,05:57,N,high,2.0NRT,299.67,50.4,D
-3.67651,104.65485,367,0.46,0.64,2026-08-27,05:57,N,high,2.0NRT,298.04,26.96,D
-3.67713,104.6506,367,0.47,0.64,2026-08-27,05:57,N,high,2.0NRT,294.57,26.96,D
-1.95953,116.02971,338.15,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,295.92,3.83,D
-2.28035,113.9313,339.45,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,302.65,3.49,D
-2.29383,113.84295,338.79,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.1,3.79,D
-3.67589,104.65907,354.59,0.46,0.64,2026-08-27,05:57,N,nominal,2.0NRT,297.53,50.4,D
-2.26572,114.00476,345.38,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.68,23.18,D
-2.27699,113.9308,347.38,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,302.96,3.49,D
-2.26236,114.00425,336.78,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,299.84,5.55,D
-1.93085,116.14925,328.15,0.4,0.37,2026-08-27,05:57,N,low,2.0NRT,302.07,2.14,D
-2.28307,113.82323,348.23,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,305.53,7.69,D
-2.68499,111.1709,333.58,0.5,0.41,2026-08-27,05:57,N,nominal,2.0NRT,297.02,4.88,D
-2.79951,110.41045,339.57,0.56,0.43,2026-08-27,05:57,N,nominal,2.0NRT,304.41,5.18,D
-2.80027,110.4054,347.35,0.56,0.43,2026-08-27,05:57,N,nominal,2.0NRT,305.06,5.18,D
-2.27378,113.86166,367,0.39,0.36,2026-08-27,05:57,N,high,2.0NRT,307.8,13.22,D
-2.27539,113.85104,367,0.39,0.36,2026-08-27,05:57,N,high,2.0NRT,307.53,15.38,D
-2.27001,113.88641,335.48,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.2,3.73,D
-2.27971,113.82272,342.21,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.93,7.69,D
-2.7963,110.40482,332.28,0.56,0.43,2026-08-27,05:57,N,low,2.0NRT,304.12,5.18,D
-2.26988,113.86469,330.72,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.55,5.52,D
-2.27042,113.86115,354.43,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.93,5.52,D
-1.9157,116.1579,336.33,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,301.91,3.33,D
-2.26436,113.87833,341.79,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,305.12,7.38,D
-2.2649,113.87479,348.54,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,305.86,7.38,D
-2.26705,113.86065,338.4,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301,5.52,D
-2.261,113.87782,339.66,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.13,11.42,D
-2.26477,113.85306,348.22,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,304.23,5.79,D
-2.26638,113.84245,343.41,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.74,9.48,D
-2.26746,113.83537,350.71,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,309.37,10.02,D
-2.26799,113.83183,343.17,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.84,10.02,D
-2.26853,113.82829,350.34,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,308.9,19.19,D
-2.26087,113.85609,336.47,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.55,5.79,D
-2.2614,113.85255,351.6,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,305.48,5.79,D
-2.26194,113.84901,338.01,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.34,5.5,D
-2.26248,113.84547,343.88,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,299.53,5.5,D
-2.26302,113.84194,356.78,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.96,9.48,D
-2.26409,113.83486,357.07,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,312,10.02,D
-2.26463,113.83132,353.92,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,310.09,10.02,D
-2.26517,113.82779,349.81,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,305.59,19.19,D
-2.2657,113.82424,349.3,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,314.55,19.19,D
-2.78044,110.40249,333.55,0.56,0.43,2026-08-27,05:57,N,low,2.0NRT,303.95,2.84,D
-2.26234,113.82374,367,0.39,0.36,2026-08-27,05:57,N,high,2.0NRT,310.33,28.04,D
-2.2575,113.85558,334.87,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,299.56,3.92,D
-2.25804,113.85205,340.87,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.3,3.92,D
-2.25858,113.84851,348.83,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.77,5.84,D
-2.25911,113.84497,345.84,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,299.34,5.84,D
-2.26073,113.83436,352.95,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,305.68,12.18,D
-2.26126,113.83082,353.16,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,309.62,12.18,D
-2.2618,113.82728,347.22,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.21,28.04,D
-2.25521,113.84801,350.73,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,299.77,5.84,D
-2.25736,113.83385,344.46,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,302.8,12.18,D
-2.31866,113.42927,335.66,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,301.99,4.98,D
-2.59833,111.5701,344.18,0.48,0.4,2026-08-27,05:57,N,nominal,2.0NRT,294.89,9.97,D
-3.7574,103.61758,336.97,0.55,0.68,2026-08-27,05:57,N,nominal,2.0NRT,293.47,3.05,D
-1.90432,116.11967,367,0.4,0.37,2026-08-27,05:57,N,high,2.0NRT,304.96,12.65,D
-2.24327,113.90408,347.48,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.11,11.98,D
-2.25292,113.84042,340.99,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,297.98,5.76,D
-2.25346,113.83688,345.48,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,297.42,5.76,D
-2.25776,113.80854,351.24,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,306.66,18.98,D
-1.88383,116.22994,336.59,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,302.45,5.31,D
-2.24956,113.83992,346.7,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,298.37,5.76,D
-2.25708,113.79028,347.98,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,304.5,22.54,D
-2.25762,113.78674,346.78,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.27,22.54,D
-2.25816,113.78318,344.97,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,301.27,7.92,D
-2.31132,113.43188,331.48,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,298.36,3.76,D
-2.31186,113.42825,345.56,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,301.19,3.76,D
-2.31241,113.42464,333.94,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,297.91,2.83,D
-2.6564,111.12946,351.46,0.51,0.41,2026-08-27,05:57,N,nominal,2.0NRT,298.29,13.41,D
-2.41648,112.71044,367,0.43,0.38,2026-08-27,05:57,N,high,2.0NRT,314.17,57.05,D
-1.88045,116.22942,339.92,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,301.09,11.23,D
-1.881,116.22585,335.68,0.4,0.37,2026-08-27,05:57,N,low,2.0NRT,305.74,6.1,D
-2.24834,113.82525,349.07,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.53,13.27,D
-2.25371,113.78978,348.24,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,306.03,9.54,D
-2.25425,113.78622,353.72,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,306.89,9.54,D
-2.25479,113.78268,345.54,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.03,8.12,D
-2.30846,113.42774,332.21,0.4,0.37,2026-08-27,05:57,N,low,2.0NRT,302.86,7.71,D
-2.30901,113.42413,343.56,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,304.32,4.86,D
-2.30956,113.4205,335.79,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,300.99,4.86,D
-2.25142,113.78217,345.82,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,304.39,8.12,D
-2.25196,113.77862,343.2,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,300.97,8.12,D
-2.30561,113.42361,340.03,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,305.09,4.86,D
-2.30616,113.41999,347.37,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,302.24,4.86,D
-3.08396,108.1609,332.38,0.53,0.5,2026-08-27,05:57,N,nominal,2.0NRT,299.41,12.08,D
-3.70837,103.78306,334.28,0.53,0.67,2026-08-27,05:57,N,nominal,2.0NRT,292.03,5.36,D
-2.40951,112.70939,367,0.43,0.38,2026-08-27,05:57,N,high,2.0NRT,311.07,15.36,D
-2.24805,113.78166,353.68,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,306.76,24.38,D
-2.24859,113.77811,349.22,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,318.5,24.38,D
-2.24913,113.77456,344.67,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,315.55,25.13,D
-2.30112,113.43034,335.7,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.1,4.07,D
-2.30166,113.42672,347.87,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.87,4.07,D
-2.30276,113.41948,337.37,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,300.42,6.04,D
-1.88082,116.15993,329.7,0.4,0.37,2026-08-27,05:57,N,low,2.0NRT,299.93,2.68,D
-2.24522,113.77761,344.63,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,307.12,24.38,D
-2.24576,113.77406,352.07,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,306.27,25.13,D
-2.29772,113.42982,335.99,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.79,4.07,D
-2.29826,113.4262,345.31,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,302.95,4.07,D
-2.29432,113.42931,341.84,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.71,4.95,D
-2.29487,113.42569,344.06,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,302.4,4.95,D
-2.22296,113.87933,347.53,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,308.18,6.07,D
-2.22349,113.87579,339.89,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.16,6.07,D
-2.29092,113.4288,347.74,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.08,4.95,D
-2.29147,113.42518,336.49,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,300.76,4.95,D
-1.86405,116.20124,341.62,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,300.25,6.14,D
-2.2196,113.87883,333.09,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,306,3.27,D
-2.22013,113.87529,335.03,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,306.13,3.27,D
-2.23083,113.8045,345.87,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,306.35,8.03,D
-2.23351,113.78674,344.32,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,304.25,9.13,D
-2.28752,113.4283,336.86,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,299.65,7.39,D
-2.28807,113.42467,344.06,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,298.72,7.39,D
-2.61987,111.1937,332.29,0.5,0.41,2026-08-27,05:57,N,nominal,2.0NRT,296.96,5.05,D
-2.21517,113.88539,349.31,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,305.01,6.64,D
-2.22104,113.84649,332.67,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.29,2.58,D
-2.22746,113.80399,356.71,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,308.33,8.03,D
-2.21341,113.88799,334.2,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.67,1.94,D
-2.21396,113.88446,335.32,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,302.99,3.24,D
-2.221,113.8385,336.49,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,299.68,7.89,D
-2.22588,113.80665,348.34,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.84,9.72,D
-2.22643,113.80311,355.92,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,308.42,9.72,D
-2.39011,112.71415,333.01,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,302.77,3.11,D
-2.22187,113.78793,349.56,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,301.29,7.87,D
-2.34778,112.96674,349.51,0.42,0.37,2026-08-27,05:57,N,nominal,2.0NRT,312.88,5.93,D
-3.0856,108.16273,341.94,0.52,0.5,2026-08-27,05:57,N,nominal,2.0NRT,299.06,9.57,D
-2.34375,112.96995,334.96,0.42,0.37,2026-08-27,05:57,N,low,2.0NRT,309.8,5.93,D
-2.34433,112.96621,339.31,0.42,0.37,2026-08-27,05:57,N,low,2.0NRT,309.44,5.93,D
-2.34547,112.95874,330.58,0.42,0.37,2026-08-27,05:57,N,low,2.0NRT,303.45,7.35,D
-3.08169,108.15731,334.22,0.53,0.5,2026-08-27,05:57,N,nominal,2.0NRT,299.12,5.16,D
-0.9319,122.17415,332.58,0.57,0.52,2026-08-27,05:57,N,nominal,2.0NRT,289.88,2.66,D
-1.89422,115.86353,337.8,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,281.47,6.18,D
-2.03976,114.91133,351.15,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,288.68,5.94,D
-2.338,112.96145,337.85,0.42,0.37,2026-08-27,05:57,N,nominal,2.0NRT,307.25,7.71,D
-2.46075,112.15952,331.33,0.45,0.39,2026-08-27,05:57,N,nominal,2.0NRT,297.63,1.93,D
-3.75529,103.61886,334.59,0.55,0.68,2026-08-27,05:57,N,nominal,2.0NRT,293.76,5.33,D
-1.89087,115.86303,338.07,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,282.32,3.62,D
-2.18438,113.89806,348.97,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.34,6.52,D
-2.72854,110.32993,334.71,0.56,0.43,2026-08-27,05:57,N,nominal,2.0NRT,302.43,4.64,D
-2.72931,110.32484,333.37,0.56,0.43,2026-08-27,05:57,N,nominal,2.0NRT,301.93,4.64,D
-2.17994,113.90462,336.25,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.03,6.18,D
-2.18048,113.90108,341.25,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.2,6.52,D
-2.18899,113.82284,341.14,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.41,3.3,D
-2.24231,113.45055,344.17,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,304.41,6.12,D
-2.24286,113.44695,339.45,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,308.79,6.12,D
-2.24341,113.44334,338.21,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,308.04,4.86,D
-2.00962,114.9527,329.62,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,287.04,2.36,D
-2.23891,113.45005,330.51,0.4,0.37,2026-08-27,05:57,N,low,2.0NRT,301.89,6.05,D
-2.23946,113.44644,341.92,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,307.69,6.05,D
-2.24001,113.44283,344.55,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,305.75,6.72,D
-2.18375,113.78947,348.55,0.39,0.37,2026-08-27,05:57,N,nominal,2.0NRT,307,21.14,D
-2.23497,113.45315,334.7,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,299.47,4.54,D
-2.23606,113.44594,353.17,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,307.43,6.05,D
-3.52616,104.83478,356.3,0.45,0.63,2026-08-27,05:57,N,nominal,2.0NRT,295.03,9.01,D
-2.23212,113.44904,349.63,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,304.29,47.43,D
-2.23267,113.44543,345.74,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.42,47.43,D
-2.01442,114.85454,329.99,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,290.75,2.57,D
-2.22872,113.44852,347.25,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,307.36,47.43,D
-3.40958,105.55109,343.5,0.4,0.6,2026-08-27,05:57,N,nominal,2.0NRT,285.86,5.9,D
-2.10095,114.26537,342.88,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,304.75,11.42,D
-2.10148,114.26189,332.86,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,306.58,7.83,D
-2.10397,114.22313,336.87,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,304.96,3.71,D
-2.15791,113.8688,334.6,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.11,2.1,D
-2.58123,111.06815,332.51,0.51,0.41,2026-08-27,05:57,N,nominal,2.0NRT,297.34,6.05,D
-2.07361,114.39996,341.56,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.69,4.2,D
-2.09533,114.25741,334.74,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,309.56,3.84,D
-2.10063,114.22263,331.04,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.16,2.07,D
-2.57743,111.06759,336.72,0.51,0.41,2026-08-27,05:57,N,nominal,2.0NRT,298.27,6.93,D
-3.00866,108.17101,339.09,0.52,0.5,2026-08-27,05:57,N,nominal,2.0NRT,298.1,5.58,D
-2.0006,114.85598,331.31,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,293.7,2.61,D
