latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.90622,28.58369,343.01,0.38,0.36,2026-06-27,11:55,N20,nominal,2.0NRT,313.8,19.09,D
-30.90559,28.58771,336.72,0.38,0.36,2026-06-27,11:55,N20,nominal,2.0NRT,298.74,19.09,D
-30.90891,28.5884,348.33,0.38,0.36,2026-06-27,11:55,N20,nominal,2.0NRT,299.9,19.09,D
-30.91222,28.58908,331.94,0.38,0.36,2026-06-27,11:55,N20,nominal,2.0NRT,292.85,1.69,D
-28.53396,31.0163,326.44,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,295.8,7.43,D
-28.56283,31.03095,331.37,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,296.78,15.62,D
-28.56195,31.03581,334.55,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,295.92,15.62,D
-28.56639,31.03171,343.5,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,311.14,15.62,D
-28.57079,31.02778,326.43,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,296.12,22.45,D
-28.60022,30.9456,333.24,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,298.39,6,D
-28.95345,28.94702,326.98,0.39,0.36,2026-06-27,11:55,N20,nominal,2.0NRT,290.27,2.06,D
-29.66869,24.35417,328.73,0.47,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,291.65,4.2,D
-29.66809,24.359,336.32,0.46,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,295.02,8.28,D
-29.67233,24.35477,329.14,0.47,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,294.72,4.2,D
-28.72394,30.86415,331.15,0.44,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,298.73,2.81,D
-28.72316,30.86857,330.22,0.44,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,298.08,2.78,D
-28.69874,31.0059,336.11,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,298.92,2.85,D
-28.71539,31.14085,334.45,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,293.26,3.84,D
-29.08188,29.38789,342.55,0.4,0.37,2026-06-27,11:55,N20,nominal,2.0NRT,294.42,10.2,D
-29.08118,29.39212,340.97,0.4,0.37,2026-06-27,11:55,N20,nominal,2.0NRT,293.25,10.2,D
-29.08525,29.38853,345.36,0.4,0.37,2026-06-27,11:55,N20,nominal,2.0NRT,305.49,21.16,D
-28.78187,31.23394,339.28,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,300.98,7.24,D
-28.7039,31.83153,328.24,0.48,0.4,2026-06-27,11:55,N20,nominal,2.0NRT,298.23,2.71,D
-28.97082,31.62735,330.95,0.47,0.4,2026-06-27,11:55,N20,nominal,2.0NRT,299.68,6.8,D
-28.97094,31.62507,344.74,0.47,0.4,2026-06-27,11:55,N20,nominal,2.0NRT,301.23,6.25,D
-29.16923,30.73252,331.24,0.43,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,300.34,7.76,D
-29.16848,30.73679,348.39,0.43,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,297.85,7.76,D
-29.1727,30.73339,326.35,0.43,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,296.95,7.76,D
-29.17196,30.73763,333.21,0.43,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,293.45,7.76,D
-29.08229,31.34451,340.33,0.46,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,303.8,5.61,D
-29.08277,31.38329,326.83,0.46,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,298.66,1.86,D
-29.20394,30.74142,332.11,0.43,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,295.25,3.77,D
-29.17101,30.92924,334.5,0.44,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,299.53,52.57,D
-29.17592,30.96369,338.3,0.44,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,307.41,19.42,D
-29.20359,30.8892,335.38,0.44,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,295.36,3.94,D
-29.20708,30.89008,326.1,0.44,0.38,2026-06-27,11:55,N20,low,2.0NRT,298.22,2.99,D
-29.21436,30.9112,344.07,0.44,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,300.55,12.59,D
-29.2141,30.90984,326.96,0.44,0.38,2026-06-27,11:55,N20,low,2.0NRT,299.2,6.01,D
-29.21327,30.91442,343.03,0.44,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,298.43,6.01,D
-29.18825,31.19734,325.98,0.45,0.39,2026-06-27,11:55,N20,low,2.0NRT,298.66,7.9,D
-29.18739,31.20208,345.8,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,301.62,7.9,D
-29.14819,31.50083,344.98,0.46,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,299.85,8.04,D
-29.15179,31.50167,339.63,0.46,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,301.2,8.04,D
-29.24179,31.0628,333.37,0.44,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,299.56,3.76,D
-29.34039,30.87589,325.93,0.43,0.38,2026-06-27,11:55,N20,low,2.0NRT,298.15,3.58,D
-29.34318,30.88074,330.05,0.43,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,299.27,3.6,D
-29.27008,31.288,331.64,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,301.42,2.37,D
-29.28521,31.28641,347.23,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,302.56,9.3,D
-29.44349,30.45244,341.83,0.42,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,297.99,3.33,D
-29.38293,30.86177,331.31,0.43,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,297.8,3.15,D
-29.37229,30.96347,329.57,0.44,0.38,2026-06-27,11:55,N20,nominal,2.0NRT,298.63,2.41,D
-29.33326,31.30801,341.25,0.45,0.39,2026-06-27,11:55,N20,nominal,2.0NRT,300.78,5.19,D
-29.60546,29.83082,332.84,0.4,0.37,2026-06-27,11:55,N20,nominal,2.0NRT,293.14,2.51,D
-30.7618,29.76613,334.64,0.4,0.37,2026-06-27,11:55,N20,nominal,2.0NRT,301.17,3.39,D
-30.93312,28.63074,329.5,0.38,0.36,2026-06-27,11:55,N20,nominal,2.0NRT,291.47,2.76,D
-30.96223,28.7075,346.34,0.38,0.36,2026-06-27,11:55,N20,nominal,2.0NRT,300.02,41.03,D
-30.96161,28.71153,328.49,0.38,0.36,2026-06-27,11:55,N20,nominal,2.0NRT,291.87,5.1,D
-30.95973,28.72361,325.67,0.38,0.36,2026-06-27,11:55,N20,nominal,2.0NRT,289.62,4.3,D
-30.96618,28.70417,322.57,0.38,0.36,2026-06-27,11:55,N20,low,2.0NRT,322.63,41.03,D
-27.10897,31.15528,326.08,0.47,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,294.47,4.05,D
-28.73941,29.71493,330.39,0.41,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,296.4,1.78,D
-28.35609,31.52539,327.4,0.47,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,295.47,1.65,D
-28.04875,31.97941,325.46,0.5,0.41,2026-06-27,11:57,N20,nominal,2.0NRT,295.18,4.93,D
-28.50671,28.8905,330.3,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,293.05,5.65,D
-28.50337,28.88984,332,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,291.3,3.21,D
-27.82968,32.53071,339.25,0.54,0.42,2026-06-27,11:57,N20,nominal,2.0NRT,295.46,13,D
-27.83073,32.52529,326.07,0.54,0.42,2026-06-27,11:57,N20,nominal,2.0NRT,295.89,11.29,D
-27.82582,32.52979,331.17,0.54,0.42,2026-06-27,11:57,N20,nominal,2.0NRT,294.02,3.63,D
-27.82973,32.52808,345.33,0.54,0.42,2026-06-27,11:57,N20,nominal,2.0NRT,296.75,11.3,D
-27.82587,32.52716,334.37,0.54,0.42,2026-06-27,11:57,N20,nominal,2.0NRT,293.55,11.3,D
-27.9536,31.4815,341.91,0.48,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,303.96,18.51,D
-27.94997,31.48056,331.59,0.48,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,299.46,18.51,D
-28.17085,30.13981,336.53,0.42,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,299.63,13.5,D
-27.88746,31.55856,331.68,0.48,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,297.25,2.5,D
-28.0032,30.74372,330.95,0.44,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,299.77,5.95,D
-27.83507,31.38673,328.7,0.47,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,291.58,7.67,D
-27.83673,31.35716,339.88,0.47,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,299.78,10.39,D
-27.83303,31.35666,326.67,0.47,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,295.77,10.39,D
-27.84019,30.83983,346.23,0.45,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,301.46,10.18,D
-27.90368,30.25031,332.03,0.43,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,298.58,6.31,D
-27.59264,31.39194,345.87,0.48,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,295.61,8.78,D
-27.59356,31.39408,329.04,0.48,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,293.11,2.69,D
-27.59447,31.38903,342.84,0.48,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,294.64,9.42,D
-27.80445,29.98426,331.14,0.42,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,297.1,5.68,D
-27.801,29.9835,334.16,0.42,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,298.18,5.68,D
-27.77097,30.01245,346.41,0.42,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,297.78,6.42,D
-27.40831,30.85427,328.9,0.46,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,293.9,5.14,D
-27.9516,26.79483,326.53,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,293.72,3.12,D
-26.94209,30.93467,334.96,0.47,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,294.3,6.62,D
-26.88376,30.73524,331.13,0.46,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,294.47,3.33,D
-26.88017,30.73446,333.24,0.46,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,293.72,3.96,D
-26.44599,30.78322,339.22,0.47,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,304.94,23.55,D
-26.44685,30.77846,327.87,0.47,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,296.42,23.55,D
-26.44237,30.78249,340.27,0.47,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,298.55,7.72,D
-26.48724,30.40724,345.35,0.45,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,300.51,7.49,D
-26.48369,30.40648,326.45,0.45,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,296.51,7.49,D
-26.27333,30.86357,332.28,0.47,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,292.57,4.2,D
-26.33943,30.47902,328.47,0.45,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,295.38,2.24,D
-26.27424,30.86013,334.83,0.47,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,292.1,6.38,D
-26.33761,30.47958,325.02,0.45,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,293.49,1.75,D
-26.55174,29.16155,328.97,0.41,0.37,2026-06-27,11:57,N20,low,2.0NRT,299.57,2.03,D
-26.64025,28.60144,343.73,0.4,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,298.57,5.94,D
-26.63689,28.60078,341.86,0.4,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,295.73,5.94,D
-26.63753,28.59683,345.81,0.4,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,295.47,6.53,D
-26.54221,29.15538,340.13,0.41,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,301.84,3.24,D
-26.91565,26.67731,339.46,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,293.99,6.06,D
-26.91232,26.6767,344.28,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,299.03,16.3,D
-26.90958,26.67219,332.98,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,296.32,10.24,D
-26.51302,29.03567,325.44,0.41,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,293.83,1.6,D
-26.66853,27.80791,330.56,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,297.41,5.07,D
-26.68598,27.07632,345.09,0.38,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,295.51,5.76,D
-26.05014,30.72406,334.54,0.47,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,299.26,4.37,D
-26.65204,26.94341,345.05,0.38,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,301.42,15.88,D
-26.64873,26.94278,345.42,0.38,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,301.47,12.01,D
-26.06855,30.41099,328.56,0.45,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,297.25,2.12,D
-26.49623,27.79876,334.97,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,291.89,2.64,D
-26.22348,29.12963,334.66,0.41,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,296.77,6.9,D
-26.42448,27.58595,325.08,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,292.11,1.17,D
-26.42117,27.58531,328.29,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,289.69,1.56,D
-26.42237,27.57759,348.99,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,297.42,15.62,D
-26.30904,28.06272,339.58,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,292.7,4.86,D
-26.22899,28.4757,343.04,0.4,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,294.41,10.23,D
-26.34961,27.63155,327.67,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,292.53,2.06,D
-25.74471,31.05937,329.5,0.49,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,296.46,3.96,D
-26.02301,29.16991,340.68,0.41,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,305.05,6.83,D
-26.02375,29.16981,342.27,0.41,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,306.46,4.82,D
-26.0997,28.55981,329.87,0.4,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,292.43,4.21,D
-26.08293,28.13888,328.9,0.39,0.36,2026-06-27,11:57,N20,low,2.0NRT,300.92,26.47,D
-26.07959,28.13823,328.4,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,297.2,26.47,D
-25.89091,29.12238,343.35,0.41,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,298.91,9.79,D
-25.81333,29.49756,331,0.42,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,298.35,2.88,D
-25.81404,29.49339,326.67,0.42,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,299.3,2.1,D
-25.85734,29.1749,329.46,0.41,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,300.07,6.57,D
-25.85803,29.17081,334.47,0.41,0.37,2026-06-27,11:57,N20,nominal,2.0NRT,301.36,6.57,D
-25.67686,30.03395,327.15,0.44,0.39,2026-06-27,11:57,N20,low,2.0NRT,299.21,29.74,D
-25.67333,30.0332,327.34,0.44,0.39,2026-06-27,11:57,N20,low,2.0NRT,298.84,45.37,D
-25.76358,29.47439,331.85,0.42,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,296.44,2.91,D
-26.18336,25.99424,334.04,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,297.19,4.29,D
-25.71674,28.08816,329.31,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,296.94,2.58,D
-24.5971,33.84059,330.16,0.48,0.48,2026-06-27,11:57,N20,nominal,2.0NRT,298.56,4.43,D
-25.3077,29.28921,328.37,0.42,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,295.69,2.22,D
-25.16286,30.10723,332.95,0.45,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,292.35,3.86,D
-25.15931,30.10639,326.89,0.45,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,294.01,2.34,D
-25.10422,30.00843,343.91,0.45,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,295.49,7,D
-25.4559,27.50465,335.31,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,292.12,3.61,D
-25.06648,29.70037,341.71,0.44,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,294.93,5.76,D
-25.06722,29.69612,331.63,0.44,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,295.59,4.7,D
-24.99245,30.04622,331.64,0.45,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,298.86,4.61,D
-24.98981,29.95542,335.09,0.45,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,296.63,4.57,D
-24.9274,30.29033,337.32,0.46,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,296.48,6.18,D
-25.01516,29.536,336.09,0.43,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,298.34,5.9,D
-24.81838,30.12081,343.59,0.46,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,307.07,5.2,D
-24.69609,30.7812,343.37,0.49,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,296.93,13.67,D
-24.69707,30.77585,328.52,0.49,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,290.73,6.26,D
-24.89948,29.55313,351.23,0.43,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,299.49,10.48,D
-25.16768,27.2646,334.57,0.39,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,296.79,5.14,D
-25.1006,26.84111,325.47,0.38,0.36,2026-06-27,11:57,N20,nominal,2.0NRT,293.59,2.37,D
-24.17241,30.13689,333.26,0.47,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,292.78,3.42,D
-24.05923,30.20311,326.2,0.47,0.4,2026-06-27,11:57,N20,nominal,2.0NRT,294.92,2.71,D
-24.1174,29.59954,336.18,0.44,0.39,2026-06-27,11:57,N20,nominal,2.0NRT,299.18,5.46,D
-24.11816,29.59521,325.6,0.44,0.39,2026-06-27,11:57,N20,low,2.0NRT,297.3,5.46,D
-24.06473,29.46428,331.49,0.44,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,291.93,8.7,D
-24.06121,29.46355,348,0.44,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,296.77,8.7,D
-24.06195,29.45928,327.04,0.44,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,293.58,8.7,D
-23.83092,28.81583,327.03,0.42,0.38,2026-06-27,11:57,N20,nominal,2.0NRT,296.23,1.72,D
-21.20515,34.8685,334.94,0.33,0.55,2026-06-27,11:57,N20,nominal,2.0NRT,297.27,2.62,D
-20.87933,34.88747,346.13,0.33,0.55,2026-06-27,11:57,N20,nominal,2.0NRT,298.94,3.76,D
-20.87105,34.82563,341.11,0.33,0.55,2026-06-27,11:57,N20,nominal,2.0NRT,294.87,11.45,D
-23.18005,20.32175,334.59,0.42,0.45,2026-06-27,11:57,N20,nominal,2.0NRT,294.17,1.74,D
-20.77247,34.751,348.86,0.33,0.55,2026-06-27,11:57,N20,nominal,2.0NRT,294.63,5.69,D
-20.76611,34.75616,339.1,0.33,0.55,2026-06-27,11:57,N20,nominal,2.0NRT,295.94,3.13,D
-20.76677,34.75301,338,0.33,0.55,2026-06-27,11:57,N20,nominal,2.0NRT,295.23,5.92,D
-21.15524,31.71584,333.13,0.42,0.45,2026-06-27,11:57,N20,nominal,2.0NRT,297.01,2.68,D
-21.06389,31.48668,338.81,0.41,0.45,2026-06-27,11:57,N20,nominal,2.0NRT,299.13,9.22,D
-20.42068,34.59175,326.14,0.32,0.55,2026-06-27,11:57,N20,nominal,2.0NRT,295.65,2.37,D
-20.09693,34.50067,331.7,0.32,0.55,2026-06-27,11:57,N20,nominal,2.0NRT,295.67,2.38,D
-20.09786,34.5028,331.17,0.33,0.55,2026-06-27,11:57,N20,nominal,2.0NRT,294.84,1.69,D
-15.4403,26.75391,334.57,0.42,0.38,2026-06-27,12:00,N20,nominal,2.0NRT,303.12,3.84,D
-15.43965,26.75784,333.17,0.42,0.38,2026-06-27,12:00,N20,nominal,2.0NRT,300.72,3.84,D
-15.35638,27.25642,338.06,0.44,0.39,2026-06-27,12:00,N20,nominal,2.0NRT,304.17,3.74,D
-15.35568,27.26054,346.11,0.44,0.39,2026-06-27,12:00,N20,nominal,2.0NRT,304.51,3.95,D
-15.35922,27.26116,339.53,0.44,0.39,2026-06-27,12:00,N20,nominal,2.0NRT,302.09,3.95,D
-15.94451,23.57324,334.64,0.39,0.36,2026-06-27,12:00,N20,nominal,2.0NRT,303.86,1.72,D
-15.38746,27.11452,349.95,0.44,0.38,2026-06-27,12:00,N20,nominal,2.0NRT,306.55,4.87,D
-15.32837,27.46562,347.38,0.45,0.39,2026-06-27,12:00,N20,nominal,2.0NRT,305.18,4.88,D
-14.73018,30.81771,332.71,0.48,0.48,2026-06-27,12:00,N20,nominal,2.0NRT,300.65,6.33,D
-15.83959,24.29834,335.73,0.38,0.36,2026-06-27,12:00,N20,nominal,2.0NRT,300.44,2.85,D
-15.33194,27.46626,334.1,0.45,0.39,2026-06-27,12:00,N20,nominal,2.0NRT,306.41,4.88,D
-15.25647,27.9094,345.06,0.48,0.4,2026-06-27,12:00,N20,nominal,2.0NRT,316.7,52.27,D
-15.25571,27.9138,342.84,0.48,0.4,2026-06-27,12:00,N20,nominal,2.0NRT,308.98,52.27,D
-14.25681,33.28932,330.72,0.35,0.57,2026-06-27,12:00,N20,nominal,2.0NRT,298.71,2.17,D
-15.33622,27.46269,334.89,0.45,0.39,2026-06-27,12:00,N20,low,2.0NRT,305.37,5.68,D
-15.27958,27.79624,341.84,0.47,0.4,2026-06-27,12:00,N20,nominal,2.0NRT,304.86,5.39,D
-15.27212,27.8399,336.61,0.47,0.4,2026-06-27,12:00,N20,nominal,2.0NRT,304.74,7.73,D
-15.25937,27.91445,338.55,0.48,0.4,2026-06-27,12:00,N20,nominal,2.0NRT,307.72,5.57,D
-15.33837,27.47173,340.83,0.45,0.39,2026-06-27,12:00,N20,nominal,2.0NRT,305.56,3.57,D
-14.69312,31.08861,330.5,0.5,0.49,2026-06-27,12:00,N20,nominal,2.0NRT,302.11,2.89,D
-16.11647,22.50421,335.43,0.42,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,304.13,9.07,D
-15.98005,23.448,332.21,0.39,0.36,2026-06-27,12:00,N20,nominal,2.0NRT,304.57,2.91,D
-15.24892,28.06365,337.91,0.48,0.4,2026-06-27,12:00,N20,nominal,2.0NRT,303.61,5.67,D
-14.68159,31.22436,331.06,0.51,0.49,2026-06-27,12:00,N20,nominal,2.0NRT,302.17,2.26,D
-15.98836,23.43809,335.31,0.39,0.36,2026-06-27,12:00,N20,nominal,2.0NRT,303.03,2.63,D
-15.34486,27.5206,331.46,0.46,0.39,2026-06-27,12:00,N20,nominal,2.0NRT,304.97,2.97,D
-14.62832,31.53265,344.68,0.53,0.5,2026-06-27,12:00,N20,nominal,2.0NRT,303.55,7.98,D
-14.21375,33.67023,338.4,0.37,0.58,2026-06-27,12:00,N20,nominal,2.0NRT,302.32,3.58,D
-15.55723,26.25444,338.35,0.41,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,302.02,2.12,D
-14.61415,31.63306,330.51,0.54,0.51,2026-06-27,12:00,N20,low,2.0NRT,305.46,24.37,D
-14.6132,31.63807,345.52,0.54,0.51,2026-06-27,12:00,N20,nominal,2.0NRT,301.87,13.13,D
-15.56063,26.25502,330.35,0.41,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,303.33,2.12,D
-14.61689,31.64403,331.27,0.54,0.51,2026-06-27,12:00,N20,low,2.0NRT,301.77,13.13,D
-14.24878,33.54936,331.46,0.37,0.58,2026-06-27,12:00,N20,nominal,2.0NRT,295.9,2.55,D
-15.25215,28.13367,334.33,0.49,0.4,2026-06-27,12:00,N20,nominal,2.0NRT,303.74,4.38,D
-14.66034,31.43823,342.97,0.52,0.5,2026-06-27,12:00,N20,nominal,2.0NRT,301.87,7.26,D
-14.62342,31.63487,335.77,0.54,0.51,2026-06-27,12:00,N20,nominal,2.0NRT,299.02,4.71,D
-14.25406,33.55046,338.44,0.37,0.58,2026-06-27,12:00,N20,nominal,2.0NRT,298.04,4.3,D
-15.54467,26.39708,333.01,0.41,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,303.49,3.71,D
-15.54405,26.40091,345.03,0.41,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,303.61,3.71,D
-15.54343,26.40474,341.14,0.41,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,303.97,10.09,D
-15.54281,26.40856,355.95,0.41,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,308.41,10.09,D
-14.73901,31.04064,334.63,0.49,0.49,2026-06-27,12:00,N20,nominal,2.0NRT,301.76,4.32,D
-14.71364,31.17753,332.91,0.5,0.49,2026-06-27,12:00,N20,nominal,2.0NRT,301.32,4.96,D
-14.56513,31.96931,337.54,0.57,0.52,2026-06-27,12:00,N20,nominal,2.0NRT,300.43,5.26,D
-14.88809,30.25003,347.05,0.44,0.46,2026-06-27,12:00,N20,nominal,2.0NRT,303.47,4.97,D
-16.232,21.88721,334.53,0.44,0.38,2026-06-27,12:00,N20,nominal,2.0NRT,304.08,2.99,D
-15.57363,26.26115,333.44,0.41,0.37,2026-06-27,12:00,N20,low,2.0NRT,304.52,4.2,D
-15.55183,26.418,345.03,0.41,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,304.54,16.34,D
-15.55059,26.42567,346.67,0.41,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,302.23,7.22,D
-14.75488,31.02952,343.22,0.49,0.49,2026-06-27,12:00,N20,nominal,2.0NRT,302.23,7.39,D
-14.77825,30.92719,335.65,0.48,0.48,2026-06-27,12:00,N20,nominal,2.0NRT,300.11,4.8,D
-14.92262,30.20329,332.11,0.43,0.46,2026-06-27,12:00,N20,nominal,2.0NRT,301.63,2.76,D
-14.64182,31.74274,333.21,0.55,0.51,2026-06-27,12:00,N20,nominal,2.0NRT,302.92,4.13,D
-14.64088,31.7478,335.1,0.55,0.51,2026-06-27,12:00,N20,nominal,2.0NRT,300.34,4.29,D
-14.77882,31.02442,338.56,0.49,0.49,2026-06-27,12:00,N20,nominal,2.0NRT,299.56,4.82,D
-14.64931,31.72849,332.48,0.55,0.51,2026-06-27,12:00,N20,nominal,2.0NRT,302.27,3.97,D
-15.61677,26.14438,337.35,0.4,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,301.12,10.3,D
-15.61617,26.14815,352.73,0.4,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,304.97,10.3,D
-15.61556,26.15192,333.27,0.4,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,302.48,3.25,D
-15.59561,26.27662,340.72,0.41,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,304.38,17.27,D
-15.595,26.28042,348,0.41,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,301.93,7.13,D
-14.65025,31.7495,340.65,0.55,0.51,2026-06-27,12:00,N20,nominal,2.0NRT,302.45,12,D
-15.62076,26.1412,333.86,0.4,0.37,2026-06-27,12:00,N20,nominal,2.0NRT,303.65,4.79,D
