latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.40311,115.08733,367,0.52,0.67,2026-09-01,02:26,N21,high,2.0NRT,299.83,17.84,D
65.86252,118.1907,367,0.37,0.58,2026-09-01,02:26,N21,high,2.0NRT,300.66,8.8,D
64.38838,115.07705,347.21,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.03,13.55,D
64.39187,115.08391,328.77,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,296.43,13.18,D
65.87855,118.24571,330.06,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.16,4.21,D
65.87479,118.25518,326.01,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.73,4.21,D
64.353,114.91727,329.38,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.31,10.31,D
64.3605,114.93215,350.8,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.75,11.9,D
65.86634,118.17667,341.44,0.38,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,296.87,6.9,D
64.34897,114.92807,348.71,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.73,10.31,D
64.35621,114.94247,354.27,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,296.88,11.9,D
64.36324,114.95645,330.71,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.78,17.3,D
65.86261,118.1862,341.46,0.38,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,296.22,6.9,D
64.41245,115.05463,367,0.52,0.67,2026-09-01,02:26,N21,high,2.0NRT,295.91,16.14,D
65.86507,118.19194,367,0.37,0.58,2026-09-01,02:26,N21,high,2.0NRT,301.35,6.9,D
64.40481,115.05818,353.6,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,306.49,19.31,D
64.41192,115.07239,341.49,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,296.17,9.72,D
64.40834,115.06525,367,0.52,0.67,2026-09-01,02:26,N21,high,2.0NRT,300.53,19.31,D
64.15703,114.58804,336.51,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,292.37,9.62,D
64.16083,114.59544,329.21,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,294.07,9.26,D
64.16451,114.60264,336.75,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,293.82,9.26,D
64.39716,115.06171,353.52,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.51,28,D
64.4007,115.06877,349.29,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,300.7,19.31,D
64.40422,115.07584,332.75,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,298.07,19.31,D
64.4078,115.08296,332.92,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,298.43,9.72,D
65.87476,118.25104,350.77,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,296.95,8.41,D
64.39657,115.07935,335.32,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,299.21,17.4,D
64.40012,115.08643,345.69,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,299.48,17.4,D
64.40369,115.09357,350.02,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.74,13.17,D
65.87585,118.27184,329.5,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.89,3.27,D
65.8783,118.27754,326.74,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.11,3.27,D
64.15302,114.59913,367,0.54,0.68,2026-09-01,02:26,N21,high,2.0NRT,294.65,19.25,D
64.39309,115.07239,367,0.52,0.67,2026-09-01,02:26,N21,high,2.0NRT,302.75,20.35,D
64.38898,115.08301,340.45,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,297.46,20.35,D
64.38146,115.0868,334.4,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.92,7.36,D
64.13203,114.65272,327.06,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,290.41,5.99,D
64.08955,114.62701,325.62,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,293.08,15.51,D
64.07767,114.62291,367,0.55,0.68,2026-09-01,02:26,N21,high,2.0NRT,296.76,20.88,D
64.04317,114.5753,326.32,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,292.34,13.38,D
64.0698,114.62659,327.84,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,292.8,10.91,D
64.57746,115.63055,325.22,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,292.1,8.42,D
64.03537,114.5603,367,0.55,0.68,2026-09-01,02:26,N21,high,2.0NRT,297.1,28.12,D
64.01985,114.54936,330.92,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,291.42,16.28,D
64.02368,114.55672,350.71,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,292.22,16.28,D
64.06184,114.6301,339.38,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,294.24,10.97,D
64.08076,114.6666,325.22,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,292.07,4.28,D
64.56992,115.63389,346.29,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,294.37,15.67,D
64.57323,115.64062,355.56,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,296.59,8.42,D
64.57661,115.64745,330.78,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,292.95,8.42,D
64.02731,114.56368,367,0.55,0.68,2026-09-01,02:26,N21,high,2.0NRT,294.39,28.12,D
64.56572,115.64404,355.56,0.49,0.65,2026-09-01,02:26,N21,low,2.0NRT,298.83,16.66,D
64.01595,114.56074,353.87,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,296.62,24.72,D
64.04644,114.61929,325.85,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,292.66,4.28,D
64.5725,115.65775,325.41,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,294.82,9.88,D
64.55829,115.64763,355.56,0.49,0.65,2026-09-01,02:26,N21,low,2.0NRT,296.65,16.66,D
64.27114,115.07496,352.15,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.94,9.22,D
64.28603,115.10427,326.46,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.46,6.82,D
64.56843,115.66814,326.51,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,294.82,9.88,D
64.56158,115.65431,367,0.49,0.65,2026-09-01,02:26,N21,high,2.0NRT,299.44,16.66,D
63.99106,114.5508,355.48,0.56,0.69,2026-09-01,02:26,N21,low,2.0NRT,293.13,24.94,D
63.99495,114.55825,352.13,0.56,0.69,2026-09-01,02:26,N21,nominal,2.0NRT,294.36,24.94,D
63.99895,114.5659,352.98,0.56,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,294.1,14.21,D
64.00314,114.57391,336.86,0.56,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,293.36,14.21,D
64.55086,115.65122,336.55,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,293.44,8.62,D
64.55415,115.65789,337.13,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,294.05,11.02,D
64.56435,115.67853,329.19,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.32,6.37,D
63.99482,114.57685,338.72,0.56,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,294.8,14.21,D
64.54344,115.65487,337.63,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,293.99,8.62,D
64.54675,115.66156,344.4,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.86,8.62,D
63.98695,114.56181,367,0.56,0.69,2026-09-01,02:26,N21,high,2.0NRT,303.27,24.94,D
63.99085,114.56924,367,0.56,0.69,2026-09-01,02:26,N21,high,2.0NRT,297.33,24.94,D
64.04502,114.69186,326.01,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,292.47,8.01,D
64.27422,115.13722,326.94,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.25,3.04,D
63.98278,114.57269,367,0.56,0.69,2026-09-01,02:26,N21,high,2.0NRT,296.43,11.45,D
63.9786,114.58353,331.94,0.56,0.69,2026-09-01,02:26,N21,nominal,2.0NRT,292.34,11.45,D
63.98251,114.59101,330.35,0.56,0.69,2026-09-01,02:26,N21,nominal,2.0NRT,296.45,11.45,D
64.12287,114.8608,343.7,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,288.87,8.31,D
64.12684,114.86847,339.52,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,289.46,8.31,D
64.14956,114.91254,341.52,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,287.16,7.57,D
64.25541,115.11901,326.8,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,291,3.13,D
63.97439,114.59435,348.91,0.56,0.69,2026-09-01,02:26,N21,nominal,2.0NRT,294.84,12.39,D
64.14917,114.93051,346.98,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,290.73,8.1,D
64.52449,115.67249,344.3,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,294.76,11.95,D
64.53124,115.6861,335,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,296.66,9.57,D
64.14899,114.94891,326.8,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,293.2,8.1,D
64.23287,115.11232,350.55,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.06,8.1,D
64.23646,115.11933,325.41,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.85,8.1,D
64.50678,115.65544,327.16,0.5,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,295.23,9.68,D
64.51696,115.67593,345.39,0.5,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.64,13.8,D
64.5203,115.68266,337.76,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.4,11.95,D
64.55084,115.74422,334.8,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,294.16,8.47,D
64.55423,115.75108,327.89,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,293.4,9.9,D
66.1403,119.24226,355.26,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,301.57,23.96,D
64.4929,115.62758,367,0.5,0.66,2026-09-01,02:26,N21,high,2.0NRT,297.37,17.42,D
64.50334,115.64854,367,0.5,0.66,2026-09-01,02:26,N21,high,2.0NRT,296.88,16.71,D
64.01233,114.56773,334.61,0.56,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,294.18,11.82,D
64.27023,115.07537,355.66,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.56,10.06,D
64.55573,115.65279,352.59,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.91,16.06,D
64.55902,115.65954,346.05,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,296.9,16.99,D
64.56586,115.67358,327.41,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.52,7.16,D
63.99553,114.55408,333.13,0.56,0.69,2026-09-01,02:26,N21,nominal,2.0NRT,292.04,6.55,D
63.99949,114.56177,340.71,0.56,0.69,2026-09-01,02:26,N21,nominal,2.0NRT,291.67,6.55,D
64.00364,114.56982,342.34,0.56,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,292.47,11.82,D
64.54503,115.6496,332.3,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,293.48,7.9,D
64.54834,115.65637,367,0.49,0.65,2026-09-01,02:26,N21,high,2.0NRT,298.63,16.06,D
63.98756,114.55758,347.95,0.56,0.69,2026-09-01,02:26,N21,nominal,2.0NRT,299.17,35.49,D
63.99538,114.57277,351.32,0.56,0.69,2026-09-01,02:26,N21,nominal,2.0NRT,294.09,30.35,D
63.99144,114.56512,367,0.56,0.69,2026-09-01,02:26,N21,high,2.0NRT,299.96,30.35,D
66.14285,119.23782,367,0.35,0.56,2026-09-01,02:26,N21,high,2.0NRT,301.12,26.34,D
63.98731,114.57607,330.27,0.56,0.69,2026-09-01,02:26,N21,nominal,2.0NRT,295.26,30.35,D
63.98342,114.56854,367,0.56,0.69,2026-09-01,02:26,N21,high,2.0NRT,297.2,35.49,D
63.98317,114.58698,338.89,0.56,0.69,2026-09-01,02:26,N21,nominal,2.0NRT,296.73,10.66,D
64.12279,114.85921,336.27,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,287.8,10.94,D
64.12672,114.8669,354.29,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,290.38,16.02,D
64.14931,114.91135,338.19,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,287.75,6.48,D
64.25458,115.11961,332.19,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,291.38,5.33,D
66.17975,119.36423,351.55,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,293.98,13.2,D
66.18192,119.36958,367,0.34,0.56,2026-09-01,02:26,N21,high,2.0NRT,295.7,13.2,D
63.97508,114.59029,336.15,0.56,0.69,2026-09-01,02:26,N21,nominal,2.0NRT,293.29,14.85,D
63.97898,114.59782,332.76,0.56,0.69,2026-09-01,02:26,N21,nominal,2.0NRT,295.77,10.66,D
64.14889,114.9294,338.18,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,290.01,6.48,D
64.15275,114.93697,330.57,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,293.5,7.32,D
64.49477,115.62184,350.03,0.5,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,294.69,8.94,D
64.5187,115.67066,333.61,0.5,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,293.46,8.72,D
64.5288,115.69131,330.89,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.74,15.26,D
64.55573,115.74644,325.8,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,293.93,9.53,D
64.52204,115.67749,367,0.5,0.65,2026-09-01,02:26,N21,high,2.0NRT,297.31,8.72,D
64.23217,115.11277,339.93,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.33,15.66,D
64.23573,115.11983,341.74,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.2,13.37,D
64.49065,115.63219,332.06,0.5,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,296.81,5.91,D
64.50784,115.66723,325.74,0.5,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,293.77,6.88,D
64.51122,115.67412,349.19,0.5,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,296.1,6.88,D
64.55169,115.75684,330.12,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,294.88,7.02,D
66.05814,119.10471,328.52,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,295.72,8.4,D
66.06269,119.1157,337.95,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,297.93,8.06,D
66.06496,119.12118,331.25,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,296.44,6.34,D
64.50108,115.65345,367,0.5,0.66,2026-09-01,02:26,N21,high,2.0NRT,300.48,13.42,D
66.06042,119.11021,367,0.35,0.57,2026-09-01,02:26,N21,high,2.0NRT,298.52,8.06,D
64.14828,114.9659,330.04,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,291.76,14.75,D
64.49701,115.66389,328.72,0.5,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,294.69,13.42,D
66.02001,119.03098,327.59,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,294.48,3.63,D
66.02231,119.03652,333.2,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,293.53,3.63,D
66.03844,119.07532,343.56,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,294.69,8.33,D
66.05443,119.11387,352.19,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,295.7,8.4,D
66.05671,119.11938,340.14,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,294.94,8.06,D
64.15197,114.97316,367,0.54,0.68,2026-09-01,02:26,N21,high,2.0NRT,297.41,22.19,D
66.04073,119.08083,367,0.35,0.57,2026-09-01,02:26,N21,high,2.0NRT,297.75,8.33,D
64.48951,115.66733,329.63,0.5,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,295.55,8.83,D
64.55027,115.79132,328.04,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,294.71,6.42,D
64.57016,115.8321,333.09,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.05,11.16,D
64.57674,115.84561,338.64,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,294.54,11.95,D
64.19813,115.12068,354.54,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.11,8.29,D
64.55224,115.83271,346.12,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.83,8.82,D
66.09093,119.2564,325.09,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,293.62,2.96,D
64.19406,115.13143,332.88,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.8,8.29,D
64.5647,115.87691,331.49,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.42,8.31,D
64.05634,114.89911,333.92,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,292.02,10.34,D
66.13985,119.42938,336.01,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,293.91,5.64,D
66.14202,119.43465,338.65,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,294.9,4.22,D
66.14417,119.4399,328.12,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,293.74,4.22,D
63.98502,114.77962,337.2,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,294.17,8.56,D
66.04212,119.21085,331.76,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,294.25,2.53,D
66.14269,119.45434,340.69,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,295.33,4.46,D
63.98083,114.79037,329.28,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,292.13,8.56,D
63.98454,114.79753,325.18,0.55,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,292.54,11.18,D
66.08368,119.32914,328.19,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,294.03,3.85,D
66.1282,119.4371,336.74,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,295.05,6.32,D
66.13041,119.44247,346.26,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,294.89,7.99,D
66.13261,119.4478,350.96,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,295.69,7.99,D
66.13476,119.45306,338.42,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,294.89,7.84,D
66.13689,119.45824,345.08,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,296.78,7.84,D
66.13904,119.46346,330.44,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,294.42,4.46,D
66.09706,119.36152,367,0.35,0.56,2026-09-01,02:26,N21,high,2.0NRT,297.24,11.69,D
66.12225,119.44065,346.14,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,297.47,7.39,D
66.12447,119.44604,340.5,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,294.09,7.39,D
66.11854,119.44967,329.38,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,295.61,7.39,D
66.12299,119.46045,341.86,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,293.93,10.89,D
66.12074,119.45504,367,0.34,0.56,2026-09-01,02:26,N21,high,2.0NRT,298.16,7.39,D
66.02952,119.25274,328.62,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,293,2.68,D
66.1058,119.43678,332.67,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,295.75,6.09,D
66.11037,119.44789,344.48,0.34,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,295.41,4.21,D
66.02582,119.26188,329.72,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,294.02,2.68,D
66.01981,119.2655,328.34,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,294.01,4.18,D
66.01608,119.27456,330.38,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,293.67,4.18,D
66.05228,119.36154,329.36,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,294.19,2.6,D
66.06586,119.39425,340.5,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,296.37,6.17,D
66.07034,119.40508,331.68,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,294.68,5.6,D
64.33279,115.61298,349.71,0.51,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,296.6,9.81,D
64.33643,115.62022,334.39,0.51,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,296.78,9.81,D
66.05312,119.38155,336.45,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,295.15,10.35,D
66.05539,119.38701,349.39,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,295.22,8.06,D
66.05764,119.39244,336.84,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,294.67,8.06,D
66.05988,119.39783,350.44,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,296.34,6.22,D
64.33223,115.6305,346.7,0.51,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,297.65,9.81,D
64.32864,115.62335,367,0.51,0.66,2026-09-01,02:26,N21,high,2.0NRT,299.07,9.81,D
66.0168,119.26409,335.19,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,294,5.24,D
66.05131,119.36642,330.04,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,295.31,3.38,D
66.06033,119.38846,337.24,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,295.9,6.31,D
66.06255,119.39391,355.4,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,297.84,6.31,D
66.06477,119.39933,338.13,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,295.48,9.09,D
66.05437,119.39199,330.44,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,293.25,8.1,D
66.05212,119.38656,367,0.35,0.57,2026-09-01,02:26,N21,high,2.0NRT,297.63,8.1,D
64.33899,115.61386,338.47,0.51,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,296.11,17.42,D
64.34169,115.63812,325.32,0.51,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,293.98,4.07,D
64.33121,115.61689,367,0.51,0.66,2026-09-01,02:26,N21,high,2.0NRT,302.36,22.9,D
64.33062,115.63448,355.7,0.51,0.66,2026-09-01,02:26,N21,low,2.0NRT,303.39,18.98,D
64.32993,115.65182,334.07,0.51,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,296.73,18.98,D
64.32651,115.64491,367,0.51,0.66,2026-09-01,02:26,N21,high,2.0NRT,302.19,18.98,D
64.32558,115.6618,331.32,0.51,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,296.35,9.27,D
64.32213,115.65482,367,0.51,0.66,2026-09-01,02:26,N21,high,2.0NRT,301.46,9.27,D
64.51141,116.05998,355.52,0.49,0.65,2026-09-01,02:26,N21,low,2.0NRT,297.77,21.06,D
64.51466,116.06669,355.6,0.49,0.65,2026-09-01,02:26,N21,low,2.0NRT,304.72,26.08,D
64.31789,115.66499,325.58,0.51,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,293.55,9.27,D
64.32126,115.67181,343.22,0.51,0.66,2026-09-01,02:26,N21,nominal,2.0NRT,298.63,9.27,D
64.50491,116.04661,349.23,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.16,16.66,D
64.50818,116.05334,345.97,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,297.1,21.06,D
64.51788,116.07331,329.78,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,292.19,26.08,D
64.55013,116.15859,355.9,0.48,0.65,2026-09-01,02:26,N21,low,2.0NRT,295.21,16.96,D
64.48774,116.02993,333,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,292.55,10.77,D
64.49104,116.03671,337.8,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,293.29,15.05,D
64.4976,116.0502,329.49,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.42,10.9,D
64.50086,116.05692,348.41,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,296.91,10.9,D
64.50414,116.06368,331.88,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,293.2,12.29,D
64.54681,116.15173,349.84,0.48,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,302.3,30.89,D
64.50018,116.07417,355.51,0.49,0.65,2026-09-01,02:26,N21,low,2.0NRT,297.51,12.29,D
64.54263,116.16174,355.41,0.48,0.65,2026-09-01,02:26,N21,low,2.0NRT,300.04,30.89,D
64.48357,116.04004,352.83,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,296.12,10.77,D
64.53924,116.15475,351.8,0.48,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,298.91,30.89,D
64.54602,116.16875,331.33,0.48,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.13,16.96,D
64.54937,116.17567,338.33,0.48,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,293.5,16.96,D
64.48615,116.06398,353.77,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,293.8,10.46,D
64.49603,116.08428,325.27,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,292.67,7.22,D
64.53521,116.16505,340.05,0.48,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,292.45,9.35,D
64.53848,116.17182,341.98,0.48,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,297.21,9.35,D
64.54184,116.17874,341.71,0.48,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,298.08,9.73,D
64.54519,116.18567,336.93,0.48,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,293.11,9.73,D
64.53763,116.18871,355.43,0.48,0.65,2026-09-01,02:26,N21,low,2.0NRT,296.14,9.73,D
64.50513,116.12169,351.57,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,296.43,7.92,D
64.50847,116.12856,334.14,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,295.38,7.92,D
64.53441,116.18204,329.43,0.48,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,294.62,9.35,D
64.49107,116.1114,355.61,0.49,0.65,2026-09-01,02:26,N21,low,2.0NRT,298.69,11.27,D
64.49771,116.12505,355.61,0.49,0.65,2026-09-01,02:26,N21,low,2.0NRT,301.16,23.24,D
64.48781,116.10469,336.31,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,294.46,11.27,D
64.49438,116.11822,338.63,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,296.8,23.24,D
64.50101,116.13185,352.33,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,298.61,14.94,D
64.50434,116.13869,336.03,0.49,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,296.18,14.94,D
64.51749,116.16578,331.07,0.48,0.65,2026-09-01,02:26,N21,nominal,2.0NRT,294.13,7.92,D
