latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.23574,28.90775,342.57,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,294.64,6.72,D
-26.16229,29.91114,343.07,0.68,0.74,2026-07-10,10:56,N,nominal,2.0NRT,295.18,9.45,D
-26.20185,29.15013,326.73,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,295.15,12.68,D
-26.1938,29.16564,367,0.75,0.77,2026-07-10,10:56,N,high,2.0NRT,302.05,47.94,D
-26.1942,29.15763,347,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,299.67,47.94,D
-26.18382,29.07025,367,0.76,0.77,2026-07-10,10:56,N,high,2.0NRT,301.35,24.17,D
-26.14174,29.90261,342.1,0.68,0.74,2026-07-10,10:56,N,nominal,2.0NRT,295.99,6.27,D
-26.18344,29.0782,343.52,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,295.58,25.17,D
-26.1842,29.06227,342.86,0.77,0.77,2026-07-10,10:56,N,nominal,2.0NRT,299.13,24.17,D
-26.09851,30.18988,367,0.65,0.73,2026-07-10,10:56,N,high,2.0NRT,294.86,12.76,D
-26.09925,30.1761,367,0.66,0.73,2026-07-10,10:56,N,high,2.0NRT,292.11,37.07,D
-26.09812,30.197,338.92,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,293.35,12.76,D
-26.09962,30.1692,354.85,0.66,0.73,2026-07-10,10:56,N,nominal,2.0NRT,296.24,31.12,D
-26.09127,30.19622,337.58,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,293.56,17.46,D
-26.09202,30.18229,325.32,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,295.13,8.18,D
-26.09274,30.16891,341.02,0.66,0.73,2026-07-10,10:56,N,nominal,2.0NRT,293.99,9.18,D
-26.08442,30.19534,367,0.65,0.73,2026-07-10,10:56,N,high,2.0NRT,297.56,17.46,D
-26.08479,30.1885,342.22,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,292.64,17.46,D
-26.08515,30.18181,326.19,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,292.27,8.18,D
-26.08584,30.16875,331.66,0.66,0.73,2026-07-10,10:56,N,nominal,2.0NRT,293.33,9.18,D
-26.20035,29.16578,325.17,0.75,0.77,2026-07-10,10:56,N,nominal,2.0NRT,293.2,38.47,D
-26.20123,29.14968,329.09,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,295.34,29.99,D
-26.1931,29.1652,367,0.75,0.77,2026-07-10,10:56,N,high,2.0NRT,300.87,38.47,D
-24.10653,47.25023,332.51,0.46,0.39,2026-07-10,10:56,N,nominal,2.0NRT,297.87,4.51,D
-26.19354,29.15721,346.77,0.75,0.77,2026-07-10,10:56,N,nominal,2.0NRT,298.68,29.99,D
-26.18366,29.06997,367,0.76,0.77,2026-07-10,10:56,N,high,2.0NRT,301.19,25.02,D
-26.13686,29.90126,342.79,0.68,0.74,2026-07-10,10:56,N,nominal,2.0NRT,294.18,10.92,D
-26.18324,29.07792,344.46,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,295.42,25.02,D
-26.18409,29.062,343.41,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,299.42,21.85,D
-26.09888,30.18867,367,0.65,0.73,2026-07-10,10:56,N,high,2.0NRT,294.72,35.13,D
-26.0997,30.17498,367,0.65,0.73,2026-07-10,10:56,N,high,2.0NRT,293.59,20.05,D
-26.09845,30.19582,345.36,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,293.58,13.4,D
-26.10012,30.16803,355.36,0.66,0.73,2026-07-10,10:56,N,nominal,2.0NRT,295.42,20.05,D
-26.0916,30.19509,335.47,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,293.51,13.4,D
-26.09323,30.16774,345.72,0.66,0.73,2026-07-10,10:56,N,nominal,2.0NRT,294.34,20.05,D
-26.08475,30.19425,367,0.65,0.73,2026-07-10,10:56,N,high,2.0NRT,298.8,25.64,D
-26.08516,30.18742,337.76,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,293.04,11.6,D
-26.08556,30.18074,327.15,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,292.24,11.6,D
-26.08633,30.16761,335.97,0.66,0.73,2026-07-10,10:56,N,nominal,2.0NRT,293.76,8.1,D
-24.2318,46.35192,333.17,0.42,0.38,2026-07-10,10:56,N,low,2.0NRT,304.6,2.05,D
-26.07791,30.19349,346.42,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,293.63,25.64,D
-26.08033,30.15227,349.75,0.66,0.73,2026-07-10,10:56,N,nominal,2.0NRT,294.92,16.57,D
-24.22902,46.34708,332.85,0.42,0.38,2026-07-10,10:56,N,low,2.0NRT,305.27,2.74,D
-26.05236,30.39317,348.32,0.63,0.72,2026-07-10,10:56,N,nominal,2.0NRT,295.54,10.2,D
-26.10084,29.40206,333.51,0.73,0.76,2026-07-10,10:56,N,nominal,2.0NRT,292.26,10.89,D
-26.10124,29.39431,329.49,0.73,0.76,2026-07-10,10:56,N,nominal,2.0NRT,291.45,10.89,D
-26.09366,29.40187,367,0.73,0.76,2026-07-10,10:56,N,high,2.0NRT,293.81,10.89,D
-26.09327,29.40939,333.62,0.73,0.76,2026-07-10,10:56,N,nominal,2.0NRT,293.52,16.13,D
-24.14877,46.73105,328.46,0.44,0.38,2026-07-10,10:56,N,nominal,2.0NRT,297.26,3.44,D
-26.08725,29.38689,332.86,0.73,0.76,2026-07-10,10:56,N,nominal,2.0NRT,292.69,7.87,D
-25.96359,30.97638,330.45,0.58,0.7,2026-07-10,10:56,N,nominal,2.0NRT,297.74,3.86,D
-25.87163,32.29044,331.49,0.48,0.65,2026-07-10,10:56,N,nominal,2.0NRT,294.42,4.99,D
-25.96315,30.52608,337.17,0.62,0.71,2026-07-10,10:56,N,nominal,2.0NRT,298.07,5.4,D
-25.87086,32.29225,337.77,0.48,0.65,2026-07-10,10:56,N,nominal,2.0NRT,294.49,3.82,D
-25.96506,30.97417,326.88,0.58,0.7,2026-07-10,10:56,N,low,2.0NRT,298.11,3.94,D
-25.96065,30.52439,330.9,0.62,0.71,2026-07-10,10:56,N,nominal,2.0NRT,296.73,5.23,D
-26.01621,29.03343,333.66,0.77,0.77,2026-07-10,10:56,N,nominal,2.0NRT,294.43,5.81,D
-24.11207,46.33261,331.27,0.42,0.38,2026-07-10,10:56,N,low,2.0NRT,303.99,4.19,D
-24.1093,46.32777,333.56,0.42,0.38,2026-07-10,10:56,N,low,2.0NRT,304.78,2.85,D
-24.0176,46.79739,349.48,0.44,0.38,2026-07-10,10:56,N,nominal,2.0NRT,299.71,5.8,D
-24.01406,46.79671,329.77,0.44,0.38,2026-07-10,10:56,N,nominal,2.0NRT,298.77,2.39,D
-25.76469,32.14314,351.35,0.49,0.65,2026-07-10,10:56,N,nominal,2.0NRT,296.43,8.3,D
-25.76583,32.14024,342.65,0.49,0.65,2026-07-10,10:56,N,nominal,2.0NRT,295.7,5.29,D
-23.9646,46.68956,332.37,0.44,0.38,2026-07-10,10:56,N,nominal,2.0NRT,298.52,3.14,D
-25.70949,32.23628,353.65,0.48,0.65,2026-07-10,10:56,N,nominal,2.0NRT,297.61,5.91,D
-25.87726,29.45558,351.67,0.72,0.76,2026-07-10,10:56,N,nominal,2.0NRT,295.27,15.26,D
-25.89857,29.04181,347.04,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,293.31,19.06,D
-25.89981,29.01706,341.28,0.77,0.77,2026-07-10,10:56,N,nominal,2.0NRT,292.88,15.31,D
-25.90542,28.90365,329.58,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,294.34,7.24,D
-25.89125,29.04182,367,0.76,0.77,2026-07-10,10:56,N,high,2.0NRT,299.47,19.06,D
-25.87053,29.44738,331.62,0.72,0.76,2026-07-10,10:56,N,nominal,2.0NRT,293.67,9,D
-25.89004,29.06631,345.39,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,294.79,10.39,D
-25.89085,29.04994,332.92,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,297.53,33.71,D
-25.89168,29.03327,341.45,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,294.03,19.06,D
-25.89809,28.90281,343.67,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,294.75,7.24,D
-24.33128,44.21398,338.72,0.38,0.36,2026-07-10,10:56,N,nominal,2.0NRT,304.36,4.3,D
-25.78371,30.51136,327.94,0.62,0.71,2026-07-10,10:56,N,nominal,2.0NRT,292.45,3.88,D
-25.81528,29.54982,328.54,0.71,0.75,2026-07-10,10:56,N,nominal,2.0NRT,295.89,7.14,D
-23.89031,46.65825,331.66,0.44,0.38,2026-07-10,10:56,N,nominal,2.0NRT,294.91,2.41,D
-25.89733,29.04249,367,0.76,0.77,2026-07-10,10:56,N,high,2.0NRT,296.95,20.25,D
-25.87415,29.44763,333.54,0.72,0.76,2026-07-10,10:56,N,nominal,2.0NRT,293.24,10.97,D
-25.89872,29.01752,337.6,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,292.88,7.29,D
-25.89915,29.00983,327.68,0.77,0.77,2026-07-10,10:56,N,nominal,2.0NRT,293.61,7.29,D
-25.90498,28.90427,330.94,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,294.76,7.83,D
-25.88866,29.06693,344.47,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,295.45,15.35,D
-25.88957,29.0505,336,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,297.18,20.25,D
-25.89002,29.04242,354.97,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,296.48,20.25,D
-25.8905,29.03394,343.66,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,294.18,32.69,D
-25.89767,28.90346,339.47,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,294.47,7.83,D
-25.8284,29.10226,330.91,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,294.59,6.32,D
-25.82114,29.10167,333.54,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,293.26,8.19,D
-23.89154,46.39582,332.8,0.43,0.38,2026-07-10,10:56,N,nominal,2.0NRT,301.21,3.4,D
-23.88806,46.39512,347.03,0.43,0.38,2026-07-10,10:56,N,nominal,2.0NRT,301.42,7.36,D
-24.06314,45.30351,333.79,0.4,0.37,2026-07-10,10:56,N,nominal,2.0NRT,302.36,2.08,D
-25.70124,30.48758,367,0.62,0.72,2026-07-10,10:56,N,high,2.0NRT,299.37,19.85,D
-25.70158,30.48197,353.5,0.62,0.72,2026-07-10,10:56,N,nominal,2.0NRT,293.22,19.85,D
-25.69408,30.49426,367,0.62,0.72,2026-07-10,10:56,N,high,2.0NRT,301.68,72.52,D
-25.69444,30.48828,351.92,0.62,0.72,2026-07-10,10:56,N,nominal,2.0NRT,295.33,19.85,D
-25.69478,30.4825,339.79,0.62,0.72,2026-07-10,10:56,N,nominal,2.0NRT,293.44,19.85,D
-25.573,32.16192,335.7,0.49,0.65,2026-07-10,10:56,N,nominal,2.0NRT,294.54,5.85,D
-23.73462,46.93468,333.29,0.45,0.39,2026-07-10,10:56,N,nominal,2.0NRT,294.1,3.98,D
-25.69919,30.49502,367,0.62,0.71,2026-07-10,10:56,N,high,2.0NRT,295.31,34.02,D
-25.69958,30.48918,367,0.62,0.72,2026-07-10,10:56,N,high,2.0NRT,297.24,34.02,D
-25.69995,30.48343,353.99,0.62,0.72,2026-07-10,10:56,N,nominal,2.0NRT,297.25,34.94,D
-25.69239,30.4957,367,0.62,0.71,2026-07-10,10:56,N,high,2.0NRT,295.49,15.41,D
-25.5739,32.16159,342.66,0.49,0.65,2026-07-10,10:56,N,nominal,2.0NRT,295.38,2.95,D
-25.69278,30.48967,344.73,0.62,0.72,2026-07-10,10:56,N,nominal,2.0NRT,294.4,15.41,D
-25.69316,30.48382,329.84,0.62,0.72,2026-07-10,10:56,N,nominal,2.0NRT,292.79,8.39,D
-25.54756,32.01851,333.19,0.5,0.66,2026-07-10,10:56,N,nominal,2.0NRT,295.65,3.35,D
-25.51438,32.21705,343.55,0.48,0.65,2026-07-10,10:56,N,nominal,2.0NRT,295.16,7.81,D
-25.51509,32.20745,335.32,0.48,0.65,2026-07-10,10:56,N,nominal,2.0NRT,295.16,3.61,D
-25.52394,32.00158,326.51,0.5,0.66,2026-07-10,10:56,N,nominal,2.0NRT,295.94,4.82,D
-25.69034,29.08944,367,0.76,0.77,2026-07-10,10:56,N,high,2.0NRT,293.74,141.15,D
-25.50945,32.03053,326.43,0.5,0.66,2026-07-10,10:56,N,low,2.0NRT,297.07,4.37,D
-25.69121,29.07256,355.66,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,298.03,224.39,D
-25.61863,30.25994,332.75,0.64,0.72,2026-07-10,10:56,N,nominal,2.0NRT,294.53,6.09,D
-25.68309,29.0888,347.02,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,293.72,141.15,D
-25.68394,29.07218,342.88,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,298.53,224.39,D
-25.67623,29.08049,326,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,291.09,9.03,D
-25.67663,29.07263,332.07,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,292.74,9.03,D
-25.68875,29.08956,367,0.75,0.77,2026-07-10,10:56,N,high,2.0NRT,294.2,132.9,D
-25.61728,30.25881,338.31,0.64,0.72,2026-07-10,10:56,N,nominal,2.0NRT,294.44,6.96,D
-25.68971,29.07272,354.26,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,299.56,116.93,D
-25.68922,29.08138,296.64,0.76,0.77,2026-07-10,10:56,N,low,2.0NRT,315.39,132.9,D
-25.6815,29.08902,332.7,0.75,0.77,2026-07-10,10:56,N,nominal,2.0NRT,292.88,132.9,D
-25.68197,29.08063,349.64,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,316.61,132.9,D
-25.68243,29.07261,335.45,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,297.75,116.93,D
-23.69448,46.42662,330.64,0.43,0.38,2026-07-10,10:56,N,nominal,2.0NRT,298.79,2.4,D
-23.66364,46.43761,335.23,0.43,0.38,2026-07-10,10:56,N,nominal,2.0NRT,294.53,3.59,D
-23.54307,46.98365,328.06,0.45,0.39,2026-07-10,10:56,N,nominal,2.0NRT,295.46,1.14,D
-23.8134,45.39775,335.72,0.4,0.37,2026-07-10,10:56,N,nominal,2.0NRT,304.41,3.51,D
-23.49515,47.06302,330.82,0.46,0.39,2026-07-10,10:56,N,nominal,2.0NRT,296.77,2.85,D
-23.58377,46.46162,328.83,0.43,0.38,2026-07-10,10:56,N,nominal,2.0NRT,288.5,3.1,D
-23.57955,46.46508,330.07,0.43,0.38,2026-07-10,10:56,N,nominal,2.0NRT,292.79,2.78,D
-23.47256,46.91519,330.75,0.45,0.39,2026-07-10,10:56,N,nominal,2.0NRT,296.86,3.73,D
-25.39112,30.59007,367,0.61,0.71,2026-07-10,10:56,N,high,2.0NRT,299.01,16.73,D
-25.39073,30.59626,334.6,0.61,0.71,2026-07-10,10:56,N,nominal,2.0NRT,294.03,15.82,D
-25.38439,30.59026,367,0.61,0.71,2026-07-10,10:56,N,high,2.0NRT,294.7,22.13,D
-25.4024,30.29457,346.12,0.63,0.72,2026-07-10,10:56,N,nominal,2.0NRT,296.57,9.88,D
-23.65434,45.66169,346.93,0.41,0.37,2026-07-10,10:56,N,nominal,2.0NRT,302.63,4.23,D
-25.13928,33.45358,332.3,0.4,0.6,2026-07-10,10:56,N,nominal,2.0NRT,297.41,3.71,D
-25.38713,30.59483,367,0.61,0.71,2026-07-10,10:56,N,high,2.0NRT,296.16,28.57,D
-25.38759,30.58813,349.44,0.61,0.71,2026-07-10,10:56,N,nominal,2.0NRT,299.88,28.57,D
-25.40059,30.29314,354.63,0.63,0.72,2026-07-10,10:56,N,nominal,2.0NRT,296.62,11.6,D
-23.38454,47.00942,327.42,0.46,0.39,2026-07-10,10:56,N,nominal,2.0NRT,296.65,2.45,D
-23.65935,45.3562,339.51,0.4,0.37,2026-07-10,10:56,N,nominal,2.0NRT,302.27,2.48,D
-23.3332,47.23885,328.62,0.47,0.4,2026-07-10,10:56,N,nominal,2.0NRT,294.52,4.08,D
-25.12625,33.43633,328,0.4,0.6,2026-07-10,10:56,N,nominal,2.0NRT,296.61,1.81,D
-25.11738,33.40642,367,0.4,0.6,2026-07-10,10:56,N,high,2.0NRT,301.65,7.08,D
-23.39725,46.78677,331.71,0.45,0.39,2026-07-10,10:56,N,nominal,2.0NRT,298.29,6.29,D
-25.1153,33.43111,355.86,0.4,0.6,2026-07-10,10:56,N,nominal,2.0NRT,297.92,5.49,D
-25.11772,33.40231,326.6,0.4,0.6,2026-07-10,10:56,N,nominal,2.0NRT,298.32,7.08,D
-25.04984,33.74073,326.91,0.38,0.59,2026-07-10,10:56,N,nominal,2.0NRT,299.08,1.9,D
-25.22662,31.01761,367,0.57,0.69,2026-07-10,10:56,N,high,2.0NRT,295.35,59.02,D
-25.17188,31.83941,327.43,0.51,0.66,2026-07-10,10:56,N,nominal,2.0NRT,296.52,4.17,D
-25.17365,31.81384,335.49,0.51,0.66,2026-07-10,10:56,N,nominal,2.0NRT,297.35,4.5,D
-25.22702,31.01134,341.59,0.57,0.69,2026-07-10,10:56,N,nominal,2.0NRT,301.58,50.46,D
-25.32673,28.84964,328.08,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,292.75,5.99,D
-25.17589,31.81335,328.28,0.51,0.66,2026-07-10,10:56,N,nominal,2.0NRT,296.53,2.09,D
-25.2275,31.0181,356.76,0.57,0.69,2026-07-10,10:56,N,nominal,2.0NRT,291.5,40.39,D
-25.22794,31.01181,343.1,0.57,0.69,2026-07-10,10:56,N,nominal,2.0NRT,304.7,40.39,D
-25.02271,33.41982,326.21,0.4,0.6,2026-07-10,10:56,N,low,2.0NRT,296.6,2.52,D
-25.30483,29.12177,340.57,0.75,0.77,2026-07-10,10:56,N,nominal,2.0NRT,294.53,12.16,D
-25.31908,28.85889,351.1,0.77,0.78,2026-07-10,10:56,N,nominal,2.0NRT,294.79,15.03,D
-25.31945,28.85187,355.47,0.77,0.78,2026-07-10,10:56,N,nominal,2.0NRT,296.12,15.93,D
-25.31983,28.84477,328.08,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,295.25,15.93,D
-25.31179,28.85767,339.55,0.77,0.78,2026-07-10,10:56,N,nominal,2.0NRT,295.78,15.03,D
-23.48794,45.52771,330.71,0.41,0.37,2026-07-10,10:56,N,low,2.0NRT,304.3,2.83,D
-25.29588,28.88081,338.62,0.77,0.77,2026-07-10,10:56,N,nominal,2.0NRT,294.56,13.18,D
-25.26609,29.30148,337.6,0.73,0.76,2026-07-10,10:56,N,nominal,2.0NRT,293.28,6.74,D
-25.28438,28.81867,346.08,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,294.69,8.01,D
-25.26939,28.96753,329.23,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,293.01,26.75,D
-25.26172,28.97454,367,0.76,0.77,2026-07-10,10:56,N,high,2.0NRT,294.63,26.75,D
-25.26209,28.96733,349.78,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,298.02,26.75,D
-25.19193,30.11238,331.98,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,293.56,5.67,D
-25.25476,28.96766,347.15,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,295.65,20.17,D
-25.18509,30.11164,327.85,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,292.02,5.67,D
-24.87249,34.20499,327.27,0.36,0.57,2026-07-10,10:56,N,nominal,2.0NRT,297.12,1.73,D
-25.16401,30.11946,329.74,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,294.55,16.14,D
-25.16437,30.11326,351.72,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,294.91,15.41,D
-23.51267,45.14322,343.31,0.4,0.37,2026-07-10,10:56,N,nominal,2.0NRT,304.78,3.55,D
-25.28396,28.81868,347.28,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,294.87,8.63,D
-25.26812,28.96731,355.72,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,295.24,28.88,D
-25.2604,28.97442,367,0.76,0.77,2026-07-10,10:56,N,high,2.0NRT,293.86,56.92,D
-24.86973,34.20435,331.42,0.36,0.57,2026-07-10,10:56,N,nominal,2.0NRT,296.81,2.03,D
-25.19102,30.11141,336.67,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,294.32,5.42,D
-25.26081,28.96724,352.34,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,297.82,28.88,D
-25.25348,28.96759,342.11,0.76,0.77,2026-07-10,10:56,N,nominal,2.0NRT,295.52,14.17,D
-25.16346,30.11238,367,0.65,0.73,2026-07-10,10:56,N,high,2.0NRT,294.65,9.3,D
-25.16308,30.11832,329.27,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,293.61,9.3,D
-23.60553,44.16302,341.36,0.39,0.36,2026-07-10,10:56,N,nominal,2.0NRT,303.79,4.81,D
-23.37688,45.56401,332.14,0.41,0.37,2026-07-10,10:56,N,nominal,2.0NRT,303.79,2.26,D
-23.6022,44.1624,341.17,0.39,0.36,2026-07-10,10:56,N,nominal,2.0NRT,304.91,4.57,D
-23.28185,45.87764,340.79,0.42,0.37,2026-07-10,10:56,N,nominal,2.0NRT,298.76,6.3,D
-25.03318,30.21315,338.13,0.64,0.72,2026-07-10,10:56,N,nominal,2.0NRT,293.55,6.38,D
-25.03346,30.20871,335.16,0.64,0.72,2026-07-10,10:56,N,nominal,2.0NRT,293.94,6.38,D
-25.03689,30.04437,345.45,0.65,0.73,2026-07-10,10:56,N,nominal,2.0NRT,294.91,8.16,D
-25.054,29.76379,340.47,0.68,0.74,2026-07-10,10:56,N,nominal,2.0NRT,294.13,9.69,D
-25.09249,28.82774,367,0.77,0.78,2026-07-10,10:56,N,high,2.0NRT,297.4,16.5,D
-25.09292,28.81965,338.75,0.77,0.78,2026-07-10,10:56,N,nominal,2.0NRT,294.26,16.5,D
-25.09463,28.78717,328.44,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,293.51,10.11,D
-25.08516,28.8274,367,0.77,0.78,2026-07-10,10:56,N,high,2.0NRT,310.44,78.3,D
-25.08728,28.78691,367,0.78,0.78,2026-07-10,10:56,N,high,2.0NRT,298.63,20.34,D
-24.69864,34.27608,337.44,0.35,0.57,2026-07-10,10:56,N,nominal,2.0NRT,298.42,3.79,D
-25.08558,28.81932,355.5,0.77,0.78,2026-07-10,10:56,N,nominal,2.0NRT,299.23,78.3,D
-25.086,28.81122,330.88,0.77,0.78,2026-07-10,10:56,N,nominal,2.0NRT,293.45,20.02,D
-25.0877,28.77876,336.94,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,293.66,14.74,D
-25.07824,28.81901,367,0.77,0.78,2026-07-10,10:56,N,high,2.0NRT,298.68,78.3,D
-25.07866,28.81092,330.57,0.77,0.78,2026-07-10,10:56,N,nominal,2.0NRT,294.77,20.02,D
-25.07992,28.78662,329.75,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,294.3,20.34,D
-25.07174,28.80248,351.44,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,297.69,19.12,D
-25.07215,28.79437,351.5,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,296.93,16.37,D
-24.71889,33.79189,346.19,0.38,0.59,2026-07-10,10:56,N,nominal,2.0NRT,299.65,3.99,D
-24.98012,29.70819,325.72,0.68,0.74,2026-07-10,10:56,N,nominal,2.0NRT,295.05,3.26,D
-23.25111,45.28723,331.19,0.4,0.37,2026-07-10,10:56,N,low,2.0NRT,302.57,1.22,D
-25.0845,28.82727,367,0.77,0.77,2026-07-10,10:56,N,high,2.0NRT,306.83,148.23,D
-25.08685,28.78685,367,0.78,0.78,2026-07-10,10:56,N,high,2.0NRT,298.87,11.64,D
-25.08496,28.81921,356.4,0.77,0.78,2026-07-10,10:56,N,nominal,2.0NRT,299.12,28.07,D
-25.08544,28.81113,334.04,0.77,0.78,2026-07-10,10:56,N,nominal,2.0NRT,293.81,28.07,D
-25.08732,28.7787,338.38,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,293.91,11.64,D
-25.07763,28.81894,367,0.77,0.78,2026-07-10,10:56,N,high,2.0NRT,297.72,28.07,D
-25.07809,28.81087,328.6,0.77,0.78,2026-07-10,10:56,N,nominal,2.0NRT,294.56,28.07,D
-25.07949,28.7866,326.25,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,293.89,11.64,D
-25.07121,28.80247,350.72,0.77,0.78,2026-07-10,10:56,N,nominal,2.0NRT,297.5,12.11,D
-25.07168,28.79437,352.17,0.78,0.78,2026-07-10,10:56,N,nominal,2.0NRT,297.07,12.11,D
-23.2053,45.39587,334.79,0.4,0.37,2026-07-10,10:56,N,nominal,2.0NRT,303.28,3.2,D
-25.00879,28.9993,328.62,0.75,0.77,2026-07-10,10:56,N,nominal,2.0NRT,296.71,7,D
-24.92758,30.23462,367,0.63,0.72,2026-07-10,10:56,N,high,2.0NRT,295.94,11.41,D
-24.92795,30.22884,328.28,0.63,0.72,2026-07-10,10:56,N,nominal,2.0NRT,295.61,11.41,D
-23.05252,46.22424,337.84,0.43,0.38,2026-07-10,10:56,N,nominal,2.0NRT,294.02,4.07,D
-24.88561,30.25194,325.28,0.63,0.72,2026-07-10,10:56,N,nominal,2.0NRT,294.65,12.46,D
-24.87811,30.26315,367,0.63,0.72,2026-07-10,10:56,N,high,2.0NRT,299,27.79,D
-24.87849,30.2571,367,0.63,0.72,2026-07-10,10:56,N,high,2.0NRT,296.81,12.46,D
-24.87775,30.26904,342.52,0.63,0.72,2026-07-10,10:56,N,nominal,2.0NRT,293.68,27.79,D
-24.87888,30.25071,333.19,0.63,0.72,2026-07-10,10:56,N,nominal,2.0NRT,293.69,12.46,D
-24.87169,30.2569,367,0.63,0.72,2026-07-10,10:56,N,high,2.0NRT,293.72,15.74,D
-24.87132,30.26293,328.1,0.63,0.72,2026-07-10,10:56,N,nominal,2.0NRT,292.51,14.65,D
-24.58744,33.9655,328.38,0.37,0.58,2026-07-10,10:56,N,nominal,2.0NRT,298.05,2.11,D
-24.48406,35.18718,328.55,0.62,0.54,2026-07-10,10:56,N,nominal,2.0NRT,296.1,2.07,D
-24.58665,33.96439,327.12,0.37,0.58,2026-07-10,10:56,N,low,2.0NRT,297.7,2.46,D
-24.88326,30.2675,327.98,0.63,0.72,2026-07-10,10:56,N,nominal,2.0NRT,291.75,4.8,D
-24.88409,30.25527,331.19,0.63,0.72,2026-07-10,10:56,N,nominal,2.0NRT,294.99,9.77,D
-24.87653,30.26649,367,0.63,0.72,2026-07-10,10:56,N,high,2.0NRT,295.6,35.22,D
-24.87735,30.25433,367,0.63,0.72,2026-07-10,10:56,N,high,2.0NRT,297.67,34.12,D
-24.87693,30.26057,356.7,0.63,0.72,2026-07-10,10:56,N,nominal,2.0NRT,297.38,34.12,D
-24.8778,30.24759,327.37,0.63,0.72,2026-07-10,10:56,N,nominal,2.0NRT,294.18,11.67,D
-23.24913,44.38918,344.85,0.39,0.36,2026-07-10,10:56,N,nominal,2.0NRT,306.12,8.24,D
-23.24973,44.38538,342.43,0.39,0.36,2026-07-10,10:56,N,nominal,2.0NRT,304.25,6.18,D
