latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.52049,132.32115,367,0.4,0.6,2025-10-28,04:06,N20,high,2.0NRT,299.15,15.32,D
-16.52643,132.31804,342.8,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,297.72,7.09,D
-16.52602,132.32179,367,0.4,0.6,2025-10-28,04:06,N20,high,2.0NRT,298.09,13.68,D
-16.53196,132.31868,346.69,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,298.51,7.09,D
-16.50878,132.32355,342.69,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,296.06,5.94,D
-16.50762,132.33485,339.64,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,296.85,5.09,D
-16.50916,132.31981,367,0.4,0.6,2025-10-28,04:06,N20,high,2.0NRT,298.84,5.94,D
-16.51508,132.3167,338.87,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,297.35,8.52,D
-16.51469,132.32042,340.74,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,298.53,5.94,D
-16.52061,132.31731,338.83,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,301.26,20.56,D
-16.51671,132.35486,333.24,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,295.68,4.43,D
-16.51632,132.3586,333.18,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,292.33,3.32,D
-16.52022,132.32104,367,0.4,0.6,2025-10-28,04:06,N20,high,2.0NRT,299.21,24.93,D
-17.16043,130.42551,333.48,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.85,7.97,D
-17.15994,130.43063,345.56,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.48,5.88,D
-17.15946,130.43573,331.71,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.65,5.88,D
-17.15802,130.451,337.3,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.59,6.76,D
-17.15754,130.4561,346.22,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.34,6.76,D
-17.15705,130.4612,341.15,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.84,5.43,D
-17.15657,130.46628,332.25,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.13,5.43,D
-17.15514,130.48141,332.24,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.59,3.36,D
-17.15466,130.48648,332.9,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.74,3.36,D
-17.15418,130.49153,331.09,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.63,3.92,D
-17.15371,130.49655,334.66,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.87,3.92,D
-17.15324,130.50146,331.67,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.54,5.58,D
-15.57048,143.19427,342.23,0.39,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,309.28,6.65,D
-16.91245,133.23575,339.1,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,298,8.72,D
-15.57441,143.19118,337.19,0.39,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,307.03,8.23,D
-15.57383,143.19485,337.52,0.39,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,307.33,9.41,D
-16.91209,133.23901,367,0.35,0.57,2025-10-28,04:06,N20,high,2.0NRT,299.02,9.86,D
-17.21144,130.48679,330.39,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.01,4.64,D
-17.20896,130.51208,355.91,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,298.79,8.66,D
-16.92511,133.21729,344.38,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,296.62,2.42,D
-16.91415,133.31529,339.81,0.34,0.56,2025-10-28,04:06,N20,nominal,2.0NRT,298.67,5.25,D
-16.91379,133.31853,347.7,0.34,0.56,2025-10-28,04:06,N20,nominal,2.0NRT,298.42,3.33,D
-16.91343,133.32176,334.21,0.34,0.56,2025-10-28,04:06,N20,nominal,2.0NRT,297.73,3.33,D
-15.58054,143.19597,346.07,0.39,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,310.04,20.16,D
-17.21868,130.47737,332.47,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.93,8.74,D
-17.2177,130.48738,341.57,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.61,4.64,D
-17.2152,130.51271,338.14,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,298.22,8.66,D
-17.21471,130.51765,347,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,298.73,6.64,D
-17.21422,130.52261,332.28,0.54,0.67,2025-10-28,04:06,N20,nominal,2.0NRT,297.14,6.64,D
-16.93071,133.2146,333.05,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,299.42,2.42,D
-16.93034,133.2179,339.49,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,298.22,2.42,D
-16.92851,133.2343,347.98,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300.39,3.73,D
-16.92814,133.23758,335.64,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300.31,3.73,D
-15.58447,143.19284,347.01,0.39,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,307.65,13.69,D
-17.22542,130.47311,351.32,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.12,7.41,D
-17.22195,130.50826,331.4,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,297.37,7.18,D
-17.22046,130.52324,333.45,0.54,0.67,2025-10-28,04:06,N20,nominal,2.0NRT,299.34,7.08,D
-15.42721,135.55173,343.77,0.47,0.48,2025-10-28,04:06,N20,nominal,2.0NRT,300.37,9.78,D
-15.42614,135.56046,339.51,0.47,0.48,2025-10-28,04:06,N20,nominal,2.0NRT,299.37,7.52,D
-15.42668,135.55609,367,0.47,0.48,2025-10-28,04:06,N20,high,2.0NRT,300.37,9.78,D
-15.52534,135.83807,337.18,0.45,0.47,2025-10-28,04:06,N20,nominal,2.0NRT,295.6,4.75,D
-15.52481,135.84224,343.05,0.45,0.47,2025-10-28,04:06,N20,nominal,2.0NRT,295.95,8.42,D
-15.52376,135.85062,334.54,0.45,0.47,2025-10-28,04:06,N20,nominal,2.0NRT,296.79,4.43,D
-15.52754,135.85538,340.62,0.45,0.47,2025-10-28,04:06,N20,nominal,2.0NRT,297.85,4.43,D
-15.53132,135.86012,334.57,0.45,0.47,2025-10-28,04:06,N20,nominal,2.0NRT,298.6,4.57,D
-15.58597,135.5674,346.82,0.47,0.48,2025-10-28,04:06,N20,nominal,2.0NRT,299.12,5.66,D
-15.59037,135.56795,336.1,0.47,0.48,2025-10-28,04:06,N20,nominal,2.0NRT,303.16,5.66,D
-15.58982,135.57231,341.66,0.47,0.48,2025-10-28,04:06,N20,nominal,2.0NRT,300.9,8.62,D
-15.5942,135.57292,345.77,0.47,0.48,2025-10-28,04:06,N20,nominal,2.0NRT,302.32,12.23,D
-15.76321,134.32954,342.29,0.57,0.52,2025-10-28,04:06,N20,nominal,2.0NRT,296.93,13.22,D
-15.76799,134.33022,337.24,0.57,0.52,2025-10-28,04:06,N20,nominal,2.0NRT,291.4,9.85,D
-17.21997,130.52823,353.41,0.53,0.67,2025-10-28,04:06,N20,nominal,2.0NRT,298.64,6.01,D
-16.93595,133.21521,338.17,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,299.25,3.83,D
-16.93374,133.23491,354.91,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300.41,4.79,D
-16.93337,133.23817,345.88,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300.2,4.79,D
-17.23217,130.46883,337.9,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.07,7.41,D
-17.2302,130.48868,332.63,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,298.94,7.38,D
-17.22718,130.519,334.02,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.21,7.08,D
-17.2257,130.53392,331.26,0.53,0.67,2025-10-28,04:06,N20,nominal,2.0NRT,298.25,6.01,D
-16.94156,133.21251,330.38,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,299.04,2.08,D
-16.93897,133.23552,349.73,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300.36,4.79,D
-16.88565,133.7041,342.2,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,297.73,12.54,D
-16.88425,133.71623,343.34,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,292.98,4.44,D
-16.88391,133.71925,353.21,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,295.42,4.44,D
-16.88356,133.72227,339.18,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,294.09,4.5,D
-16.8853,133.70714,367,0.32,0.55,2025-10-28,04:06,N20,high,2.0NRT,298.16,12.54,D
-17.23944,130.45937,331.54,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.26,5.58,D
-17.23893,130.46443,334.28,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.56,5.58,D
-17.23644,130.4894,353.41,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.89,5.96,D
-17.23594,130.49445,330.03,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,298.86,5.96,D
-17.23543,130.49953,333.9,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.39,8.75,D
-17.23392,130.51472,336.43,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.26,15.91,D
-16.89141,133.69862,339.53,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.17,7.14,D
-16.89072,133.7047,355.32,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,302.02,14.82,D
-16.89002,133.71075,353.58,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,290.81,9.55,D
-16.88897,133.71986,338.66,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,297.2,6.5,D
-16.88862,133.72289,346.54,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,297.74,5.04,D
-17.23341,130.51976,367,0.54,0.68,2025-10-28,04:06,N20,high,2.0NRT,299.39,20.22,D
-17.23291,130.52478,367,0.54,0.67,2025-10-28,04:06,N20,high,2.0NRT,301.32,20.22,D
-16.89107,133.70166,367,0.32,0.55,2025-10-28,04:06,N20,high,2.0NRT,300.36,7.14,D
-16.89037,133.70773,367,0.32,0.55,2025-10-28,04:06,N20,high,2.0NRT,298.37,14.82,D
-17.24621,130.45486,345.57,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.54,9.92,D
-17.2457,130.45996,353.23,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,301.41,5.58,D
-17.24268,130.49017,333.39,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.83,5.96,D
-16.94795,133.24985,331.04,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300.09,2.2,D
-16.94349,133.28909,331.29,0.35,0.56,2025-10-28,04:06,N20,nominal,2.0NRT,299.26,15.21,D
-16.94312,133.29236,355.9,0.35,0.56,2025-10-28,04:06,N20,nominal,2.0NRT,302.76,15.21,D
-16.94275,133.29559,354.45,0.35,0.56,2025-10-28,04:06,N20,nominal,2.0NRT,298.62,13.18,D
-16.89649,133.69922,353.34,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,300.96,7.14,D
-16.89368,133.72348,338.79,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,298.62,5.04,D
-16.95205,133.2137,367,0.35,0.57,2025-10-28,04:06,N20,high,2.0NRT,299.9,8.09,D
-16.89333,133.72652,367,0.32,0.55,2025-10-28,04:06,N20,high,2.0NRT,298.61,5.04,D
-17.25248,130.45549,351.57,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,302,18.84,D
-16.95728,133.21431,352.92,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300.7,9.14,D
-16.95691,133.21761,340.35,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,299.68,8.14,D
-16.95317,133.25046,339.76,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300.34,3.78,D
-16.9528,133.25374,338.41,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300,3.78,D
-16.94945,133.28317,335.35,0.35,0.56,2025-10-28,04:06,N20,nominal,2.0NRT,298.17,5.46,D
-16.94833,133.29297,354.43,0.35,0.56,2025-10-28,04:06,N20,nominal,2.0NRT,303.71,32.24,D
-16.90121,133.70285,339.88,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,300.7,3,D
-16.90015,133.71194,350.15,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,300.21,4.72,D
-16.8998,133.71498,338.99,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.56,4.72,D
-16.89839,133.72713,341.72,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,298.1,6.71,D
-15.26309,145.28946,341.67,0.47,0.4,2025-10-28,04:06,N20,nominal,2.0NRT,307.86,81.02,D
-15.26164,145.29819,332.24,0.47,0.4,2025-10-28,04:06,N20,nominal,2.0NRT,301.41,3.04,D
-16.94908,133.28644,367,0.35,0.56,2025-10-28,04:06,N20,high,2.0NRT,299.12,5.46,D
-16.9487,133.2897,367,0.35,0.56,2025-10-28,04:06,N20,high,2.0NRT,299.99,32.24,D
-16.89698,133.73923,367,0.32,0.55,2025-10-28,04:06,N20,high,2.0NRT,296.85,6.14,D
-17.48949,128.01851,355.05,0.79,0.78,2025-10-28,04:06,N20,nominal,2.0NRT,305.15,12.36,D
-17.25926,130.45102,347.74,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,302.5,18.84,D
-16.90628,133.70345,344.03,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.91,3,D
-16.90275,133.73378,335.99,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,298.56,5.34,D
-16.90239,133.73682,346.13,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.05,6.14,D
-15.26601,145.29439,353.8,0.47,0.4,2025-10-28,04:06,N20,nominal,2.0NRT,311.36,81.02,D
-17.25874,130.45612,367,0.54,0.68,2025-10-28,04:06,N20,high,2.0NRT,302.21,18.84,D
-16.90204,133.73984,367,0.32,0.55,2025-10-28,04:06,N20,high,2.0NRT,299.68,6.14,D
-15.62171,143.18782,337.71,0.39,0.36,2025-10-28,04:06,N20,nominal,2.0NRT,307.05,4.14,D
-15.62113,143.1915,333.46,0.39,0.36,2025-10-28,04:06,N20,low,2.0NRT,304.7,4.14,D
-15.62448,143.19205,347.94,0.39,0.36,2025-10-28,04:06,N20,nominal,2.0NRT,306.64,4.14,D
-15.62784,143.19261,337.49,0.39,0.36,2025-10-28,04:06,N20,nominal,2.0NRT,302.58,3.56,D
-15.27228,145.34807,333.23,0.47,0.4,2025-10-28,04:06,N20,low,2.0NRT,304.47,4.56,D
-15.63119,143.19316,337.91,0.39,0.36,2025-10-28,04:06,N20,nominal,2.0NRT,303.15,3.56,D
-15.63061,143.19682,334.52,0.39,0.36,2025-10-28,04:06,N20,nominal,2.0NRT,302.38,4.36,D
-15.27591,145.34877,335.92,0.47,0.4,2025-10-28,04:06,N20,nominal,2.0NRT,305.45,4.56,D
-17.21667,130.47813,331.78,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.55,3.69,D
-17.21575,130.48819,346.61,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.51,5.41,D
-17.21297,130.51848,340.87,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,298.14,7.77,D
-16.89492,133.70267,333.07,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,300.23,3.99,D
-16.89426,133.70874,333.56,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,298.94,7.42,D
-16.89393,133.71179,335.19,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,298.09,3.13,D
-16.89262,133.72392,340.1,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,298.61,4.53,D
-16.89229,133.72696,350.53,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,297.4,4.53,D
-15.63396,143.19739,343.94,0.39,0.36,2025-10-28,04:06,N20,nominal,2.0NRT,302.64,9.56,D
-15.30681,145.1893,340.21,0.46,0.39,2025-10-28,04:06,N20,nominal,2.0NRT,304.43,6.5,D
-17.21342,130.51355,367,0.54,0.68,2025-10-28,04:06,N20,high,2.0NRT,299.42,7.77,D
-16.89524,133.69963,367,0.33,0.55,2025-10-28,04:06,N20,high,2.0NRT,301.86,3.99,D
-17.22338,130.47385,345.28,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.17,3.69,D
-17.222,130.48883,330.98,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,298.88,5.41,D
-17.21921,130.5191,339.27,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.6,7.77,D
-17.21876,130.52411,339.88,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.21,6.45,D
-17.21829,130.52911,347.32,0.54,0.67,2025-10-28,04:06,N20,nominal,2.0NRT,298.72,6.45,D
-16.94511,133.28271,336.59,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,299.58,6.53,D
-16.94407,133.29251,353.71,0.35,0.56,2025-10-28,04:06,N20,nominal,2.0NRT,303.44,33.17,D
-16.89999,133.70326,334.99,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,301.27,3.99,D
-16.899,133.7124,352.62,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,300.5,3.13,D
-16.89867,133.71544,334.8,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.64,3.13,D
-16.95243,133.21375,367,0.35,0.57,2025-10-28,04:06,N20,high,2.0NRT,300.01,7.32,D
-16.94372,133.29578,367,0.35,0.56,2025-10-28,04:06,N20,high,2.0NRT,298.66,18.76,D
-16.89735,133.72758,367,0.32,0.55,2025-10-28,04:06,N20,high,2.0NRT,299.18,4.53,D
-17.23009,130.46962,338.11,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,298.98,4.71,D
-16.95767,133.21436,348.95,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300.72,8.05,D
-16.95732,133.21767,346.37,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,299.71,8.79,D
-16.95382,133.25058,341.57,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300.23,3.99,D
-16.95347,133.25388,341.41,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,299.81,3.99,D
-16.94998,133.28661,355.72,0.35,0.56,2025-10-28,04:06,N20,nominal,2.0NRT,298.54,9.93,D
-16.94928,133.29314,350.37,0.35,0.56,2025-10-28,04:06,N20,nominal,2.0NRT,303.92,29.4,D
-16.94893,133.2964,330.68,0.35,0.56,2025-10-28,04:06,N20,nominal,2.0NRT,297.17,17.85,D
-16.90506,133.70386,342.66,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.97,2.89,D
-16.90175,133.73425,335.47,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,298.33,3.99,D
-16.90142,133.7373,347.35,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.03,6.64,D
-16.94963,133.28987,367,0.35,0.56,2025-10-28,04:06,N20,high,2.0NRT,299.23,29.4,D
-16.90109,133.74034,367,0.32,0.55,2025-10-28,04:06,N20,high,2.0NRT,300.72,6.64,D
-17.23682,130.46524,335.58,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.46,4.71,D
-17.2345,130.49022,353.62,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.68,12.67,D
-17.23356,130.5004,335.99,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.49,8.39,D
-17.23214,130.51559,343.49,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.97,16.64,D
-17.23029,130.53552,336.37,0.53,0.67,2025-10-28,04:06,N20,nominal,2.0NRT,299.2,4.38,D
-16.91013,133.70448,342.42,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.74,2.89,D
-16.90747,133.72881,331.29,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,297.33,2.26,D
-16.90648,133.73792,334.88,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.24,6.64,D
-17.23168,130.52065,367,0.54,0.68,2025-10-28,04:06,N20,high,2.0NRT,299.19,16.64,D
-17.23121,130.52563,367,0.54,0.68,2025-10-28,04:06,N20,high,2.0NRT,300.56,13.43,D
-17.24355,130.4608,351.03,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.75,7.71,D
-17.24074,130.491,345.29,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,301.03,6.61,D
-17.23743,130.5265,331.61,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.21,4.87,D
-16.96146,133.27806,334.19,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,301.34,4.3,D
-16.96111,133.28133,350.16,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300.79,4.3,D
-16.96076,133.28459,331.63,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,299.81,3.74,D
-16.91487,133.70811,341.98,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,300.18,4,D
-16.91121,133.74155,331.33,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,298.77,5.11,D
-16.91087,133.74458,330.95,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,297.7,1.95,D
-17.24982,130.46146,330.75,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,301.2,7.71,D
-16.9196,133.71179,342,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,300.26,4,D
-16.91927,133.71483,338.48,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,300.07,4.14,D
-16.91593,133.74518,332.05,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.09,1.95,D
-17.2503,130.45634,367,0.54,0.68,2025-10-28,04:06,N20,high,2.0NRT,302.81,7.71,D
-15.64433,143.24062,367,0.39,0.37,2025-10-28,04:06,N20,high,2.0NRT,302.84,7.62,D
-17.25704,130.45187,352,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,302.45,19.33,D
-16.97686,133.23332,344.82,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,303.02,7.53,D
-16.92434,133.71541,347.51,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.08,3.96,D
-16.92133,133.74272,330.91,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.6,3.58,D
-16.92099,133.74577,347.25,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,300.13,4.69,D
-16.92066,133.74881,352.59,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,298.87,4.69,D
-17.25656,130.457,367,0.54,0.68,2025-10-28,04:06,N20,high,2.0NRT,301.99,19.88,D
-17.26331,130.4525,355.93,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,303.42,19.33,D
-17.26283,130.45761,351.66,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,301.51,19.88,D
-17.25709,130.51849,338.82,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.58,4.97,D
-16.92941,133.71599,348.48,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.85,3.96,D
-16.92907,133.71906,345.97,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.35,3.96,D
-16.92639,133.74335,337.78,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,300.42,3.58,D
-16.92605,133.74635,349.98,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.9,4.69,D
-17.26911,130.45819,339.02,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,301.9,4.24,D
-16.9338,133.72272,343.08,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.95,3.86,D
-16.93346,133.72575,345.86,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.85,3.86,D
-16.93312,133.72878,352.12,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,301.07,5.73,D
-16.93212,133.73788,341.73,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,300.13,3.75,D
-16.93178,133.74091,345.11,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.75,4.25,D
-17.49139,128.02415,332.78,0.79,0.78,2025-10-28,04:06,N20,nominal,2.0NRT,302.65,13.94,D
-17.27538,130.45871,334.41,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,302.03,4.24,D
-16.93785,133.73241,350.92,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,299.15,5.73,D
-16.93752,133.73543,331.2,0.32,0.55,2025-10-28,04:06,N20,nominal,2.0NRT,298.81,3.75,D
-17.49198,128.01697,367,0.79,0.78,2025-10-28,04:06,N20,high,2.0NRT,306.49,26.54,D
-17.27537,130.52521,340.36,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.14,6.93,D
-17.28209,130.52084,347.71,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,300.83,6.93,D
-17.27967,130.54601,331.22,0.53,0.67,2025-10-28,04:06,N20,nominal,2.0NRT,299.58,5.64,D
-17.28832,130.52158,337.31,0.54,0.68,2025-10-28,04:06,N20,nominal,2.0NRT,299.25,2.84,D
-15.58054,143.79263,355.79,0.41,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,315.72,25.86,D
-17.58392,132.30179,367,0.41,0.61,2025-10-28,04:06,N20,high,2.0NRT,300.96,10.46,D
-17.5891,132.30632,339.18,0.41,0.61,2025-10-28,04:06,N20,nominal,2.0NRT,298.68,5.61,D
-17.58439,132.27769,341.41,0.41,0.61,2025-10-28,04:06,N20,nominal,2.0NRT,300.48,4.76,D
-17.58166,132.30507,350.24,0.41,0.61,2025-10-28,04:06,N20,nominal,2.0NRT,298.95,5.98,D
-17.58205,132.30115,367,0.41,0.61,2025-10-28,04:06,N20,high,2.0NRT,301.11,20.25,D
-17.58727,132.30569,344.31,0.41,0.61,2025-10-28,04:06,N20,nominal,2.0NRT,299.08,5.98,D
-17.58688,132.30962,335.34,0.41,0.61,2025-10-28,04:06,N20,nominal,2.0NRT,297.87,5.98,D
-15.97084,144.60294,341.63,0.43,0.38,2025-10-28,04:06,N20,nominal,2.0NRT,311.43,23.22,D
-15.975,144.59949,348.11,0.43,0.38,2025-10-28,04:06,N20,nominal,2.0NRT,309.61,27.86,D
-15.97432,144.60361,345.09,0.43,0.38,2025-10-28,04:06,N20,nominal,2.0NRT,308.79,23.22,D
-15.97983,144.59198,340.53,0.43,0.38,2025-10-28,04:06,N20,nominal,2.0NRT,308.05,9.54,D
-15.97915,144.59608,355.1,0.43,0.38,2025-10-28,04:06,N20,nominal,2.0NRT,314.52,33.48,D
-15.9778,144.60426,342.41,0.43,0.38,2025-10-28,04:06,N20,nominal,2.0NRT,311.66,38.06,D
