latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.35734,17.60349,340.3,1.05,1.02,2026-01-08,13:54,A,87,6.1NRT,311.16,30.47,D
10.35867,17.61276,332.09,1.05,1.02,2026-01-08,13:54,A,57,6.1NRT,309.52,17.37,D
9.3943,11.32037,341.57,1.8,1.31,2026-01-08,13:54,A,88,6.1NRT,308.21,76.39,D
9.39683,11.3361,331.84,1.79,1.31,2026-01-08,13:54,A,78,6.1NRT,306.75,41.46,D
10.04205,15.50621,331.05,1.02,1.01,2026-01-08,13:54,A,74,6.1NRT,313.98,13.34,D
10.34708,17.59555,330.25,1.05,1.02,2026-01-08,13:54,A,65,6.1NRT,310.91,15.35,D
10.3484,17.60481,375.33,1.05,1.02,2026-01-08,13:54,A,100,6.1NRT,313.14,129.74,D
10.34973,17.61407,336.48,1.05,1.02,2026-01-08,13:54,A,78,6.1NRT,308.79,25.01,D
10.73472,20.37029,321.45,1.51,1.21,2026-01-08,13:54,A,30,6.1NRT,302.33,16.97,D
9.38288,11.32228,344.21,1.8,1.31,2026-01-08,13:54,A,90,6.1NRT,307.74,87.44,D
9.37145,11.32419,382.01,1.8,1.31,2026-01-08,13:54,A,100,6.1NRT,310.96,349.07,D
9.374,11.33984,371.66,1.79,1.31,2026-01-08,13:54,A,100,6.1NRT,307.7,253.23,D
9.25,10.65905,327.2,2.04,1.39,2026-01-08,13:54,A,72,6.1NRT,311.36,30.2,D
9.36002,11.32609,322.47,1.8,1.31,2026-01-08,13:54,A,57,6.1NRT,306.68,16.07,D
9.49509,12.22526,334.26,1.53,1.22,2026-01-08,13:54,A,75,6.1NRT,307.02,43.15,D
9.39356,11.74026,324.47,1.67,1.27,2026-01-08,13:54,A,62,6.1NRT,308.36,16.99,D
9.99853,15.71101,339.51,1.01,1.01,2026-01-08,13:54,A,80,6.1NRT,316.06,25.38,D
10.31813,17.96984,344.78,1.08,1.04,2026-01-08,13:54,A,91,6.1NRT,305.95,42.62,D
10.31949,17.97938,341.34,1.08,1.04,2026-01-08,13:54,A,88,6.1NRT,304.13,36,D
10.30907,17.97117,369.18,1.08,1.04,2026-01-08,13:54,A,100,6.1NRT,307.26,112.16,D
10.31043,17.98071,369.02,1.08,1.04,2026-01-08,13:54,A,100,6.1NRT,302.93,111.98,D
9.95861,15.74451,338.25,1.01,1.01,2026-01-08,13:54,A,84,6.1NRT,315.96,22.04,D
9.94371,15.76502,335.87,1.01,1,2026-01-08,13:54,A,81,6.1NRT,316.74,19.8,D
10.23051,17.7419,322.74,1.06,1.03,2026-01-08,13:54,A,60,6.1NRT,309.18,6.83,D
10.23183,17.75126,322.99,1.06,1.03,2026-01-08,13:54,A,61,6.1NRT,308.87,6.62,D
10.05985,16.61451,365.2,1,1,2026-01-08,13:54,A,100,6.1NRT,318.46,84.44,D
10.06114,16.62334,395.75,1,1,2026-01-08,13:54,A,100,6.1NRT,319.99,212.38,D
10.02151,16.41293,322.91,1,1,2026-01-08,13:54,A,36,6.1NRT,308.63,5.86,D
10.04982,16.60699,327.93,1,1,2026-01-08,13:54,A,39,6.1NRT,313.1,9.83,D
10.05111,16.61583,338.29,1,1,2026-01-08,13:54,A,84,6.1NRT,312.59,23.84,D
10.1903,17.58667,327.19,1.05,1.02,2026-01-08,13:54,A,71,6.1NRT,309.83,12.23,D
9.90457,15.70469,328.32,1.01,1.01,2026-01-08,13:54,A,70,6.1NRT,314.6,9.52,D
9.98452,16.30799,352.85,1,1,2026-01-08,13:54,A,95,6.1NRT,313.83,53.73,D
9.98581,16.3168,324.56,1,1,2026-01-08,13:54,A,59,6.1NRT,311.26,7.17,D
10.12406,17.51857,320.66,1.04,1.02,2026-01-08,13:54,A,39,6.1NRT,308.49,7.24,D
10.12537,17.52775,322.77,1.04,1.02,2026-01-08,13:54,A,60,6.1NRT,308.34,10.3,D
10.10495,17.51203,322.63,1.04,1.02,2026-01-08,13:54,A,39,6.1NRT,308.27,8.74,D
9.01165,10.5634,345.5,2.09,1.41,2026-01-08,13:54,A,91,6.1NRT,308.93,111.25,D
9.039,10.72514,323.16,2.03,1.39,2026-01-08,13:54,A,61,6.1NRT,308.27,17.36,D
10.12613,17.72585,325.71,1.06,1.03,2026-01-08,13:54,A,69,6.1NRT,308.72,11.64,D
8.97416,10.41749,326.17,2.15,1.43,2026-01-08,13:54,A,70,6.1NRT,308.72,28.65,D
9.82476,15.78648,341.91,1.01,1.01,2026-01-08,13:54,A,88,6.1NRT,315.4,28.34,D
9.82607,15.79538,331.55,1.01,1,2026-01-08,13:54,A,68,6.1NRT,314.69,12.29,D
9.90937,16.36112,367.02,1,1,2026-01-08,13:54,A,100,6.1NRT,314.36,90.09,D
9.91066,16.36993,352.24,1,1,2026-01-08,13:54,A,95,6.1NRT,312.33,50.62,D
8.98477,10.42063,327.72,2.15,1.43,2026-01-08,13:54,A,73,6.1NRT,309.71,34.65,D
9.0058,10.55049,331.45,2.1,1.41,2026-01-08,13:54,A,78,6.1NRT,308.42,44.02,D
9.00878,10.56892,345.3,2.09,1.41,2026-01-08,13:54,A,91,6.1NRT,308.8,111.37,D
9.03494,10.73089,325.19,2.03,1.39,2026-01-08,13:54,A,68,6.1NRT,307.82,22.95,D
9.81599,15.78783,345.02,1.01,1.01,2026-01-08,13:54,A,90,6.1NRT,315.79,35.17,D
9.8173,15.79673,328.48,1.01,1,2026-01-08,13:54,A,41,6.1NRT,313.49,8.83,D
9.84614,15.9919,332.62,1,1,2026-01-08,13:54,A,78,6.1NRT,314.23,16.18,D
9.89288,16.30959,324.05,1,1,2026-01-08,13:54,A,51,6.1NRT,311.29,6.34,D
9.89934,16.35364,328.29,1,1,2026-01-08,13:54,A,58,6.1NRT,311.99,10.57,D
9.90063,16.36245,396.83,1,1,2026-01-08,13:54,A,100,6.1NRT,318.05,219.09,D
9.90193,16.37126,336.87,1,1,2026-01-08,13:54,A,83,6.1NRT,310.71,22.33,D
9.80721,15.78918,353.73,1.01,1.01,2026-01-08,13:54,A,96,6.1NRT,314.41,53.43,D
9.80853,15.79808,333.23,1.01,1,2026-01-08,13:54,A,65,6.1NRT,311.68,15.05,D
9.8919,16.36377,367.95,1,1,2026-01-08,13:54,A,100,6.1NRT,313.89,94.52,D
9.89319,16.37258,327.06,1,1,2026-01-08,13:54,A,59,6.1NRT,309.28,10.19,D
9.92029,16.55764,327.75,1,1,2026-01-08,13:54,A,70,6.1NRT,311.53,12.7,D
9.92157,16.56646,328.15,1,1,2026-01-08,13:54,A,71,6.1NRT,312.23,13.67,D
9.93446,16.65472,322.45,1,1,2026-01-08,13:54,A,53,6.1NRT,311.07,6.6,D
10.43491,20.1907,321.79,1.45,1.19,2026-01-08,13:54,A,70,6.1NRT,302.57,15.03,D
9.75909,15.58634,342.88,1.02,1.01,2026-01-08,13:54,A,89,6.1NRT,312.23,32.53,D
10.35176,19.81091,322.26,1.36,1.16,2026-01-08,13:54,A,69,6.1NRT,302.99,13.3,D
10.34166,19.81233,337.16,1.36,1.16,2026-01-08,13:54,A,86,6.1NRT,302.99,42.52,D
9.87918,16.58188,322.36,1,1,2026-01-08,13:54,A,47,6.1NRT,310.37,7.1,D
10.32994,19.80174,353.93,1.36,1.15,2026-01-08,13:54,A,97,6.1NRT,307.36,93.81,D
10.33155,19.81375,374.72,1.36,1.16,2026-01-08,13:54,A,100,6.1NRT,305.62,190.47,D
8.94141,10.69154,328.05,2.05,1.39,2026-01-08,13:54,A,73,6.1NRT,308.17,38.58,D
9.75722,15.81506,360.58,1.01,1,2026-01-08,13:54,A,94,6.1NRT,312.72,72.53,D
9.75854,15.82395,328.44,1.01,1,2026-01-08,13:54,A,0,6.1NRT,308.73,10.97,D
10.20582,18.95918,333.65,1.2,1.09,2026-01-08,13:54,A,82,6.1NRT,310.87,26.24,D
10.20727,18.96979,326.11,1.2,1.09,2026-01-08,13:54,A,72,6.1NRT,308.42,13.52,D
10.19629,18.96055,340.69,1.2,1.09,2026-01-08,13:54,A,88,6.1NRT,309.08,39.61,D
10.19773,18.97117,335.83,1.2,1.09,2026-01-08,13:54,A,84,6.1NRT,307.8,29.6,D
10.36378,20.21366,344.21,1.45,1.19,2026-01-08,13:54,A,91,6.1NRT,306.64,65.95,D
10.36546,20.22649,342.29,1.46,1.19,2026-01-08,13:54,A,90,6.1NRT,305.48,59.89,D
9.74789,15.89567,325.46,1.01,1,2026-01-08,13:54,A,51,6.1NRT,311.04,7.72,D
10.36552,20.20719,326.87,1.45,1.19,2026-01-08,13:54,A,78,6.1NRT,303.79,20.66,D
10.3673,20.21998,364.21,1.45,1.19,2026-01-08,13:54,A,100,6.1NRT,306.77,147.43,D
9.83769,16.56773,320.63,1,1,2026-01-08,13:54,A,38,6.1NRT,308.74,5.73,D
9.55836,14.74685,323.33,1.08,1.04,2026-01-08,13:54,A,62,6.1NRT,308.28,10.26,D
9.704,15.72037,328.47,1.01,1.01,2026-01-08,13:54,A,61,6.1NRT,314.7,9.98,D
9.70533,15.7293,338.13,1.01,1.01,2026-01-08,13:54,A,85,6.1NRT,313.73,23.87,D
9.69522,15.72173,341.38,1.01,1.01,2026-01-08,13:54,A,88,6.1NRT,315.01,28.4,D
9.69654,15.73065,333.37,1.01,1.01,2026-01-08,13:54,A,80,6.1NRT,313.71,15.82,D
10.29492,19.99942,318.18,1.4,1.17,2026-01-08,13:54,A,34,6.1NRT,298.54,10.43,D
10.2966,20.01178,334.21,1.4,1.17,2026-01-08,13:54,A,84,6.1NRT,299.3,39.42,D
9.69353,15.83134,337.75,1.01,1,2026-01-08,13:54,A,84,6.1NRT,312.34,23.92,D
9.59374,15.28509,325.47,1.04,1.02,2026-01-08,13:54,A,67,6.1NRT,310.86,10.64,D
9.70232,16.01137,323.83,1,1,2026-01-08,13:54,A,61,6.1NRT,308.72,7.28,D
9.70362,16.02022,329.52,1,1,2026-01-08,13:54,A,74,6.1NRT,310.21,13.6,D
10.25599,19.94228,360.7,1.39,1.17,2026-01-08,13:54,A,100,6.1NRT,290.5,130.02,D
10.14498,19.1941,331.5,1.24,1.11,2026-01-08,13:54,A,80,6.1NRT,307.58,23.8,D
10.13384,19.18458,331.99,1.24,1.1,2026-01-08,13:54,A,81,6.1NRT,308.3,24.36,D
10.13531,19.19548,353.08,1.24,1.11,2026-01-08,13:54,A,96,6.1NRT,308.01,76.15,D
10.13186,19.19052,332.66,1.24,1.1,2026-01-08,13:54,A,82,6.1NRT,307.08,26.42,D
10.1334,19.20141,322.24,1.24,1.11,2026-01-08,13:54,A,63,6.1NRT,306.7,9.81,D
10.47725,21.68676,312.04,1.88,1.34,2026-01-08,13:54,A,21,6.1NRT,280.15,21.46,D
9.66057,15.98723,330.8,1.01,1,2026-01-08,13:54,A,67,6.1NRT,308.49,13.4,D
9.71929,16.44719,330.14,1,1,2026-01-08,13:54,A,76,6.1NRT,305.05,16.59,D
9.72058,16.45599,346.25,1,1,2026-01-08,13:54,A,91,6.1NRT,305.99,42.95,D
10.2232,19.99001,335.69,1.39,1.17,2026-01-08,13:54,A,86,6.1NRT,300.9,43.5,D
10.2249,20.00231,327.87,1.4,1.17,2026-01-08,13:54,A,79,6.1NRT,300.45,25.54,D
10.09684,19.15119,324.41,1.23,1.1,2026-01-08,13:54,A,70,6.1NRT,309.8,13.56,D
10.09834,19.16202,332.57,1.23,1.1,2026-01-08,13:54,A,82,6.1NRT,309.99,27.68,D
9.69666,16.41461,336.22,1,1,2026-01-08,13:54,A,83,6.1NRT,309.28,23.95,D
10.09929,19.23972,322.75,1.24,1.11,2026-01-08,13:54,A,43,6.1NRT,304.09,15.42,D
9.65426,16.1869,367.35,1,1,2026-01-08,13:54,A,100,6.1NRT,314.74,91.71,D
9.65556,16.19572,346.15,1,1,2026-01-08,13:54,A,91,6.1NRT,311.02,38.83,D
9.97969,18.45053,326.59,1.12,1.06,2026-01-08,13:54,A,56,6.1NRT,310.07,12.33,D
9.98108,18.46045,326.37,1.13,1.06,2026-01-08,13:54,A,50,6.1NRT,308.56,12.19,D
10.58121,23.06621,324.34,2.44,1.51,2026-01-08,13:54,A,76,6.1NRT,306.38,40.27,D
9.51161,15.35011,328.47,1.04,1.02,2026-01-08,13:54,A,74,6.1NRT,307.88,15.37,D
9.58613,15.908,327.94,1.01,1,2026-01-08,13:54,A,73,6.1NRT,313.53,11.83,D
9.58745,15.91687,327.85,1.01,1,2026-01-08,13:54,A,73,6.1NRT,312.58,11.87,D
9.65656,16.38469,323.83,1,1,2026-01-08,13:54,A,13,6.1NRT,306.76,6.33,D
9.65786,16.3935,326.12,1,1,2026-01-08,13:54,A,56,6.1NRT,307.92,9.6,D
9.65915,16.4023,323.81,1,1,2026-01-08,13:54,A,22,6.1NRT,306.43,7.21,D
9.98959,18.72659,334.76,1.16,1.07,2026-01-08,13:54,A,84,6.1NRT,287.25,36.02,D
10.00519,18.84,322.68,1.18,1.08,2026-01-08,13:54,A,57,6.1NRT,302.4,13.09,D
10.00662,18.8504,326.38,1.18,1.08,2026-01-08,13:54,A,74,6.1NRT,303.83,18.11,D
9.71086,16.81809,322.75,1,1,2026-01-08,13:54,A,39,6.1NRT,311.61,5.9,D
9.71214,16.82694,337.33,1,1,2026-01-08,13:54,A,84,6.1NRT,312.59,24.84,D
9.99575,18.84136,326.33,1.18,1.08,2026-01-08,13:54,A,61,6.1NRT,304.76,17.78,D
9.99717,18.85175,326.98,1.18,1.08,2026-01-08,13:54,A,67,6.1NRT,303.05,18.47,D
10.16152,20.07424,320.81,1.41,1.18,2026-01-08,13:54,A,52,6.1NRT,299.32,10.77,D
9.99057,18.84871,322.59,1.18,1.08,2026-01-08,13:54,A,40,6.1NRT,303.52,9.76,D
9.58884,16.13129,327.86,1,1,2026-01-08,13:54,A,45,6.1NRT,314.68,9.87,D
10.15182,20.06969,319.52,1.41,1.17,2026-01-08,13:54,A,54,6.1NRT,299.53,9.52,D
10.15354,20.08211,319.88,1.41,1.18,2026-01-08,13:54,A,47,6.1NRT,300.35,10.35,D
9.56446,16.02658,341.5,1.01,1,2026-01-08,13:54,A,88,6.1NRT,313.49,30.08,D
9.56576,16.03543,331.75,1.01,1,2026-01-08,13:54,A,79,6.1NRT,312.38,14.88,D
9.87842,18.19254,335.38,1.09,1.04,2026-01-08,13:54,A,84,6.1NRT,310.71,25.24,D
10.1658,20.2474,321.16,1.45,1.19,2026-01-08,13:54,A,72,6.1NRT,295.5,18.91,D
10.45728,22.51278,313.04,2.19,1.43,2026-01-08,13:54,A,30,6.1NRT,293.88,15.69,D
10.01066,19.27023,336.26,1.24,1.11,2026-01-08,13:54,A,86,6.1NRT,307.67,36.34,D
8.39282,8.85686,320.75,2.96,1.64,2026-01-08,13:54,A,61,6.1NRT,300.23,31.83,D
8.82471,16.83228,327.86,1,1,2026-01-08,13:54,A,76,6.1NRT,299.24,15.66,D
8.33072,13.68822,313.5,1.27,1.12,2026-01-08,13:54,A,47,6.1NRT,283.27,8.53,D
8.68265,15.98939,321.28,1.01,1.01,2026-01-08,13:54,A,67,6.1NRT,299.47,8.45,D
8.78797,16.70307,331.7,1,1,2026-01-08,13:54,A,81,6.1NRT,304.48,17.52,D
8.31922,13.67869,311.66,1.27,1.12,2026-01-08,13:54,A,34,6.1NRT,283.24,6.29,D
8.32096,13.68974,313.06,1.27,1.12,2026-01-08,13:54,A,43,6.1NRT,284.09,8.23,D
9.01693,18.36357,323.71,1.09,1.04,2026-01-08,13:54,A,68,6.1NRT,298.87,12.63,D
9.00782,18.3649,323.23,1.09,1.04,2026-01-08,13:54,A,46,6.1NRT,301.05,11.53,D
8.57466,15.52519,312.72,1.04,1.02,2026-01-08,13:54,A,43,6.1NRT,283.66,6.18,D
8.41457,14.52024,311.67,1.14,1.06,2026-01-08,13:54,A,50,6.1NRT,282.62,6.62,D
8.93173,18.09232,316.38,1.06,1.03,2026-01-08,13:54,A,50,6.1NRT,299.66,6.37,D
9.49689,22.18165,325.47,1.98,1.37,2026-01-08,13:54,A,76,6.1NRT,306.52,33.88,D
8.32045,14.02988,311.2,1.21,1.09,2026-01-08,13:54,A,49,6.1NRT,284.95,7.94,D
8.3446,14.18701,314.29,1.19,1.08,2026-01-08,13:54,A,43,6.1NRT,281.72,10.18,D
8.92273,18.09364,316.57,1.06,1.03,2026-01-08,13:54,A,50,6.1NRT,298.57,6.37,D
7.85896,11.18545,320.61,1.96,1.37,2026-01-08,13:54,A,71,6.1NRT,299,18.86,D
8.28806,13.94731,328.71,1.23,1.1,2026-01-08,13:54,A,82,6.1NRT,290.77,27.6,D
8.5398,15.59566,320.65,1.03,1.02,2026-01-08,13:54,A,70,6.1NRT,293.53,11.39,D
9.82565,25.08605,318.02,3.45,1.75,2026-01-08,13:54,A,55,6.1NRT,297.14,47.04,D
8.27847,13.94888,317.19,1.23,1.1,2026-01-08,13:54,A,68,6.1NRT,288.44,11.72,D
8.53093,15.59702,314.13,1.03,1.02,2026-01-08,13:54,A,28,6.1NRT,291.56,4.9,D
9.16412,20.03495,321.53,1.36,1.15,2026-01-08,13:54,A,73,6.1NRT,282.55,27.04,D
9.54941,22.9747,323.37,2.3,1.47,2026-01-08,13:54,A,72,6.1NRT,306.67,34.89,D
8.35426,14.56021,311.66,1.13,1.06,2026-01-08,13:54,A,50,6.1NRT,283.47,6.38,D
8.3558,14.57016,320.57,1.13,1.06,2026-01-08,13:54,A,73,6.1NRT,282.98,16.02,D
8.34861,14.56659,320.32,1.13,1.06,2026-01-08,13:54,A,73,6.1NRT,283.59,14.53,D
8.42694,15.08943,311.28,1.08,1.04,2026-01-08,13:54,A,50,6.1NRT,279.18,5.55,D
8.42835,15.09887,314.41,1.07,1.03,2026-01-08,13:54,A,62,6.1NRT,280.91,8.2,D
9.40273,21.88947,313.93,1.87,1.34,2026-01-08,13:54,A,18,6.1NRT,294.66,10.54,D
9.40499,21.90594,314.77,1.88,1.34,2026-01-08,13:54,A,26,6.1NRT,296.7,11.07,D
9.55091,22.97975,327.21,2.3,1.47,2026-01-08,13:54,A,76,6.1NRT,306.85,46.98,D
9.8295,25.09049,316.05,3.45,1.75,2026-01-08,13:54,A,22,6.1NRT,297.18,32.87,D
8.6019,16.33018,321.99,1,1,2026-01-08,13:54,A,71,6.1NRT,296.69,9.72,D
8.60319,16.33898,334.85,1,1,2026-01-08,13:54,A,85,6.1NRT,296.5,25.4,D
8.96331,18.82462,324.65,1.14,1.07,2026-01-08,13:54,A,54,6.1NRT,305.94,15.83,D
8.40321,15.05447,310.98,1.08,1.04,2026-01-08,13:54,A,28,6.1NRT,280.19,5.83,D
8.68464,16.95543,327.72,1,1,2026-01-08,13:54,A,78,6.1NRT,307.68,13.09,D
8.81709,17.86889,326.08,1.04,1.02,2026-01-08,13:54,A,76,6.1NRT,304.55,14.12,D
8.81841,17.87808,327.79,1.05,1.02,2026-01-08,13:54,A,78,6.1NRT,302.92,16.44,D
8.81974,17.88727,319.83,1.05,1.02,2026-01-08,13:54,A,65,6.1NRT,302.56,8.09,D
8.93132,18.66654,314.33,1.12,1.06,2026-01-08,13:54,A,43,6.1NRT,292.33,7.9,D
8.39416,15.05589,314.82,1.08,1.04,2026-01-08,13:54,A,57,6.1NRT,281.71,9.54,D
8.77667,17.65146,323.38,1.03,1.01,2026-01-08,13:54,A,71,6.1NRT,304.46,11.68,D
8.4232,15.31006,316.23,1.06,1.03,2026-01-08,13:54,A,65,6.1NRT,287.7,9.33,D
8.63915,16.82744,323.02,1,1,2026-01-08,13:54,A,71,6.1NRT,303.86,11.46,D
8.91533,18.82128,321.12,1.14,1.07,2026-01-08,13:54,A,70,6.1NRT,301.84,11.4,D
9.36101,22.11669,322.66,1.95,1.36,2026-01-08,13:54,A,65,6.1NRT,304.26,24.2,D
8.18116,13.91482,313.75,1.24,1.1,2026-01-08,13:54,A,62,6.1NRT,284.04,9.36,D
8.54292,16.29413,314.46,1,1,2026-01-08,13:54,A,40,6.1NRT,288.9,5.44,D
8.54422,16.30293,340.34,1,1,2026-01-08,13:54,A,89,6.1NRT,291.61,36.96,D
8.75552,17.75657,324.25,1.04,1.02,2026-01-08,13:54,A,73,6.1NRT,303.41,13.36,D
8.75682,17.76569,326.14,1.04,1.02,2026-01-08,13:54,A,76,6.1NRT,302.67,15.62,D
9.21831,21.1199,316.96,1.62,1.25,2026-01-08,13:54,A,53,6.1NRT,298.52,12.88,D
9.34909,22.11828,324.94,1.95,1.36,2026-01-08,13:54,A,75,6.1NRT,304.03,29.75,D
9.38551,22.40038,328.81,2.06,1.4,2026-01-08,13:54,A,79,6.1NRT,308.74,46.46,D
9.60473,24.1388,316.95,2.87,1.62,2026-01-08,13:54,A,51,6.1NRT,303.64,24.64,D
7.60247,10.42005,319.19,2.29,1.46,2026-01-08,13:54,A,27,6.1NRT,295.58,23.58,D
8.29129,14.68693,318.06,1.12,1.06,2026-01-08,13:54,A,64,6.1NRT,278.83,13.92,D
8.2928,14.69673,327.35,1.12,1.05,2026-01-08,13:54,A,81,6.1NRT,281.77,24.82,D
8.76356,17.87677,324.33,1.04,1.02,2026-01-08,13:54,A,73,6.1NRT,299.18,14.2,D
8.76487,17.88595,334.71,1.05,1.02,2026-01-08,13:54,A,84,6.1NRT,300.4,28.38,D
9.11981,20.46122,323.5,1.45,1.19,2026-01-08,13:54,A,74,6.1NRT,289.06,27.3,D
9.12151,20.47397,326.78,1.45,1.19,2026-01-08,13:54,A,78,6.1NRT,287.66,33.17,D
8.77557,18.02581,317.05,1.06,1.03,2026-01-08,13:54,A,45,6.1NRT,299.72,6.79,D
9.09429,20.34902,327.89,1.42,1.18,2026-01-08,13:54,A,68,6.1NRT,281.61,35.65,D
9.37837,22.39026,323.77,2.05,1.39,2026-01-08,13:54,A,72,6.1NRT,307.34,28.53,D
7.59915,10.40703,323.11,2.29,1.47,2026-01-08,13:54,A,77,6.1NRT,296.33,34.97,D
9.07453,20.34587,333.61,1.42,1.18,2026-01-08,13:54,A,68,6.1NRT,283.23,44.78,D
9.07626,20.35835,330.95,1.42,1.18,2026-01-08,13:54,A,33,6.1NRT,288.02,36.85,D
9.06422,20.34731,350.2,1.42,1.18,2026-01-08,13:54,A,95,6.1NRT,286.75,94.98,D
9.23864,21.62509,320.07,1.78,1.31,2026-01-08,13:54,A,67,6.1NRT,302.66,15.95,D
7.43388,9.64223,315.65,2.66,1.57,2026-01-08,13:54,A,63,6.1NRT,277.44,38.11,D
9.05392,20.34875,333.89,1.42,1.18,2026-01-08,13:54,A,77,6.1NRT,283.41,48.18,D
9.22513,21.61107,321.06,1.77,1.3,2026-01-08,13:54,A,69,6.1NRT,302.38,17.64,D
9.22721,21.62659,351.35,1.78,1.31,2026-01-08,13:54,A,95,6.1NRT,304.44,125.89,D
8.69362,17.84688,317.81,1.04,1.02,2026-01-08,13:54,A,60,6.1NRT,301.39,6.37,D
9.04703,20.37518,360.26,1.42,1.18,2026-01-08,13:54,A,100,6.1NRT,286.85,134.63,D
9.03671,20.37664,359.43,1.42,1.18,2026-01-08,13:54,A,99,6.1NRT,284.57,133.87,D
8.19704,14.61778,317.38,1.13,1.06,2026-01-08,13:54,A,70,6.1NRT,278.13,14.01,D
9.25234,22.0868,319.28,1.93,1.36,2026-01-08,13:54,A,64,6.1NRT,304.65,15.32,D
8.25322,15.04556,310.93,1.08,1.04,2026-01-08,13:54,A,53,6.1NRT,283,7.09,D
8.23979,15.01841,313.46,1.09,1.04,2026-01-08,13:54,A,61,6.1NRT,285.48,9.13,D
8.09439,14.23511,319.1,1.19,1.08,2026-01-08,13:54,A,59,6.1NRT,276.97,16.68,D
8.09599,14.24565,311.38,1.19,1.08,2026-01-08,13:54,A,25,6.1NRT,277.08,8.67,D
8.09755,14.2559,324.07,1.19,1.08,2026-01-08,13:54,A,78,6.1NRT,278.49,22.61,D
8.36972,16.07067,321.27,1.01,1.01,2026-01-08,13:54,A,73,6.1NRT,297.31,9.62,D
8.05441,14.10081,324.49,1.21,1.09,2026-01-08,13:54,A,72,6.1NRT,275.38,24.74,D
8.05605,14.1115,329.32,1.21,1.09,2026-01-08,13:54,A,84,6.1NRT,276.24,32.44,D
8.0577,14.1222,320.93,1.21,1.09,2026-01-08,13:54,A,43,6.1NRT,275.79,18.17,D
8.08963,14.33052,320.42,1.17,1.08,2026-01-08,13:54,A,76,6.1NRT,280.22,18.5,D
8.04192,14.14639,310.84,1.2,1.09,2026-01-08,13:54,A,31,6.1NRT,273.32,8.97,D
8.04354,14.15687,311.28,1.2,1.09,2026-01-08,13:54,A,62,6.1NRT,270.94,10.74,D
7.92174,13.44103,314.62,1.33,1.14,2026-01-08,13:54,A,71,6.1NRT,277.39,16.39,D
8.03239,14.14776,327.71,1.2,1.09,2026-01-08,13:54,A,83,6.1NRT,275.02,30.93,D
8.03403,14.15834,335.25,1.2,1.09,2026-01-08,13:54,A,88,6.1NRT,272.11,44.09,D
8.17761,15.0922,317.53,1.08,1.04,2026-01-08,13:54,A,71,6.1NRT,289.98,11.01,D
8.91556,20.31052,313.56,1.4,1.17,2026-01-08,13:54,A,30,6.1NRT,271.06,18.93,D
8.23278,15.57705,312.23,1.04,1.02,2026-01-08,13:54,A,35,6.1NRT,287.11,4.61,D
8.15105,15.10287,323.54,1.08,1.04,2026-01-08,13:54,A,78,6.1NRT,294.11,16.24,D
8.15246,15.11236,336.31,1.08,1.04,2026-01-08,13:54,A,88,6.1NRT,295.25,34.03,D
8.74277,19.15713,325.35,1.18,1.08,2026-01-08,13:54,A,76,6.1NRT,306.24,13.34,D
8.15329,15.17972,320.62,1.07,1.03,2026-01-08,13:54,A,75,6.1NRT,292.65,11.28,D
8.17769,15.40445,313.71,1.05,1.02,2026-01-08,13:54,A,64,6.1NRT,290.77,5.17,D
8.17907,15.41367,319.33,1.05,1.02,2026-01-08,13:54,A,73,6.1NRT,292.21,10.1,D
8.20368,15.57861,313.85,1.04,1.02,2026-01-08,13:54,A,56,6.1NRT,289.51,5.12,D
8.11437,15.1665,314.29,1.07,1.03,2026-01-08,13:54,A,65,6.1NRT,290.02,4.93,D
8.1729,15.55536,315.58,1.04,1.02,2026-01-08,13:54,A,67,6.1NRT,289.33,6.45,D
9.1506,22.52472,320.02,2.09,1.41,2026-01-08,13:54,A,65,6.1NRT,305.35,18.23,D
8.10392,15.15852,337.29,1.08,1.04,2026-01-08,13:54,A,89,6.1NRT,292.16,34.31,D
8.10535,15.16793,351.02,1.07,1.03,2026-01-08,13:54,A,96,6.1NRT,292.52,62.3,D
8.18175,15.67497,315.62,1.03,1.02,2026-01-08,13:54,A,43,6.1NRT,290.88,5.4,D
9.13799,22.6209,320.53,2.12,1.42,2026-01-08,13:54,A,66,6.1NRT,305.92,23.11,D
8.62926,18.96394,326.15,1.15,1.07,2026-01-08,13:54,A,65,6.1NRT,308.45,12.9,D
8.57041,18.59356,321.25,1.11,1.05,2026-01-08,13:54,A,47,6.1NRT,305.04,10.03,D
8.62739,18.99059,323.37,1.16,1.07,2026-01-08,13:54,A,32,6.1NRT,307.46,8.45,D
9.13625,22.62655,321.15,2.12,1.42,2026-01-08,13:54,A,66,6.1NRT,305.88,23.89,D
7.73557,13.10108,307.15,1.42,1.18,2026-01-08,13:54,A,32,6.1NRT,277.85,7.29,D
8.8385,20.62977,314.21,1.47,1.2,2026-01-08,13:54,A,41,6.1NRT,296.4,8.39,D
9.17691,23.21937,318.24,2.38,1.49,2026-01-08,13:54,A,47,6.1NRT,305.64,24.21,D
9.17963,23.24009,320.98,2.39,1.49,2026-01-08,13:54,A,65,6.1NRT,304.65,33.53,D
9.16385,23.22074,320.24,2.38,1.49,2026-01-08,13:54,A,58,6.1NRT,303.48,31.05,D
7.27889,10.4574,315.38,2.3,1.47,2026-01-08,13:54,A,43,6.1NRT,290.13,19.81,D
