latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.36045,26.36159,351.42,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,313.68,21.69,D
9.3629,33.53987,334.21,0.33,0.55,2025-12-13,11:38,N20,nominal,2.0NRT,302.7,2.63,D
8.19157,25.26429,331.79,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,304.4,2.33,D
8.1921,25.26775,335.19,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.82,2.75,D
8.2499,25.64851,336.61,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.6,1.97,D
8.35606,26.355,352.54,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,316.95,12.63,D
8.35659,26.35854,340.77,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,313.42,12.63,D
7.1606,18.91177,332.05,0.5,0.49,2025-12-13,11:38,N20,nominal,2.0NRT,302.87,3.85,D
7.34409,19.99557,331.94,0.42,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,304.19,2.63,D
7.34473,19.99939,334.41,0.42,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,305.08,2.63,D
7.43877,20.56235,341.55,0.39,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,305.98,10.93,D
8.2466,25.64902,335.01,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,307.78,1.97,D
8.35114,26.34488,334.94,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,308.67,2.91,D
8.35167,26.34842,355.75,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,310.2,8.51,D
8.3522,26.35196,354,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.67,8.51,D
8.35273,26.3555,337.37,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,311.11,12.63,D
9.33543,33.40739,367,0.32,0.55,2025-12-13,11:38,N20,high,2.0NRT,306.92,18.59,D
5.93185,12.08647,331.6,0.78,0.78,2025-12-13,11:38,N20,nominal,2.0NRT,293.8,7,D
7.23093,19.35124,342.28,0.47,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,301.22,11.14,D
8.06967,24.51423,344.16,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,307.19,3.98,D
8.34728,26.34185,336.42,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,308.31,5.51,D
8.34781,26.34539,348.47,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,312.47,5.51,D
6.20012,13.56946,327.46,0.61,0.71,2025-12-13,11:38,N20,nominal,2.0NRT,293.96,6.02,D
6.92276,17.59128,331.49,0.63,0.54,2025-12-13,11:38,N20,nominal,2.0NRT,300.89,3.24,D
7.30727,19.82781,335.39,0.43,0.46,2025-12-13,11:38,N20,nominal,2.0NRT,305.56,3.1,D
8.34395,26.34235,349.13,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,311.95,5.51,D
7.30308,19.82853,345.36,0.43,0.46,2025-12-13,11:38,N20,nominal,2.0NRT,307.6,6.65,D
8.16466,25.17635,339.53,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,309.41,12.82,D
8.33745,26.32162,333.95,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,307.02,3.33,D
9.25768,32.92442,331.14,0.6,0.53,2025-12-13,11:38,N20,nominal,2.0NRT,302.26,4.25,D
8.33693,26.31808,367,0.39,0.36,2025-12-13,11:38,N20,high,2.0NRT,311.08,9.19,D
8.16136,25.17686,307.96,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,316.34,12.82,D
6.00775,12.60745,352.91,0.72,0.75,2025-12-13,11:38,N20,nominal,2.0NRT,298.13,34.64,D
6.00892,12.6137,332.53,0.72,0.75,2025-12-13,11:38,N20,nominal,2.0NRT,293.82,21.77,D
7.29888,19.82923,336.88,0.43,0.46,2025-12-13,11:38,N20,nominal,2.0NRT,303.67,6.65,D
8.08999,24.7117,331.17,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,304.32,3.69,D
8.16189,25.18032,350.82,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.01,23.84,D
8.33254,26.3115,333.29,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,306.45,2.68,D
8.33307,26.31504,352.84,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,309.89,9.19,D
6.02844,12.75556,332.48,0.7,0.75,2025-12-13,11:38,N20,nominal,2.0NRT,293.72,6.51,D
8.08775,24.71919,339.47,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.21,5.44,D
9.31023,33.41065,330.16,0.32,0.55,2025-12-13,11:38,N20,nominal,2.0NRT,300.51,1.2,D
7.94971,23.85459,341.37,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,309.53,13.22,D
7.95028,23.85821,333.81,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,308.73,4.99,D
8.3243,26.30189,333.16,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,305.17,2.95,D
8.32483,26.30543,349.62,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,307.19,2.95,D
9.35088,33.7715,331.34,0.34,0.56,2025-12-13,11:38,N20,nominal,2.0NRT,303.24,2.89,D
9.35128,33.77461,332.75,0.34,0.56,2025-12-13,11:38,N20,nominal,2.0NRT,303.03,3.44,D
7.05095,18.46603,341.55,0.54,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,302.41,6.57,D
7.94634,23.85511,338.6,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,304.47,3.03,D
8.32045,26.29886,342.82,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.06,5.53,D
8.32097,26.3024,342.04,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,310.07,2.91,D
8.32202,26.30947,338.41,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.03,2.55,D
8.47784,27.36858,340.76,0.42,0.38,2025-12-13,11:38,N20,low,2.0NRT,311.56,4.43,D
9.04861,31.47541,342.32,0.47,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,300.3,7.48,D
8.14923,25.1858,343.08,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.3,24.67,D
8.24951,25.84748,345.46,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,311.81,5.09,D
8.31659,26.29583,354.95,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,311.99,5.53,D
8.2462,25.84798,347.46,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,314.54,11.26,D
8.31221,26.28928,331.18,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,305.21,25.44,D
8.31274,26.29281,353.26,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,314.21,25.44,D
8.30888,26.28979,367,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,325.11,25.44,D
8.3054,26.28762,367,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,327.69,34.52,D
8.30593,26.29115,336.46,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,308.19,10.48,D
7.93348,23.8727,343.81,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,305.56,4.31,D
8.2618,26.02134,332.87,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,306.62,0.57,D
8.30154,26.2846,335.28,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,310.24,34.52,D
8.30207,26.28813,346.69,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,309.96,34.52,D
6.9204,17.58871,332.63,0.63,0.54,2025-12-13,11:38,N20,nominal,2.0NRT,300.77,4.21,D
8.29821,26.2851,339.87,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,309.93,16.47,D
8.43029,27.16577,338.94,0.41,0.37,2025-12-13,11:38,N20,low,2.0NRT,311.06,2.16,D
8.01035,24.43797,335.89,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,306.49,3.81,D
9.04813,31.47539,342.32,0.47,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,300.44,6.01,D
7.05162,18.46432,341.07,0.54,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,300.73,6.41,D
8.04199,26.57087,347.64,0.39,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,308.89,3.47,D
8.04252,26.57443,337.67,0.39,0.37,2025-12-13,11:38,N20,low,2.0NRT,309.71,3.47,D
8.78877,31.88092,333.26,0.5,0.49,2025-12-13,11:38,N20,nominal,2.0NRT,299.28,2.75,D
8.89266,32.66849,348.58,0.57,0.52,2025-12-13,11:38,N20,nominal,2.0NRT,305.32,34.54,D
7.13984,20.87153,332.12,0.56,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,304.6,9.7,D
7.23015,21.41579,329.52,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,303.94,6.79,D
7.23092,21.42047,348.49,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,305.47,6.79,D
7.58938,23.63857,335.17,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,304.82,6.27,D
7.59112,23.64962,332.59,0.41,0.37,2025-12-13,11:38,N20,low,2.0NRT,304.3,3.97,D
7.88125,25.52277,344.83,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,309.77,6.63,D
8.03812,26.56782,346.61,0.39,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,310.19,5.64,D
8.88858,32.67427,331.39,0.57,0.52,2025-12-13,11:38,N20,low,2.0NRT,305.7,15.01,D
6.6119,17.81483,329.77,0.61,0.53,2025-12-13,11:38,N20,nominal,2.0NRT,299.67,6.17,D
7.58948,23.66125,337.69,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,305.2,5.23,D
7.87743,25.51982,333.38,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,307.56,2.55,D
6.57093,17.61073,329.37,0.63,0.54,2025-12-13,11:38,N20,low,2.0NRT,301.06,3.89,D
6.8616,19.27914,336.11,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,303.4,4.11,D
7.87413,25.52032,333.34,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,305.94,2.55,D
7.97413,26.18402,333.46,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,306.41,2.83,D
7.57683,23.62538,334.07,0.41,0.37,2025-12-13,11:38,N20,low,2.0NRT,304.5,3.54,D
7.58269,23.66235,332.3,0.41,0.37,2025-12-13,11:38,N20,low,2.0NRT,304.86,1.87,D
7.97029,26.18102,338.02,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,309.96,2.75,D
8.02756,26.56577,336.26,0.39,0.37,2025-12-13,11:38,N20,low,2.0NRT,310.86,5.51,D
7.94342,26.02425,331.04,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,304.67,2.18,D
8.02369,26.56272,341.42,0.39,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,308.95,3.57,D
8.05118,26.74865,340.63,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,310.48,3.7,D
7.13834,20.85873,332.42,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,301.81,2.33,D
7.14076,20.87389,337.09,0.56,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,304.04,10.45,D
8.02132,26.56366,342.32,0.39,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,308.77,4.77,D
8.04927,26.74945,345.42,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,310.41,2.86,D
7.9357,26.019,336.59,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,305.19,4.39,D
7.96422,26.20767,338.59,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.57,2.48,D
6.61099,17.67512,335.9,0.63,0.54,2025-12-13,11:38,N20,nominal,2.0NRT,303.87,27.83,D
6.61192,17.6807,345.89,0.62,0.54,2025-12-13,11:38,N20,nominal,2.0NRT,303.79,27.83,D
8.90184,32.6703,341.12,0.57,0.52,2025-12-13,11:38,N20,nominal,2.0NRT,300.66,13.4,D
8.90256,32.67545,356.37,0.57,0.52,2025-12-13,11:38,N20,nominal,2.0NRT,309.32,13.4,D
8.90327,32.6806,345.27,0.57,0.52,2025-12-13,11:38,N20,nominal,2.0NRT,301.8,13.98,D
8.12915,27.3287,367,0.41,0.37,2025-12-13,11:38,N20,high,2.0NRT,311.15,7.7,D
7.90329,25.84962,337.89,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,307.4,3.26,D
8.12517,27.32546,344.59,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,309.78,7.7,D
8.12629,27.33294,335.5,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,308.46,4.24,D
8.89708,32.67092,343.27,0.57,0.52,2025-12-13,11:38,N20,nominal,2.0NRT,303.58,13.4,D
8.8978,32.67607,334.35,0.57,0.52,2025-12-13,11:38,N20,low,2.0NRT,305.14,13.4,D
7.4421,22.87639,338.77,0.44,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,302.52,3.32,D
7.89893,25.84319,344.33,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,307.12,4.25,D
7.89946,25.84665,340.03,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,310.04,3.55,D
8.02939,26.70843,339.63,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,312.91,3.85,D
8.02992,26.712,338.02,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,312.4,3.46,D
8.89161,32.6664,335.93,0.57,0.52,2025-12-13,11:38,N20,nominal,2.0NRT,304.18,20.51,D
8.89232,32.67154,341.61,0.57,0.52,2025-12-13,11:38,N20,nominal,2.0NRT,303.18,12.13,D
6.57623,17.55815,334.18,0.32,0.54,2025-12-13,11:38,N20,nominal,2.0NRT,298.97,1.44,D
6.61197,17.77172,329.94,0.62,0.54,2025-12-13,11:38,N20,low,2.0NRT,300.86,6.26,D
7.92246,26.021,334.15,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,305.52,1.74,D
8.02603,26.70893,344.91,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,312.94,3.85,D
8.88828,32.67731,331.52,0.57,0.52,2025-12-13,11:38,N20,low,2.0NRT,305.85,12.13,D
5.81552,13.17166,326.45,0.66,0.73,2025-12-13,11:38,N20,nominal,2.0NRT,294.12,3.8,D
6.8598,19.29572,333.95,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,303.88,3.19,D
7.89128,25.83726,334.56,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,306.34,1.51,D
6.60957,17.81733,334.8,0.61,0.53,2025-12-13,11:38,N20,nominal,2.0NRT,300.75,5.34,D
7.22096,21.5492,342.04,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,303.92,7.61,D
7.88902,25.8447,348.12,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,307.8,5.09,D
7.83898,25.53703,338.69,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.68,4.51,D
7.93941,26.20069,349.33,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,307.78,5.44,D
9.05921,34.04544,346.51,0.35,0.57,2025-12-13,11:38,N20,nominal,2.0NRT,297.14,3.84,D
6.8069,19.05784,349.09,0.5,0.49,2025-12-13,11:38,N20,nominal,2.0NRT,300.71,8.05,D
7.83516,25.53407,348.46,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,310.62,7.37,D
7.84042,25.56866,333.28,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,305.94,2.74,D
7.94982,26.2924,332.06,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,306.78,1.32,D
7.95035,26.29591,344.75,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.72,2.91,D
7.99497,26.59308,352.93,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,310.38,6.73,D
7.9955,26.59664,337.24,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,309.76,6.73,D
8.02928,26.82236,336.51,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,309.52,2.25,D
8.02982,26.82597,339.25,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,307.52,2.25,D
7.87596,25.82538,344.71,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.86,4,D
7.87649,25.82885,337.91,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,308.29,5.59,D
7.94439,26.27887,344.69,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.84,5,D
7.94544,26.28588,332.81,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,307.28,3.44,D
7.94597,26.28939,340.74,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.64,4.04,D
7.94755,26.29992,340.17,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.32,4.45,D
7.99163,26.59358,345.56,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,312.45,7.65,D
7.99216,26.59714,346.43,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,317.08,7.65,D
7.99269,26.6007,352.37,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,311.26,7.8,D
6.5873,17.80416,330.56,0.61,0.54,2025-12-13,11:38,N20,nominal,2.0NRT,299.44,2.88,D
7.87214,25.82242,341.47,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,309.72,4,D
7.90154,26.01703,344.17,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,311.17,22.48,D
7.90259,26.02399,336.8,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.97,2.48,D
7.92154,26.14967,335.92,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,310.43,4.69,D
7.97863,26.62101,341.46,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,309.59,2.61,D
7.98929,26.69244,333.69,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,307.06,2.39,D
8.02577,26.93753,348.38,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,310.9,7.03,D
8.02631,26.94117,338.54,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,311.9,4.94,D
8.30078,28.81586,349.56,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,314.68,8.95,D
6.49502,17.41229,352.56,0.33,0.55,2025-12-13,11:38,N20,nominal,2.0NRT,302.94,4.58,D
7.13106,21.21004,341.35,0.54,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,306.81,5.46,D
7.93025,26.32053,342.23,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.32,3.55,D
7.93078,26.32405,337.06,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,305.31,3.55,D
7.97368,26.61083,347.38,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,312.29,6.74,D
7.97422,26.61439,341.25,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,309.2,6.74,D
7.97475,26.61794,335.52,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,308.87,2.86,D
7.98487,26.68578,338.91,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,307.8,2.84,D
8.0224,26.93804,337.76,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,312.37,5.12,D
7.12721,21.21066,333.59,0.54,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.86,5.46,D
7.9006,26.1457,334.89,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,308.64,3.13,D
7.96928,26.60421,334.57,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,307.22,5.04,D
7.96981,26.60777,344.84,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,311.01,5.04,D
8.95458,33.61322,348.94,0.33,0.55,2025-12-13,11:38,N20,nominal,2.0NRT,301.83,4.18,D
8.99281,33.90438,336.77,0.35,0.56,2025-12-13,11:38,N20,nominal,2.0NRT,298.88,3.46,D
7.96593,26.6047,346.19,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,316.36,9.91,D
7.96646,26.60826,338.21,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,310.68,9.91,D
8.31366,28.98405,339.14,0.49,0.4,2025-12-13,11:38,N20,low,2.0NRT,313.05,5.82,D
6.75401,19.0162,343.53,0.5,0.49,2025-12-13,11:38,N20,nominal,2.0NRT,300.99,13.17,D
7.92608,26.36079,340.45,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.9,8.05,D
7.96259,26.60519,338.95,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,311.08,9.91,D
7.96312,26.60876,347.04,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,309.97,9.91,D
7.96471,26.61944,332.87,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,307.39,1.7,D
8.99678,34.01601,367,0.35,0.57,2025-12-13,11:38,N20,high,2.0NRT,300.81,21.99,D
8.9976,34.02229,367,0.35,0.57,2025-12-13,11:38,N20,high,2.0NRT,298.04,95.39,D
7.95871,26.60213,367,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,330.08,39.04,D
6.48646,17.48211,331.4,0.32,0.55,2025-12-13,11:38,N20,low,2.0NRT,303.05,2.73,D
6.74191,18.97198,330.91,0.51,0.49,2025-12-13,11:38,N20,nominal,2.0NRT,299.35,10.47,D
6.7948,19.28446,339.65,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,302.73,3.08,D
7.8875,26.12622,337.44,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,308.97,3.34,D
7.92222,26.35776,336.44,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.56,5.48,D
7.92275,26.36129,338.17,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,311.62,5.48,D
7.95977,26.60925,351.61,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,310.16,10.52,D
7.96136,26.61993,335.78,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,310.56,1.89,D
8.28617,28.84457,351.19,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,312.37,17.33,D
8.28679,28.84893,333.57,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,307.9,1.79,D
8.97563,33.89388,334.6,0.34,0.56,2025-12-13,11:38,N20,nominal,2.0NRT,299.18,2.14,D
7.95924,26.60569,367,0.4,0.37,2025-12-13,11:38,N20,high,2.0NRT,314.59,10.52,D
8.99114,34.01352,367,0.35,0.57,2025-12-13,11:38,N20,high,2.0NRT,301.14,13.43,D
8.99155,34.01667,367,0.35,0.57,2025-12-13,11:38,N20,high,2.0NRT,300.5,13.43,D
8.99196,34.01983,367,0.35,0.57,2025-12-13,11:38,N20,high,2.0NRT,304.71,37.66,D
7.88472,26.13022,334.22,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,308.38,3.34,D
7.95536,26.60262,340.15,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,305.37,39.04,D
7.95589,26.60618,347.79,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,308.57,10.52,D
8.28188,28.84075,343.21,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,311.29,17.33,D
8.2825,28.8451,345.36,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,310.11,17.33,D
8.98632,34.01733,367,0.35,0.57,2025-12-13,11:38,N20,high,2.0NRT,299.15,13.43,D
7.79334,25.54753,341.04,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,307.45,4.35,D
7.79387,25.55099,343.35,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,309.3,5.59,D
7.88088,26.12723,342.45,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,307.1,2.1,D
7.95202,26.60312,345.02,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,307.01,6.11,D
7.96848,26.71382,345.08,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,309.45,3.86,D
5.95835,14.59559,338.52,0.52,0.67,2025-12-13,11:38,N20,nominal,2.0NRT,296.09,7.93,D
6.09733,15.36788,337.15,0.46,0.64,2025-12-13,11:38,N20,nominal,2.0NRT,297.31,3.66,D
7.15383,21.51725,348.6,0.52,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,303.79,8.18,D
7.15536,21.52661,340.58,0.52,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,305.26,7.59,D
7.94814,26.60006,347.37,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,307.6,6.11,D
7.98913,26.87629,336.74,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,311.5,7.48,D
6.75139,19.13568,336.38,0.49,0.49,2025-12-13,11:38,N20,nominal,2.0NRT,301.86,7.08,D
6.75214,19.14008,340.21,0.49,0.49,2025-12-13,11:38,N20,nominal,2.0NRT,302.25,7.08,D
7.14854,21.50862,336.38,0.52,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,303.49,8.78,D
7.1493,21.51326,351.91,0.52,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,311.94,16.41,D
7.9448,26.60056,334.87,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,306.64,2.43,D
8.04027,27.24684,347.24,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,310.89,5.16,D
8.18022,28.2092,343.24,0.45,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,312.8,5.88,D
8.269,28.8293,336.44,0.48,0.4,2025-12-13,11:38,N20,low,2.0NRT,306.52,4.25,D
6.24193,16.24251,329.82,0.4,0.6,2025-12-13,11:38,N20,nominal,2.0NRT,296.44,2.63,D
6.44579,17.39664,333.2,0.33,0.55,2025-12-13,11:38,N20,nominal,2.0NRT,300.01,2.19,D
7.14553,21.51391,333.57,0.52,0.41,2025-12-13,11:38,N20,low,2.0NRT,306.85,16.41,D
7.14705,21.5232,344.93,0.52,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,308.8,10.86,D
7.84055,25.92664,349.93,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,313.09,19.01,D
8.03741,27.25106,350.06,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,309.47,5.16,D
8.17667,28.20972,350.54,0.45,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,314.65,5.88,D
7.14099,21.50991,346.57,0.52,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,306,7.57,D
7.14175,21.51454,329.96,0.52,0.41,2025-12-13,11:38,N20,low,2.0NRT,302.61,3.06,D
7.7833,25.57029,343.11,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,311.06,16.68,D
7.78488,25.58066,334.57,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,307.45,3.82,D
7.83672,25.92366,342.18,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,310.89,55.27,D
7.83725,25.92714,339.6,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,311.87,5.86,D
7.83777,25.93062,334.94,0.39,0.36,2025-12-13,11:38,N20,low,2.0NRT,305.04,5.86,D
7.93706,26.59445,345.87,0.39,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,305.64,4.97,D
