latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.3481,94.01083,323.88,1.02,1.01,2025-12-05,08:34,A,82,6.1NRT,298.35,18.08,D
21.95769,87.31952,323.79,1.99,1.38,2025-12-05,08:34,A,71,6.1NRT,299.13,50.59,D
21.89601,87.25592,311.73,2.02,1.38,2025-12-05,08:34,A,57,6.1NRT,298.39,21.37,D
21.90316,87.26137,312.82,2.02,1.38,2025-12-05,08:34,A,51,6.1NRT,298.8,22.34,D
21.89889,95.19559,312.98,1.07,1.03,2025-12-05,08:34,A,66,6.1NRT,300.77,5.94,D
25.11164,83.81319,307.24,3.06,1.66,2025-12-05,08:37,A,49,6.1NRT,296.16,19.54,D
27.24436,91.36755,315.69,1.01,1.01,2025-12-05,08:37,A,76,6.1NRT,291.77,16.07,D
26.51922,84.52956,308.24,2.52,1.53,2025-12-05,08:37,A,0,6.1NRT,295,23.76,D
5.65753,6.51687,311.23,1.13,1.06,2025-12-05,08:37,T,61,6.1NRT,293.71,6.17,D
4.30596,7.65766,310.54,1.01,1.01,2025-12-05,08:37,T,40,6.1NRT,292.77,6.54,D
5.45617,6.18464,310.91,1.16,1.07,2025-12-05,08:37,T,57,6.1NRT,292.95,5.5,D
5.52342,6.68176,317.14,1.1,1.05,2025-12-05,08:37,T,72,6.1NRT,292.74,12.03,D
5.52476,6.67209,323.21,1.1,1.05,2025-12-05,08:37,T,79,6.1NRT,292.93,18.98,D
4.65999,6.08181,319.02,1.16,1.07,2025-12-05,08:37,T,0,6.1NRT,291.21,15.91,D
23.45825,88.02388,309.87,1.65,1.26,2025-12-05,08:37,A,64,6.1NRT,298.15,11.84,D
25.197,98.91112,306.82,1.99,1.38,2025-12-05,08:37,A,64,6.1NRT,295.68,13.79,D
23.92796,89.45152,308.26,1.31,1.13,2025-12-05,08:37,A,58,6.1NRT,298.23,6.82,D
25.18648,83.44594,306.55,3.25,1.7,2025-12-05,08:37,A,57,6.1NRT,296.46,23.39,D
24.74823,93.78442,307.32,1.02,1.01,2025-12-05,08:37,A,56,6.1NRT,295.64,6.1,D
24.77136,93.82067,306.59,1.03,1.01,2025-12-05,08:37,A,62,6.1NRT,295.64,4.54,D
23.92992,87.55411,309.03,1.74,1.29,2025-12-05,08:37,A,63,6.1NRT,299.01,12.13,D
25.29059,92.35546,310.05,1,1,2025-12-05,08:37,A,68,6.1NRT,297.12,7.77,D
25.11456,86.10582,306.67,2.09,1.41,2025-12-05,08:37,A,58,6.1NRT,295.93,13.96,D
25.0085,83.85181,311.84,3.06,1.66,2025-12-05,08:37,A,69,6.1NRT,296.25,40.46,D
25.05219,83.98977,306.19,2.99,1.64,2025-12-05,08:37,A,31,6.1NRT,295.35,18.2,D
25.06883,83.92608,307.19,3.02,1.65,2025-12-05,08:37,A,36,6.1NRT,295.48,19.57,D
25.00986,83.84662,311.14,3.06,1.66,2025-12-05,08:37,A,68,6.1NRT,296.25,35.31,D
27.72851,102.18631,301.31,3.75,1.81,2025-12-05,08:37,A,42,6.1NRT,290.35,27.94,D
27.72596,102.21489,303.31,3.78,1.82,2025-12-05,08:37,A,46,6.1NRT,290.08,36.28,D
4.66143,6.0717,312.01,1.16,1.07,2025-12-05,08:37,T,0,6.1NRT,291.21,8.8,D
27.10153,94.20441,307.45,1.09,1.04,2025-12-05,08:37,A,62,6.1NRT,296.63,5.16,D
27.28629,94.3443,310.17,1.11,1.05,2025-12-05,08:37,A,68,6.1NRT,298.16,6.73,D
27.27305,93.35757,313.05,1.03,1.02,2025-12-05,08:37,A,73,6.1NRT,287.06,13.48,D
27.48809,93.71806,304.43,1.06,1.03,2025-12-05,08:37,A,53,6.1NRT,293.43,5.73,D
-7.65176,11.69003,315.57,2.04,1.39,2025-12-05,08:39,T,64,6.1NRT,290.59,21.46,D
-7.64573,11.67835,313.59,2.04,1.39,2025-12-05,08:39,T,45,6.1NRT,290.61,14.45,D
-7.64949,11.67207,312.45,2.04,1.39,2025-12-05,08:39,T,54,6.1NRT,290.79,14.28,D
27.19689,-90.03255,311.59,1.12,1.06,2025-12-05,09:11,A,76,6.1NRT,292.94,11.02,N
27.19543,-90.0216,318.14,1.12,1.06,2025-12-05,09:11,A,95,6.1NRT,293.77,16.98,N
27.17751,-90.36115,309.9,1.16,1.07,2025-12-05,09:11,A,68,6.1NRT,292.78,9.36,N
18.20663,-94.00008,301.29,1.45,1.19,2025-12-05,09:13,A,40,6.1NRT,276.7,9.67,N
17.89313,-93.18443,302.58,1.28,1.12,2025-12-05,09:13,A,50,6.1NRT,271.31,10.19,N
17.89156,-93.17281,307.89,1.27,1.12,2025-12-05,09:13,A,73,6.1NRT,273.99,14.88,N
17.94259,-93.63077,300.12,1.36,1.16,2025-12-05,09:13,A,17,6.1NRT,285.27,6.47,N
17.84467,-93.12048,303.94,1.26,1.12,2025-12-05,09:13,A,58,6.1NRT,276.8,10.43,N
14.73792,-91.56573,301.65,1.02,1.01,2025-12-05,09:13,A,36,6.1NRT,286.2,7.68,N
19.60485,-92.2925,305.07,1.19,1.09,2025-12-05,09:13,A,16,6.1NRT,294.29,4.78,N
19.44034,-92.03734,310.48,1.15,1.07,2025-12-05,09:13,A,71,6.1NRT,294.96,8.96,N
19.29313,-92.16969,308.45,1.17,1.07,2025-12-05,09:13,A,61,6.1NRT,294.41,7.34,N
19.29168,-92.15896,308.91,1.16,1.07,2025-12-05,09:13,A,63,6.1NRT,294.44,7.72,N
18.41636,-93.19202,316.41,1.3,1.13,2025-12-05,09:13,A,93,6.1NRT,291.96,19.07,N
18.50799,-96.15072,305.86,2.12,1.41,2025-12-05,09:13,A,66,6.1NRT,276.08,29.11,N
18.50576,-96.1314,303.86,2.11,1.41,2025-12-05,09:13,A,57,6.1NRT,273.56,24.62,N
19.39539,-92.03893,323.03,1.15,1.07,2025-12-05,09:13,A,100,6.1NRT,295.39,22.43,N
20.52091,-97.47088,302.7,2.87,1.62,2025-12-05,09:13,A,51,6.1NRT,288.05,23.57,N
20.51807,-97.47914,302.9,2.87,1.62,2025-12-05,09:13,A,52,6.1NRT,288.26,25.42,N
32.53569,-6.32313,315.01,1.27,1.12,2025-12-05,10:06,T,75,6.1NRT,286.69,20.65,D
13.44297,-11.53142,333.94,1.23,1.1,2025-12-05,10:13,T,88,6.1NRT,294.29,38.58,D
13.54259,-12.4064,306.24,1.11,1.05,2025-12-05,10:13,T,42,6.1NRT,272.51,6.6,D
13.40995,-11.53185,314.64,1.23,1.1,2025-12-05,10:13,T,67,6.1NRT,295.04,8.67,D
12.86264,-8.32235,306.77,2.14,1.42,2025-12-05,10:13,T,47,6.1NRT,280.96,18.56,D
13.18425,-11.00069,312.94,1.34,1.15,2025-12-05,10:13,T,68,6.1NRT,292.08,10.12,D
13.18236,-10.98877,324.28,1.34,1.15,2025-12-05,10:13,T,81,6.1NRT,292.54,26.55,D
13.36724,-12.23473,313.28,1.13,1.06,2025-12-05,10:13,T,59,6.1NRT,280.93,10.66,D
13.30737,-12.19872,311.36,1.14,1.06,2025-12-05,10:13,T,52,6.1NRT,277.69,8.2,D
13.26702,-12.18422,315.84,1.14,1.07,2025-12-05,10:13,T,58,6.1NRT,285.76,11.96,D
13.03084,-10.93883,307.87,1.36,1.15,2025-12-05,10:13,T,52,6.1NRT,280.79,9.15,D
13.24817,-12.4806,300.47,1.11,1.05,2025-12-05,10:13,T,34,6.1NRT,273.55,3.77,D
13.59104,-14.94583,325.45,1.01,1,2025-12-05,10:13,T,24,6.1NRT,283.81,19.32,D
13.04515,-11.69306,302.31,1.22,1.1,2025-12-05,10:13,T,44,6.1NRT,271.06,7.52,D
13.04346,-12.65182,305.83,1.1,1.04,2025-12-05,10:13,T,61,6.1NRT,271.81,6.68,D
13.042,-12.64196,317.78,1.1,1.04,2025-12-05,10:13,T,78,6.1NRT,274.03,16.88,D
12.92648,-12.43734,323.37,1.12,1.06,2025-12-05,10:13,T,82,6.1NRT,286.33,20.95,D
12.92495,-12.42738,319.59,1.12,1.06,2025-12-05,10:13,T,79,6.1NRT,286.82,16.51,D
12.92307,-12.46429,335.78,1.12,1.05,2025-12-05,10:13,T,90,6.1NRT,284.06,41.63,D
12.92158,-12.45429,339.73,1.12,1.05,2025-12-05,10:13,T,92,6.1NRT,287.05,48.6,D
12.9186,-12.43432,308.32,1.12,1.06,2025-12-05,10:13,T,59,6.1NRT,284.8,7.78,D
12.86497,-12.26703,314.98,1.14,1.07,2025-12-05,10:13,T,75,6.1NRT,283.5,13.7,D
12.34488,-9.24586,303.96,1.85,1.33,2025-12-05,10:13,T,54,6.1NRT,276.14,12.62,D
12.46206,-10.09678,303.72,1.59,1.24,2025-12-05,10:13,T,57,6.1NRT,274.7,9.33,D
12.45752,-10.08985,302.97,1.59,1.24,2025-12-05,10:13,T,54,6.1NRT,275.27,9.26,D
12.75675,-12.7141,331.19,1.1,1.04,2025-12-05,10:13,T,87,6.1NRT,281.8,31.47,D
12.16233,-9.18699,312.97,1.89,1.34,2025-12-05,10:13,T,72,6.1NRT,276.09,27.8,D
12.14114,-10.32992,322.68,1.55,1.23,2025-12-05,10:13,T,81,6.1NRT,287.21,31.84,D
12.13894,-10.31634,316.54,1.55,1.23,2025-12-05,10:13,T,69,6.1NRT,288.26,20.64,D
12.35116,-11.71146,309.39,1.24,1.11,2025-12-05,10:13,T,58,6.1NRT,282.82,10.84,D
12.33544,-11.61148,304.04,1.26,1.12,2025-12-05,10:13,T,21,6.1NRT,276.77,7.08,D
12.13044,-10.33168,336.1,1.55,1.23,2025-12-05,10:13,T,89,6.1NRT,289.51,60.96,D
12.12824,-10.31819,332.52,1.55,1.23,2025-12-05,10:13,T,86,6.1NRT,290.25,51.55,D
11.99,-9.47859,320.06,1.8,1.32,2025-12-05,10:13,T,55,6.1NRT,278.02,33.95,D
12.13564,-10.32334,341.52,1.55,1.23,2025-12-05,10:13,T,92,6.1NRT,290.11,77.99,D
12.12493,-10.3251,321.17,1.55,1.23,2025-12-05,10:13,T,43,6.1NRT,291.61,27.65,D
11.99287,-9.48459,310.29,1.8,1.32,2025-12-05,10:13,T,45,6.1NRT,276.69,16.92,D
11.99033,-9.46856,317.91,1.81,1.32,2025-12-05,10:13,T,77,6.1NRT,278.31,30.75,D
11.97628,-9.45434,314.76,1.81,1.32,2025-12-05,10:13,T,48,6.1NRT,281.02,23.91,D
11.97371,-9.43823,325.27,1.82,1.32,2025-12-05,10:13,T,83,6.1NRT,278.35,48.96,D
11.9109,-9.19626,320.74,1.9,1.35,2025-12-05,10:13,T,80,6.1NRT,292.48,34.02,D
11.89917,-9.19831,328.15,1.9,1.35,2025-12-05,10:13,T,85,6.1NRT,295.06,53.72,D
12.47385,-12.92509,317.6,1.08,1.04,2025-12-05,10:13,T,76,6.1NRT,293.7,11.84,D
12.32795,-11.96659,328.65,1.2,1.09,2025-12-05,10:13,T,85,6.1NRT,296.95,28.84,D
12.32628,-11.95574,324.47,1.21,1.09,2025-12-05,10:13,T,82,6.1NRT,296.47,22.36,D
12.28246,-11.86296,322.61,1.22,1.1,2025-12-05,10:13,T,81,6.1NRT,297.52,20.03,D
12.28076,-11.85206,318.12,1.22,1.1,2025-12-05,10:13,T,75,6.1NRT,293.56,13.85,D
11.93202,-11.79793,312.59,1.24,1.11,2025-12-05,10:13,T,69,6.1NRT,293.38,13.34,D
12.37593,-12.82715,312.44,1.09,1.04,2025-12-05,10:13,T,69,6.1NRT,294.43,6.56,D
12.26587,-12.39472,307.79,1.15,1.07,2025-12-05,10:13,T,49,6.1NRT,291.5,6.14,D
11.90326,-10.15996,312.88,1.61,1.25,2025-12-05,10:13,T,71,6.1NRT,289.88,14.2,D
11.99637,-11.02576,307.36,1.39,1.17,2025-12-05,10:13,T,57,6.1NRT,290.36,8.67,D
11.99447,-11.0137,314.05,1.39,1.17,2025-12-05,10:13,T,72,6.1NRT,291.32,16.64,D
11.85137,-11.14748,308.67,1.37,1.16,2025-12-05,10:13,T,62,6.1NRT,291.86,9.36,D
11.8495,-11.1355,317.67,1.37,1.16,2025-12-05,10:13,T,75,6.1NRT,291.98,20.27,D
11.80052,-9.01025,307.86,1.98,1.37,2025-12-05,10:13,T,41,6.1NRT,282.66,12.91,D
18.24864,75.42645,315.97,1.91,1.35,2025-12-05,10:13,A,71,6.1NRT,298.06,22.55,D
18.61402,74.18191,319.84,1.57,1.23,2025-12-05,10:13,A,75,6.1NRT,297.42,25.71,D
18.58035,72.23802,319.53,1.18,1.08,2025-12-05,10:13,A,71,6.1NRT,297.05,18.64,D
18.85803,74.3147,314.71,1.62,1.25,2025-12-05,10:13,A,66,6.1NRT,299.08,14.73,D
18.8562,74.2999,313.98,1.61,1.25,2025-12-05,10:13,A,65,6.1NRT,298.78,13.48,D
18.95899,74.20391,310.52,1.59,1.24,2025-12-05,10:13,A,46,6.1NRT,298.34,6.93,D
19.15106,73.98322,322.39,1.55,1.23,2025-12-05,10:13,A,72,6.1NRT,300.03,27.45,D
19.21376,74.04742,314.97,1.57,1.23,2025-12-05,10:13,A,63,6.1NRT,298.74,15.08,D
19.21762,74.03995,312.58,1.57,1.23,2025-12-05,10:13,A,60,6.1NRT,298.84,12.4,D
16.52082,-16.01097,304.1,1.14,1.06,2025-12-05,10:13,T,55,6.1NRT,278.97,5.48,D
14.61602,-8.59474,319.26,1.89,1.34,2025-12-05,10:13,T,72,6.1NRT,299.45,21.45,D
14.6131,-8.57777,331.91,1.89,1.34,2025-12-05,10:13,T,85,6.1NRT,300.2,58.14,D
14.60626,-8.58556,359.95,1.89,1.34,2025-12-05,10:13,T,99,6.1NRT,301.32,199.3,D
14.13361,-6.38871,313.45,2.87,1.62,2025-12-05,10:13,T,60,6.1NRT,296.55,22.47,D
14.27484,-7.393,326.94,2.38,1.49,2025-12-05,10:13,T,81,6.1NRT,287.71,73.3,D
14.27119,-7.37188,315.79,2.39,1.49,2025-12-05,10:13,T,59,6.1NRT,288.16,33.31,D
14.26551,-7.41611,328.52,2.37,1.49,2025-12-05,10:13,T,82,6.1NRT,284.74,81.94,D
14.2619,-7.39532,315.81,2.38,1.49,2025-12-05,10:13,T,56,6.1NRT,287.93,35.41,D
15.07125,-13.79789,315.41,1,1,2025-12-05,10:13,T,69,6.1NRT,289.6,8.42,D
15.05586,-13.83432,323.16,1,1,2025-12-05,10:13,T,62,6.1NRT,287.92,14.95,D
15.0484,-13.84465,319.67,1,1,2025-12-05,10:13,T,48,6.1NRT,287.15,11.88,D
15.0471,-13.83563,328.84,1,1,2025-12-05,10:13,T,84,6.1NRT,289.24,21.35,D
14.38399,-9.8334,310.99,1.54,1.22,2025-12-05,10:13,T,55,6.1NRT,289.4,9.6,D
14.33674,-10.28909,312.09,1.43,1.18,2025-12-05,10:13,T,41,6.1NRT,288.18,9.38,D
14.33474,-10.27634,313.81,1.44,1.19,2025-12-05,10:13,T,64,6.1NRT,287.98,11.66,D
14.21461,-10.16874,311.39,1.47,1.2,2025-12-05,10:13,T,53,6.1NRT,291.29,9.35,D
13.16412,-4.27587,316.87,4.41,1.93,2025-12-05,10:13,T,72,6.1NRT,297.89,61.06,D
13.15707,-4.23776,318.97,4.44,1.94,2025-12-05,10:13,T,75,6.1NRT,298.25,77.37,D
13.93582,-8.94785,316.01,1.82,1.32,2025-12-05,10:13,T,69,6.1NRT,296.66,15.47,D
13.92774,-8.95597,328.56,1.82,1.32,2025-12-05,10:13,T,83,6.1NRT,297.92,46.38,D
13.90472,-8.96003,316.86,1.82,1.32,2025-12-05,10:13,T,71,6.1NRT,298.35,17.8,D
13.79209,-8.76484,313.64,1.9,1.35,2025-12-05,10:13,T,47,6.1NRT,295.21,15.13,D
13.78037,-8.7669,316.04,1.9,1.35,2025-12-05,10:13,T,70,6.1NRT,294.98,20.31,D
13.72541,-8.58299,315.64,1.96,1.37,2025-12-05,10:13,T,69,6.1NRT,292.79,22.9,D
13.82891,-9.41136,319.06,1.69,1.28,2025-12-05,10:13,T,74,6.1NRT,296.29,21.36,D
13.82641,-9.39642,314.23,1.69,1.28,2025-12-05,10:13,T,45,6.1NRT,296.62,12.31,D
13.82663,-9.40265,321.07,1.69,1.28,2025-12-05,10:13,T,77,6.1NRT,296.73,26.7,D
13.90782,-10.31911,310.61,1.45,1.19,2025-12-05,10:13,T,60,6.1NRT,293.32,9.98,D
13.94635,-11.72982,310.8,1.18,1.08,2025-12-05,10:13,T,64,6.1NRT,285.14,9.5,D
14.28595,-14.0541,310.23,1,1,2025-12-05,10:13,T,63,6.1NRT,284.65,6.52,D
13.59849,-10.49884,307.19,1.42,1.18,2025-12-05,10:13,T,45,6.1NRT,273.76,10.18,D
13.59651,-10.48634,318.96,1.43,1.18,2025-12-05,10:13,T,76,6.1NRT,276.12,25.84,D
13.54897,-10.51972,309.45,1.42,1.18,2025-12-05,10:13,T,52,6.1NRT,278.52,12.09,D
13.55236,-10.52508,308.95,1.42,1.18,2025-12-05,10:13,T,42,6.1NRT,279.3,11,D
13.59723,-11.33581,314.59,1.26,1.11,2025-12-05,10:13,T,71,6.1NRT,291.59,11.43,D
13.61546,-11.51431,307.43,1.23,1.1,2025-12-05,10:13,T,29,6.1NRT,284.1,4.64,D
12.28662,-4.38,315.3,4.5,1.95,2025-12-05,10:13,T,67,6.1NRT,293.94,60.18,D
13.50084,-11.52229,312.5,1.23,1.1,2025-12-05,10:13,T,64,6.1NRT,293.01,6.86,D
13.49915,-11.51125,332.7,1.23,1.1,2025-12-05,10:13,T,87,6.1NRT,295.05,35.47,D
13.47018,-11.51577,315.58,1.23,1.1,2025-12-05,10:13,T,71,6.1NRT,291.08,10.76,D
13.40162,-11.20515,320.86,1.29,1.13,2025-12-05,10:13,T,78,6.1NRT,297.09,18.17,D
11.40931,-10.8206,313.92,1.47,1.2,2025-12-05,10:15,T,63,6.1NRT,298.74,14.75,D
19.56662,71.35246,325.79,1.1,1.05,2025-12-05,10:15,A,79,6.1NRT,297.86,24.32,D
20.00541,74.0329,311.55,1.6,1.25,2025-12-05,10:15,A,60,6.1NRT,300.67,10.07,D
22.41931,71.77962,313.6,1.24,1.11,2025-12-05,10:15,A,63,6.1NRT,301.97,8.74,D
23.22874,69.74964,311.89,1.04,1.02,2025-12-05,10:15,A,56,6.1NRT,300.86,6.73,D
23.40948,69.38188,311.09,1.02,1.01,2025-12-05,10:15,A,58,6.1NRT,300.65,5.83,D
25.39031,68.58025,309.24,1.01,1,2025-12-05,10:15,A,47,6.1NRT,297.51,5.95,D
25.5476,68.96135,309.47,1.02,1.01,2025-12-05,10:15,A,46,6.1NRT,297.79,5.16,D
28.84171,70.83068,314.86,1.32,1.14,2025-12-05,10:15,A,73,6.1NRT,291.73,18.89,D
28.54501,70.47993,312.32,1.25,1.11,2025-12-05,10:15,A,67,6.1NRT,295.83,12.42,D
26.4289,68.0928,306.91,1,1,2025-12-05,10:15,A,50,6.1NRT,294.78,5.21,D
26.79662,68.14199,308.9,1.01,1,2025-12-05,10:15,A,58,6.1NRT,295.01,6.41,D
28.40132,70.06763,306.06,1.19,1.08,2025-12-05,10:15,A,55,6.1NRT,295.16,6.81,D
28.38957,69.97427,309.14,1.17,1.08,2025-12-05,10:15,A,64,6.1NRT,294.56,9.39,D
8.98267,-11.7159,308.12,1.39,1.17,2025-12-05,10:15,T,63,6.1NRT,295.88,8.58,D
10.48943,-13.25299,305.09,1.09,1.04,2025-12-05,10:15,T,25,6.1NRT,285.54,3.92,D
10.60663,-11.79282,306.55,1.3,1.13,2025-12-05,10:15,T,54,6.1NRT,294.43,7.14,D
10.7443,-12.01861,311.45,1.25,1.11,2025-12-05,10:15,T,67,6.1NRT,297.52,8.5,D
10.96879,-13.30651,310.61,1.08,1.04,2025-12-05,10:15,T,68,6.1NRT,284.71,10.49,D
10.75537,-10.70777,312.28,1.53,1.22,2025-12-05,10:15,T,66,6.1NRT,294.69,15,D
11.3875,-11.20304,316.37,1.38,1.16,2025-12-05,10:15,T,72,6.1NRT,289.21,17.69,D
11.45492,-11.10989,309.11,1.4,1.17,2025-12-05,10:15,T,57,6.1NRT,294.57,8.97,D
11.45681,-11.12188,315.26,1.4,1.17,2025-12-05,10:15,T,71,6.1NRT,296.36,16.59,D
11.27222,-9.52082,315.63,1.85,1.33,2025-12-05,10:15,T,32,6.1NRT,286.04,24.88,D
11.29202,-9.65902,311.96,1.8,1.31,2025-12-05,10:15,T,63,6.1NRT,272.76,23.97,D
11.27992,-9.5131,319.04,1.85,1.33,2025-12-05,10:15,T,67,6.1NRT,290.28,35.35,D
11.28255,-9.52917,312.69,1.84,1.33,2025-12-05,10:15,T,27,6.1NRT,287.13,22.03,D
11.69474,-10.93914,312.86,1.42,1.18,2025-12-05,10:15,T,55,6.1NRT,295.89,14.25,D
31.80382,71.00819,308.02,1.48,1.2,2025-12-05,10:17,A,66,6.1NRT,290.52,14.81,D
30.05023,70.87798,304.82,1.37,1.16,2025-12-05,10:17,A,60,6.1NRT,290.72,9.52,D
31.12458,72.80943,307.31,1.9,1.35,2025-12-05,10:17,A,65,6.1NRT,291.91,18.47,D
31.81195,70.79429,305.9,1.43,1.18,2025-12-05,10:17,A,62,6.1NRT,288.41,12.76,D
31.02131,70.74578,302.54,1.39,1.17,2025-12-05,10:17,A,52,6.1NRT,290.62,6.55,D
31.68653,71.02301,303.2,1.47,1.2,2025-12-05,10:17,A,49,6.1NRT,288.71,9.45,D
31.75183,71.06805,308.47,1.49,1.2,2025-12-05,10:17,A,67,6.1NRT,289.99,15.23,D
31.80201,70.70654,301.88,1.42,1.18,2025-12-05,10:17,A,50,6.1NRT,287.04,8.68,D
32.36662,73.68681,301.36,2.27,1.46,2025-12-05,10:17,A,46,6.1NRT,290.25,14.09,D
32.10061,72.30147,310.53,1.81,1.32,2025-12-05,10:17,A,61,6.1NRT,291.57,22.3,D
31.95646,64.77269,311.59,1.05,1.02,2025-12-05,10:17,A,68,6.1NRT,291.8,9.77,D
31.95817,64.78335,307.6,1.05,1.02,2025-12-05,10:17,A,61,6.1NRT,291.57,6.86,D
33.27586,71.53445,309.4,1.67,1.27,2025-12-05,10:17,A,69,6.1NRT,291.51,17.06,D
33.08801,69.67055,304.78,1.29,1.13,2025-12-05,10:17,A,43,6.1NRT,291.34,7.66,D
33.27403,71.51687,310.68,1.67,1.27,2025-12-05,10:17,A,70,6.1NRT,291.84,18.85,D
33.41863,-110.85487,301.5,1,1,2025-12-05,10:47,A,42,6.1NRT,274.26,9.71,N
-31.14931,152.80032,305.01,1.45,1.19,2025-12-05,10:57,T,63,6.1NRT,292.19,9.64,N
-31.15086,152.78552,325.69,1.45,1.19,2025-12-05,10:57,T,100,6.1NRT,293.53,40.84,N
-31.15244,152.77049,308.06,1.46,1.19,2025-12-05,10:57,T,73,6.1NRT,291.74,13.61,N
-31.13869,152.79883,315.12,1.45,1.19,2025-12-05,10:57,T,91,6.1NRT,292.21,21.68,N
-32.31989,150.43922,312.7,2.14,1.42,2025-12-05,10:57,T,76,6.1NRT,297,24.02,N
-32.3181,150.46141,307.07,2.13,1.42,2025-12-05,10:57,T,38,6.1NRT,296.07,13.49,N
-32.31675,150.31837,307.81,2.18,1.43,2025-12-05,10:57,T,34,6.1NRT,295.32,16.12,N
-32.30722,150.43738,311.73,2.14,1.42,2025-12-05,10:57,T,83,6.1NRT,296.41,22.92,N
-32.30899,150.4151,319.58,2.15,1.42,2025-12-05,10:57,T,99,6.1NRT,297.51,43.67,N
-32.31083,150.39189,306.3,2.15,1.43,2025-12-05,10:57,T,68,6.1NRT,295.96,13.11,N
-32.31801,150.30069,305.5,2.19,1.43,2025-12-05,10:57,T,34,6.1NRT,295.37,12.39,N
-32.31775,150.45619,311.69,2.13,1.42,2025-12-05,10:57,T,83,6.1NRT,296.44,23.61,N
-32.31969,150.43381,308.55,2.14,1.42,2025-12-05,10:57,T,60,6.1NRT,296.84,15.84,N
-32.307,150.43228,316.59,2.14,1.42,2025-12-05,10:57,T,93,6.1NRT,296.89,34.58,N
-32.47731,152.14948,333.77,1.65,1.26,2025-12-05,10:57,T,100,6.1NRT,299.61,61.69,N
-32.30893,150.40981,317.05,2.15,1.42,2025-12-05,10:57,T,94,6.1NRT,297.26,35.94,N
-32.48696,152.16812,317.49,1.65,1.26,2025-12-05,10:57,T,53,6.1NRT,297.15,23.9,N
-32.47899,152.132,316.37,1.66,1.27,2025-12-05,10:57,T,83,6.1NRT,297.44,23.18,N
-32.46605,152.14764,328.27,1.65,1.26,2025-12-05,10:57,T,100,6.1NRT,298.6,49.72,N
-32.48531,152.18517,313.47,1.65,1.26,2025-12-05,10:57,T,23,6.1NRT,296.9,18.62,N
-32.49821,152.17001,319.22,1.65,1.26,2025-12-05,10:57,T,98,6.1NRT,296.99,29.29,N
-32.49657,152.18683,307.83,1.65,1.26,2025-12-05,10:57,T,39,6.1NRT,296.57,11.19,N
-31.14024,152.78397,322.04,1.45,1.19,2025-12-05,10:57,T,100,6.1NRT,292.21,32.97,N
-32.49031,152.13338,310.06,1.66,1.27,2025-12-05,10:57,T,79,6.1NRT,297.21,13.86,N
-32.48861,152.15105,320.26,1.65,1.26,2025-12-05,10:57,T,91,6.1NRT,298.14,29.53,N
-32.46766,152.13062,323.58,1.66,1.27,2025-12-05,10:57,T,100,6.1NRT,296.97,38.56,N
-32.45474,152.14619,318.7,1.65,1.26,2025-12-05,10:57,T,96,6.1NRT,296.3,29.5,N
-32.37838,150.3535,331.51,2.17,1.43,2025-12-05,10:57,T,100,6.1NRT,300.13,84.39,N
-32.38227,150.30675,309.77,2.19,1.43,2025-12-05,10:57,T,51,6.1NRT,295.4,19.92,N
-32.35814,150.44208,308.39,2.14,1.42,2025-12-05,10:57,T,20,6.1NRT,297.15,15.9,N
-32.35998,150.41991,313.72,2.15,1.42,2025-12-05,10:57,T,65,6.1NRT,297.34,26.55,N
-20.68889,147.30472,304.43,2.56,1.54,2025-12-05,11:00,T,60,6.1NRT,293.74,17.78,N
-21.29821,149.23441,327.34,1.87,1.34,2025-12-05,11:00,T,100,6.1NRT,294.59,62.04,N
-21.29636,149.25195,305.18,1.86,1.33,2025-12-05,11:00,T,63,6.1NRT,294.29,13.15,N
-21.31009,149.23584,323.38,1.87,1.34,2025-12-05,11:00,T,100,6.1NRT,294.61,50.97,N
-22.01359,145.65575,309.83,3.55,1.77,2025-12-05,11:00,T,78,6.1NRT,294.53,53.86,N
-22.13357,148.29947,304.41,2.25,1.45,2025-12-05,11:00,T,60,6.1NRT,293.75,16.7,N
-25.18288,151.7126,304.37,1.42,1.18,2025-12-05,11:00,T,60,6.1NRT,292.85,9.28,N
-25.41358,151.32768,314.96,1.51,1.21,2025-12-05,11:00,T,78,6.1NRT,293.94,21.45,N
-25.32685,151.52242,304.17,1.47,1.2,2025-12-05,11:00,T,59,6.1NRT,292.47,9.23,N
-27.49585,148.70198,308.81,2.47,1.51,2025-12-05,11:00,T,74,6.1NRT,296.63,22.5,N
-19.12649,144.04533,332.61,4.34,1.92,2025-12-05,11:00,T,100,6.1NRT,294.66,260.64,N
-19.12302,144.08464,303.55,4.31,1.92,2025-12-05,11:00,T,56,6.1NRT,293.47,34.2,N
-22.45839,150.00362,310.56,1.7,1.28,2025-12-05,11:00,T,64,6.1NRT,293.75,18.29,N
-22.45846,149.99336,309.33,1.71,1.28,2025-12-05,11:00,T,77,6.1NRT,293.88,17.84,N
-22.92937,150.06636,304.65,1.71,1.28,2025-12-05,11:00,T,8,6.1NRT,293.59,10.28,N
-22.95583,150.03549,313.67,1.72,1.29,2025-12-05,11:00,T,88,6.1NRT,293.84,23.8,N
-22.95408,150.05185,306.87,1.72,1.29,2025-12-05,11:00,T,33,6.1NRT,293.78,12.61,N
