latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
68.41662,83.64523,305.31,1.49,1.21,2025-08-16,04:19,T,60,6.1NRT,292.98,7.82,D
68.52354,79.98707,308.75,1.89,1.34,2025-08-16,04:19,T,67,6.1NRT,292.3,16.55,D
68.51842,79.9771,310.52,1.89,1.34,2025-08-16,04:19,T,70,6.1NRT,291.88,19.87,D
67.64586,83.21413,303.46,1.49,1.2,2025-08-16,04:19,T,53,6.1NRT,292.61,7.38,D
67.58811,83.25552,302.19,1.48,1.2,2025-08-16,04:19,T,44,6.1NRT,291.97,6.09,D
67.55562,83.19633,309.97,1.48,1.2,2025-08-16,04:19,T,52,6.1NRT,292.09,14.83,D
61.35886,112.79721,308.73,4.61,1.97,2025-08-16,04:19,T,68,6.1NRT,283.9,84.6,D
61.33386,112.86314,304.55,4.64,1.97,2025-08-16,04:19,T,59,6.1NRT,284.49,60.33,D
66.66422,80.45588,313.68,1.73,1.29,2025-08-16,04:19,T,74,6.1NRT,290.39,23.44,D
66.67321,77.39824,303.35,2.15,1.43,2025-08-16,04:19,T,42,6.1NRT,290.51,11.67,D
60.42637,96.26691,316.28,1.43,1.18,2025-08-16,04:21,T,77,6.1NRT,290.14,20.85,D
60.43153,96.24303,329.58,1.42,1.18,2025-08-16,04:21,T,81,6.1NRT,292.53,43.87,D
60.43615,96.23955,333.22,1.42,1.18,2025-08-16,04:21,T,88,6.1NRT,291.71,51.36,D
60.41945,96.5115,310.5,1.46,1.19,2025-08-16,04:21,T,66,6.1NRT,287.9,13.78,D
60.43105,96.26366,327.24,1.43,1.18,2025-08-16,04:21,T,85,6.1NRT,291.02,38.93,D
57.87388,105.91397,300.43,4.03,1.86,2025-08-16,04:21,T,36,6.1NRT,287.67,21.51,D
57.55955,105.92983,307.48,4.17,1.89,2025-08-16,04:21,T,65,6.1NRT,286.96,47.5,D
57.56457,105.85554,303.26,4.14,1.88,2025-08-16,04:21,T,27,6.1NRT,287.57,25.03,D
62.45961,79.62045,327.32,1.61,1.25,2025-08-16,04:21,T,85,6.1NRT,289.61,47.44,D
60.43604,96.27515,310.63,1.43,1.18,2025-08-16,04:21,T,41,6.1NRT,289.49,12.89,D
57.86473,105.91117,305.16,4.03,1.86,2025-08-16,04:21,T,61,6.1NRT,288.28,41.97,D
62.38403,80.16909,313.07,1.54,1.22,2025-08-16,04:21,T,73,6.1NRT,287.02,20.13,D
56.22929,90.42152,307.5,1.19,1.09,2025-08-16,04:21,T,51,6.1NRT,294.31,7.2,D
38.88542,141.57346,311.57,2.23,1.45,2025-08-16,04:23,A,0,6.1NRT,298.99,18.19,D
51.52937,95.09807,360.24,2.54,1.53,2025-08-16,04:23,T,77,6.1NRT,296.5,300.06,D
51.53437,95.09602,353.76,2.54,1.53,2025-08-16,04:23,T,78,6.1NRT,296.26,238.51,D
37.031,137.84476,309.08,4.28,1.91,2025-08-16,04:23,A,46,6.1NRT,292.44,43.46,D
46.82269,74.9276,316.67,1.6,1.25,2025-08-16,04:25,T,0,6.1NRT,301.7,8.53,D
44.38677,84.92654,317.12,1.27,1.12,2025-08-16,04:25,T,44,6.1NRT,298.55,6.61,D
46.70506,84.07676,314.46,1.09,1.04,2025-08-16,04:25,T,34,6.1NRT,299.92,7.53,D
46.82415,74.93362,320.65,1.6,1.25,2025-08-16,04:25,T,0,6.1NRT,302.63,15.52,D
64.21279,129.82385,301.3,1.26,1.11,2025-08-16,04:29,A,46,6.1NRT,290.09,6.08,D
32.53032,80.24457,309.85,1.21,1.1,2025-08-16,04:29,T,53,6.1NRT,289.51,7.79,D
32.52821,80.2569,309.92,1.22,1.1,2025-08-16,04:29,T,58,6.1NRT,288.96,7.83,D
30.92555,73.39093,317.68,1.23,1.1,2025-08-16,04:29,T,58,6.1NRT,294.49,8.11,D
63.91919,130.39291,305.3,1.24,1.11,2025-08-16,04:29,A,48,6.1NRT,294.71,6.16,D
64.20743,129.79878,316.29,1.26,1.12,2025-08-16,04:29,A,77,6.1NRT,291.05,20.48,D
63.35817,122.21405,301.72,2.24,1.45,2025-08-16,04:32,A,37,6.1NRT,291.14,6.52,D
42.33989,-8.21909,306.38,4.57,1.96,2025-08-16,04:49,A,45,6.1NRT,287.77,78.28,N
-6.95117,-42.86223,302.73,3.23,1.7,2025-08-16,05:04,A,50,6.1NRT,290.62,24.72,N
-6.95342,-42.85492,304.13,3.23,1.7,2025-08-16,05:04,A,59,6.1NRT,290.64,30.97,N
-13.50017,-43.60291,300.07,2.74,1.58,2025-08-16,05:04,A,14,6.1NRT,289.41,20.54,N
-4.91957,-43.25139,308.77,3.8,1.82,2025-08-16,05:04,A,67,6.1NRT,288.32,67.18,N
-4.91084,-43.25782,306.92,3.8,1.82,2025-08-16,05:04,A,66,6.1NRT,286.59,62.35,N
-31.74793,147.18428,313.11,1.55,1.23,2025-08-16,05:42,A,56,6.1NRT,287.85,21.9,D
-31.5518,145.91316,307.28,1.32,1.14,2025-08-16,05:42,A,61,6.1NRT,280.34,13.9,D
-32.24969,146.7326,305.53,1.42,1.18,2025-08-16,05:42,A,55,6.1NRT,285.62,12.7,D
-32.24697,146.74731,325.31,1.42,1.18,2025-08-16,05:42,A,79,6.1NRT,288.15,40.44,D
-32.25731,146.74995,301.47,1.42,1.18,2025-08-16,05:42,A,0,6.1NRT,284.15,7.26,D
-34.1379,146.12079,319.61,1.22,1.1,2025-08-16,05:42,A,75,6.1NRT,281.92,27.99,D
-34.13564,146.1337,319.74,1.23,1.1,2025-08-16,05:42,A,69,6.1NRT,277.64,28.03,D
-31.55421,145.8997,305.6,1.31,1.14,2025-08-16,05:42,A,54,6.1NRT,284.28,11.92,D
-21.51804,148.41592,308.24,3.19,1.69,2025-08-16,05:44,A,41,6.1NRT,298.14,19.28,D
-22.85274,147.71034,307.89,2.64,1.56,2025-08-16,05:44,A,48,6.1NRT,297.46,16.23,D
-22.89835,147.69536,321.05,2.63,1.56,2025-08-16,05:44,A,77,6.1NRT,298.45,61.97,D
-22.89506,147.67365,314.99,2.62,1.55,2025-08-16,05:44,A,69,6.1NRT,298.82,39.69,D
-22.89002,147.69827,319.07,2.63,1.56,2025-08-16,05:44,A,75,6.1NRT,298.27,54.05,D
-22.75356,149.02705,318.93,3.32,1.72,2025-08-16,05:44,A,75,6.1NRT,296.88,72.93,D
-22.75176,149.03444,320.72,3.32,1.72,2025-08-16,05:44,A,77,6.1NRT,297.22,88.44,D
-23.48057,149.09889,310.35,3.23,1.7,2025-08-16,05:44,A,62,6.1NRT,297.85,31.41,D
-23.4798,149.10632,312.12,3.23,1.7,2025-08-16,05:44,A,66,6.1NRT,297.68,41.11,D
-23.52866,149.76465,312.38,3.6,1.78,2025-08-16,05:44,A,52,6.1NRT,296.62,45.62,D
-23.52173,149.79782,315.15,3.62,1.78,2025-08-16,05:44,A,71,6.1NRT,296.06,61.53,D
-23.52374,149.77095,317.5,3.6,1.78,2025-08-16,05:44,A,74,6.1NRT,296.64,78.25,D
-23.5165,149.80441,309.84,3.62,1.78,2025-08-16,05:44,A,62,6.1NRT,296.02,41.14,D
-24.00349,149.34053,319.26,3.26,1.71,2025-08-16,05:44,A,77,6.1NRT,296.26,80.17,D
-24.86467,151.04231,304.2,4.11,1.88,2025-08-16,05:44,A,50,6.1NRT,293.88,32.96,D
-26.17581,151.54129,306.66,4.14,1.88,2025-08-16,05:44,A,61,6.1NRT,293.16,47.61,D
-26.52915,150.86444,308.07,3.64,1.79,2025-08-16,05:44,A,64,6.1NRT,294.03,43.73,D
-26.5217,150.86716,307.58,3.64,1.79,2025-08-16,05:44,A,64,6.1NRT,293.98,42.72,D
-26.46598,151.64046,305.34,4.14,1.88,2025-08-16,05:44,A,58,6.1NRT,292.85,41.16,D
-26.637,152.52513,313.48,4.71,1.99,2025-08-16,05:44,A,35,6.1NRT,291.44,98.15,D
-26.63795,152.53412,315.76,4.71,1.99,2025-08-16,05:44,A,76,6.1NRT,291.38,125.11,D
65.68073,-123.76447,304.65,3.49,1.76,2025-08-16,05:44,T,58,6.1NRT,286.13,49.96,N
65.69637,-123.7646,310.67,3.49,1.76,2025-08-16,05:44,T,76,6.1NRT,287.56,70.4,N
66.15932,-126.30829,300.87,2.88,1.62,2025-08-16,05:44,T,22,6.1NRT,284.55,26.88,N
66.17373,-126.30977,306.42,2.88,1.62,2025-08-16,05:44,T,68,6.1NRT,284.69,42.93,N
66.16158,-126.31297,310.04,2.88,1.62,2025-08-16,05:44,T,79,6.1NRT,284.68,55.86,N
-20.26752,145.5235,311.25,2.07,1.4,2025-08-16,05:44,A,55,6.1NRT,300.31,17.62,D
-20.24381,145.48904,313.04,2.07,1.4,2025-08-16,05:44,A,60,6.1NRT,297.76,22.05,D
-20.23171,145.48582,326.37,2.07,1.4,2025-08-16,05:44,A,80,6.1NRT,299.23,59.29,D
-19.688,146.41234,310.02,2.49,1.52,2025-08-16,05:44,A,38,6.1NRT,299.04,16.82,D
-25.0971,151.02922,311.01,4.05,1.87,2025-08-16,05:44,A,65,6.1NRT,293.87,58.34,D
-20.73769,139.47368,334.44,1,1,2025-08-16,05:44,A,80,6.1NRT,307.19,26.48,D
-25.1034,151.03935,312.54,4.05,1.87,2025-08-16,05:44,A,71,6.1NRT,293.91,73.1,D
-26.32244,146.72115,304.89,1.88,1.34,2025-08-16,05:44,A,51,6.1NRT,294.27,10.83,D
-26.69017,147.29852,305.91,2.02,1.39,2025-08-16,05:44,A,57,6.1NRT,294.79,12.53,D
-26.68638,147.31818,305.93,2.03,1.39,2025-08-16,05:44,A,57,6.1NRT,294.37,12.41,D
-26.6923,147.3044,308.53,2.02,1.39,2025-08-16,05:44,A,64,6.1NRT,294.83,16.16,D
-26.40469,149.78194,305.19,3.08,1.67,2025-08-16,05:44,A,55,6.1NRT,294.38,20.42,D
-26.17569,150.96916,303.28,3.78,1.82,2025-08-16,05:44,A,39,6.1NRT,293.16,26.25,D
-26.46981,149.83589,312.96,3.09,1.67,2025-08-16,05:44,A,72,6.1NRT,294.57,50.54,D
-26.46349,149.86583,311.15,3.11,1.67,2025-08-16,05:44,A,69,6.1NRT,293.8,45.07,D
-26.18439,150.97925,307.35,3.78,1.82,2025-08-16,05:44,A,48,6.1NRT,292.97,42.08,D
-26.45596,149.83984,311.65,3.09,1.67,2025-08-16,05:44,A,70,6.1NRT,294.65,44.29,D
-26.20009,150.98372,304.26,3.78,1.82,2025-08-16,05:44,A,39,6.1NRT,292.71,30.79,D
-26.47046,149.84372,313.39,3.09,1.67,2025-08-16,05:44,A,72,6.1NRT,294.67,50.88,D
-25.98272,152.15057,310.32,4.61,1.97,2025-08-16,05:44,A,67,6.1NRT,293.48,75.11,D
-16.09464,136.60452,331.84,1.07,1.03,2025-08-16,05:46,A,80,6.1NRT,310.12,20.15,D
-16.09599,136.59479,321.39,1.07,1.03,2025-08-16,05:46,A,48,6.1NRT,310.2,7.37,D
-15.07924,141.80609,328.77,1.4,1.17,2025-08-16,05:46,A,77,6.1NRT,306.64,24.23,D
-15.08367,141.80136,320.63,1.4,1.17,2025-08-16,05:46,A,55,6.1NRT,306.83,11.01,D
-15.07133,141.81223,320.21,1.41,1.17,2025-08-16,05:46,A,25,6.1NRT,307.3,10.28,D
-16.26019,130.69501,331.35,2.65,1.56,2025-08-16,05:46,A,82,6.1NRT,309.01,80.84,D
-16.25432,130.68945,326.5,2.65,1.56,2025-08-16,05:46,A,72,6.1NRT,309.72,53.9,D
-16.31471,129.49446,318.59,3.3,1.72,2025-08-16,05:46,A,19,6.1NRT,308.05,32.24,D
-16.13126,130.79289,324.62,2.6,1.55,2025-08-16,05:46,A,51,6.1NRT,308.23,40.82,D
-16.14411,130.67467,326.73,2.65,1.56,2025-08-16,05:46,A,52,6.1NRT,307.33,56.02,D
-16.13738,130.78685,322.78,2.6,1.55,2025-08-16,05:46,A,42,6.1NRT,309.01,35.53,D
-16.13731,130.66756,324.25,2.65,1.56,2025-08-16,05:46,A,68,6.1NRT,307.45,48.83,D
-16.20692,129.50655,324.35,3.28,1.71,2025-08-16,05:46,A,73,6.1NRT,307.71,57.09,D
-16.20918,129.50169,327.02,3.28,1.71,2025-08-16,05:46,A,77,6.1NRT,308.04,72.69,D
-16.14876,129.4942,320.48,3.28,1.71,2025-08-16,05:46,A,62,6.1NRT,308.14,37.15,D
-14.16669,142.48228,314.42,1.62,1.25,2025-08-16,05:46,A,59,6.1NRT,301.34,11.77,D
-17.94506,138.88464,328.62,1,1,2025-08-16,05:46,A,54,6.1NRT,310.81,13.94,D
-17.93432,138.88663,329.26,1,1,2025-08-16,05:46,A,78,6.1NRT,307.44,17.72,D
-17.93568,138.8774,324.98,1,1,2025-08-16,05:46,A,72,6.1NRT,306.87,12.75,D
-17.81279,139.39899,319.29,1.02,1.01,2025-08-16,05:46,A,49,6.1NRT,306.45,6.43,D
-17.8142,139.38963,377.05,1.02,1.01,2025-08-16,05:46,A,100,6.1NRT,312.79,134.71,D
-17.81561,139.38028,325.39,1.02,1.01,2025-08-16,05:46,A,74,6.1NRT,311.68,13.11,D
-17.80532,139.38815,389.78,1.02,1.01,2025-08-16,05:46,A,100,6.1NRT,317.1,191.46,D
-17.80673,139.3788,362.93,1.02,1.01,2025-08-16,05:46,A,100,6.1NRT,314.44,85.91,D
-17.72772,139.40697,320.2,1.02,1.01,2025-08-16,05:46,A,43,6.1NRT,305.6,9.84,D
-17.71884,139.40549,320.5,1.02,1.01,2025-08-16,05:46,A,38,6.1NRT,306.48,9.61,D
-17.70996,139.40401,318.48,1.02,1.01,2025-08-16,05:46,A,27,6.1NRT,305.87,7.45,D
-17.11021,138.9765,320.59,1.01,1,2025-08-16,05:46,A,45,6.1NRT,306.34,8.51,D
-17.11159,138.96727,323.52,1.01,1,2025-08-16,05:46,A,67,6.1NRT,307.3,11.43,D
-17.08097,138.97452,317.96,1.01,1,2025-08-16,05:46,A,36,6.1NRT,305.89,7.14,D
-16.13454,144.53076,328.22,2.12,1.42,2025-08-16,05:46,A,78,6.1NRT,300.32,60,D
-16.13796,144.51158,328.85,2.12,1.41,2025-08-16,05:46,A,79,6.1NRT,302.54,60.59,D
-16.12557,144.50937,327.24,2.12,1.41,2025-08-16,05:46,A,73,6.1NRT,302.89,53.08,D
-16.08334,144.60081,316.03,2.15,1.43,2025-08-16,05:46,A,34,6.1NRT,301.67,22.51,D
-16.08314,144.59557,318.81,2.15,1.43,2025-08-16,05:46,A,39,6.1NRT,301.64,28.25,D
-16.07514,144.49467,315.25,2.12,1.41,2025-08-16,05:46,A,58,6.1NRT,302.7,18.85,D
-15.93217,144.70128,312.08,2.21,1.44,2025-08-16,05:46,A,25,6.1NRT,296.64,19.01,D
-15.9196,144.69864,312.33,2.21,1.44,2025-08-16,05:46,A,19,6.1NRT,297.27,19.05,D
-15.86605,144.7058,312.18,2.22,1.44,2025-08-16,05:46,A,45,6.1NRT,299.55,16.95,D
-15.86455,144.64035,321.38,2.19,1.44,2025-08-16,05:46,A,72,6.1NRT,295.71,44.25,D
-15.86798,144.62099,342.58,2.19,1.43,2025-08-16,05:46,A,91,6.1NRT,298.76,136.23,D
-15.66837,142.61696,326.38,1.56,1.23,2025-08-16,05:46,A,69,6.1NRT,306.03,23.69,D
-15.6646,142.57275,333.09,1.55,1.23,2025-08-16,05:46,A,56,6.1NRT,305.58,39.32,D
-15.65384,142.5708,340.38,1.55,1.23,2025-08-16,05:46,A,89,6.1NRT,304.86,62.4,D
-15.64307,142.56885,347.97,1.55,1.23,2025-08-16,05:46,A,94,6.1NRT,305.09,91.73,D
-15.64542,142.55484,332.66,1.55,1.23,2025-08-16,05:46,A,84,6.1NRT,303.61,43.33,D
-15.41845,143.6701,317.15,1.89,1.34,2025-08-16,05:46,A,64,6.1NRT,301.16,23.1,D
-15.42028,143.68124,312.81,1.89,1.34,2025-08-16,05:46,A,22,6.1NRT,301.74,12.82,D
-15.42319,143.66394,317.26,1.89,1.34,2025-08-16,05:46,A,62,6.1NRT,301.05,22.38,D
-15.28205,144.26895,311.93,2.11,1.41,2025-08-16,05:46,A,35,6.1NRT,300.26,13.44,D
-15.53916,142.50009,319.78,1.54,1.22,2025-08-16,05:46,A,33,6.1NRT,305.93,11.98,D
-15.53534,142.43655,316.23,1.53,1.22,2025-08-16,05:46,A,22,6.1NRT,304.3,9.18,D
-15.49869,142.45839,339.35,1.53,1.22,2025-08-16,05:46,A,89,6.1NRT,304.98,63.34,D
-15.55429,142.12149,321.39,1.45,1.19,2025-08-16,05:46,A,63,6.1NRT,307.67,14.65,D
-16.42392,136.3606,322.16,1.1,1.04,2025-08-16,05:46,A,53,6.1NRT,310.89,7.11,D
-16.4253,136.35059,322.28,1.1,1.04,2025-08-16,05:46,A,52,6.1NRT,311.09,7.6,D
-15.53515,142.1723,326.83,1.46,1.19,2025-08-16,05:46,A,53,6.1NRT,307.6,23.13,D
-15.5037,142.16667,340.92,1.46,1.19,2025-08-16,05:46,A,90,6.1NRT,305.36,56.13,D
-15.50591,142.15346,327.4,1.46,1.19,2025-08-16,05:46,A,45,6.1NRT,305.82,23.14,D
-15.46661,142.15315,318.04,1.46,1.19,2025-08-16,05:46,A,53,6.1NRT,305.9,9.74,D
-15.51872,141.57713,331.7,1.34,1.15,2025-08-16,05:46,A,82,6.1NRT,305.55,34.26,D
-15.5207,141.56505,328.89,1.33,1.14,2025-08-16,05:46,A,79,6.1NRT,305.96,27.92,D
-15.42739,142.065,327.54,1.44,1.19,2025-08-16,05:46,A,78,6.1NRT,307.99,24.91,D
-15.42957,142.05196,338.05,1.44,1.19,2025-08-16,05:46,A,87,6.1NRT,307.39,50.4,D
-15.50866,141.57535,328.35,1.34,1.15,2025-08-16,05:46,A,79,6.1NRT,304.31,26.61,D
-15.51065,141.56328,319.72,1.33,1.14,2025-08-16,05:46,A,65,6.1NRT,305.24,12.54,D
-15.41916,142.05011,338.17,1.44,1.19,2025-08-16,05:46,A,88,6.1NRT,305.07,49.48,D
-15.42353,142.02411,328.44,1.43,1.18,2025-08-16,05:46,A,79,6.1NRT,305.3,29.47,D
-15.41313,142.02226,345.3,1.43,1.18,2025-08-16,05:46,A,92,6.1NRT,305.32,74.19,D
-15.48451,141.59604,322.7,1.34,1.15,2025-08-16,05:46,A,66,6.1NRT,304.55,16.43,D
-15.41641,142.03059,335.03,1.44,1.19,2025-08-16,05:46,A,85,6.1NRT,305.37,45.8,D
-15.41851,142.01761,331.15,1.43,1.18,2025-08-16,05:46,A,82,6.1NRT,305.05,36.22,D
-15.40207,141.92191,338.5,1.41,1.18,2025-08-16,05:46,A,88,6.1NRT,306.2,51.74,D
-15.39175,141.92007,327.44,1.41,1.18,2025-08-16,05:46,A,78,6.1NRT,307.98,26.38,D
-16.27029,135.92952,322.74,1.14,1.06,2025-08-16,05:46,A,66,6.1NRT,310.59,9.73,D
-16.2717,135.9191,321.95,1.14,1.07,2025-08-16,05:46,A,64,6.1NRT,310.03,8.97,D
-18.01287,138.91467,326.32,1,1,2025-08-16,05:46,A,74,6.1NRT,308.84,11.55,D
-16.92332,145.5695,316.85,2.46,1.51,2025-08-16,05:46,A,65,6.1NRT,291.96,45.56,D
-16.91917,145.59155,324.12,2.47,1.51,2025-08-16,05:46,A,73,6.1NRT,292,71.8,D
-14.8453,130.04286,322.65,2.84,1.61,2025-08-16,05:46,A,49,6.1NRT,305.59,43.21,D
-14.84227,130.06877,341.61,2.83,1.61,2025-08-16,05:46,A,90,6.1NRT,307.54,161.59,D
-14.11578,135.73729,320.7,1.11,1.05,2025-08-16,05:46,A,69,6.1NRT,302.66,14.59,D
-14.11438,135.74731,319.38,1.11,1.05,2025-08-16,05:46,A,67,6.1NRT,303.41,12.43,D
-14.85642,130.07074,324.02,2.83,1.61,2025-08-16,05:46,A,72,6.1NRT,306.66,50.64,D
-14.85352,130.09534,321.08,2.82,1.6,2025-08-16,05:46,A,47,6.1NRT,306.69,36.85,D
-14.84865,130.048,329.89,2.84,1.61,2025-08-16,05:46,A,80,6.1NRT,306.36,81.14,D
-14.8458,130.07402,338.25,2.83,1.61,2025-08-16,05:46,A,87,6.1NRT,307.18,135.74,D
-14.85997,130.07588,327.74,2.83,1.61,2025-08-16,05:46,A,77,6.1NRT,306.79,68.06,D
-14.37874,134.87364,316.53,1.24,1.1,2025-08-16,05:46,A,45,6.1NRT,305.48,6.45,D
-16.09629,129.42046,323.47,3.32,1.72,2025-08-16,05:46,A,47,6.1NRT,307.78,52.15,D
-16.08108,129.41884,328.1,3.32,1.72,2025-08-16,05:46,A,47,6.1NRT,309.48,83.46,D
-16.0659,129.41698,354.51,3.32,1.72,2025-08-16,05:46,A,97,6.1NRT,308.02,342.63,D
-16.06911,129.38719,345.26,3.34,1.72,2025-08-16,05:46,A,92,6.1NRT,306.14,230.78,D
-16.05071,129.41527,321.16,3.32,1.72,2025-08-16,05:46,A,28,6.1NRT,306.37,44.31,D
-14.39703,141.58473,321.89,1.39,1.17,2025-08-16,05:46,A,58,6.1NRT,304.95,15.76,D
-16.05342,129.41066,328.95,3.32,1.72,2025-08-16,05:46,A,79,6.1NRT,306.88,96.85,D
-16.0568,129.38097,322.28,3.34,1.72,2025-08-16,05:46,A,53,6.1NRT,305.1,54.11,D
-15.80228,130.72839,320.91,2.6,1.55,2025-08-16,05:46,A,65,6.1NRT,307.87,29.72,D
-15.80833,130.72235,320.63,2.6,1.55,2025-08-16,05:46,A,63,6.1NRT,308.41,29.46,D
-14.25208,141.6642,321.09,1.42,1.18,2025-08-16,05:46,A,73,6.1NRT,303.18,17.98,D
-13.97244,142.74316,314.09,1.71,1.28,2025-08-16,05:46,A,62,6.1NRT,297.29,16.34,D
-14.01699,142.3392,312.04,1.6,1.24,2025-08-16,05:46,A,38,6.1NRT,300,8.5,D
-14.01938,142.32483,313.7,1.59,1.24,2025-08-16,05:46,A,61,6.1NRT,299.94,11.51,D
-14.00126,142.36597,313.03,1.6,1.25,2025-08-16,05:46,A,55,6.1NRT,300.83,10.26,D
-14.00367,142.35162,311.67,1.6,1.25,2025-08-16,05:46,A,29,6.1NRT,300.23,7.59,D
-15.61212,128.98999,321.6,3.53,1.77,2025-08-16,05:46,A,64,6.1NRT,308.85,64.03,D
-15.67967,128.16277,317.92,4.11,1.88,2025-08-16,05:46,A,55,6.1NRT,306.32,48.75,D
-15.60085,128.98106,321.67,3.53,1.77,2025-08-16,05:46,A,68,6.1NRT,309.91,66.13,D
-15.67358,128.15395,318.04,4.11,1.88,2025-08-16,05:46,A,59,6.1NRT,306.68,50.49,D
-13.70409,141.92982,315.7,1.51,1.21,2025-08-16,05:46,A,67,6.1NRT,301.08,13.63,D
-13.67059,142.06496,326.49,1.55,1.23,2025-08-16,05:46,A,62,6.1NRT,301.9,29.15,D
-13.67523,142.03723,317.19,1.54,1.22,2025-08-16,05:46,A,51,6.1NRT,301.9,12.84,D
-13.67753,142.02341,320.45,1.54,1.22,2025-08-16,05:46,A,64,6.1NRT,301.63,18.2,D
-13.67982,142.00969,318.28,1.53,1.22,2025-08-16,05:46,A,27,6.1NRT,301.93,14.22,D
-13.65751,142.07692,324.61,1.55,1.23,2025-08-16,05:46,A,46,6.1NRT,302.4,24.93,D
-14.70622,135.10225,326.5,1.21,1.09,2025-08-16,05:46,A,75,6.1NRT,306.65,20.33,D
-14.70768,135.09126,344.81,1.21,1.09,2025-08-16,05:46,A,91,6.1NRT,307.35,56.32,D
-13.64439,142.08891,321.14,1.55,1.23,2025-08-16,05:46,A,22,6.1NRT,300.66,17.86,D
-14.71995,134.92343,328.2,1.24,1.11,2025-08-16,05:46,A,77,6.1NRT,308.15,22.67,D
-14.7214,134.91245,322.35,1.24,1.11,2025-08-16,05:46,A,64,6.1NRT,305.5,14.02,D
-15.04047,132.36226,323.7,1.89,1.34,2025-08-16,05:46,A,60,6.1NRT,306.16,25.02,D
-13.65182,142.08351,322.83,1.55,1.23,2025-08-16,05:46,A,52,6.1NRT,300.92,21.6,D
-14.71636,134.92766,321.34,1.24,1.11,2025-08-16,05:46,A,51,6.1NRT,307.76,12.13,D
-14.71786,134.91664,337.96,1.24,1.11,2025-08-16,05:46,A,87,6.1NRT,308.25,41.2,D
-14.70812,134.91521,329.32,1.24,1.11,2025-08-16,05:46,A,79,6.1NRT,307.83,24.74,D
-15.04552,132.35599,319.8,1.89,1.34,2025-08-16,05:46,A,37,6.1NRT,307.25,17,D
-15.05762,132.16382,324.25,1.95,1.36,2025-08-16,05:46,A,72,6.1NRT,309.52,23.2,D
-15.03036,132.28456,324.58,1.91,1.35,2025-08-16,05:46,A,36,6.1NRT,307.59,25.96,D
-15.02275,132.24832,328.26,1.92,1.35,2025-08-16,05:46,A,72,6.1NRT,305.93,38.74,D
-15.01382,132.12195,360.38,1.96,1.37,2025-08-16,05:46,A,100,6.1NRT,306.81,200.13,D
-15.02247,132.05042,326.1,1.99,1.38,2025-08-16,05:46,A,58,6.1NRT,303.38,39.25,D
-14.99751,132.1557,354.4,1.95,1.36,2025-08-16,05:46,A,97,6.1NRT,307.1,154.4,D
-14.99965,132.13792,363.61,1.96,1.37,2025-08-16,05:46,A,100,6.1NRT,307.65,221.15,D
-15.00175,132.12042,354.62,1.96,1.37,2025-08-16,05:46,A,97,6.1NRT,305.66,161.41,D
-15.00818,132.06683,325.67,1.98,1.37,2025-08-16,05:46,A,28,6.1NRT,302.61,38.28,D
-15.01034,132.04881,333.56,1.99,1.38,2025-08-16,05:46,A,77,6.1NRT,302.88,66.71,D
-14.98337,132.17181,335.69,1.95,1.36,2025-08-16,05:46,A,55,6.1NRT,308.31,59.76,D
-14.98549,132.15399,400.11,1.95,1.36,2025-08-16,05:46,A,100,6.1NRT,314.88,633.58,D
-14.9876,132.13638,355.12,1.96,1.37,2025-08-16,05:46,A,90,6.1NRT,306.02,157.38,D
-14.99821,132.04718,332.86,1.99,1.38,2025-08-16,05:46,A,82,6.1NRT,301.74,67.41,D
-13.57802,141.92889,319.5,1.52,1.22,2025-08-16,05:46,A,64,6.1NRT,302.06,14.98,D
-14.97348,132.1523,338.83,1.95,1.36,2025-08-16,05:46,A,67,6.1NRT,309.24,69.88,D
-14.97556,132.13474,373.84,1.96,1.37,2025-08-16,05:46,A,100,6.1NRT,309.13,310.46,D
-14.99059,132.16782,335.29,1.95,1.36,2025-08-16,05:46,A,45,6.1NRT,307.3,56.99,D
-14.99286,132.14995,368.82,1.95,1.36,2025-08-16,05:46,A,100,6.1NRT,309.6,256.63,D
-14.9951,132.13235,348.2,1.96,1.37,2025-08-16,05:46,A,79,6.1NRT,305.36,117.51,D
-15.00415,132.06125,346.25,1.98,1.37,2025-08-16,05:46,A,92,6.1NRT,303.7,124.15,D
-15.00644,132.04324,327.08,1.99,1.38,2025-08-16,05:46,A,38,6.1NRT,302.37,44.44,D
-13.5752,141.92273,319.56,1.52,1.22,2025-08-16,05:46,A,72,6.1NRT,301.63,14.82,D
-14.97861,132.166,349.59,1.95,1.36,2025-08-16,05:46,A,94,6.1NRT,309.36,126.71,D
-14.98085,132.14828,394.59,1.95,1.36,2025-08-16,05:46,A,100,6.1NRT,313.87,550.18,D
-14.98305,132.13081,367.7,1.96,1.37,2025-08-16,05:46,A,100,6.1NRT,306.91,253.08,D
-14.97101,132.12926,340.61,1.96,1.37,2025-08-16,05:46,A,79,6.1NRT,307.74,88.43,D
-13.55831,141.8918,335.25,1.51,1.21,2025-08-16,05:46,A,87,6.1NRT,301.47,46.73,D
-14.95894,132.12784,358.1,1.96,1.37,2025-08-16,05:46,A,99,6.1NRT,309.22,189.02,D
-14.96113,132.11023,380.16,1.96,1.37,2025-08-16,05:46,A,100,6.1NRT,310.21,388.3,D
