latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.18581,38.77683,332.9,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,302.83,1.47,D
-15.29136,37.8497,337.95,0.43,0.62,2025-09-21,10:26,N,nominal,2.0NRT,304.34,9.28,D
-15.42748,36.60176,353.04,0.52,0.67,2025-09-21,10:26,N,nominal,2.0NRT,304.36,8.52,D
-15.27805,37.91679,330.62,0.42,0.61,2025-09-21,10:26,N,low,2.0NRT,301.35,2.97,D
-15.28516,37.8531,345.64,0.43,0.62,2025-09-21,10:26,N,nominal,2.0NRT,301.77,10.17,D
-15.28742,37.83287,330.02,0.43,0.62,2025-09-21,10:26,N,low,2.0NRT,302.65,2.54,D
-15.28788,37.82868,330.15,0.43,0.62,2025-09-21,10:26,N,low,2.0NRT,304.37,2.54,D
-15.23599,38.24038,348.31,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,303.32,3.67,D
-15.31143,37.56256,333.59,0.45,0.63,2025-09-21,10:26,N,low,2.0NRT,304.4,4.37,D
-15.19174,38.58122,355.34,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,301.49,3.1,D
-15.27068,37.82615,367,0.43,0.62,2025-09-21,10:26,N,high,2.0NRT,302.38,9.02,D
-15.37641,36.84752,337.37,0.5,0.66,2025-09-21,10:26,N,nominal,2.0NRT,298.35,6.01,D
-15.37696,36.84236,348.42,0.5,0.66,2025-09-21,10:26,N,nominal,2.0NRT,297.29,6.01,D
-15.65137,34.0878,355.44,0.76,0.77,2025-09-21,10:26,N,nominal,2.0NRT,296.79,10.95,D
-15.6704,33.883,351.73,0.78,0.78,2025-09-21,10:26,N,nominal,2.0NRT,296.79,13.55,D
-13.86953,48.36936,333.52,0.39,0.36,2025-09-21,10:26,N,nominal,2.0NRT,301.83,2.87,D
-14.94636,40.57439,335.34,0.56,0.51,2025-09-21,10:26,N,nominal,2.0NRT,300.24,6.97,D
-13.8662,48.36882,335.01,0.39,0.36,2025-09-21,10:26,N,nominal,2.0NRT,303.16,4.7,D
-13.86675,48.36526,334.65,0.39,0.36,2025-09-21,10:26,N,low,2.0NRT,304.8,4.7,D
-15.16567,38.66469,349.97,0.38,0.58,2025-09-21,10:26,N,nominal,2.0NRT,301.35,10.4,D
-15.16607,38.66117,353.72,0.38,0.58,2025-09-21,10:26,N,nominal,2.0NRT,303.74,10.4,D
-15.22675,38.11928,331.22,0.41,0.61,2025-09-21,10:26,N,low,2.0NRT,303.79,3.42,D
-15.35097,36.97132,338.11,0.49,0.65,2025-09-21,10:26,N,nominal,2.0NRT,295.54,4.57,D
-15.40151,36.48797,350.61,0.53,0.67,2025-09-21,10:26,N,nominal,2.0NRT,303.94,5.56,D
-15.16024,38.66392,367,0.38,0.58,2025-09-21,10:26,N,high,2.0NRT,303.12,10.4,D
-15.20283,38.28364,367,0.4,0.6,2025-09-21,10:26,N,high,2.0NRT,304.47,9.81,D
-15.11612,39.05204,342.93,0.35,0.57,2025-09-21,10:26,N,nominal,2.0NRT,300.81,3.04,D
-15.16065,38.66038,353.78,0.38,0.58,2025-09-21,10:26,N,nominal,2.0NRT,302.05,10.4,D
-15.65337,33.82686,331.77,0.79,0.78,2025-09-21,10:26,N,nominal,2.0NRT,296.23,5.09,D
-13.85348,48.40699,336.64,0.39,0.36,2025-09-21,10:26,N,nominal,2.0NRT,303.17,14.55,D
-15.19728,38.28268,351.89,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,301.08,7.67,D
-15.19812,38.27506,333.35,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,302.13,3.04,D
-15.22624,38.01981,348.24,0.42,0.61,2025-09-21,10:26,N,nominal,2.0NRT,301.78,4.85,D
-15.24636,37.83551,334.1,0.43,0.62,2025-09-21,10:26,N,nominal,2.0NRT,296.43,1.14,D
-13.85015,48.40644,343.54,0.39,0.36,2025-09-21,10:26,N,nominal,2.0NRT,306.29,14.55,D
-13.8507,48.40288,334.02,0.39,0.36,2025-09-21,10:26,N,nominal,2.0NRT,308.69,21.58,D
-15.23145,37.91924,350.15,0.42,0.61,2025-09-21,10:26,N,nominal,2.0NRT,302.81,7.68,D
-15.53103,34.98577,345.48,0.66,0.73,2025-09-21,10:26,N,nominal,2.0NRT,301.52,7.86,D
-15.13054,38.7815,367,0.37,0.58,2025-09-21,10:26,N,high,2.0NRT,306.15,5.31,D
-15.29574,37.20625,367,0.47,0.64,2025-09-21,10:26,N,high,2.0NRT,291.82,7.91,D
-15.11743,38.84963,333.64,0.36,0.58,2025-09-21,10:26,N,low,2.0NRT,304.28,2.34,D
-15.29532,37.21019,347.29,0.47,0.64,2025-09-21,10:26,N,nominal,2.0NRT,296.81,7.91,D
-15.06249,39.28835,333.49,0.34,0.56,2025-09-21,10:26,N,nominal,2.0NRT,301.44,3.46,D
-15.22031,37.8613,330.87,0.43,0.62,2025-09-21,10:26,N,nominal,2.0NRT,300.3,2.29,D
-15.28956,37.20741,336.37,0.47,0.64,2025-09-21,10:26,N,nominal,2.0NRT,299.13,6.8,D
-15.35228,36.59848,355.25,0.52,0.67,2025-09-21,10:26,N,nominal,2.0NRT,302.55,5.65,D
-15.18477,38.13761,367,0.41,0.6,2025-09-21,10:26,N,high,2.0NRT,305.76,19.23,D
-15.14151,38.48317,330.14,0.39,0.59,2025-09-21,10:26,N,low,2.0NRT,303.15,3.23,D
-15.1654,38.26392,346.92,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,303.53,4.64,D
-15.1658,38.26022,341.18,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,302.68,4.64,D
-15.33885,36.60688,341.43,0.52,0.67,2025-09-21,10:26,N,nominal,2.0NRT,306.71,7.28,D
-15.10082,38.75336,349.87,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,303.02,5.05,D
-15.32505,36.55605,339.25,0.52,0.67,2025-09-21,10:26,N,nominal,2.0NRT,303.39,4.89,D
-15.1061,38.60427,330.4,0.38,0.59,2025-09-21,10:26,N,low,2.0NRT,304.09,1.99,D
-15.10064,38.60361,344.54,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,303.01,1.99,D
-15.16121,38.26325,338.74,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,301.87,3.9,D
-15.16163,38.25959,344.18,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,302.25,3.9,D
-15.09873,38.75238,354.6,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,303.3,5.6,D
-15.34005,36.60902,332.75,0.52,0.66,2025-09-21,10:26,N,low,2.0NRT,305.31,2.31,D
-15.10506,38.60359,349.37,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,305.08,4.23,D
-13.7623,48.47244,347.88,0.39,0.36,2025-09-21,10:26,N,nominal,2.0NRT,308.95,9.66,D
-15.32658,36.55842,332.71,0.52,0.67,2025-09-21,10:26,N,low,2.0NRT,303.76,3.51,D
-15.32709,36.55369,331.07,0.52,0.67,2025-09-21,10:26,N,low,2.0NRT,306.06,3.51,D
-15.09334,38.60923,347.4,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,303.41,4.46,D
-15.08183,38.66133,354.77,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,300.67,6.74,D
-15.08222,38.65788,353.95,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,300.91,6.74,D
-15.13593,38.13603,367,0.41,0.6,2025-09-21,10:26,N,high,2.0NRT,306.17,6.49,D
-15.07679,38.65719,333.07,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,301.48,6.74,D
-15.07719,38.6537,353.38,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,299.7,6.73,D
-15.07176,38.65298,344.78,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,299.74,1.81,D
-15.13752,38.07079,336.61,0.41,0.61,2025-09-21,10:26,N,nominal,2.0NRT,305.6,3,D
-15.17219,37.75843,330.07,0.43,0.62,2025-09-21,10:26,N,low,2.0NRT,301.81,4.15,D
-15.17266,37.75417,330.83,0.43,0.62,2025-09-21,10:26,N,low,2.0NRT,301.42,2.87,D
-13.51409,49.93716,347.86,0.42,0.37,2025-09-21,10:26,N,nominal,2.0NRT,277.83,11.81,D
-14.82549,40.68845,333.54,0.54,0.51,2025-09-21,10:26,N,nominal,2.0NRT,301.27,1.99,D
-15.12723,38.1117,330.54,0.41,0.6,2025-09-21,10:26,N,low,2.0NRT,302.81,2.76,D
-15.13188,38.06999,343.97,0.41,0.61,2025-09-21,10:26,N,nominal,2.0NRT,304.11,3,D
-15.19744,37.47393,342.44,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,300.74,4.46,D
-15.07242,38.54984,367,0.38,0.59,2025-09-21,10:26,N,high,2.0NRT,302.71,8.69,D
-13.51064,49.93658,335.4,0.42,0.37,2025-09-21,10:26,N,nominal,2.0NRT,274.12,3.2,D
-14.9975,39.20425,343.07,0.34,0.56,2025-09-21,10:26,N,nominal,2.0NRT,301.87,2.85,D
-15.12453,38.08462,342.64,0.41,0.61,2025-09-21,10:26,N,nominal,2.0NRT,305.2,5.62,D
-15.10777,38.1842,338.46,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,307.25,3.37,D
-15.12881,37.94157,340.25,0.42,0.61,2025-09-21,10:26,N,nominal,2.0NRT,302.19,2.96,D
-15.31672,36.16269,343.71,0.55,0.68,2025-09-21,10:26,N,nominal,2.0NRT,304.25,5.59,D
-15.05476,38.55894,348.27,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,301.25,5.42,D
-15.05508,38.55603,353.35,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,299.27,5.42,D
-15.05951,38.51648,341.22,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,296.5,2.97,D
-15.14291,37.759,338.02,0.43,0.62,2025-09-21,10:26,N,nominal,2.0NRT,303.04,2.05,D
-15.31032,36.16209,342.04,0.55,0.68,2025-09-21,10:26,N,nominal,2.0NRT,301.43,5.59,D
-13.50795,49.8653,334.47,0.42,0.37,2025-09-21,10:26,N,nominal,2.0NRT,288.77,3.39,D
-14.78888,40.79233,331.09,0.54,0.51,2025-09-21,10:26,N,low,2.0NRT,302.25,2.42,D
-13.50447,49.86491,333.77,0.42,0.37,2025-09-21,10:26,N,nominal,2.0NRT,289.89,3.39,D
-15.13314,37.74117,337.35,0.43,0.62,2025-09-21,10:26,N,nominal,2.0NRT,302.65,2.78,D
-15.14154,37.66295,352.49,0.44,0.62,2025-09-21,10:26,N,nominal,2.0NRT,304.36,5.89,D
-15.01611,38.75659,367,0.37,0.58,2025-09-21,10:26,N,high,2.0NRT,303.1,18.25,D
-13.50163,49.8606,339.54,0.41,0.37,2025-09-21,10:26,N,nominal,2.0NRT,291.22,5.13,D
-15.01533,38.76359,353.87,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,303.14,22.04,D
-15.01572,38.76013,352.83,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,308.57,18.25,D
-15.04971,38.45417,331.89,0.39,0.59,2025-09-21,10:26,N,low,2.0NRT,303.19,2.98,D
-15.05013,38.45037,337.37,0.39,0.59,2025-09-21,10:26,N,nominal,2.0NRT,303.05,2.98,D
-15.02993,38.58299,367,0.38,0.59,2025-09-21,10:26,N,high,2.0NRT,308.46,11.17,D
-14.91807,39.57409,343.32,0.32,0.55,2025-09-21,10:26,N,nominal,2.0NRT,301.23,6.37,D
-15.03022,38.58035,330.86,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,299.59,11.17,D
-15.02446,38.58238,335.14,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,303.56,3.87,D
-14.99835,38.71924,330.47,0.37,0.58,2025-09-21,10:26,N,low,2.0NRT,304.78,1.47,D
-15.01951,38.52641,337.95,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,301.55,2.33,D
-15.09643,37.81178,339.17,0.43,0.62,2025-09-21,10:26,N,nominal,2.0NRT,305.58,3.43,D
-15.48985,33.74429,331.85,0.79,0.78,2025-09-21,10:26,N,nominal,2.0NRT,297.6,8.57,D
-14.78468,40.54657,341.09,0.56,0.51,2025-09-21,10:26,N,nominal,2.0NRT,300.38,9.91,D
-15.05531,38.14361,334.31,0.41,0.6,2025-09-21,10:26,N,nominal,2.0NRT,304.21,4.25,D
-15.22299,36.45918,333.01,0.53,0.67,2025-09-21,10:26,N,nominal,2.0NRT,301.24,3.07,D
-15.24711,36.21442,351.93,0.55,0.68,2025-09-21,10:26,N,nominal,2.0NRT,302.36,11.88,D
-15.24766,36.20874,353.39,0.55,0.68,2025-09-21,10:26,N,nominal,2.0NRT,302.59,6.84,D
-15.24819,36.20339,334.34,0.55,0.68,2025-09-21,10:26,N,nominal,2.0NRT,300.84,6.84,D
-15.03224,38.25313,330.59,0.4,0.6,2025-09-21,10:26,N,low,2.0NRT,305.34,2.44,D
-15.0792,37.80966,331.2,0.43,0.62,2025-09-21,10:26,N,low,2.0NRT,303.42,2.22,D
-15.08421,37.76188,340.76,0.43,0.62,2025-09-21,10:26,N,nominal,2.0NRT,302.14,1.73,D
-15.42497,34.23259,330.48,0.74,0.76,2025-09-21,10:26,N,nominal,2.0NRT,297.31,7.69,D
-14.78516,40.54498,345.86,0.56,0.51,2025-09-21,10:26,N,nominal,2.0NRT,299.93,9.16,D
-15.01939,38.5268,331.85,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,300.59,1.76,D
-15.04401,38.26615,330.59,0.4,0.6,2025-09-21,10:26,N,low,2.0NRT,304.72,2.66,D
-15.05794,38.14487,343.38,0.41,0.6,2025-09-21,10:26,N,nominal,2.0NRT,304.48,4.59,D
-15.00565,38.45316,333.56,0.39,0.59,2025-09-21,10:26,N,low,2.0NRT,304.57,2.07,D
-15.08429,37.75948,331.03,0.43,0.62,2025-09-21,10:26,N,low,2.0NRT,301.37,2.28,D
-15.36809,35.0816,335.51,0.65,0.73,2025-09-21,10:26,N,nominal,2.0NRT,302.31,2.57,D
-15.0363,38.13477,334.79,0.41,0.6,2025-09-21,10:26,N,low,2.0NRT,305.01,2.83,D
-15.21986,36.45767,337.04,0.53,0.67,2025-09-21,10:26,N,nominal,2.0NRT,301.37,2.06,D
-15.24562,36.2129,348.89,0.55,0.68,2025-09-21,10:26,N,nominal,2.0NRT,302.44,8.68,D
-15.24619,36.20746,351.19,0.55,0.68,2025-09-21,10:26,N,nominal,2.0NRT,301.4,8.68,D
-15.24674,36.20219,334.01,0.55,0.68,2025-09-21,10:26,N,nominal,2.0NRT,300.5,5.79,D
-15.49025,33.74636,331.73,0.79,0.78,2025-09-21,10:26,N,nominal,2.0NRT,296.48,7.68,D
-14.9838,38.54668,334.89,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,301.58,2.92,D
-14.98421,38.54313,331.98,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,301.08,2.7,D
-15.14114,37.07864,341.33,0.48,0.65,2025-09-21,10:26,N,nominal,2.0NRT,303.1,4.46,D
-15.4303,34.2267,336.04,0.74,0.76,2025-09-21,10:26,N,nominal,2.0NRT,297.16,9.33,D
-15.13402,37.08819,333.09,0.48,0.64,2025-09-21,10:26,N,low,2.0NRT,305.02,6.58,D
-15.13484,37.08052,342.18,0.48,0.65,2025-09-21,10:26,N,nominal,2.0NRT,303.89,4.46,D
-14.97638,38.46534,335.01,0.38,0.59,2025-09-21,10:26,N,nominal,2.0NRT,304.89,2,D
-15.17982,36.59826,332.22,0.51,0.66,2025-09-21,10:26,N,low,2.0NRT,304.23,2.39,D
-15.18034,36.59331,330.55,0.51,0.66,2025-09-21,10:26,N,low,2.0NRT,302.63,0.71,D
-13.61363,48.58023,333.81,0.39,0.36,2025-09-21,10:26,N,nominal,2.0NRT,302.18,7.4,D
-13.61418,48.57665,341.96,0.39,0.36,2025-09-21,10:26,N,nominal,2.0NRT,306.86,16.56,D
-14.89314,39.14554,348.77,0.35,0.56,2025-09-21,10:26,N,nominal,2.0NRT,301.79,4.18,D
-14.89426,39.13585,339.05,0.35,0.56,2025-09-21,10:26,N,nominal,2.0NRT,302.36,2.59,D
-14.93616,38.771,345.83,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,299.39,6.03,D
-14.97085,38.46491,333.19,0.38,0.59,2025-09-21,10:26,N,low,2.0NRT,304.96,2,D
-15.12008,37.10466,331.49,0.48,0.64,2025-09-21,10:26,N,low,2.0NRT,306.17,1.41,D
-15.10247,37.21282,367,0.47,0.64,2025-09-21,10:26,N,high,2.0NRT,307.94,7.99,D
-13.61084,48.57613,346.17,0.39,0.36,2025-09-21,10:26,N,nominal,2.0NRT,303.42,5.94,D
-14.88789,39.14487,335.19,0.35,0.56,2025-09-21,10:26,N,nominal,2.0NRT,301.88,4.26,D
-14.68149,39.31984,345.7,0.33,0.56,2025-09-21,10:26,N,nominal,2.0NRT,300.81,3.75,D
-14.44115,38.96642,351.99,0.35,0.57,2025-09-21,10:26,N,nominal,2.0NRT,303.18,4.13,D
-14.46796,38.72832,336.94,0.36,0.58,2025-09-21,10:26,N,nominal,2.0NRT,303.71,3.28,D
-14.61968,37.33622,349.13,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,303.08,5.86,D
-14.62013,37.33199,356.09,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,306.13,5.86,D
-14.67382,36.7598,367,0.5,0.65,2025-09-21,10:26,N,high,2.0NRT,304.61,12.13,D
-14.61424,37.33128,339.83,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,303.13,5.86,D
-14.67333,36.76455,343.81,0.49,0.65,2025-09-21,10:26,N,nominal,2.0NRT,298.19,9.28,D
-14.43758,38.90285,331,0.35,0.57,2025-09-21,10:26,N,low,2.0NRT,302.76,2.37,D
-14.46121,38.6911,349.94,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,304.36,3.53,D
-14.60879,37.32636,333.71,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,303.61,3.04,D
-14.66722,36.76387,333.24,0.49,0.65,2025-09-21,10:26,N,nominal,2.0NRT,305.77,1.82,D
-14.68997,36.47906,339.49,0.52,0.67,2025-09-21,10:26,N,nominal,2.0NRT,302,4.44,D
-14.44175,38.96706,367,0.35,0.57,2025-09-21,10:26,N,high,2.0NRT,304.41,12.57,D
-14.42863,39.07557,335.48,0.34,0.56,2025-09-21,10:26,N,nominal,2.0NRT,303.85,3.72,D
-14.70415,36.70488,333.53,0.5,0.66,2025-09-21,10:26,N,low,2.0NRT,303.73,3.56,D
-14.69333,36.74644,330.94,0.5,0.65,2025-09-21,10:26,N,low,2.0NRT,303.59,2.81,D
-14.70487,36.64233,336.51,0.5,0.66,2025-09-21,10:26,N,nominal,2.0NRT,302.86,2.3,D
-14.69875,36.64132,367,0.5,0.66,2025-09-21,10:26,N,high,2.0NRT,305.06,5.26,D
-14.43906,38.90004,335.04,0.35,0.57,2025-09-21,10:26,N,nominal,2.0NRT,303.44,1.82,D
-14.62125,37.33508,346.22,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,304.7,7.18,D
-14.68721,36.74585,331.93,0.5,0.65,2025-09-21,10:26,N,low,2.0NRT,303.26,2.09,D
-14.45844,38.69166,341.08,0.37,0.58,2025-09-21,10:26,N,nominal,2.0NRT,304.36,3.26,D
-14.61536,37.3344,349.95,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,303.29,7.18,D
-14.61584,37.33017,343.06,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,303.17,10.04,D
-14.67338,36.759,367,0.49,0.65,2025-09-21,10:26,N,high,2.0NRT,304.98,10.39,D
-14.60995,37.32949,333.48,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,302.97,2.37,D
-14.61042,37.32528,330.16,0.45,0.63,2025-09-21,10:26,N,low,2.0NRT,303.88,2.37,D
-14.66674,36.76308,331.43,0.49,0.65,2025-09-21,10:26,N,nominal,2.0NRT,305.81,10.39,D
-14.33303,39.5637,367,0.32,0.54,2025-09-21,10:26,N,high,2.0NRT,301.96,5.69,D
-14.3323,39.56977,331.06,0.32,0.54,2025-09-21,10:26,N,nominal,2.0NRT,303.94,3.4,D
-14.33267,39.56673,337.24,0.32,0.54,2025-09-21,10:26,N,nominal,2.0NRT,304.94,3.4,D
-14.6852,36.47825,334.66,0.52,0.67,2025-09-21,10:26,N,nominal,2.0NRT,303.02,3.75,D
-14.32725,39.56905,367,0.32,0.54,2025-09-21,10:26,N,high,2.0NRT,306.48,21.67,D
-14.32761,39.56599,331.3,0.32,0.54,2025-09-21,10:26,N,nominal,2.0NRT,302.17,21.67,D
-14.32798,39.56295,336.91,0.32,0.54,2025-09-21,10:26,N,nominal,2.0NRT,297.54,4.66,D
-14.32833,39.55998,332.1,0.32,0.54,2025-09-21,10:26,N,nominal,2.0NRT,299.52,4.66,D
-14.58639,37.32678,347.57,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,303.61,5.36,D
-14.32218,39.56837,367,0.32,0.54,2025-09-21,10:26,N,high,2.0NRT,317.57,21.67,D
-14.32327,39.55933,367,0.32,0.54,2025-09-21,10:26,N,high,2.0NRT,305,4.66,D
-14.32182,39.57141,330.17,0.32,0.54,2025-09-21,10:26,N,nominal,2.0NRT,302.08,29.99,D
-14.32255,39.5653,350.52,0.32,0.54,2025-09-21,10:26,N,nominal,2.0NRT,303.69,21.67,D
-14.32292,39.56227,354.72,0.32,0.54,2025-09-21,10:26,N,nominal,2.0NRT,300.74,4.66,D
-14.5805,37.32609,338.62,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,302.27,5.36,D
-14.58192,37.31328,351.8,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,304.6,10.05,D
-14.31749,39.56462,367,0.32,0.54,2025-09-21,10:26,N,high,2.0NRT,303.45,7.8,D
-14.31713,39.56767,353.79,0.32,0.54,2025-09-21,10:26,N,nominal,2.0NRT,301.27,7.8,D
-14.31785,39.56161,337.63,0.32,0.54,2025-09-21,10:26,N,nominal,2.0NRT,300.78,4.73,D
-14.30938,39.58949,346.52,0.64,0.54,2025-09-21,10:26,N,nominal,2.0NRT,304.26,5.53,D
-14.53711,37.61134,330.83,0.43,0.62,2025-09-21,10:26,N,low,2.0NRT,305.08,1.62,D
-14.60523,36.98971,331.97,0.48,0.64,2025-09-21,10:26,N,low,2.0NRT,305.44,4.4,D
-14.30433,39.58879,335.01,0.64,0.54,2025-09-21,10:26,N,nominal,2.0NRT,302.95,9.2,D
-14.30505,39.58277,351.57,0.64,0.54,2025-09-21,10:26,N,nominal,2.0NRT,304.18,9.2,D
-14.60556,36.93008,339.35,0.48,0.65,2025-09-21,10:26,N,nominal,2.0NRT,303.05,2.38,D
-14.29929,39.58807,337.79,0.64,0.54,2025-09-21,10:26,N,nominal,2.0NRT,303.03,9.2,D
-14.3,39.58207,352.68,0.64,0.54,2025-09-21,10:26,N,nominal,2.0NRT,302.84,9.2,D
-14.29494,39.58138,356.97,0.64,0.54,2025-09-21,10:26,N,nominal,2.0NRT,303.94,15.17,D
-14.90016,33.86627,333.5,0.77,0.77,2025-09-21,10:26,N,nominal,2.0NRT,299.61,4.59,D
-14.18489,40.45768,340.31,0.55,0.51,2025-09-21,10:26,N,nominal,2.0NRT,302.1,8.51,D
-14.44481,38.18288,343.95,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,304.73,6.14,D
-14.37963,38.71328,343.67,0.36,0.58,2025-09-21,10:26,N,nominal,2.0NRT,304.94,3.48,D
-14.72953,35.42039,333.51,0.61,0.71,2025-09-21,10:26,N,nominal,2.0NRT,301.7,4.37,D
-14.27053,39.57063,339.45,0.32,0.54,2025-09-21,10:26,N,nominal,2.0NRT,303.01,3.69,D
-14.52341,37.30225,345.69,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,304.98,2.99,D
-14.55899,36.96601,332.09,0.48,0.65,2025-09-21,10:26,N,low,2.0NRT,305.16,1.62,D
-14.74508,35.12371,353.17,0.64,0.72,2025-09-21,10:26,N,nominal,2.0NRT,300.95,10.8,D
-14.51752,37.30151,367,0.45,0.63,2025-09-21,10:26,N,high,2.0NRT,308.45,5.72,D
-14.29349,39.28188,339.06,0.33,0.55,2025-09-21,10:26,N,nominal,2.0NRT,303.34,5.77,D
-14.29384,39.27877,339.47,0.33,0.56,2025-09-21,10:26,N,nominal,2.0NRT,303.31,3.85,D
-14.42642,38.0934,347.16,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,306.28,4.15,D
-14.42683,38.08964,338.93,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,306.23,4.15,D
-14.42724,38.08588,331.52,0.4,0.6,2025-09-21,10:26,N,low,2.0NRT,303.94,2.98,D
-14.28867,39.27818,340.04,0.33,0.56,2025-09-21,10:26,N,nominal,2.0NRT,303.33,2.85,D
-14.42081,38.0928,339.66,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,307.96,3.36,D
-14.42122,38.08907,332.68,0.4,0.6,2025-09-21,10:26,N,low,2.0NRT,305.28,3.36,D
-14.59837,36.4042,335.16,0.52,0.67,2025-09-21,10:26,N,nominal,2.0NRT,301.94,3.2,D
-14.51894,37.11678,338.69,0.47,0.64,2025-09-21,10:26,N,nominal,2.0NRT,305.71,5.19,D
-14.51941,37.11228,355.39,0.47,0.64,2025-09-21,10:26,N,nominal,2.0NRT,306.53,5.19,D
-14.51988,37.10775,347.41,0.47,0.64,2025-09-21,10:26,N,nominal,2.0NRT,303.32,6.52,D
-14.2978,39.28066,332.73,0.33,0.55,2025-09-21,10:26,N,low,2.0NRT,302.94,3.42,D
-14.89956,33.86492,332.57,0.77,0.77,2025-09-21,10:26,N,nominal,2.0NRT,299.52,4.12,D
-14.29263,39.28008,342,0.33,0.55,2025-09-21,10:26,N,nominal,2.0NRT,303.03,3.42,D
-14.29301,39.27698,340.85,0.33,0.55,2025-09-21,10:26,N,nominal,2.0NRT,302.4,2.68,D
-14.58839,36.74704,330.67,0.49,0.65,2025-09-21,10:26,N,low,2.0NRT,303.59,3.57,D
-14.51985,37.30231,367,0.45,0.63,2025-09-21,10:26,N,high,2.0NRT,309.81,5.6,D
-14.28784,39.2764,332.29,0.33,0.55,2025-09-21,10:26,N,nominal,2.0NRT,301.31,0.93,D
-14.52034,37.29799,331.12,0.45,0.63,2025-09-21,10:26,N,nominal,2.0NRT,304.66,5.6,D
-14.55768,36.9668,336.27,0.48,0.65,2025-09-21,10:26,N,nominal,2.0NRT,305.48,3.15,D
-14.72626,35.41734,331.32,0.61,0.71,2025-09-21,10:26,N,nominal,2.0NRT,301.07,2.16,D
-12.92058,49.03704,344.22,0.4,0.37,2025-09-21,10:26,N,nominal,2.0NRT,297.96,3.54,D
-14.4052,38.24704,336.51,0.39,0.59,2025-09-21,10:26,N,nominal,2.0NRT,303.82,3.73,D
-14.42322,38.09257,357.56,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,307.65,6.16,D
-14.42366,38.08883,342.28,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,305.78,6.16,D
-14.42409,38.08509,337.53,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,305.19,2.28,D
-14.42452,38.08136,334.29,0.4,0.6,2025-09-21,10:26,N,nominal,2.0NRT,302.99,2.28,D
-14.26548,39.37458,345.61,0.33,0.55,2025-09-21,10:26,N,nominal,2.0NRT,302.02,3.03,D
-14.26586,39.37144,348.21,0.33,0.55,2025-09-21,10:26,N,nominal,2.0NRT,301.76,3.03,D
