latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.61416,25.40813,315.59,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,291.45,3.27,N
7.59992,25.49123,305.22,0.52,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,291.1,2.02,N
7.61115,25.39873,304.8,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,291.04,2.05,N
7.61047,25.40272,313.47,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,292.08,3.1,N
7.60969,25.40725,315.15,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,292.16,3.1,N
7.60884,25.41221,313.86,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,292.16,1.97,N
7.60798,25.41724,299.99,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,289.02,1.97,N
7.60713,25.42217,308.26,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.96,0.78,N
7.60632,25.42689,296.68,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,283.67,0.78,N
7.59624,25.48555,308.56,0.52,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,291.6,2.38,N
7.59544,25.49018,312.79,0.52,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,291.21,2.38,N
7.59762,25.39672,297.72,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,287.71,1.67,N
7.58102,25.49286,300.71,0.52,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,289.4,0.95,N
7.59387,25.39172,296.27,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,285.26,1.27,N
7.37862,26.48368,298.31,0.61,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,285.41,0.76,N
7.54886,25.4637,302.34,0.51,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,287.25,1.74,N
7.36215,26.49182,305.72,0.61,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,285.7,2.02,N
7.8596,23.59837,297.87,0.38,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,278.43,0.89,N
7.34661,26.49461,310.58,0.61,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,285.68,2.32,N
7.54774,25.46175,299.57,0.51,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,285.22,1.91,N
7.36421,26.49133,304.38,0.61,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,285.57,0.95,N
7.35935,26.49048,295.52,0.61,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,284.74,0.95,N
7.35617,26.45054,296.38,0.61,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,284.41,1.1,N
7.34871,26.49411,299.27,0.61,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,285.67,0.76,N
7.53847,25.35189,300.82,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,283.67,1.03,N
7.5377,25.35642,300.82,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,284.75,1.57,N
7.34385,26.49323,307.54,0.61,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,286.04,3.12,N
7.34293,26.49859,306.41,0.61,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,286.22,2.95,N
7.53401,25.35099,299.69,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,285.43,1.03,N
7.33807,26.4977,319.73,0.61,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,287.24,2.95,N
8.36004,20.31795,304.82,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,283.04,1.39,N
7.28498,26.71727,310.27,0.63,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,283.28,1.98,N
7.284,26.7229,299.62,0.63,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,283.89,1.98,N
7.28302,26.72857,296.68,0.64,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,282.2,1.36,N
7.283,26.69936,323.07,0.63,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,283.8,4.84,N
7.2781,26.72755,299.86,0.64,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,284.27,1.36,N
7.25892,26.80832,303.21,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,286,0.66,N
7.25395,26.8074,299.57,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,285.78,0.66,N
7.25294,26.81321,308.77,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,285.55,1.69,N
7.5035,25.34049,306.09,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,288.45,3.02,N
7.49977,25.33536,307.53,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,287.44,1.73,N
7.49431,25.36699,301.76,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,284.71,0.55,N
7.49528,25.33461,307.16,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,284.89,1.28,N
7.49453,25.33898,299.64,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,285.62,1.35,N
7.54924,24.96923,298.44,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,284.51,1.21,N
7.54851,24.97346,305.6,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,283.3,1.21,N
7.54778,24.9777,297,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,283.76,0.71,N
7.48011,25.36886,314.28,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,290.5,3.22,N
7.47931,25.37347,302.41,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,287.83,3.6,N
7.47562,25.36813,323.44,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,290.35,3.22,N
7.25061,26.62356,300.52,0.63,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,287.19,1.92,N
6.64184,29.99293,319.1,0.55,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,281.91,2.87,N
6.64094,29.99778,301.82,0.55,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,282.46,2.87,N
7.52454,24.95615,298.24,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,283.58,1.17,N
7.19944,26.76796,296.65,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,282.49,0.43,N
9.24849,14.00393,301.83,0.39,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,274.85,1.56,N
7.44579,25.35351,302.64,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,285.08,1.07,N
7.44131,25.35267,296.68,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.2,1.07,N
7.22821,26.55074,300.57,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,288.45,1.66,N
9.24692,14.0029,302.46,0.39,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,274.73,0.55,N
9.2464,14.00645,298.17,0.39,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,274.63,0.55,N
7.52352,24.9572,302.71,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,284.8,1.26,N
7.44853,25.3511,301.88,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.55,1.71,N
6.64243,29.99533,305.88,0.55,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,281.65,1.54,N
7.49745,25.00544,298.1,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,285.37,1.14,N
7.49673,25.00971,305.91,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,284.42,1.14,N
6.63713,29.98927,298.65,0.55,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,280.89,1.76,N
6.63626,29.99413,314.73,0.55,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,282.04,2.58,N
7.49379,25.00041,308.67,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,286.33,2.1,N
7.49307,25.0047,300.84,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,285.5,1.14,N
7.49162,25.01328,298.35,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,283.07,0.82,N
7.43431,25.35317,304.45,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,285.73,1.74,N
7.22604,26.5484,301,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,288.87,2.52,N
6.94185,28.12541,301.72,0.4,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,288.53,0.99,N
8.38898,19.40767,301.1,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,284.09,0.9,N
7.11219,27.05831,309.37,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,288.3,1.33,N
8.38237,19.40661,296.72,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,283.44,0.42,N
8.37906,19.40609,297.11,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,283.22,0.42,N
7.50949,24.69675,300.09,0.46,0.47,2025-12-22,00:15,N21,nominal,2.0NRT,284.17,0.74,N
7.50878,24.7009,298.57,0.46,0.47,2025-12-22,00:15,N21,nominal,2.0NRT,283.47,0.74,N
8.37576,19.40556,300.64,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,282.71,0.6,N
7.45293,25.00199,303.84,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,283.68,1.49,N
8.36914,19.40451,310.61,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,283.7,0.73,N
8.36859,19.40799,296.63,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,282.57,0.73,N
8.36529,19.40746,301.35,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,282.65,0.73,N
6.77828,28.75395,304.3,0.45,0.63,2025-12-22,00:15,N21,nominal,2.0NRT,281.57,1.02,N
8.46622,18.74492,305.18,0.38,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,285.27,0.85,N
7.16838,26.53226,300.84,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,288.72,2.63,N
7.48099,24.7084,300.61,0.46,0.47,2025-12-22,00:15,N21,nominal,2.0NRT,288.09,1.6,N
7.16155,26.51383,299.33,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,288.49,2.11,N
8.76883,16.70275,296.64,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,279.64,0.51,N
8.76538,16.70223,297.05,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,279.74,0.46,N
7.15275,26.50667,298.16,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,286.69,1.8,N
6.85584,28.10224,323.66,0.4,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,290.43,1.49,N
7.03545,27.10691,300.72,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,286.42,0.79,N
6.86032,28.07756,303.79,0.4,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,288.89,1.05,N
6.85036,28.10133,303.92,0.4,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,289.05,1.49,N
7.15436,26.51181,298.66,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,288.15,2.23,N
7.03305,27.10327,296.68,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,286.07,0.57,N
6.85918,28.07842,300.97,0.4,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,288.93,1.19,N
6.85549,28.09964,309.33,0.4,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,289.33,2.83,N
6.85487,28.1032,316.79,0.4,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,289.91,2.82,N
7.34999,25.12932,298.13,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,284.6,0.86,N
7.34556,25.12859,303.85,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,285.15,0.86,N
7.32176,25.18784,304.11,0.5,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.54,2.07,N
6.82352,28.05738,300.34,0.4,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,287.57,1.22,N
6.81621,28.06695,339.63,0.4,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,290.63,6.28,N
7.31656,25.19151,302.86,0.5,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,287.14,1.58,N
7.08613,26.52784,297.76,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,287.55,1.26,N
8.69359,16.64511,307.08,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,278.9,1.03,N
7.08221,26.52139,306.84,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,288.23,2.36,N
7.08123,26.52699,297.14,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,286.79,1.52,N
6.81138,28.06249,301.06,0.4,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,288.17,1.07,N
6.81075,28.066,305.03,0.4,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,288.69,1.13,N
9.56638,10.43464,302.81,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,286.24,0.54,N
6.9835,27.05642,298.09,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,287.76,0.94,N
6.77754,28.18922,345.55,0.41,0.61,2025-12-22,00:15,N21,nominal,2.0NRT,290.61,5.21,N
7.30701,25.16709,318.48,0.5,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,288.62,2.24,N
7.30011,25.20722,297.54,0.5,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,284.85,0.58,N
7.07241,26.51974,298.26,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,287.02,0.63,N
6.77819,28.18561,317.32,0.41,0.61,2025-12-22,00:15,N21,nominal,2.0NRT,288.5,5.21,N
6.7769,28.19279,304.28,0.41,0.61,2025-12-22,00:15,N21,nominal,2.0NRT,288.8,3.81,N
6.77399,28.17732,344.1,0.41,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,290.75,4.77,N
7.33403,24.98355,301.51,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,284.32,0.59,N
6.77335,28.18094,316.87,0.41,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,289.82,4.77,N
7.33189,24.96975,311.41,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,287.51,1.88,N
7.3289,24.98712,305.64,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,284.96,0.77,N
7.31249,25.0823,301.42,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,284.26,0.62,N
6.93904,27.21885,297.28,0.35,0.57,2025-12-22,00:15,N21,nominal,2.0NRT,286.54,1.53,N
7.32377,24.99067,298.45,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,285.08,0.77,N
7.30808,25.08148,296.65,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,284.71,0.62,N
7.30357,25.10763,297.49,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.82,1.46,N
7.3028,25.11208,309.85,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.68,1.46,N
6.93208,27.19833,297.53,0.35,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,286.84,0.83,N
7.29777,25.08849,299.76,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,287.62,1.46,N
7.29472,25.1061,298.58,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,285.25,0.44,N
7.29335,25.08771,319.87,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,288.22,2.66,N
7.28969,25.08263,299.44,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.52,2.31,N
7.28893,25.08695,316.65,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,289.15,2.66,N
6.92824,27.13096,295.65,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,285.33,0.34,N
7.28375,25.09054,307.77,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,289.36,1.87,N
7.07185,26.29549,298.65,0.6,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,288.11,1.69,N
7.28009,25.08544,310.47,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,289.41,1.87,N
7.27933,25.08979,310.84,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,289.5,1.87,N
7.27703,25.10298,301.33,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.66,1.06,N
7.06607,26.30008,303.58,0.6,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,285.68,1.69,N
7.27643,25.08033,334.6,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,289.93,6.13,N
7.27568,25.08464,338.74,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,291.96,9.31,N
7.27338,25.09779,348.4,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,290.97,11.24,N
8.72446,16.15059,302.64,0.44,0.39,2025-12-22,00:15,N21,nominal,2.0NRT,281.43,0.87,N
8.72387,16.15458,302.21,0.44,0.39,2025-12-22,00:15,N21,nominal,2.0NRT,282.11,0.76,N
9.19306,12.80248,349.29,0.47,0.47,2025-12-22,00:15,N21,nominal,2.0NRT,288.81,28.24,N
9.19363,12.79822,300.08,0.47,0.47,2025-12-22,00:15,N21,nominal,2.0NRT,284.43,4.82,N
8.72035,16.15403,302.33,0.44,0.39,2025-12-22,00:15,N21,nominal,2.0NRT,282.58,0.76,N
7.2838,25.09338,303.94,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,288.71,2.56,N
7.2801,25.08823,320.36,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,290.42,2.56,N
7.2779,25.10144,301.63,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.96,1.32,N
7.27641,25.0831,352.58,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,293.44,6.11,N
7.27422,25.09623,337.98,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,290.11,6.25,N
7.27347,25.10069,327.63,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,287.19,6.25,N
7.27569,25.08743,303.52,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,289.52,3.28,N
9.19139,12.80357,325.02,0.47,0.47,2025-12-22,00:15,N21,nominal,2.0NRT,289.89,21.95,N
9.192,12.79932,318.57,0.47,0.47,2025-12-22,00:15,N21,nominal,2.0NRT,285.3,14.75,N
7.272,25.08226,303.75,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,290.49,6.11,N
7.06685,26.29976,299.16,0.6,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,285.8,2.62,N
6.92527,27.13091,297.36,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,286.01,0.32,N
6.75203,28.13808,298.43,0.41,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,288.23,0.88,N
7.06202,26.29897,298.75,0.6,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,285.83,1.37,N
6.91247,27.1441,297.93,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,287.4,0.84,N
6.90681,27.14632,297.42,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,286.31,0.63,N
7.27256,24.97104,302.25,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,284.72,1.06,N
7.27183,24.9754,302.77,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,284.2,1.06,N
9.72775,8.67489,299.17,0.46,0.63,2025-12-22,00:15,N21,nominal,2.0NRT,269.54,0.93,N
7.26744,24.97462,300.11,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,285.24,0.93,N
7.26525,24.98758,302.68,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,284.31,1.04,N
7.07444,26.11034,302.55,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,288.84,1.9,N
7.07354,26.11559,304.47,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,288.25,1.9,N
7.07263,26.12088,308.16,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,289.61,1.48,N
7.07173,26.12618,304.66,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,289.06,1.48,N
6.7129,28.1677,320.4,0.41,0.61,2025-12-22,00:15,N21,nominal,2.0NRT,289.73,1.97,N
7.26232,24.9782,306.31,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,284.75,1.69,N
7.06696,26.12536,299.48,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,288.91,1.48,N
6.89036,27.14986,314.64,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,286.66,1.68,N
6.88982,27.15297,301.05,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,284.99,1.22,N
6.71227,28.17131,310.27,0.41,0.61,2025-12-22,00:15,N21,nominal,2.0NRT,289.78,1.97,N
7.06039,26.13504,304.35,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,287.39,1.63,N
6.71056,28.14874,299.58,0.41,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,288.71,0.63,N
7.05563,26.13418,308.55,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,289.72,1.63,N
6.88012,27.14805,315.46,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,286.45,1.39,N
7.24916,24.97588,297.5,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,283.47,0.89,N
7.05087,26.13332,316.14,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,290.37,2.99,N
6.87501,27.14708,311.42,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,286.9,1.62,N
6.862,27.2216,295.97,0.35,0.57,2025-12-22,00:15,N21,nominal,2.0NRT,285.86,0.26,N
7.0461,26.13247,318.58,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,290.11,2.99,N
7.04519,26.13775,298.7,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,286.58,2.65,N
7.04134,26.13164,309.98,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,290.19,3.44,N
6.6874,28.15158,303.6,0.41,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,289.39,1.48,N
7.03656,26.13086,328.17,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,289.37,3.44,N
7.03178,26.13012,304.93,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,284.96,1.24,N
6.67772,28.14229,300.25,0.41,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,289.45,0.72,N
6.67222,28.14138,303.55,0.41,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,288.72,0.72,N
6.72412,27.78776,298.07,0.38,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,287.6,0.39,N
8.87516,14.46491,313.95,0.54,0.42,2025-12-22,00:15,N21,nominal,2.0NRT,277.54,2.29,N
8.87446,14.46983,296.86,0.54,0.42,2025-12-22,00:15,N21,nominal,2.0NRT,277.98,1.37,N
8.53458,16.79233,304.74,0.42,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,276.73,1.24,N
6.69628,27.85037,301.17,0.39,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,287.63,0.61,N
6.64612,28.06638,299.59,0.4,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,288.23,0.68,N
8.09858,19.54397,324.43,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,281.55,1.28,N
6.67895,27.85403,330.43,0.39,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,289.94,2.71,N
8.09913,19.54047,296.66,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,281.1,1.28,N
6.67832,27.8575,301.82,0.39,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,289.09,2.71,N
6.69438,27.84758,297.96,0.39,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,287.37,0.6,N
6.68187,27.85573,332.76,0.39,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,289.33,3.41,N
6.87352,26.7409,298.25,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,286.24,0.57,N
6.67649,27.85471,304.51,0.39,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,289,1.95,N
6.67588,27.85822,318.1,0.39,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,289.68,1.95,N
6.67049,27.85723,323.17,0.39,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,290.05,1.95,N
6.97868,26.0658,297.61,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,285.68,1.21,N
6.9769,26.07627,304.48,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,285.35,0.73,N
6.81324,27.03181,297.76,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,286.7,0.43,N
6.81166,27.04096,298.27,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,286.43,0.33,N
6.66988,27.86079,301.93,0.39,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,288.18,3.09,N
6.6645,27.85977,306.15,0.39,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,289.75,2,N
9.6169,8.61692,299.47,0.46,0.63,2025-12-22,00:15,N21,nominal,2.0NRT,276.21,0.85,N
6.85413,26.70443,300.67,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,287.55,0.63,N
6.85363,26.70732,303.13,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,287.02,0.63,N
6.65247,27.86494,302.22,0.39,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,288.54,0.42,N
6.84765,26.71228,297.35,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,285.74,0.81,N
6.72904,27.33358,321.57,0.36,0.57,2025-12-22,00:15,N21,nominal,2.0NRT,287.61,2.59,N
6.7457,27.23835,307.05,0.35,0.57,2025-12-22,00:15,N21,nominal,2.0NRT,287.61,0.84,N
6.72849,27.33675,303.09,0.36,0.57,2025-12-22,00:15,N21,nominal,2.0NRT,286.67,1.94,N
6.72387,27.33252,306.66,0.36,0.57,2025-12-22,00:15,N21,nominal,2.0NRT,287.32,1.13,N
6.71868,27.33151,309.67,0.36,0.57,2025-12-22,00:15,N21,nominal,2.0NRT,287.66,1.13,N
6.73456,27.21085,304.69,0.35,0.57,2025-12-22,00:15,N21,nominal,2.0NRT,286.7,0.65,N
6.70993,27.19979,298.87,0.35,0.57,2025-12-22,00:15,N21,nominal,2.0NRT,288.12,0.54,N
8.48958,16.34335,311.04,0.43,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,277.37,1.26,N
6.78671,26.59374,306.85,0.63,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,287.08,3.14,N
8.73036,14.55601,300.35,0.53,0.42,2025-12-22,00:15,N21,nominal,2.0NRT,282.23,1.48,N
7.96357,19.45017,320.13,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,282.52,1.55,N
7.96302,19.45366,298.36,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,282.3,1.02,N
6.78559,26.59179,311.79,0.63,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,287.03,2.21,N
6.76228,26.69817,299.79,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,286.54,0.54,N
6.76179,26.70108,299.04,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,286.38,0.54,N
6.70421,26.94534,299.32,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,287.34,0.29,N
