latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.71583,80.81864,322.26,1.03,1.02,2026-03-22,09:45,A,60,6.1NRT,303.28,11.45,D
19.7145,80.80914,321.79,1.03,1.02,2026-03-22,09:45,A,62,6.1NRT,306.45,10.15,D
19.7092,80.77132,320.27,1.03,1.01,2026-03-22,09:45,A,63,6.1NRT,305.63,6.26,D
19.69054,80.63882,328.42,1.02,1.01,2026-03-22,09:45,A,77,6.1NRT,302.63,18.57,D
19.68922,80.62949,329.32,1.02,1.01,2026-03-22,09:45,A,78,6.1NRT,304.42,19.5,D
19.70872,80.70368,318.29,1.03,1.01,2026-03-22,09:45,A,35,6.1NRT,305.47,7.23,D
19.67004,80.43092,322.8,1.01,1.01,2026-03-22,09:45,A,63,6.1NRT,302.71,11.31,D
19.33522,78.18891,324.2,1.07,1.03,2026-03-22,09:45,A,59,6.1NRT,308.73,9.74,D
19.70287,80.59844,318.91,1.02,1.01,2026-03-22,09:45,A,42,6.1NRT,304.66,6.18,D
19.66283,80.3177,319.09,1.01,1,2026-03-22,09:45,A,15,6.1NRT,302.92,5.77,D
19.7868,81.13155,342.66,1.06,1.03,2026-03-22,09:45,A,90,6.1NRT,303.45,44.11,D
19.23182,77.41609,322.95,1.15,1.07,2026-03-22,09:45,A,46,6.1NRT,308.73,7.2,D
19.79574,81.1301,320.7,1.06,1.03,2026-03-22,09:45,A,66,6.1NRT,304.3,12.63,D
19.69374,80.40814,319.84,1.01,1.01,2026-03-22,09:45,A,52,6.1NRT,304.48,6.1,D
20.13246,83.58128,319.69,1.42,1.18,2026-03-22,09:45,A,63,6.1NRT,303.78,12.33,D
19.66905,80.17422,325.64,1.01,1,2026-03-22,09:45,A,61,6.1NRT,307.36,9.8,D
19.36198,78.12375,322.09,1.07,1.03,2026-03-22,09:45,A,28,6.1NRT,309.31,6.37,D
19.71666,80.44264,327.22,1.01,1.01,2026-03-22,09:45,A,75,6.1NRT,304.62,14.33,D
19.66171,80.06176,319.01,1,1,2026-03-22,09:45,A,50,6.1NRT,305.05,6.79,D
19.81921,81.09018,318.89,1.05,1.02,2026-03-22,09:45,A,60,6.1NRT,303.14,10.69,D
19.70769,80.29433,318.38,1.01,1,2026-03-22,09:45,A,17,6.1NRT,304.13,5.13,D
19.70636,80.28501,320.39,1.01,1,2026-03-22,09:45,A,36,6.1NRT,304.18,7.18,D
19.79087,80.81991,320.41,1.03,1.02,2026-03-22,09:45,A,52,6.1NRT,304.38,9.95,D
19.78822,80.80087,317.39,1.03,1.02,2026-03-22,09:45,A,35,6.1NRT,304.76,7.14,D
19.70447,80.20926,320.68,1.01,1,2026-03-22,09:45,A,32,6.1NRT,306,4.97,D
19.70314,80.19997,324.76,1.01,1,2026-03-22,09:45,A,51,6.1NRT,307.31,9.11,D
19.69647,80.15362,323.02,1.01,1,2026-03-22,09:45,A,65,6.1NRT,306.18,8.56,D
19.75981,80.53458,326.7,1.02,1.01,2026-03-22,09:45,A,74,6.1NRT,307.27,12.41,D
19.73586,80.36604,317.88,1.01,1.01,2026-03-22,09:45,A,42,6.1NRT,304.37,5.16,D
19.67044,79.9119,326.66,1,1,2026-03-22,09:45,A,73,6.1NRT,306.93,13.39,D
19.66909,79.90269,329.83,1,1,2026-03-22,09:45,A,77,6.1NRT,308.14,16.78,D
19.76328,80.49557,318.62,1.02,1.01,2026-03-22,09:45,A,42,6.1NRT,304.92,5.48,D
19.75875,80.40055,320.65,1.01,1.01,2026-03-22,09:45,A,56,6.1NRT,303.61,6.84,D
19.75742,80.3912,319.11,1.01,1.01,2026-03-22,09:45,A,36,6.1NRT,304.02,5.18,D
19.72672,80.17714,321.61,1.01,1,2026-03-22,09:45,A,23,6.1NRT,305.1,7.46,D
19.71737,80.11228,325.72,1,1,2026-03-22,09:45,A,66,6.1NRT,306.94,11.1,D
19.70667,80.0383,323.93,1,1,2026-03-22,09:45,A,68,6.1NRT,306.37,11.6,D
19.44316,78.2833,329.58,1.06,1.03,2026-03-22,09:45,A,73,6.1NRT,313,14.19,D
20.14506,83.19576,322.66,1.34,1.15,2026-03-22,09:45,A,70,6.1NRT,306.33,13.46,D
19.79692,80.60567,318.87,1.02,1.01,2026-03-22,09:45,A,39,6.1NRT,306.01,5.52,D
19.74616,80.24996,320.79,1.01,1,2026-03-22,09:45,A,37,6.1NRT,304.84,6.59,D
19.74082,80.21283,325.94,1.01,1,2026-03-22,09:45,A,37,6.1NRT,308.27,9.84,D
19.7154,80.03686,319.18,1,1,2026-03-22,09:45,A,29,6.1NRT,305.99,6.58,D
19.74824,80.20213,327.43,1.01,1,2026-03-22,09:45,A,51,6.1NRT,308.36,12.03,D
19.74021,80.14648,320.01,1.01,1,2026-03-22,09:45,A,35,6.1NRT,306.93,6.3,D
19.88734,81.11998,324.53,1.06,1.03,2026-03-22,09:45,A,72,6.1NRT,303.53,14.75,D
19.8705,80.93453,317.74,1.04,1.02,2026-03-22,09:45,A,37,6.1NRT,304.43,6.64,D
19.78449,80.3295,323.12,1.01,1.01,2026-03-22,09:45,A,61,6.1NRT,305.64,9.38,D
19.7778,80.28293,318.48,1.01,1,2026-03-22,09:45,A,33,6.1NRT,303.73,5.51,D
19.88622,80.9815,319.68,1.05,1.02,2026-03-22,09:45,A,62,6.1NRT,305.04,6.73,D
19.92824,81.21773,318.24,1.07,1.03,2026-03-22,09:45,A,56,6.1NRT,303.87,6.56,D
19.80987,80.36746,317.49,1.01,1.01,2026-03-22,09:45,A,24,6.1NRT,304.29,4.67,D
19.79126,80.23695,318.18,1.01,1,2026-03-22,09:45,A,13,6.1NRT,304.8,5.7,D
19.94259,81.25554,322.06,1.07,1.03,2026-03-22,09:45,A,68,6.1NRT,303.4,12.19,D
19.92207,81.0393,320.41,1.05,1.02,2026-03-22,09:45,A,44,6.1NRT,305.73,7.32,D
19.83408,80.41139,319.75,1.01,1.01,2026-03-22,09:45,A,56,6.1NRT,305.24,7.15,D
19.81278,80.26204,321.67,1.01,1,2026-03-22,09:45,A,62,6.1NRT,305.8,8.72,D
19.7526,79.84544,324.74,1,1,2026-03-22,09:45,A,60,6.1NRT,307.65,9.75,D
19.81754,80.23267,323.11,1.01,1,2026-03-22,09:45,A,66,6.1NRT,303.87,11.37,D
19.76133,79.84399,326.61,1,1,2026-03-22,09:45,A,72,6.1NRT,308.34,11.63,D
19.36339,77.26008,326.39,1.17,1.07,2026-03-22,09:45,A,64,6.1NRT,308.22,13.51,D
20.22854,83.21628,319.73,1.35,1.15,2026-03-22,09:45,A,56,6.1NRT,306.99,8.6,D
19.86765,80.52113,325.72,1.02,1.01,2026-03-22,09:45,A,72,6.1NRT,306.03,13.23,D
20.29373,83.65379,319.1,1.45,1.19,2026-03-22,09:45,A,61,6.1NRT,304.06,14.6,D
19.84174,80.27639,324.02,1.01,1,2026-03-22,09:45,A,68,6.1NRT,304.92,11.46,D
19.82169,80.13698,319.76,1.01,1,2026-03-22,09:45,A,53,6.1NRT,305.71,8.12,D
19.79088,79.92416,327.49,1,1,2026-03-22,09:45,A,73,6.1NRT,307.77,13.27,D
19.78954,79.91493,324.83,1,1,2026-03-22,09:45,A,61,6.1NRT,307.83,9.74,D
19.58529,78.54839,324.63,1.04,1.02,2026-03-22,09:45,A,61,6.1NRT,310.8,8.08,D
19.55586,78.35735,324.16,1.05,1.02,2026-03-22,09:45,A,52,6.1NRT,310.65,7.79,D
20.18329,82.70604,316.36,1.26,1.11,2026-03-22,09:45,A,31,6.1NRT,298.83,6.68,D
19.97353,81.0808,318.46,1.05,1.03,2026-03-22,09:45,A,45,6.1NRT,304.85,6.48,D
19.92359,80.72498,322.16,1.03,1.01,2026-03-22,09:45,A,66,6.1NRT,304.99,9.21,D
19.87667,80.3949,322.99,1.01,1.01,2026-03-22,09:45,A,66,6.1NRT,303.83,10.95,D
19.87533,80.38554,320.15,1.01,1.01,2026-03-22,09:45,A,58,6.1NRT,304.16,7.91,D
20.35773,83.82449,318.48,1.49,1.2,2026-03-22,09:45,A,59,6.1NRT,304.4,12.24,D
19.8996,80.42952,319.22,1.02,1.01,2026-03-22,09:45,A,54,6.1NRT,303.72,7.66,D
20.36128,83.88681,315.63,1.5,1.21,2026-03-22,09:45,A,43,6.1NRT,302.64,10.6,D
19.83577,79.90075,322.6,1,1,2026-03-22,09:45,A,55,6.1NRT,307.19,7.34,D
20.36528,83.83044,325.11,1.49,1.21,2026-03-22,09:45,A,74,6.1NRT,303.38,24.15,D
19.99066,80.86409,317.79,1.04,1.02,2026-03-22,09:45,A,36,6.1NRT,305.01,4.43,D
19.98399,80.81619,322.98,1.04,1.02,2026-03-22,09:45,A,69,6.1NRT,306.93,9.96,D
19.97864,80.7779,322.15,1.03,1.02,2026-03-22,09:45,A,40,6.1NRT,306.81,7.39,D
20.00089,80.87232,319.13,1.04,1.02,2026-03-22,09:45,A,41,6.1NRT,305.72,5.69,D
19.9328,80.38882,319.8,1.01,1.01,2026-03-22,09:45,A,26,6.1NRT,304.83,6.41,D
19.62171,78.29945,323.97,1.05,1.02,2026-03-22,09:45,A,56,6.1NRT,310.13,7.49,D
20.05375,81.12145,322.44,1.06,1.03,2026-03-22,09:45,A,69,6.1NRT,306.18,9.43,D
20.05241,81.11175,319.82,1.06,1.03,2026-03-22,09:45,A,59,6.1NRT,305.97,6.33,D
19.91294,80.12499,320.15,1.01,1,2026-03-22,09:45,A,20,6.1NRT,306.18,6.85,D
19.91097,80.04939,321,1,1,2026-03-22,09:45,A,57,6.1NRT,308.01,6.6,D
20.40313,83.61886,317.88,1.44,1.19,2026-03-22,09:45,A,54,6.1NRT,305.26,8.13,D
19.65587,78.28352,325.1,1.05,1.02,2026-03-22,09:45,A,35,6.1NRT,307.61,9.3,D
19.65439,78.27393,334.76,1.05,1.02,2026-03-22,09:45,A,80,6.1NRT,307.46,23.41,D
19.6529,78.26426,333.65,1.05,1.03,2026-03-22,09:45,A,79,6.1NRT,307.52,21.42,D
19.96867,80.32554,326.85,1.01,1.01,2026-03-22,09:45,A,70,6.1NRT,304.96,13.59,D
19.96734,80.31622,328.99,1.01,1.01,2026-03-22,09:45,A,64,6.1NRT,305.37,15.78,D
19.966,80.30688,330.4,1.01,1.01,2026-03-22,09:45,A,76,6.1NRT,304.84,17.22,D
19.94321,80.14857,326.25,1.01,1,2026-03-22,09:45,A,68,6.1NRT,306.78,12.42,D
20.36249,83.14612,320.83,1.34,1.15,2026-03-22,09:45,A,29,6.1NRT,302.44,12.04,D
19.9407,79.9914,322.18,1,1,2026-03-22,09:45,A,38,6.1NRT,308.37,6.71,D
20.01206,80.42783,321.75,1.02,1.01,2026-03-22,09:45,A,29,6.1NRT,304.33,8.09,D
19.97214,80.14768,324.84,1.01,1,2026-03-22,09:45,A,68,6.1NRT,306.78,11.07,D
20.09642,80.90041,320.03,1.04,1.02,2026-03-22,09:45,A,45,6.1NRT,305.94,7.79,D
19.98564,80.11694,324.73,1.01,1,2026-03-22,09:45,A,68,6.1NRT,308.03,9.35,D
20.01709,80.27377,319.17,1.01,1.01,2026-03-22,09:45,A,24,6.1NRT,303.65,6.71,D
20.00908,80.21783,328.12,1.01,1,2026-03-22,09:45,A,74,6.1NRT,306.39,16.06,D
19.99038,80.08765,331.75,1.01,1,2026-03-22,09:45,A,79,6.1NRT,309.51,16.65,D
19.98904,80.07837,323.14,1.01,1,2026-03-22,09:45,A,23,6.1NRT,309.05,6.45,D
20.17792,81.35835,326.62,1.08,1.04,2026-03-22,09:45,A,76,6.1NRT,304.77,15.8,D
20.02586,80.27235,319.04,1.01,1.01,2026-03-22,09:45,A,9,6.1NRT,303.74,6.1,D
20.09893,80.72359,317.97,1.03,1.02,2026-03-22,09:45,A,26,6.1NRT,305.97,5.68,D
20.05544,80.35358,331.4,1.01,1.01,2026-03-22,09:45,A,79,6.1NRT,305.53,19.46,D
20.0541,80.3442,321.26,1.01,1.01,2026-03-22,09:45,A,41,6.1NRT,305,7.96,D
20.2024,81.33454,323.19,1.08,1.04,2026-03-22,09:45,A,71,6.1NRT,305.14,12.52,D
20.20097,81.32423,316.01,1.08,1.04,2026-03-22,09:45,A,41,6.1NRT,303.73,5.18,D
20.06692,80.37093,321.38,1.02,1.01,2026-03-22,09:45,A,29,6.1NRT,304.4,7.99,D
20.04414,80.21212,323.07,1.01,1,2026-03-22,09:45,A,33,6.1NRT,306.54,8.06,D
20.03207,80.12835,328.04,1.01,1,2026-03-22,09:45,A,64,6.1NRT,308.14,12.46,D
20.03073,80.11906,327.07,1.01,1,2026-03-22,09:45,A,56,6.1NRT,307.42,10.52,D
20.07435,80.36008,323.59,1.01,1.01,2026-03-22,09:45,A,50,6.1NRT,304.39,10.66,D
20.05022,80.19206,333.33,1.01,1,2026-03-22,09:45,A,79,6.1NRT,308.08,20.23,D
19.92582,79.34103,354.76,1,1,2026-03-22,09:45,A,97,6.1NRT,309.31,61.34,D
19.92445,79.33179,327.72,1,1,2026-03-22,09:45,A,71,6.1NRT,308.54,13.38,D
20.03727,80.01635,321.88,1,1,2026-03-22,09:45,A,59,6.1NRT,309.8,7.03,D
20.10066,80.3973,324.87,1.02,1.01,2026-03-22,09:45,A,39,6.1NRT,305.51,10.31,D
20.0807,80.25681,319.05,1.01,1.01,2026-03-22,09:45,A,17,6.1NRT,305.67,5.64,D
20.07004,80.18221,322.04,1.01,1,2026-03-22,09:45,A,53,6.1NRT,307.68,7.39,D
20.06945,80.11561,323.12,1.01,1,2026-03-22,09:45,A,56,6.1NRT,308.84,7.74,D
19.96005,79.36671,340.26,1,1,2026-03-22,09:45,A,87,6.1NRT,307.84,31.99,D
19.95868,79.35747,350.17,1,1,2026-03-22,09:45,A,94,6.1NRT,310.32,50.55,D
20.48907,83.17219,322.85,1.35,1.15,2026-03-22,09:45,A,71,6.1NRT,307.95,12.23,D
20.06617,80.03059,321.24,1,1,2026-03-22,09:45,A,56,6.1NRT,309.09,6.18,D
19.96878,79.36523,322.9,1,1,2026-03-22,09:45,A,58,6.1NRT,307.83,8.76,D
19.9674,79.35599,333.37,1,1,2026-03-22,09:45,A,80,6.1NRT,309.83,21.56,D
20.11768,80.32729,320.35,1.01,1.01,2026-03-22,09:45,A,53,6.1NRT,304.43,8.21,D
20.11235,80.2899,320.5,1.01,1.01,2026-03-22,09:45,A,53,6.1NRT,306.52,6.64,D
19.98572,79.41919,356.94,1,1,2026-03-22,09:45,A,98,6.1NRT,310.91,66.84,D
20.12647,80.32588,318.35,1.01,1.01,2026-03-22,09:45,A,18,6.1NRT,304.26,6.37,D
20.0176,79.57464,321.79,1,1,2026-03-22,09:45,A,53,6.1NRT,309.34,6.09,D
20.01624,79.56541,324.52,1,1,2026-03-22,09:45,A,65,6.1NRT,310.24,9.25,D
20.14865,80.4184,324.58,1.02,1.01,2026-03-22,09:45,A,58,6.1NRT,305.95,9.98,D
20.12856,80.27769,321.14,1.01,1.01,2026-03-22,09:45,A,57,6.1NRT,305.99,7.34,D
20.12723,80.26836,326.98,1.01,1.01,2026-03-22,09:45,A,72,6.1NRT,306.31,14.27,D
20.10044,80.082,323.83,1.01,1,2026-03-22,09:45,A,31,6.1NRT,308.25,8.23,D
20.82079,85.5659,321.2,2.02,1.39,2026-03-22,09:45,A,66,6.1NRT,300.75,26.67,D
20.10785,80.07127,322.46,1.01,1,2026-03-22,09:45,A,32,6.1NRT,308.49,6.84,D
20.1166,80.06984,350.3,1.01,1,2026-03-22,09:45,A,94,6.1NRT,309.89,49.05,D
20.16026,80.31085,320.69,1.01,1.01,2026-03-22,09:45,A,56,6.1NRT,304.07,8.72,D
20.82446,85.56005,319.52,2.02,1.39,2026-03-22,09:45,A,56,6.1NRT,301.07,21.35,D
20.15161,80.17281,326.74,1.01,1,2026-03-22,09:45,A,72,6.1NRT,307.76,11.43,D
20.14168,80.04106,322.94,1.01,1,2026-03-22,09:45,A,60,6.1NRT,309.44,7.38,D
19.75989,77.47767,331.89,1.13,1.06,2026-03-22,09:45,A,74,6.1NRT,313.39,16.37,D
20.22727,80.51588,318.25,1.02,1.01,2026-03-22,09:45,A,36,6.1NRT,305.91,6.2,D
20.16319,80.06606,325.46,1.01,1,2026-03-22,09:45,A,69,6.1NRT,309.08,9.75,D
20.18532,80.15775,325.84,1.01,1,2026-03-22,09:45,A,69,6.1NRT,307.97,10.42,D
20.18398,80.14842,324.07,1.01,1,2026-03-22,09:45,A,51,6.1NRT,307.91,8.14,D
20.73499,84.26157,323.24,1.62,1.25,2026-03-22,09:45,A,71,6.1NRT,306.63,18.94,D
20.28137,80.64314,318.14,1.03,1.01,2026-03-22,09:45,A,48,6.1NRT,305.55,5.55,D
19.12038,73.44254,325.62,2.12,1.42,2026-03-22,09:45,A,67,6.1NRT,308.57,24.89,D
20.34719,81.04745,321.4,1.06,1.03,2026-03-22,09:45,A,66,6.1NRT,308.17,7.26,D
20.25392,80.38615,324.23,1.02,1.01,2026-03-22,09:45,A,68,6.1NRT,305.71,11.63,D
20.16521,79.77146,324.75,1,1,2026-03-22,09:45,A,59,6.1NRT,307.64,10.4,D
20.49125,82.03021,319.47,1.17,1.07,2026-03-22,09:45,A,48,6.1NRT,302.54,10.51,D
20.26405,80.39409,319.34,1.02,1.01,2026-03-22,09:45,A,25,6.1NRT,304.65,6.44,D
20.23315,80.1786,324.34,1.01,1,2026-03-22,09:45,A,55,6.1NRT,309.22,8.98,D
20.17393,79.77,326.96,1,1,2026-03-22,09:45,A,71,6.1NRT,307.94,13.25,D
19.12338,73.43517,325.89,2.12,1.42,2026-03-22,09:45,A,65,6.1NRT,309.3,24.72,D
20.29293,80.45034,323.03,1.02,1.01,2026-03-22,09:45,A,41,6.1NRT,306.31,9.35,D
20.28761,80.41261,332.38,1.02,1.01,2026-03-22,09:45,A,72,6.1NRT,305.02,19.75,D
20.28628,80.4032,339.55,1.02,1.01,2026-03-22,09:45,A,87,6.1NRT,305.75,31.98,D
20.29508,80.40177,329,1.02,1.01,2026-03-22,09:45,A,52,6.1NRT,305.09,15.71,D
20.41266,81.18155,318.1,1.07,1.03,2026-03-22,09:45,A,56,6.1NRT,305.59,5.41,D
20.22492,79.84972,324.03,1,1,2026-03-22,09:45,A,61,6.1NRT,307.16,9.99,D
19.93726,77.94769,327.03,1.07,1.03,2026-03-22,09:45,A,63,6.1NRT,313.93,8.25,D
20.38647,80.92489,321.26,1.05,1.02,2026-03-22,09:45,A,64,6.1NRT,308.62,6.83,D
20.29397,80.26735,319.3,1.01,1.01,2026-03-22,09:45,A,47,6.1NRT,306.78,5.75,D
20.28595,80.21116,326.27,1.01,1.01,2026-03-22,09:45,A,71,6.1NRT,307.94,11.51,D
19.94281,77.86512,329.32,1.08,1.04,2026-03-22,09:45,A,69,6.1NRT,314.28,12.05,D
20.95757,85.16633,323.19,1.9,1.35,2026-03-22,09:45,A,32,6.1NRT,308,23.23,D
20.40785,80.88181,323.66,1.05,1.02,2026-03-22,09:45,A,69,6.1NRT,308.38,9.45,D
20.35386,80.49855,318.86,1.02,1.01,2026-03-22,09:45,A,46,6.1NRT,305.64,5.65,D
20.35252,80.48909,321.56,1.02,1.01,2026-03-22,09:45,A,59,6.1NRT,306.11,7.88,D
20.42084,80.90948,320.43,1.05,1.02,2026-03-22,09:45,A,60,6.1NRT,306.75,6.47,D
20.38848,80.47752,321.71,1.02,1.01,2026-03-22,09:45,A,42,6.1NRT,305.12,8.02,D
20.3805,80.42078,323.48,1.02,1.01,2026-03-22,09:45,A,43,6.1NRT,304.98,10.14,D
20.33458,80.03513,327.84,1.01,1,2026-03-22,09:45,A,73,6.1NRT,308.8,13.11,D
20.33324,80.02582,324.13,1.01,1,2026-03-22,09:45,A,64,6.1NRT,308.46,9.19,D
20.41948,80.56956,319.17,1.03,1.01,2026-03-22,09:45,A,51,6.1NRT,306.6,6.4,D
19.89627,77.11559,330.9,1.17,1.08,2026-03-22,09:45,A,73,6.1NRT,316.18,11.93,D
20.4144,80.40566,320.79,1.02,1.01,2026-03-22,09:45,A,57,6.1NRT,307.9,7.13,D
20.41248,80.3288,320.79,1.02,1.01,2026-03-22,09:45,A,55,6.1NRT,307.16,7.54,D
20.54313,81.19604,320.28,1.07,1.03,2026-03-22,09:45,A,29,6.1NRT,306.73,6.33,D
20.54175,81.18604,321.91,1.07,1.03,2026-03-22,09:45,A,66,6.1NRT,306.95,8.73,D
20.4441,80.48795,317.72,1.02,1.01,2026-03-22,09:45,A,23,6.1NRT,303.94,6.99,D
20.41798,80.24142,321.82,1.01,1.01,2026-03-22,09:45,A,60,6.1NRT,308.59,7.53,D
20.41197,80.13702,322.87,1.01,1,2026-03-22,09:45,A,62,6.1NRT,308.31,7.68,D
20.4643,80.41995,319.31,1.02,1.01,2026-03-22,09:45,A,15,6.1NRT,305.7,5.51,D
20.46297,80.41049,325.72,1.02,1.01,2026-03-22,09:45,A,68,6.1NRT,306.25,12.36,D
20.1898,78.5559,329.42,1.03,1.01,2026-03-22,09:45,A,67,6.1NRT,313.4,11.57,D
20.39025,79.83846,320.98,1,1,2026-03-22,09:45,A,49,6.1NRT,307.65,7.39,D
20.44454,80.15372,319.84,1.01,1,2026-03-22,09:45,A,31,6.1NRT,307.1,5.29,D
20.44321,80.14437,325.59,1.01,1,2026-03-22,09:45,A,69,6.1NRT,308.56,11.17,D
20.5726,81.00276,323.36,1.06,1.03,2026-03-22,09:45,A,67,6.1NRT,307.54,10.65,D
19.3402,73.39719,324.78,2.12,1.41,2026-03-22,09:45,A,64,6.1NRT,308.58,21.49,D
19.33662,73.37801,331.1,2.12,1.42,2026-03-22,09:45,A,77,6.1NRT,310.28,45.19,D
20.69711,81.78358,322.52,1.14,1.06,2026-03-22,09:45,A,54,6.1NRT,307.4,7.08,D
20.70358,81.76109,324.15,1.14,1.06,2026-03-22,09:45,A,65,6.1NRT,310.72,10.27,D
20.50779,80.34525,327.65,1.02,1.01,2026-03-22,09:45,A,73,6.1NRT,308.66,13.65,D
20.42717,79.78483,329.52,1,1,2026-03-22,09:45,A,74,6.1NRT,307.44,15.91,D
20.4413,79.82049,327,1,1,2026-03-22,09:45,A,70,6.1NRT,308.48,13.78,D
20.48908,80.08899,331.94,1.01,1,2026-03-22,09:45,A,58,6.1NRT,309.71,15.42,D
20.48774,80.07964,330.35,1.01,1,2026-03-22,09:45,A,43,6.1NRT,310.33,13.47,D
20.62917,81.01392,321.7,1.06,1.03,2026-03-22,09:45,A,63,6.1NRT,308.98,7.4,D
20.62782,81.00419,320.93,1.06,1.03,2026-03-22,09:45,A,61,6.1NRT,307.9,6.36,D
20.45336,79.78047,323.99,1,1,2026-03-22,09:45,A,60,6.1NRT,308.14,8.75,D
20.44525,79.72485,335.21,1,1,2026-03-22,09:45,A,82,6.1NRT,310.76,23.51,D
20.4439,79.71558,324.47,1,1,2026-03-22,09:45,A,64,6.1NRT,308.75,9.71,D
20.61268,80.76167,320.43,1.04,1.02,2026-03-22,09:45,A,57,6.1NRT,307.21,7.3,D
20.60065,80.67495,320.11,1.04,1.02,2026-03-22,09:45,A,55,6.1NRT,306.43,6.99,D
20.56997,80.45528,320.44,1.02,1.01,2026-03-22,09:45,A,28,6.1NRT,305.56,7.86,D
20.55798,80.3701,324.96,1.02,1.01,2026-03-22,09:45,A,48,6.1NRT,309.3,10.14,D
20.50058,79.9669,347.05,1.01,1,2026-03-22,09:45,A,92,6.1NRT,309.67,44.78,D
20.97267,83.37469,319.06,1.42,1.18,2026-03-22,09:45,A,52,6.1NRT,300.88,11.48,D
20.52745,80.02929,321.5,1.01,1,2026-03-22,09:45,A,42,6.1NRT,309.34,7.05,D
20.59645,80.45103,327.27,1.02,1.01,2026-03-22,09:45,A,39,6.1NRT,305.83,13.14,D
20.48102,79.64684,320.69,1,1,2026-03-22,09:45,A,29,6.1NRT,307.07,7.24,D
20.47967,79.63758,340.38,1,1,2026-03-22,09:45,A,87,6.1NRT,308.94,33.13,D
20.45796,79.48944,323.87,1,1,2026-03-22,09:45,A,60,6.1NRT,311.57,7.36,D
20.72046,81.27912,327.53,1.09,1.04,2026-03-22,09:45,A,75,6.1NRT,310.71,14.01,D
20.60259,80.4306,324.93,1.02,1.01,2026-03-22,09:45,A,36,6.1NRT,305.16,10.67,D
20.57922,80.20282,325.34,1.01,1.01,2026-03-22,09:45,A,67,6.1NRT,308.66,11.43,D
20.57788,80.19344,323.94,1.01,1.01,2026-03-22,09:45,A,58,6.1NRT,309.23,9.61,D
20.54565,79.96901,324.53,1.01,1,2026-03-22,09:45,A,65,6.1NRT,308.02,11.11,D
20.70582,80.82957,323,1.05,1.02,2026-03-22,09:45,A,66,6.1NRT,307.81,9.5,D
20.52029,79.46284,326.5,1,1,2026-03-22,09:45,A,67,6.1NRT,309.62,10.14,D
20.73396,80.83514,319.77,1.05,1.02,2026-03-22,09:45,A,55,6.1NRT,308.25,5.38,D
20.73261,80.82539,321.99,1.05,1.02,2026-03-22,09:45,A,63,6.1NRT,308.94,7.57,D
20.64086,80.10923,325.59,1.01,1,2026-03-22,09:45,A,68,6.1NRT,308.57,12.2,D
20.65365,80.13592,322.22,1.01,1.01,2026-03-22,09:45,A,58,6.1NRT,308.36,8.32,D
20.84254,81.35701,325.19,1.1,1.04,2026-03-22,09:45,A,72,6.1NRT,309.29,11.97,D
19.49992,72.97989,326.02,2.26,1.46,2026-03-22,09:45,A,68,6.1NRT,309.7,33.76,D
19.58162,73.35582,331.15,2.11,1.41,2026-03-22,09:45,A,77,6.1NRT,311,37.96,D
20.68739,80.12079,321.02,1.01,1.01,2026-03-22,09:45,A,51,6.1NRT,308.41,6.7,D
20.63705,79.69405,326.11,1,1,2026-03-22,09:45,A,67,6.1NRT,309.26,10.01,D
20.30114,77.5014,328.32,1.11,1.05,2026-03-22,09:45,A,65,6.1NRT,314.69,8.96,D
19.49983,72.97528,326.39,2.26,1.46,2026-03-22,09:45,A,69,6.1NRT,309.56,33.26,D
20.75018,80.42358,321.55,1.02,1.01,2026-03-22,09:45,A,58,6.1NRT,305.99,7.31,D
20.15896,76.57682,328.21,1.24,1.1,2026-03-22,09:45,A,68,6.1NRT,312.38,14.11,D
19.58424,73.35052,327.05,2.11,1.41,2026-03-22,09:45,A,68,6.1NRT,310.62,25.55,D
20.7403,80.28947,324.94,1.02,1.01,2026-03-22,09:45,A,67,6.1NRT,304.12,12.54,D
20.73897,80.28005,325.07,1.02,1.01,2026-03-22,09:45,A,67,6.1NRT,304.59,12.45,D
20.73363,80.24236,322.35,1.02,1.01,2026-03-22,09:45,A,26,6.1NRT,304.21,8.68,D
20.40776,78.05608,329.99,1.06,1.03,2026-03-22,09:45,A,69,6.1NRT,309.55,14.38,D
20.40623,78.0463,338.54,1.06,1.03,2026-03-22,09:45,A,83,6.1NRT,310.88,27.42,D
20.7941,80.54338,320.47,1.03,1.01,2026-03-22,09:45,A,55,6.1NRT,307.04,6.73,D
20.7405,80.16422,322.38,1.01,1.01,2026-03-22,09:45,A,26,6.1NRT,304.49,7.82,D
20.84481,80.84184,325.84,1.05,1.02,2026-03-22,09:45,A,72,6.1NRT,309.79,11.92,D
21.21319,83.4092,318,1.43,1.18,2026-03-22,09:45,A,52,6.1NRT,303.46,11.1,D
20.81061,80.40405,323.37,1.02,1.01,2026-03-22,09:45,A,51,6.1NRT,302.19,10.1,D
20.80926,80.39455,320.65,1.02,1.01,2026-03-22,09:45,A,28,6.1NRT,301.86,7.25,D
20.80792,80.38507,326.03,1.02,1.01,2026-03-22,09:45,A,50,6.1NRT,302.16,12.83,D
20.70415,79.66383,330.5,1,1,2026-03-22,09:45,A,75,6.1NRT,308.5,17.56,D
20.7028,79.65454,321.72,1,1,2026-03-22,09:45,A,46,6.1NRT,307.81,7.59,D
