latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.66394,-10.99129,306.71,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,290.33,1.17,N
11.56801,-10.50087,301.79,0.48,0.48,2026-01-06,02:45,N,nominal,2.0NRT,288.54,0.9,N
11.61744,-10.95213,316,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,287.31,0.79,N
11.49266,-10.80901,298.08,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,286.4,0.53,N
11.48837,-10.80991,308.46,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,286.22,3.08,N
11.48555,-10.81903,328.25,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,287.54,3.87,N
11.48481,-10.81493,337.61,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,287.74,3.08,N
11.48962,-11.1338,305.29,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,287.48,0.74,N
11.41583,-10.73033,305.29,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,289.97,0.83,N
11.52567,-11.3557,304.83,0.42,0.45,2026-01-06,02:45,N,nominal,2.0NRT,288.82,1.37,N
11.47897,-11.09931,301.82,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,288.37,1.19,N
11.47473,-11.09999,309.27,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,289.36,1.19,N
11.48971,-11.13248,306.52,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,287.83,0.88,N
11.52414,-11.35497,306.28,0.42,0.45,2026-01-06,02:45,N,nominal,2.0NRT,288.72,1.27,N
11.41526,-10.73287,308,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,289.97,1.26,N
11.47575,-11.10256,309.01,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,289.17,1.24,N
11.47507,-11.09866,305.51,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,289.01,1.24,N
11.47784,-11.13932,301.81,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,288.51,0.76,N
11.47361,-11.14005,307.17,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,289,1.81,N
11.46807,-11.15804,329.08,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,291.15,6.16,N
11.46739,-11.15419,346.76,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,292.15,7.77,N
11.4426,-11.0137,321.68,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,289.97,1.9,N
11.44346,-11.01859,304.68,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,289.01,1.9,N
11.38111,-10.7424,313.94,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,289.36,1.25,N
11.38037,-10.73823,306,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,289.86,1.1,N
11.44854,-11.2437,301.68,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,289.41,1.06,N
11.43719,-11.20439,318.65,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,289.51,1.92,N
11.43053,-11.26391,313.71,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,290.07,1.3,N
11.42631,-11.26451,324.08,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,290.88,1.71,N
11.42488,-11.25654,303.85,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,290.01,1.43,N
11.42208,-11.26505,304.03,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,290.2,1.71,N
11.38267,-11.31095,302.23,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,288.29,0.63,N
11.38195,-11.30685,304.94,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,289.02,0.97,N
11.36936,-11.28443,304.6,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,288.89,1.16,N
11.36866,-11.28041,306.63,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,289.44,1.16,N
11.36874,-11.30537,301.91,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,288.93,1.26,N
11.36809,-11.32605,302.91,0.42,0.46,2026-01-06,02:45,N,nominal,2.0NRT,288.25,1.03,N
11.29718,-10.97656,305.94,0.45,0.47,2026-01-06,02:45,N,nominal,2.0NRT,289.82,1.06,N
11.29288,-10.97724,303.93,0.45,0.47,2026-01-06,02:45,N,nominal,2.0NRT,289.61,1.05,N
11.35273,-11.33657,304.88,0.42,0.46,2026-01-06,02:45,N,nominal,2.0NRT,283.35,0.42,N
11.34978,-11.32005,302.94,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,285.8,1.14,N
11.34868,-11.36218,299.58,0.42,0.45,2026-01-06,02:45,N,nominal,2.0NRT,286.1,0.81,N
11.34802,-11.35845,301.42,0.42,0.45,2026-01-06,02:45,N,nominal,2.0NRT,284.35,0.81,N
11.34453,-11.36299,305.76,0.42,0.45,2026-01-06,02:45,N,nominal,2.0NRT,284.63,0.77,N
11.11797,-10.73356,305.57,0.47,0.48,2026-01-06,02:45,N,nominal,2.0NRT,287.83,1.45,N
11.01019,-10.60981,300.26,0.48,0.48,2026-01-06,02:45,N,nominal,2.0NRT,288.33,0.67,N
11.23337,-12.05077,296.88,0.39,0.44,2026-01-06,02:45,N,nominal,2.0NRT,282.8,0.35,N
11.22939,-12.05154,297.95,0.39,0.44,2026-01-06,02:45,N,nominal,2.0NRT,281.7,0.35,N
10.91982,-10.66049,305.27,0.48,0.48,2026-01-06,02:45,N,nominal,2.0NRT,288.84,1.21,N
11.24957,-12.48574,310.55,0.55,0.42,2026-01-06,02:45,N,nominal,2.0NRT,286.17,1.94,N
11.25043,-12.49074,315.14,0.54,0.42,2026-01-06,02:45,N,nominal,2.0NRT,283.57,2.09,N
11.25127,-12.4956,301.53,0.54,0.42,2026-01-06,02:45,N,nominal,2.0NRT,285.17,2.09,N
10.93817,-10.50705,301.73,0.49,0.48,2026-01-06,02:45,N,nominal,2.0NRT,277.62,1.89,N
10.96357,-10.62534,313.27,0.48,0.48,2026-01-06,02:45,N,nominal,2.0NRT,289.39,1.63,N
10.96433,-10.62968,304.06,0.48,0.48,2026-01-06,02:45,N,nominal,2.0NRT,288.07,1.63,N
10.94261,-10.50624,337.94,0.49,0.48,2026-01-06,02:45,N,nominal,2.0NRT,284.03,9.89,N
11.06265,-11.16652,297.8,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,286.28,0.47,N
10.96335,-10.62752,316.56,0.48,0.48,2026-01-06,02:45,N,nominal,2.0NRT,289.3,2.77,N
11.06209,-11.16801,300.36,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,286.45,0.49,N
10.9407,-10.50434,341.74,0.49,0.48,2026-01-06,02:45,N,nominal,2.0NRT,283.79,11.47,N
12.87643,-9.30755,311.27,0.54,0.51,2026-01-06,02:45,N,nominal,2.0NRT,288.86,2.23,N
12.87967,-9.31042,307.83,0.54,0.51,2026-01-06,02:45,N,nominal,2.0NRT,288.55,1.89,N
12.99706,-9.42521,315.01,0.53,0.5,2026-01-06,02:45,N,nominal,2.0NRT,288.42,1.77,N
13.59815,-11.71985,297.46,0.56,0.43,2026-01-06,02:45,N,nominal,2.0NRT,273.7,0.98,N
13.06408,-8.70105,299.16,0.59,0.53,2026-01-06,02:45,N,nominal,2.0NRT,278.31,2.71,N
14.70427,-17.24537,302.17,0.39,0.36,2026-01-06,02:45,N,nominal,2.0NRT,289.23,0.53,N
13.60071,-10.33361,303.94,0.45,0.47,2026-01-06,02:45,N,nominal,2.0NRT,288.22,1.05,N
13.60147,-10.33777,307.97,0.45,0.47,2026-01-06,02:45,N,nominal,2.0NRT,288.06,1.05,N
13.60927,-10.33189,304.13,0.45,0.47,2026-01-06,02:45,N,nominal,2.0NRT,287.45,0.52,N
13.70958,-10.65031,302.98,0.43,0.46,2026-01-06,02:45,N,nominal,2.0NRT,272.16,0.7,N
13.72443,-10.41985,306.12,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,283.79,0.63,N
13.38956,-8.24173,302.21,0.62,0.54,2026-01-06,02:45,N,nominal,2.0NRT,273.44,1.5,N
13.32802,-5.3379,297.81,0.49,0.65,2026-01-06,02:45,N,nominal,2.0NRT,273.59,1.86,N
13.32895,-5.3424,311.73,0.49,0.65,2026-01-06,02:45,N,nominal,2.0NRT,274.41,2.22,N
13.32988,-5.3469,309.76,0.48,0.65,2026-01-06,02:45,N,nominal,2.0NRT,274.32,2.22,N
13.33081,-5.35139,301.28,0.48,0.65,2026-01-06,02:45,N,nominal,2.0NRT,273.26,2.11,N
14.00538,-8.55421,312.4,0.58,0.52,2026-01-06,02:45,N,nominal,2.0NRT,279.17,2.63,N
14.01019,-8.55334,329.43,0.58,0.52,2026-01-06,02:45,N,nominal,2.0NRT,280.86,2.36,N
14.01497,-8.55237,302.86,0.58,0.52,2026-01-06,02:45,N,nominal,2.0NRT,282.09,2.36,N
14.80079,-12.29597,297.54,0.5,0.41,2026-01-06,02:45,N,nominal,2.0NRT,286.35,0.97,N
13.14427,-3.08363,311.12,0.68,0.74,2026-01-06,02:45,N,nominal,2.0NRT,285.32,1.72,N
13.14511,-3.08318,313.71,0.68,0.74,2026-01-06,02:45,N,nominal,2.0NRT,285.54,1.96,N
13.38673,-4.01159,300.95,0.59,0.7,2026-01-06,02:45,N,nominal,2.0NRT,284.67,1.08,N
13.76583,-2.38045,327.33,0.74,0.76,2026-01-06,02:45,N,nominal,2.0NRT,287.49,7.93,N
13.76229,-2.32994,299.31,0.74,0.76,2026-01-06,02:45,N,nominal,2.0NRT,286.43,1.1,N
13.77135,-2.37199,298.59,0.74,0.76,2026-01-06,02:45,N,nominal,2.0NRT,287.93,4.45,N
13.76283,-2.38246,314.71,0.74,0.76,2026-01-06,02:45,N,nominal,2.0NRT,285.7,2.16,N
13.76524,-2.36025,298.69,0.74,0.76,2026-01-06,02:45,N,nominal,2.0NRT,287.62,1.61,N
13.7683,-2.37403,298.69,0.74,0.76,2026-01-06,02:45,N,nominal,2.0NRT,287.77,1.74,N
13.76983,-2.38091,318.34,0.74,0.76,2026-01-06,02:45,N,nominal,2.0NRT,287.79,1.74,N
13.76599,-2.3305,302.57,0.74,0.76,2026-01-06,02:45,N,nominal,2.0NRT,286.02,1.17,N
13.77377,-2.36555,300.88,0.74,0.76,2026-01-06,02:45,N,nominal,2.0NRT,286.76,1.61,N
13.7753,-2.37245,304.75,0.74,0.76,2026-01-06,02:45,N,nominal,2.0NRT,287.83,1.74,N
13.77683,-2.37935,304.18,0.74,0.76,2026-01-06,02:45,N,nominal,2.0NRT,287.75,1.74,N
13.77836,-2.38626,300.26,0.74,0.76,2026-01-06,02:45,N,nominal,2.0NRT,286.74,2.63,N
13.30376,-12.1672,295.9,0.53,0.42,2026-01-06,02:45,N,nominal,2.0NRT,269.81,0.82,N
13.3008,-12.17281,301.67,0.53,0.42,2026-01-06,02:45,N,nominal,2.0NRT,269.84,1.16,N
13.30291,-12.16923,310.68,0.53,0.42,2026-01-06,02:45,N,nominal,2.0NRT,270.37,2.18,N
12.65509,-8.96022,298.24,0.58,0.52,2026-01-06,02:45,N,nominal,2.0NRT,266.38,1.68,N
13.12913,-12.04656,306.39,0.54,0.42,2026-01-06,02:45,N,nominal,2.0NRT,289.58,1.81,N
12.64043,-9.73957,302.07,0.51,0.49,2026-01-06,02:45,N,nominal,2.0NRT,286.96,0.46,N
12.63989,-9.73662,303.1,0.51,0.5,2026-01-06,02:45,N,nominal,2.0NRT,287.56,1.45,N
12.95652,-11.9553,299.99,0.55,0.43,2026-01-06,02:45,N,nominal,2.0NRT,287.42,0.51,N
12.80429,-11.3386,306.68,0.4,0.44,2026-01-06,02:45,N,nominal,2.0NRT,287.93,0.78,N
13.49292,-15.61987,318.27,0.39,0.36,2026-01-06,02:45,N,nominal,2.0NRT,283.97,2.39,N
12.43876,-9.69467,299.55,0.52,0.5,2026-01-06,02:45,N,nominal,2.0NRT,285.63,0.51,N
12.41032,-9.74193,304.8,0.52,0.5,2026-01-06,02:45,N,nominal,2.0NRT,289.61,1.08,N
12.36875,-9.51379,300.92,0.54,0.5,2026-01-06,02:45,N,nominal,2.0NRT,286.55,0.48,N
12.35407,-9.48599,304.37,0.54,0.51,2026-01-06,02:45,N,nominal,2.0NRT,287.72,1.7,N
12.35317,-9.48106,311.21,0.54,0.51,2026-01-06,02:45,N,nominal,2.0NRT,288.55,2.04,N
12.34204,-9.47282,319.34,0.54,0.51,2026-01-06,02:45,N,nominal,2.0NRT,288.8,2.55,N
12.33253,-9.80487,304.47,0.51,0.5,2026-01-06,02:45,N,nominal,2.0NRT,287.5,0.99,N
12.32799,-9.80572,313.31,0.51,0.5,2026-01-06,02:45,N,nominal,2.0NRT,288.77,0.99,N
12.33263,-9.80818,301.9,0.51,0.5,2026-01-06,02:45,N,nominal,2.0NRT,287.35,0.95,N
12.33178,-9.80344,302.34,0.51,0.5,2026-01-06,02:45,N,nominal,2.0NRT,287.5,0.89,N
12.32723,-9.8043,301.76,0.51,0.5,2026-01-06,02:45,N,nominal,2.0NRT,288.29,0.65,N
13.06591,-14.9538,315.26,0.4,0.37,2026-01-06,02:45,N,nominal,2.0NRT,280.43,1.52,N
10.97424,-11.11321,322.4,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,290.1,3.55,N
10.9735,-11.10913,311.34,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,286.7,1.93,N
10.92974,-10.96474,311.74,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,290.8,1.74,N
10.86597,-10.83714,304.12,0.47,0.47,2026-01-06,02:45,N,nominal,2.0NRT,287.12,0.72,N
10.96491,-11.44818,298.59,0.42,0.45,2026-01-06,02:45,N,nominal,2.0NRT,286.54,0.8,N
11.03444,-11.86941,298.68,0.4,0.44,2026-01-06,02:45,N,nominal,2.0NRT,286.81,0.63,N
11.03039,-11.87013,299.75,0.4,0.44,2026-01-06,02:45,N,nominal,2.0NRT,287.23,0.63,N
11.2947,-13.44726,299.1,0.48,0.4,2026-01-06,02:45,N,nominal,2.0NRT,286.12,0.47,N
11.29395,-13.44287,304.41,0.48,0.4,2026-01-06,02:45,N,nominal,2.0NRT,287.69,0.67,N
11.29105,-13.44809,319.65,0.48,0.4,2026-01-06,02:45,N,nominal,2.0NRT,288.76,2.21,N
10.75412,-10.49241,302.47,0.49,0.49,2026-01-06,02:45,N,nominal,2.0NRT,286.94,0.41,N
10.82541,-10.93592,306.8,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,287.89,0.92,N
10.8211,-10.93678,308.66,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,287.31,0.92,N
11.20171,-13.33812,299.97,0.49,0.4,2026-01-06,02:45,N,nominal,2.0NRT,288.69,0.69,N
10.93904,-11.8974,301.62,0.4,0.44,2026-01-06,02:45,N,nominal,2.0NRT,286.65,0.21,N
11.21453,-13.54861,298.58,0.48,0.4,2026-01-06,02:45,N,nominal,2.0NRT,284.39,1.03,N
10.79393,-11.11913,309.52,0.45,0.47,2026-01-06,02:45,N,nominal,2.0NRT,289.06,0.73,N
10.76051,-10.93048,307.28,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,290.46,1.35,N
10.75974,-10.92615,307.56,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,290.62,1.35,N
10.93643,-11.95424,302.95,0.39,0.44,2026-01-06,02:45,N,nominal,2.0NRT,287.68,1.12,N
10.75775,-10.99021,300.16,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,288.02,0.87,N
10.55293,-10.01081,299.49,0.53,0.5,2026-01-06,02:45,N,nominal,2.0NRT,286.94,0.63,N
10.72575,-11.19526,300.77,0.44,0.46,2026-01-06,02:45,N,nominal,2.0NRT,288.52,1.1,N
10.67855,-10.95112,299.83,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,288.44,0.9,N
10.67421,-10.95186,301.82,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,288.18,0.98,N
10.68215,-11.17245,305,0.45,0.47,2026-01-06,02:45,N,nominal,2.0NRT,285.99,1.06,N
10.61738,-10.95923,305.36,0.46,0.47,2026-01-06,02:45,N,nominal,2.0NRT,290.98,1.11,N
10.62384,-11.06914,308.56,0.45,0.47,2026-01-06,02:45,N,nominal,2.0NRT,289.2,1.65,N
10.62307,-11.06487,318.8,0.45,0.47,2026-01-06,02:45,N,nominal,2.0NRT,287.62,2.44,N
11.01028,-13.36493,306.22,0.49,0.4,2026-01-06,02:45,N,nominal,2.0NRT,289.52,1.17,N
11.01274,-13.36769,301.99,0.49,0.4,2026-01-06,02:45,N,nominal,2.0NRT,287.77,1.23,N
10.11891,-10.00422,299.94,0.54,0.51,2026-01-06,02:47,N,nominal,2.0NRT,286.43,0.28,N
10.3155,-11.0394,303.74,0.46,0.47,2026-01-06,02:47,N,nominal,2.0NRT,288.43,0.48,N
9.66387,-12.64343,302.48,0.56,0.43,2026-01-06,02:47,N,nominal,2.0NRT,288.64,0.85,N
10.63249,-13.53606,300.34,0.49,0.4,2026-01-06,02:47,N,nominal,2.0NRT,283.65,0.84,N
-9.51165,-36.06712,307.27,0.78,0.78,2026-01-06,02:51,N,nominal,2.0NRT,280.05,3.88,N
-9.51048,-36.06691,303.25,0.78,0.78,2026-01-06,02:51,N,nominal,2.0NRT,285.33,2.78,N
-9.50904,-36.07402,315.23,0.78,0.78,2026-01-06,02:51,N,nominal,2.0NRT,287.43,2.78,N
-8.03991,-35.14742,333.38,0.73,0.76,2026-01-06,02:51,N,nominal,2.0NRT,291.25,8.21,N
-8.04287,-35.14799,338.43,0.73,0.76,2026-01-06,02:51,N,nominal,2.0NRT,291.4,6.43,N
-7.87754,-35.24364,312.21,0.74,0.76,2026-01-06,02:51,N,nominal,2.0NRT,291,1.45,N
-7.87051,-35.24192,302.28,0.74,0.76,2026-01-06,02:51,N,nominal,2.0NRT,290.71,1.45,N
-9.503,-36.07241,307.09,0.78,0.78,2026-01-06,02:51,N,nominal,2.0NRT,288.19,4.66,N
-9.9435,-36.03942,314.16,0.76,0.77,2026-01-06,02:51,N,nominal,2.0NRT,290.63,3.39,N
-9.942,-36.04657,305.24,0.76,0.77,2026-01-06,02:51,N,nominal,2.0NRT,290.65,3.6,N
-9.94076,-36.04263,323.98,0.77,0.77,2026-01-06,02:51,N,nominal,2.0NRT,291.08,3.62,N
-9.51017,-36.0742,303.75,0.78,0.78,2026-01-06,02:51,N,nominal,2.0NRT,285.68,4.08,N
-30.69123,-20.1463,299.32,0.44,0.46,2026-01-06,02:55,N,nominal,2.0NRT,289.15,0.97,N
-46.07214,169.51601,327.86,0.46,0.47,2026-01-06,03:25,N,nominal,2.0NRT,295.05,2.68,D
-44.32955,171.11163,341.88,0.61,0.53,2026-01-06,03:25,N,nominal,2.0NRT,294.49,9.78,D
-44.32471,171.10951,328.12,0.61,0.53,2026-01-06,03:25,N,nominal,2.0NRT,292.63,4.22,D
-43.96401,171.83105,343.29,0.33,0.56,2026-01-06,03:25,N,nominal,2.0NRT,295.26,4.22,D
-46.2518,169.02487,332.89,0.44,0.46,2026-01-06,03:25,N,nominal,2.0NRT,295.86,3.76,D
-41.81873,147.41805,327.65,0.32,0.55,2026-01-06,03:27,N,nominal,2.0NRT,274.58,4.46,D
-41.81333,147.42149,335.57,0.32,0.55,2026-01-06,03:27,N,nominal,2.0NRT,269.14,4.46,D
-37.13351,144.48286,347.11,0.42,0.61,2026-01-06,03:27,N,nominal,2.0NRT,304.92,5.89,D
-41.81849,147.42206,357.1,0.32,0.55,2026-01-06,03:27,N,low,2.0NRT,277.34,4.46,D
-37.96703,143.93933,331.5,0.46,0.63,2026-01-06,03:27,N,low,2.0NRT,304.74,2.89,D
-35.97627,147.44305,354.51,0.56,0.52,2026-01-06,03:29,N,nominal,2.0NRT,305.44,25.27,D
-35.97676,147.43672,353.57,0.56,0.52,2026-01-06,03:29,N,nominal,2.0NRT,302.22,14.1,D
-35.97197,147.43523,347.56,0.56,0.52,2026-01-06,03:29,N,nominal,2.0NRT,302.7,14.1,D
-35.14696,139.1844,332.1,0.79,0.78,2026-01-06,03:29,N,low,2.0NRT,305.65,1.24,D
-32.08769,146.14227,348,0.61,0.53,2026-01-06,03:29,N,nominal,2.0NRT,316.81,8.77,D
-32.08268,146.14169,343.28,0.61,0.53,2026-01-06,03:29,N,low,2.0NRT,316.32,5.94,D
-31.38029,151.69551,334.17,0.46,0.39,2026-01-06,03:29,N,nominal,2.0NRT,299.88,5.35,D
-30.40029,151.28375,342.81,0.47,0.39,2026-01-06,03:29,N,nominal,2.0NRT,299.09,9.03,D
-31.07631,146.85461,337.33,0.54,0.51,2026-01-06,03:29,N,low,2.0NRT,311.51,3.7,D
-29.43871,151.91542,353.61,0.43,0.38,2026-01-06,03:29,N,low,2.0NRT,304.25,9.47,D
-29.96694,147.66701,339.57,0.47,0.48,2026-01-06,03:29,N,low,2.0NRT,312.91,5.95,D
-29.97737,147.6532,339.33,0.47,0.48,2026-01-06,03:29,N,low,2.0NRT,314.07,6.46,D
-30.00877,147.63464,346.54,0.47,0.48,2026-01-06,03:29,N,nominal,2.0NRT,317.13,12.22,D
-35.97946,147.46521,341.98,0.56,0.52,2026-01-06,03:29,N,nominal,2.0NRT,300.55,18.74,D
-30.87568,146.51033,367,0.56,0.52,2026-01-06,03:29,N,high,2.0NRT,314.72,16.29,D
-30.00925,147.62964,367,0.47,0.48,2026-01-06,03:29,N,high,2.0NRT,318.19,16.61,D
-35.97998,147.4585,358.09,0.56,0.52,2026-01-06,03:29,N,nominal,2.0NRT,305.64,18.74,D
-35.98053,147.45139,354.71,0.56,0.52,2026-01-06,03:29,N,nominal,2.0NRT,302.04,13.41,D
-35.97577,147.44966,343.66,0.56,0.52,2026-01-06,03:29,N,nominal,2.0NRT,303.24,25.27,D
-24.86567,151.42302,349.02,0.41,0.37,2026-01-06,03:32,N,nominal,2.0NRT,296.18,7.23,D
-24.86971,151.41937,347.76,0.41,0.37,2026-01-06,03:32,N,nominal,2.0NRT,301.25,7.26,D
-24.83302,152.02884,367,0.4,0.37,2026-01-06,03:32,N,high,2.0NRT,300.27,52.54,D
-25.01906,151.92102,349.45,0.4,0.37,2026-01-06,03:32,N,nominal,2.0NRT,295.76,5.83,D
-25.99285,147.40524,336.12,0.44,0.46,2026-01-06,03:32,N,nominal,2.0NRT,300.36,5.3,D
-26.07169,151.97046,336.25,0.41,0.37,2026-01-06,03:32,N,low,2.0NRT,303.02,3.96,D
-26.07513,151.97099,340.16,0.41,0.37,2026-01-06,03:32,N,low,2.0NRT,305.17,3.96,D
-26.06267,152.21001,332.75,0.4,0.37,2026-01-06,03:32,N,low,2.0NRT,298.77,2.58,D
-27.92312,150.69258,337.86,0.47,0.39,2026-01-06,03:32,N,nominal,2.0NRT,303.82,4.61,D
-28.71031,148.32779,348.68,0.42,0.45,2026-01-06,03:32,N,nominal,2.0NRT,315.31,8.75,D
-28.715,148.32402,339.63,0.42,0.45,2026-01-06,03:32,N,low,2.0NRT,313.05,8.12,D
-29.32042,148.18883,345.25,0.43,0.46,2026-01-06,03:32,N,nominal,2.0NRT,313.55,7.89,D
-29.31996,148.19336,351.79,0.43,0.46,2026-01-06,03:32,N,nominal,2.0NRT,313.67,7.02,D
-29.31949,148.19789,343.91,0.43,0.46,2026-01-06,03:32,N,nominal,2.0NRT,312.78,7.02,D
-29.02625,151.78137,343.06,0.43,0.38,2026-01-06,03:32,N,low,2.0NRT,307.71,27,D
-29.03216,151.79155,354.31,0.43,0.38,2026-01-06,03:32,N,nominal,2.0NRT,306.84,16.43,D
-29.03571,151.79202,345.71,0.43,0.38,2026-01-06,03:32,N,nominal,2.0NRT,304.83,5.37,D
-23.26645,149.91261,348.51,0.45,0.39,2026-01-06,03:32,N,nominal,2.0NRT,308.74,6.12,D
-23.67536,146.59422,332.79,0.46,0.47,2026-01-06,03:32,N,low,2.0NRT,304.24,3.38,D
-23.27006,149.91316,345.16,0.45,0.39,2026-01-06,03:32,N,nominal,2.0NRT,307.8,6.12,D
-23.67976,146.59474,352.14,0.46,0.47,2026-01-06,03:32,N,nominal,2.0NRT,310.07,21.57,D
-23.70387,147.17342,341.03,0.42,0.46,2026-01-06,03:32,N,nominal,2.0NRT,306.25,4.51,D
-23.70905,147.16577,352.37,0.42,0.46,2026-01-06,03:32,N,nominal,2.0NRT,305.91,7.59,D
-23.71328,147.16638,338.83,0.42,0.46,2026-01-06,03:32,N,nominal,2.0NRT,305.12,3.72,D
-23.10599,148.69263,342.04,0.52,0.41,2026-01-06,03:32,N,low,2.0NRT,310.57,9.39,D
-23.10216,148.69206,351.25,0.52,0.41,2026-01-06,03:32,N,nominal,2.0NRT,310.46,9.39,D
-23.09768,148.69656,348.89,0.52,0.41,2026-01-06,03:32,N,nominal,2.0NRT,310.12,6.88,D
-23.71277,147.17084,352.17,0.42,0.46,2026-01-06,03:32,N,nominal,2.0NRT,306.01,3.72,D
-23.7123,147.17496,338.14,0.42,0.46,2026-01-06,03:32,N,nominal,2.0NRT,304.04,3.85,D
-23.71703,147.1712,331.73,0.42,0.46,2026-01-06,03:32,N,low,2.0NRT,305,3.72,D
-23.71654,147.17549,347.18,0.42,0.46,2026-01-06,03:32,N,nominal,2.0NRT,305.33,3.85,D
-23.47927,149.92834,349.01,0.46,0.39,2026-01-06,03:32,N,nominal,2.0NRT,305.62,9.71,D
-23.45569,150.79605,337.59,0.42,0.38,2026-01-06,03:32,N,low,2.0NRT,305.61,6.03,D
-23.58167,150.18823,349.26,0.45,0.39,2026-01-06,03:32,N,low,2.0NRT,309.11,19.06,D
-23.58108,150.19263,333.28,0.44,0.39,2026-01-06,03:32,N,low,2.0NRT,306.85,19.06,D
-23.58525,150.18884,352.99,0.45,0.39,2026-01-06,03:32,N,nominal,2.0NRT,315.56,19.06,D
-23.58466,150.19321,348,0.44,0.39,2026-01-06,03:32,N,low,2.0NRT,311.72,19.06,D
-23.59002,150.18063,339.94,0.45,0.39,2026-01-06,03:32,N,low,2.0NRT,307.91,5.17,D
-23.58942,150.18504,338.55,0.45,0.39,2026-01-06,03:32,N,low,2.0NRT,309.9,5.17,D
-23.58882,150.18944,348.57,0.45,0.39,2026-01-06,03:32,N,low,2.0NRT,311.15,11.3,D
-23.58823,150.19382,335.91,0.44,0.39,2026-01-06,03:32,N,low,2.0NRT,309.07,11.3,D
-23.59299,150.18564,347.88,0.45,0.39,2026-01-06,03:32,N,nominal,2.0NRT,309.72,5.17,D
-23.5924,150.19003,341.68,0.45,0.39,2026-01-06,03:32,N,nominal,2.0NRT,308.97,11.3,D
-23.65661,150.04451,334.36,0.45,0.39,2026-01-06,03:32,N,low,2.0NRT,305.72,3.43,D
-23.65602,150.04897,337.91,0.45,0.39,2026-01-06,03:32,N,nominal,2.0NRT,309.47,3.43,D
-23.7035,150.05196,343.53,0.45,0.39,2026-01-06,03:32,N,low,2.0NRT,308.45,34.32,D
-23.70711,150.05251,340.42,0.45,0.39,2026-01-06,03:32,N,low,2.0NRT,312.06,53.52,D
-23.72999,150.1093,345.25,0.45,0.39,2026-01-06,03:32,N,nominal,2.0NRT,304.42,4.97,D
-23.7336,150.10985,339.17,0.45,0.39,2026-01-06,03:32,N,nominal,2.0NRT,305.5,3.33,D
-23.73302,150.11424,337.72,0.45,0.39,2026-01-06,03:32,N,nominal,2.0NRT,305.08,3.33,D
-23.73663,150.11479,334.3,0.45,0.39,2026-01-06,03:32,N,nominal,2.0NRT,305.34,3.33,D
-23.78298,150.23515,350.31,0.45,0.39,2026-01-06,03:32,N,low,2.0NRT,308.07,17.47,D
