latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.09107,126.61083,310.98,2.03,1.39,2026-08-22,06:48,A,44,6.1NRT,296.08,17.58,D
-3.09365,126.59324,311.87,2.04,1.39,2026-08-22,06:48,A,50,6.1NRT,296.11,19.73,D
-2.03026,133.69893,312.16,1.07,1.03,2026-08-22,06:48,A,61,6.1NRT,301.6,5.43,D
-2.06478,133.40352,311.06,1.05,1.02,2026-08-22,06:48,A,57,6.1NRT,300.5,5.28,D
-2.19994,132.36612,312.85,1,1,2026-08-22,06:48,A,63,6.1NRT,300.17,6.89,D
-2.11712,132.4184,309.67,1,1,2026-08-22,06:48,A,45,6.1NRT,299.52,4.37,D
-2.06927,132.50037,349.9,1,1,2026-08-22,06:48,A,95,6.1NRT,300.34,57.76,D
-2.07055,132.49164,310.68,1,1,2026-08-22,06:48,A,57,6.1NRT,299.46,5.11,D
-1.66121,134.06149,355.74,1.12,1.05,2026-08-22,06:48,A,74,6.1NRT,301.37,80.35,D
-1.66271,134.05151,352.7,1.12,1.05,2026-08-22,06:48,A,91,6.1NRT,300.16,71.8,D
-1.63103,134.09099,326.38,1.12,1.06,2026-08-22,06:48,A,62,6.1NRT,302.8,18.44,D
-1.60681,134.1274,325.47,1.13,1.06,2026-08-22,06:48,A,53,6.1NRT,303.72,16.74,D
-1.58687,134.13445,319.64,1.13,1.06,2026-08-22,06:48,A,71,6.1NRT,304.67,10.28,D
-1.58833,134.12462,317.96,1.13,1.06,2026-08-22,06:48,A,60,6.1NRT,304.05,8.47,D
-1.18334,136.14291,339.95,1.53,1.22,2026-08-22,06:48,A,0,6.1NRT,303.91,66.69,D
-1.18533,136.12973,341.46,1.52,1.22,2026-08-22,06:48,A,0,6.1NRT,305.28,70.08,D
-1.45725,134.1889,313.55,1.14,1.06,2026-08-22,06:48,A,51,6.1NRT,301.11,7.9,D
-1.12773,136.04832,312.33,1.5,1.21,2026-08-22,06:48,A,38,6.1NRT,300.42,7.74,D
-1.12966,136.03534,327.49,1.5,1.21,2026-08-22,06:48,A,66,6.1NRT,302.82,35.31,D
-1.10503,135.91322,313.17,1.47,1.2,2026-08-22,06:48,A,56,6.1NRT,301.92,9.6,D
-1.35941,134.22935,314.45,1.15,1.07,2026-08-22,06:48,A,0,6.1NRT,301.6,6.49,D
-1.36091,134.21933,319.89,1.14,1.07,2026-08-22,06:48,A,63,6.1NRT,301.79,13.6,D
-1.36242,134.20927,317.49,1.14,1.07,2026-08-22,06:48,A,65,6.1NRT,301.58,11.23,D
-3.15056,130.40712,329.37,1.12,1.05,2026-08-22,06:48,A,85,6.1NRT,304.33,24.08,D
-3.15972,130.4088,325.69,1.12,1.05,2026-08-22,06:48,A,81,6.1NRT,303.74,20.19,D
-3.15831,130.41849,329.99,1.12,1.05,2026-08-22,06:48,A,85,6.1NRT,304.43,25.35,D
-3.15694,130.42787,347.68,1.11,1.05,2026-08-22,06:48,A,95,6.1NRT,304.64,59.24,D
-2.76349,133.11024,327.43,1.02,1.01,2026-08-22,06:48,A,46,6.1NRT,303.54,17.66,D
-3.16888,130.41045,334.07,1.12,1.05,2026-08-22,06:48,A,88,6.1NRT,302.96,33.81,D
-3.16748,130.42003,326.68,1.12,1.05,2026-08-22,06:48,A,83,6.1NRT,302.62,22.43,D
-2.85815,132.97746,326.63,1.01,1.01,2026-08-22,06:48,A,81,6.1NRT,300.01,18.51,D
-3.21879,130.51228,328.27,1.11,1.05,2026-08-22,06:48,A,84,6.1NRT,302.01,22.52,D
-3.22019,130.50262,342.47,1.11,1.05,2026-08-22,06:48,A,92,6.1NRT,304.09,47.01,D
-3.22574,130.46434,317.35,1.11,1.05,2026-08-22,06:48,A,55,6.1NRT,301.08,10.66,D
-3.22709,130.45502,317.4,1.11,1.05,2026-08-22,06:48,A,57,6.1NRT,300.5,10.97,D
-3.21097,130.50163,319.47,1.11,1.05,2026-08-22,06:48,A,68,6.1NRT,300.48,10.8,D
-3.21791,130.45358,317.9,1.11,1.05,2026-08-22,06:48,A,39,6.1NRT,301.64,11.47,D
-3.18517,130.49124,344.71,1.11,1.05,2026-08-22,06:48,A,93,6.1NRT,302.77,52.66,D
-3.18655,130.48186,328.79,1.11,1.05,2026-08-22,06:48,A,84,6.1NRT,301.93,24.5,D
-3.17602,130.48975,315.31,1.11,1.05,2026-08-22,06:48,A,60,6.1NRT,300.21,8.66,D
-3.16608,130.42957,313.05,1.11,1.05,2026-08-22,06:48,A,43,6.1NRT,301.64,7.38,D
-6.61267,140.82848,309.92,2.87,1.62,2026-08-22,06:48,A,0,6.1NRT,296.92,17.65,D
-6.8369,139.16986,315.34,2.09,1.41,2026-08-22,06:48,A,38,6.1NRT,295.48,21.86,D
-6.52978,140.89195,314.51,2.91,1.63,2026-08-22,06:48,A,33,6.1NRT,295.95,36.08,D
-6.7512,139.231,314.63,2.12,1.41,2026-08-22,06:48,A,50,6.1NRT,301.11,18.67,D
-6.7145,139.05228,312.42,2.05,1.39,2026-08-22,06:48,A,62,6.1NRT,298.17,17.13,D
-6.71741,139.03448,312.23,2.04,1.39,2026-08-22,06:48,A,61,6.1NRT,297.34,18.05,D
-6.59869,139.34685,316.18,2.18,1.43,2026-08-22,06:48,A,35,6.1NRT,296.21,21.81,D
-6.56112,139.49855,324.81,2.24,1.45,2026-08-22,06:48,A,75,6.1NRT,298.13,56.11,D
-6.63578,138.88763,311.82,2,1.38,2026-08-22,06:48,A,60,6.1NRT,298.2,13.84,D
-6.63181,138.88173,310.49,2,1.38,2026-08-22,06:48,A,57,6.1NRT,298.37,11.5,D
-6.51733,139.44637,317.56,2.23,1.45,2026-08-22,06:48,A,55,6.1NRT,296.25,31.84,D
-6.3426,140.02672,310.48,2.5,1.52,2026-08-22,06:48,A,38,6.1NRT,297.35,16.13,D
-6.34594,140.01965,316.02,2.5,1.52,2026-08-22,06:48,A,70,6.1NRT,297.4,35.16,D
-6.50791,138.99878,311.04,2.05,1.39,2026-08-22,06:48,A,30,6.1NRT,294.79,16.12,D
-7.68755,131.01462,316.36,1.16,1.07,2026-08-22,06:48,A,51,6.1NRT,300.41,9.33,D
-7.689,131.00444,363.92,1.16,1.07,2026-08-22,06:48,A,100,6.1NRT,300.63,113.18,D
-6.37055,139.61726,315.71,2.31,1.47,2026-08-22,06:48,A,70,6.1NRT,298,27.64,D
-6.3738,139.59721,321.65,2.3,1.47,2026-08-22,06:48,A,77,6.1NRT,297.75,46.39,D
-6.33206,139.61098,313.37,2.31,1.47,2026-08-22,06:48,A,62,6.1NRT,298.31,23.04,D
-6.32715,139.40247,312.91,2.23,1.45,2026-08-22,06:48,A,65,6.1NRT,297.42,21.54,D
-6.33023,139.38324,314.25,2.22,1.44,2026-08-22,06:48,A,68,6.1NRT,297.08,24.5,D
-6.32355,138.68864,311.56,1.95,1.36,2026-08-22,06:48,A,33,6.1NRT,296.63,13.7,D
-6.32627,138.67169,313.22,1.95,1.36,2026-08-22,06:48,A,54,6.1NRT,295.3,17.35,D
-6.18688,139.45248,311.67,2.26,1.46,2026-08-22,06:48,A,54,6.1NRT,297.28,17.84,D
-6.29976,138.68474,312.13,1.95,1.36,2026-08-22,06:48,A,30,6.1NRT,296.99,16.07,D
-6.06002,139.41919,312.88,2.26,1.46,2026-08-22,06:48,A,66,6.1NRT,297.11,22.4,D
-6.00278,139.45033,315.58,2.28,1.46,2026-08-22,06:48,A,61,6.1NRT,297.18,31.05,D
-8.2829,123.49705,322.56,4.44,1.94,2026-08-22,06:48,A,0,6.1NRT,292.86,146.51,D
-8.27933,123.49339,324.75,4.44,1.94,2026-08-22,06:48,A,0,6.1NRT,293.35,168.88,D
-7.12925,131.75801,312.45,1.07,1.03,2026-08-22,06:48,A,51,6.1NRT,299.91,7.52,D
-5.72693,139.61572,311.85,2.38,1.49,2026-08-22,06:48,A,53,6.1NRT,296.98,17.8,D
-5.65709,139.2292,310.44,2.22,1.44,2026-08-22,06:48,A,41,6.1NRT,296.33,16.14,D
-5.65424,139.24306,308.96,2.23,1.45,2026-08-22,06:48,A,55,6.1NRT,296.71,12.81,D
-5.82025,132.76529,310.84,1,1,2026-08-22,06:48,A,44,6.1NRT,300.28,5.47,D
-5.78426,132.68181,312.61,1,1,2026-08-22,06:48,A,0,6.1NRT,299.99,6.64,D
-4.60605,140.02199,308.59,2.71,1.58,2026-08-22,06:48,A,51,6.1NRT,288.54,31.16,D
-4.58912,140.0396,343.13,2.73,1.58,2026-08-22,06:48,A,92,6.1NRT,287.07,199.24,D
-4.59265,140.01816,343.96,2.71,1.58,2026-08-22,06:48,A,93,6.1NRT,291.96,205.13,D
-4.59698,140.03754,352.56,2.73,1.58,2026-08-22,06:48,A,97,6.1NRT,288.39,280.69,D
-4.60039,140.01578,328.75,2.71,1.58,2026-08-22,06:48,A,84,6.1NRT,290.3,105.97,D
-4.5869,140.01237,316.04,2.71,1.58,2026-08-22,06:48,A,55,6.1NRT,291.85,52.8,D
-4.57336,140.00934,319.8,2.71,1.58,2026-08-22,06:48,A,68,6.1NRT,292.62,68.03,D
-5.64097,132.78896,315.73,1,1,2026-08-22,06:48,A,43,6.1NRT,300.3,6.93,D
-5.65015,132.66515,319.77,1,1,2026-08-22,06:48,A,65,6.1NRT,302.09,10.79,D
-4.28637,139.24529,313.03,2.38,1.49,2026-08-22,06:48,A,68,6.1NRT,290.64,39.93,D
-4.1917,139.01089,359.95,2.28,1.46,2026-08-22,06:48,A,99,6.1NRT,300.11,278.84,D
-4.23945,138.70293,310.64,2.15,1.43,2026-08-22,06:48,A,43,6.1NRT,290.79,23.9,D
-4.19867,138.7205,319.74,2.16,1.43,2026-08-22,06:48,A,53,6.1NRT,292.41,47.3,D
-4.20186,138.70033,315.77,2.15,1.43,2026-08-22,06:48,A,44,6.1NRT,288.81,35.47,D
-4.18613,138.7195,319.6,2.16,1.43,2026-08-22,06:48,A,67,6.1NRT,291.29,47.95,D
-4.06676,138.88371,310.44,2.23,1.45,2026-08-22,06:48,A,65,6.1NRT,296.55,22,D
-4.14229,138.33199,307.96,2.02,1.38,2026-08-22,06:48,A,56,6.1NRT,288.88,19.82,D
-4.14457,138.31761,352.93,2.01,1.38,2026-08-22,06:48,A,97,6.1NRT,290.98,189.08,D
-4.08356,138.62022,317.57,2.13,1.42,2026-08-22,06:48,A,75,6.1NRT,288.66,45.52,D
-4.0669,138.87833,316.27,2.23,1.45,2026-08-22,06:48,A,74,6.1NRT,296.92,34.56,D
-4.14986,138.32922,305.97,2.02,1.38,2026-08-22,06:48,A,54,6.1NRT,291.23,16.98,D
-4.1519,138.31578,325.07,2.01,1.38,2026-08-22,06:48,A,82,6.1NRT,290.29,61.81,D
-4.13798,138.32646,325.85,2.02,1.38,2026-08-22,06:48,A,83,6.1NRT,287.71,64.9,D
-4.14044,138.31035,331,2.01,1.38,2026-08-22,06:48,A,86,6.1NRT,290.79,82.22,D
-4.07864,138.63364,323.24,2.14,1.42,2026-08-22,06:48,A,81,6.1NRT,287.7,66.32,D
-4.08152,138.61484,326.39,2.13,1.42,2026-08-22,06:48,A,83,6.1NRT,288.99,76.01,D
-3.96262,138.80389,310.07,2.21,1.44,2026-08-22,06:48,A,52,6.1NRT,295.78,19.85,D
-3.95765,138.81569,309.2,2.22,1.44,2026-08-22,06:48,A,65,6.1NRT,296.77,19.46,D
-3.96065,138.79617,308.92,2.21,1.44,2026-08-22,06:48,A,65,6.1NRT,295.46,18.9,D
-3.92311,138.78973,307.93,2.21,1.44,2026-08-22,06:48,A,62,6.1NRT,296.31,15.97,D
-3.9264,138.76881,320.98,2.2,1.44,2026-08-22,06:48,A,79,6.1NRT,295.54,50.97,D
-4.03618,138.06664,308.72,1.93,1.36,2026-08-22,06:48,A,63,6.1NRT,292.68,20.39,D
-4.03894,138.04892,321.87,1.92,1.35,2026-08-22,06:48,A,80,6.1NRT,291.91,49.2,D
-4.02414,138.06642,371.81,1.93,1.36,2026-08-22,06:48,A,100,6.1NRT,295.97,313.14,D
-4.02675,138.04982,399.87,1.92,1.35,2026-08-22,06:48,A,100,6.1NRT,302.93,650.07,D
-4.01241,138.06433,362,1.93,1.36,2026-08-22,06:48,A,100,6.1NRT,293.54,232.72,D
-4.01498,138.04802,402.91,1.92,1.35,2026-08-22,06:48,A,100,6.1NRT,299.82,697.85,D
-4.00662,138.05757,348.26,1.93,1.36,2026-08-22,06:48,A,95,6.1NRT,292.4,150.38,D
-4.00906,138.0414,340.38,1.92,1.35,2026-08-22,06:48,A,92,6.1NRT,290.62,111.23,D
-4.01866,137.66676,341.84,1.79,1.31,2026-08-22,06:48,A,92,6.1NRT,294.92,106.68,D
-4.02089,137.65228,343.82,1.79,1.31,2026-08-22,06:48,A,93,6.1NRT,298.34,112.05,D
-4.00932,137.65172,329.11,1.79,1.31,2026-08-22,06:48,A,86,6.1NRT,297.7,57.42,D
-4.01688,137.60291,316.08,1.77,1.3,2026-08-22,06:48,A,76,6.1NRT,295.54,29.73,D
-4.00276,137.61896,332.86,1.78,1.31,2026-08-22,06:48,A,61,6.1NRT,297.19,63.61,D
-4.00533,137.60248,345.5,1.77,1.3,2026-08-22,06:48,A,94,6.1NRT,298.84,113.09,D
-3.98877,137.63391,339.47,1.78,1.31,2026-08-22,06:48,A,52,6.1NRT,297.69,82.85,D
-3.96626,137.62886,324.55,1.78,1.31,2026-08-22,06:48,A,36,6.1NRT,294.13,42.64,D
-3.97859,137.62471,325,1.78,1.31,2026-08-22,06:48,A,24,6.1NRT,296.39,43.48,D
-3.96737,137.62192,324.19,1.78,1.31,2026-08-22,06:48,A,74,6.1NRT,293.93,45.89,D
-3.89624,137.7803,318.64,1.84,1.33,2026-08-22,06:48,A,78,6.1NRT,291.33,40.55,D
-3.89845,137.76602,303.01,1.83,1.33,2026-08-22,06:48,A,41,6.1NRT,289.87,12.37,D
-4.08067,136.05206,316.24,1.36,1.15,2026-08-22,06:48,A,76,6.1NRT,295.86,18.69,D
-3.9795,136.508,315.25,1.46,1.2,2026-08-22,06:48,A,75,6.1NRT,295.16,22.14,D
-3.96887,136.50775,334.8,1.46,1.2,2026-08-22,06:48,A,89,6.1NRT,298.76,56.76,D
-3.97096,136.49435,326.02,1.46,1.19,2026-08-22,06:48,A,80,6.1NRT,297.75,36.9,D
-4.0331,136.09341,317.84,1.37,1.16,2026-08-22,06:48,A,78,6.1NRT,293.9,19.75,D
-4.03501,136.08113,349.12,1.36,1.16,2026-08-22,06:48,A,96,6.1NRT,295.33,89.62,D
-3.95831,136.50705,341,1.46,1.2,2026-08-22,06:48,A,92,6.1NRT,298.69,71.16,D
-3.96032,136.49417,349.31,1.46,1.19,2026-08-22,06:48,A,96,6.1NRT,300.58,98.45,D
-4.02852,136.05643,370.6,1.36,1.15,2026-08-22,06:48,A,100,6.1NRT,298.95,178.64,D
-4.03034,136.04471,323.57,1.36,1.15,2026-08-22,06:48,A,82,6.1NRT,295.68,27.64,D
-3.96209,136.5007,343.46,1.46,1.2,2026-08-22,06:48,A,93,6.1NRT,300.58,80.95,D
-3.96413,136.48694,316.32,1.46,1.19,2026-08-22,06:48,A,68,6.1NRT,297.32,18.49,D
-4.02737,136.06149,343.06,1.36,1.16,2026-08-22,06:48,A,93,6.1NRT,296.05,67.53,D
-4.02911,136.04974,344.32,1.36,1.15,2026-08-22,06:48,A,94,6.1NRT,299.1,71.7,D
-3.95166,136.49922,319.33,1.46,1.2,2026-08-22,06:48,A,76,6.1NRT,297.71,23.89,D
-3.96306,136.42293,306.75,1.45,1.19,2026-08-22,06:48,A,57,6.1NRT,292.73,9.11,D
-4.01553,136.07178,313.29,1.36,1.16,2026-08-22,06:48,A,73,6.1NRT,294.65,14.09,D
-3.99834,136.11757,311.72,1.37,1.16,2026-08-22,06:48,A,71,6.1NRT,294.16,13.52,D
-3.94425,136.40726,345.88,1.44,1.19,2026-08-22,06:48,A,94,6.1NRT,296.27,86.81,D
-3.94619,136.39441,331.2,1.44,1.19,2026-08-22,06:48,A,87,6.1NRT,295.29,48.23,D
-3.9482,136.3811,321.19,1.44,1.19,2026-08-22,06:48,A,70,6.1NRT,293.22,29.66,D
-4.04071,135.76749,311.66,1.3,1.13,2026-08-22,06:48,A,65,6.1NRT,289.63,13.87,D
-3.81806,136.85394,304.02,1.57,1.23,2026-08-22,06:48,A,55,6.1NRT,289.54,10.19,D
-3.94702,135.58228,336.82,1.27,1.12,2026-08-22,06:48,A,90,6.1NRT,290.12,52.65,D
-3.94879,135.57065,356.62,1.27,1.12,2026-08-22,06:48,A,98,6.1NRT,292.63,108.25,D
-3.93737,135.58025,322.85,1.27,1.12,2026-08-22,06:48,A,81,6.1NRT,287.7,28.67,D
-3.939,135.56952,360.53,1.27,1.12,2026-08-22,06:48,A,100,6.1NRT,291.04,124.02,D
-3.72643,136.80786,308.2,1.55,1.23,2026-08-22,06:48,A,65,6.1NRT,296.18,9.96,D
-3.72208,136.80038,306.45,1.55,1.23,2026-08-22,06:48,A,51,6.1NRT,295.68,9.31,D
-3.77972,136.34406,306.89,1.44,1.19,2026-08-22,06:48,A,61,6.1NRT,293.44,10.55,D
-3.71493,136.70287,307.09,1.53,1.22,2026-08-22,06:48,A,50,6.1NRT,296.83,9.33,D
-3.81587,136.0343,310.87,1.36,1.16,2026-08-22,06:48,A,68,6.1NRT,298.86,8.78,D
-3.70628,136.40886,317.58,1.46,1.19,2026-08-22,06:48,A,77,6.1NRT,293.36,22.17,D
-3.69602,136.40652,313.19,1.46,1.19,2026-08-22,06:48,A,57,6.1NRT,294.78,16.07,D
-3.70081,136.40173,325.66,1.46,1.19,2026-08-22,06:48,A,83,6.1NRT,294.69,35.93,D
-3.73636,135.01013,309.74,1.18,1.08,2026-08-22,06:48,A,64,6.1NRT,298.99,6.35,D
-3.60501,135.66641,310.22,1.3,1.13,2026-08-22,06:48,A,61,6.1NRT,298.96,6.11,D
-3.54003,135.76091,310.88,1.32,1.14,2026-08-22,06:48,A,64,6.1NRT,298.49,8.77,D
-3.54952,135.56718,314.56,1.28,1.12,2026-08-22,06:48,A,71,6.1NRT,301.99,9.53,D
-3.54623,135.57121,315.5,1.28,1.12,2026-08-22,06:48,A,71,6.1NRT,302.45,10.55,D
-3.58807,135.22125,313.72,1.22,1.1,2026-08-22,06:48,A,53,6.1NRT,301.46,7.83,D
-3.56086,135.27194,318.54,1.23,1.1,2026-08-22,06:48,A,51,6.1NRT,302.87,12.76,D
-3.55122,135.27051,316.22,1.23,1.1,2026-08-22,06:48,A,37,6.1NRT,302.54,10.01,D
-3.5222,135.33202,321.96,1.24,1.11,2026-08-22,06:48,A,56,6.1NRT,303.05,16.06,D
-3.52382,135.32132,326.28,1.24,1.11,2026-08-22,06:48,A,40,6.1NRT,304.31,21.13,D
-3.47409,135.58279,313,1.29,1.13,2026-08-22,06:48,A,67,6.1NRT,301.4,8.01,D
-3.5272,135.23404,311.42,1.22,1.1,2026-08-22,06:48,A,56,6.1NRT,300.93,5.87,D
-3.50777,135.29686,321.06,1.24,1.1,2026-08-22,06:48,A,45,6.1NRT,302.7,14.6,D
-3.48489,135.38159,319.63,1.25,1.11,2026-08-22,06:48,A,22,6.1NRT,305.1,11.11,D
-3.48179,135.3204,314.75,1.24,1.11,2026-08-22,06:48,A,69,6.1NRT,302.21,7.75,D
-3.49137,135.25566,317.73,1.23,1.1,2026-08-22,06:48,A,54,6.1NRT,302.21,11.71,D
-3.44775,135.48271,317.88,1.27,1.12,2026-08-22,06:48,A,74,6.1NRT,302.66,12.43,D
-3.48489,135.23302,316.65,1.23,1.1,2026-08-22,06:48,A,66,6.1NRT,302.25,10.53,D
-3.48649,135.22229,312.2,1.22,1.1,2026-08-22,06:48,A,60,6.1NRT,301.71,6.3,D
-3.41671,135.48943,323.03,1.27,1.12,2026-08-22,06:48,A,79,6.1NRT,302.94,19.73,D
-3.41837,135.47842,326.74,1.27,1.12,2026-08-22,06:48,A,82,6.1NRT,302.88,23.79,D
-3.4217,135.45636,323.31,1.27,1.12,2026-08-22,06:48,A,43,6.1NRT,303.29,16.26,D
-3.47514,135.10164,326.96,1.21,1.09,2026-08-22,06:48,A,83,6.1NRT,303.34,25.02,D
-3.47676,135.0909,317.9,1.2,1.09,2026-08-22,06:48,A,74,6.1NRT,302.72,12.87,D
-3.4334,135.31316,311.57,1.24,1.11,2026-08-22,06:48,A,58,6.1NRT,301.47,5.84,D
-3.46559,135.10027,315.75,1.21,1.09,2026-08-22,06:48,A,62,6.1NRT,302.58,9.94,D
-3.43438,135.07779,314.28,1.2,1.09,2026-08-22,06:48,A,57,6.1NRT,302.94,9.12,D
-3.38665,135.07097,318.43,1.2,1.09,2026-08-22,06:48,A,26,6.1NRT,302.9,10.72,D
-3.38188,135.03799,319.71,1.2,1.09,2026-08-22,06:48,A,61,6.1NRT,302.92,13.94,D
-3.3911,134.84923,311.44,1.17,1.08,2026-08-22,06:48,A,63,6.1NRT,301.17,6.69,D
-3.3507,134.82779,324.33,1.17,1.08,2026-08-22,06:48,A,63,6.1NRT,304.61,18.14,D
-3.34129,134.82643,340.69,1.17,1.08,2026-08-22,06:48,A,91,6.1NRT,305.22,44.85,D
-3.31806,134.85298,324.02,1.17,1.08,2026-08-22,06:48,A,80,6.1NRT,301.65,20.34,D
-3.31947,134.84358,321.88,1.17,1.08,2026-08-22,06:48,A,78,6.1NRT,303.92,17.14,D
-3.31005,134.84221,329.16,1.17,1.08,2026-08-22,06:48,A,84,6.1NRT,303.71,26.04,D
-3.39941,134.1252,393.7,1.08,1.04,2026-08-22,06:48,A,100,6.1NRT,309.02,235.31,D
-3.40079,134.11604,371.52,1.08,1.04,2026-08-22,06:48,A,100,6.1NRT,307.42,126.92,D
-3.40213,134.10709,333.04,1.08,1.04,2026-08-22,06:48,A,87,6.1NRT,303.46,29.06,D
-3.40349,134.09796,316.35,1.08,1.04,2026-08-22,06:48,A,39,6.1NRT,302.09,9.11,D
-3.33953,134.40321,344.81,1.11,1.05,2026-08-22,06:48,A,93,6.1NRT,303.33,54.59,D
-3.34097,134.39342,313.69,1.11,1.05,2026-08-22,06:48,A,11,6.1NRT,301.02,8.1,D
-3.38039,134.1261,321.7,1.08,1.04,2026-08-22,06:48,A,71,6.1NRT,302.27,14.39,D
-3.38176,134.11682,332.38,1.08,1.04,2026-08-22,06:48,A,86,6.1NRT,303.4,28.57,D
-3.33034,134.40182,363.09,1.11,1.05,2026-08-22,06:48,A,100,6.1NRT,302.59,104.64,D
-3.33179,134.39195,324.37,1.11,1.05,2026-08-22,06:48,A,80,6.1NRT,301.24,19.73,D
-3.17335,134.2766,310.92,1.1,1.05,2026-08-22,06:48,A,48,6.1NRT,298.69,6.76,D
-3.11299,134.55728,312.02,1.14,1.06,2026-08-22,06:48,A,62,6.1NRT,301.45,5.87,D
-3.11398,134.48686,311.81,1.13,1.06,2026-08-22,06:48,A,62,6.1NRT,300.9,4.98,D
-3.11546,134.47696,312.28,1.13,1.06,2026-08-22,06:48,A,63,6.1NRT,301.3,5.52,D
-3.03288,134.70929,312.2,1.16,1.07,2026-08-22,06:48,A,62,6.1NRT,299.01,7.81,D
-3.02262,134.54846,316.13,1.14,1.06,2026-08-22,06:48,A,64,6.1NRT,302.39,8.54,D
-3.06146,133.97438,313.6,1.07,1.03,2026-08-22,06:48,A,66,6.1NRT,302.28,7.67,D
-2.87346,133.9334,319.27,1.07,1.03,2026-08-22,06:48,A,74,6.1NRT,300.75,13.46,D
-2.87481,133.92433,312.34,1.07,1.03,2026-08-22,06:48,A,62,6.1NRT,300.75,6.98,D
-2.96089,133.02541,334.21,1.01,1.01,2026-08-22,06:48,A,87,6.1NRT,296.09,27.1,D
-2.96219,133.01659,335.25,1.01,1.01,2026-08-22,06:48,A,88,6.1NRT,301.09,28.69,D
-2.92666,133.07445,312.43,1.02,1.01,2026-08-22,06:48,A,43,6.1NRT,295.72,5.76,D
-3.2877,130.60599,320.58,1.1,1.04,2026-08-22,06:48,A,78,6.1NRT,299.19,15.85,D
-2.92831,133.00256,363.65,1.01,1.01,2026-08-22,06:48,A,94,6.1NRT,297.82,91.91,D
-2.90136,132.8671,335.21,1.01,1,2026-08-22,06:48,A,88,6.1NRT,301.32,30.24,D
-2.89258,132.8658,329.32,1.01,1,2026-08-22,06:48,A,84,6.1NRT,300.26,22.33,D
-2.86694,132.97878,326.65,1.01,1.01,2026-08-22,06:48,A,71,6.1NRT,299.7,17.95,D
-3.02862,130.23656,317.85,1.13,1.06,2026-08-22,06:48,A,75,6.1NRT,300.81,12.59,D
-3.03935,130.22807,341.27,1.13,1.06,2026-08-22,06:48,A,92,6.1NRT,303.87,47.33,D
-3.03789,130.23793,369.22,1.13,1.06,2026-08-22,06:48,A,100,6.1NRT,306.55,129.56,D
-3.04578,130.23563,330.45,1.13,1.06,2026-08-22,06:48,A,85,6.1NRT,303.32,26,D
-3.0345,130.31429,324.72,1.12,1.06,2026-08-22,06:48,A,80,6.1NRT,302.51,18.75,D
-3.07508,130.0976,328.13,1.15,1.07,2026-08-22,06:48,A,84,6.1NRT,304.26,23.66,D
-3.07364,130.10765,320.12,1.15,1.07,2026-08-22,06:48,A,60,6.1NRT,302.91,12.99,D
-3.0722,130.11768,319.48,1.15,1.07,2026-08-22,06:48,A,64,6.1NRT,301.16,12.5,D
-3.04375,130.31563,325.71,1.12,1.06,2026-08-22,06:48,A,82,6.1NRT,305.81,19.96,D
-3.08299,130.10902,328.53,1.15,1.07,2026-08-22,06:48,A,77,6.1NRT,303.5,23.74,D
-3.05723,130.28761,320.01,1.13,1.06,2026-08-22,06:48,A,77,6.1NRT,302.49,13.1,D
-3.0822,130.18044,312.61,1.14,1.07,2026-08-22,06:48,A,58,6.1NRT,300.34,6.54,D
-3.13704,129.86816,332.09,1.19,1.08,2026-08-22,06:48,A,80,6.1NRT,302.27,32.25,D
-3.1355,129.87877,341.23,1.19,1.08,2026-08-22,06:48,A,92,6.1NRT,299.7,50.31,D
-3.09153,130.1817,327.99,1.14,1.07,2026-08-22,06:48,A,84,6.1NRT,303.29,24.78,D
-3.14646,129.86992,321.42,1.19,1.08,2026-08-22,06:48,A,57,6.1NRT,300.1,17.6,D
-3.145,129.87996,335.56,1.19,1.08,2026-08-22,06:48,A,89,6.1NRT,300.86,40.46,D
-3.14351,129.89024,317.66,1.19,1.08,2026-08-22,06:48,A,30,6.1NRT,298.2,12.8,D
-3.11834,130.06302,310.32,1.16,1.07,2026-08-22,06:48,A,53,6.1NRT,299.77,5.12,D
-3.10612,130.40468,314.14,1.12,1.05,2026-08-22,06:48,A,49,6.1NRT,301.26,7.55,D
-3.10468,130.41441,311.84,1.11,1.05,2026-08-22,06:48,A,27,6.1NRT,301.41,5.9,D
-3.12216,130.34291,313.41,1.12,1.06,2026-08-22,06:48,A,65,6.1NRT,302.95,7.09,D
-3.11515,130.39177,321.63,1.12,1.05,2026-08-22,06:48,A,53,6.1NRT,302.43,12.75,D
-3.11374,130.40163,338.42,1.12,1.05,2026-08-22,06:48,A,90,6.1NRT,303.24,38.1,D
-3.11235,130.41127,324.68,1.12,1.05,2026-08-22,06:48,A,63,6.1NRT,302.7,15.72,D
-3.12435,130.39325,337.75,1.12,1.05,2026-08-22,06:48,A,90,6.1NRT,303.16,36.04,D
-0.98239,134.88847,313.81,1.26,1.12,2026-08-22,06:48,A,71,6.1NRT,299.91,9.79,D
-1.23583,133.88326,351.29,1.11,1.05,2026-08-22,06:48,A,96,6.1NRT,302.4,73.14,D
-1.23449,133.89233,337.84,1.11,1.05,2026-08-22,06:48,A,90,6.1NRT,297.16,44.04,D
-1.49467,132.19495,315.38,1,1,2026-08-22,06:48,A,71,6.1NRT,300.48,8.38,D
