latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
52.5413,39.61997,311.72,1.01,1.01,2026-06-29,06:54,T,47,6.1NRT,288.2,8.54,D
52.5527,39.61609,311.84,1.01,1,2026-06-29,06:54,T,17,6.1NRT,289.63,5.54,D
49.33184,38.24366,306.97,1.01,1.01,2026-06-29,06:54,T,12,6.1NRT,295.04,3.43,D
50.19118,36.66444,306.1,1.01,1,2026-06-29,06:54,T,49,6.1NRT,294.38,4.48,D
51.16812,30.20503,317.47,1.71,1.28,2026-06-29,06:54,T,42,6.1NRT,304.06,17.94,D
51.18426,29.98607,314.86,1.76,1.3,2026-06-29,06:54,T,33,6.1NRT,301.19,12.46,D
51.3444,30.27394,332.91,1.71,1.28,2026-06-29,06:54,T,86,6.1NRT,298.54,58.65,D
51.38203,30.23188,328.9,1.72,1.29,2026-06-29,06:54,T,53,6.1NRT,304.36,41.76,D
52.25257,36.25934,302.23,1.05,1.02,2026-06-29,06:54,T,17,6.1NRT,285.84,4.08,D
51.50023,43.40501,306.82,1.3,1.13,2026-06-29,06:54,T,27,6.1NRT,292.37,5.49,D
52.55921,39.57331,334.31,1.01,1,2026-06-29,06:54,T,77,6.1NRT,288.49,32.28,D
-23.14362,132.00896,312.22,1.01,1,2026-06-29,06:54,A,72,6.1NRT,293.58,9.84,D
53.51556,40.23854,318.52,1.01,1.01,2026-06-29,06:54,T,77,6.1NRT,300.01,12.69,D
53.51781,40.22394,311.81,1.01,1.01,2026-06-29,06:54,T,66,6.1NRT,295.55,7.24,D
-17.75539,137.08879,309.79,1.93,1.36,2026-06-29,06:54,A,59,6.1NRT,296.18,13.6,D
-23.14499,131.99939,306.37,1.01,1,2026-06-29,06:54,A,63,6.1NRT,293.42,5.77,D
-18.39084,132.04643,312.94,1.01,1,2026-06-29,06:54,A,13,6.1NRT,301.3,4.97,D
-18.35603,132.09773,390.26,1.01,1.01,2026-06-29,06:54,A,94,6.1NRT,311.76,194.52,D
-18.34721,132.09624,362.14,1.01,1.01,2026-06-29,06:54,A,94,6.1NRT,307.42,86.23,D
-18.357,132.03125,318.77,1.01,1,2026-06-29,06:54,A,72,6.1NRT,300.59,10.16,D
-18.32357,132.07323,319.13,1.01,1.01,2026-06-29,06:54,A,45,6.1NRT,302.49,9.27,D
-16.83542,133.43117,333.93,1.15,1.07,2026-06-29,06:54,A,82,6.1NRT,299.32,36.28,D
-17.32194,127.71134,311.76,1.32,1.14,2026-06-29,06:54,A,52,6.1NRT,301.14,7.62,D
-16.63472,131.75192,325.43,1.01,1.01,2026-06-29,06:54,A,79,6.1NRT,303.14,17.31,D
-11.49522,131.31076,312.25,1.06,1.03,2026-06-29,06:57,A,62,6.1NRT,299.83,5.74,D
-15.73475,127.8198,321.66,1.24,1.11,2026-06-29,06:57,A,74,6.1NRT,305.1,16.28,D
-15.55026,128.28712,339.31,1.17,1.08,2026-06-29,06:57,A,89,6.1NRT,303.9,42.51,D
-15.55169,128.27654,349.71,1.17,1.08,2026-06-29,06:57,A,95,6.1NRT,306.68,66.89,D
-15.54082,128.28574,336.26,1.17,1.08,2026-06-29,06:57,A,87,6.1NRT,303.83,36.73,D
-15.54223,128.27515,373.44,1.17,1.08,2026-06-29,06:57,A,100,6.1NRT,308.26,151.11,D
-15.53684,128.27972,317.07,1.17,1.08,2026-06-29,06:57,A,66,6.1NRT,304.11,10.64,D
-15.53831,128.26915,321.08,1.17,1.08,2026-06-29,06:57,A,69,6.1NRT,304.73,15.22,D
-14.385,134.8844,309.4,1.54,1.22,2026-06-29,06:57,A,33,6.1NRT,294.56,8.77,D
-14.35552,134.99377,311.79,1.57,1.23,2026-06-29,06:57,A,60,6.1NRT,295.55,11.04,D
-14.3928,134.77286,316.14,1.51,1.21,2026-06-29,06:57,A,42,6.1NRT,295.95,16.58,D
-14.39504,134.75955,316.29,1.5,1.21,2026-06-29,06:57,A,63,6.1NRT,295.83,17.42,D
-14.39123,134.71761,313.2,1.49,1.21,2026-06-29,06:57,A,65,6.1NRT,296.22,13.07,D
-14.39353,134.70396,310.47,1.49,1.21,2026-06-29,06:57,A,57,6.1NRT,296.09,9.01,D
-14.84232,131.92169,315.66,1.05,1.02,2026-06-29,06:57,A,65,6.1NRT,301.45,8.32,D
-14.35922,134.81737,311.59,1.52,1.22,2026-06-29,06:57,A,34,6.1NRT,295.6,10.38,D
-14.31046,134.98009,313.3,1.57,1.23,2026-06-29,06:57,A,65,6.1NRT,295.9,14.09,D
-14.28893,134.97621,309.74,1.57,1.23,2026-06-29,06:57,A,18,6.1NRT,295.78,8.86,D
-14.25664,134.97038,313.58,1.57,1.23,2026-06-29,06:57,A,66,6.1NRT,295.56,15.5,D
-14.30309,134.69598,318.64,1.49,1.21,2026-06-29,06:57,A,56,6.1NRT,296.5,19,D
-14.2674,134.80803,341.31,1.53,1.22,2026-06-29,06:57,A,69,6.1NRT,292.92,67.12,D
-14.23241,134.88736,319.56,1.55,1.23,2026-06-29,06:57,A,75,6.1NRT,295.51,23.35,D
-14.23472,134.8734,312.8,1.54,1.22,2026-06-29,06:57,A,57,6.1NRT,293.76,12.27,D
-14.23706,134.85922,328.81,1.54,1.22,2026-06-29,06:57,A,72,6.1NRT,296.3,41.34,D
-14.25063,134.7769,320.07,1.52,1.22,2026-06-29,06:57,A,63,6.1NRT,295.93,21.9,D
-14.1957,134.90898,317.92,1.55,1.23,2026-06-29,06:57,A,73,6.1NRT,296.21,20.97,D
-15.54306,125.65985,309.83,1.74,1.29,2026-06-29,06:57,A,40,6.1NRT,299.29,7.56,D
-14.16355,134.90302,316.69,1.55,1.23,2026-06-29,06:57,A,26,6.1NRT,295.57,17.19,D
-15.52237,125.54475,317.46,1.77,1.3,2026-06-29,06:57,A,68,6.1NRT,298.06,21.97,D
-15.52429,125.52885,314.1,1.78,1.31,2026-06-29,06:57,A,42,6.1NRT,299.19,15.31,D
-14.17199,134.89871,315.51,1.55,1.23,2026-06-29,06:57,A,15,6.1NRT,294.67,15.23,D
-15.52511,125.53996,321.31,1.77,1.3,2026-06-29,06:57,A,75,6.1NRT,298.5,31.93,D
-14.11543,134.77525,313.13,1.53,1.22,2026-06-29,06:57,A,48,6.1NRT,295.3,14.33,D
-14.11771,134.76166,314.05,1.52,1.22,2026-06-29,06:57,A,60,6.1NRT,295.46,15.67,D
-14.13349,134.66765,311.59,1.5,1.21,2026-06-29,06:57,A,19,6.1NRT,289.58,10.63,D
-14.46662,132.55658,321.6,1.11,1.05,2026-06-29,06:57,A,65,6.1NRT,302.38,16.1,D
-14.46818,132.54666,317.61,1.11,1.05,2026-06-29,06:57,A,58,6.1NRT,299.81,11.73,D
-15.29082,126.76368,312.67,1.43,1.18,2026-06-29,06:57,A,58,6.1NRT,301.16,7.88,D
-14.52672,130.44984,357.74,1,1,2026-06-29,06:57,A,99,6.1NRT,302.92,73.49,D
-14.52804,130.44084,326.2,1,1,2026-06-29,06:57,A,70,6.1NRT,302.66,16.82,D
-14.36111,130.7679,315.27,1,1,2026-06-29,06:57,A,62,6.1NRT,304.38,6.85,D
-14.36244,130.7589,314.96,1,1,2026-06-29,06:57,A,62,6.1NRT,304.52,6.72,D
-13.88476,133.61069,332.47,1.29,1.13,2026-06-29,06:57,A,85,6.1NRT,300.13,38.91,D
-13.8866,133.59914,331.75,1.29,1.13,2026-06-29,06:57,A,85,6.1NRT,299.3,37.43,D
-14.32903,130.41571,329.78,1,1,2026-06-29,06:57,A,82,6.1NRT,304.17,21.84,D
-14.42367,129.62723,312.87,1.02,1.01,2026-06-29,06:57,A,55,6.1NRT,300.27,5.7,D
-14.21764,130.54887,323.46,1,1,2026-06-29,06:57,A,76,6.1NRT,301.73,14.33,D
-14.37249,129.47801,310.58,1.03,1.01,2026-06-29,06:57,A,37,6.1NRT,299.57,5.37,D
-14.37775,129.44093,312.98,1.03,1.01,2026-06-29,06:57,A,56,6.1NRT,300.34,6.74,D
-14.37907,129.43164,323.72,1.03,1.01,2026-06-29,06:57,A,77,6.1NRT,301.22,16.82,D
-14.26014,129.86641,322.52,1.01,1,2026-06-29,06:57,A,75,6.1NRT,302.14,15.26,D
-14.18481,130.2612,315.61,1,1,2026-06-29,06:57,A,52,6.1NRT,303.85,5.17,D
-14.23457,129.59543,313.86,1.02,1.01,2026-06-29,06:57,A,58,6.1NRT,302.3,6.36,D
-13.8366,131.7218,316.29,1.05,1.02,2026-06-29,06:57,A,66,6.1NRT,301.34,8.04,D
-13.83802,131.71243,315.71,1.05,1.02,2026-06-29,06:57,A,64,6.1NRT,301.94,7.53,D
-14.06646,130.17529,315.87,1,1,2026-06-29,06:57,A,49,6.1NRT,300.7,6.48,D
-14.06777,130.16629,331.6,1,1,2026-06-29,06:57,A,84,6.1NRT,303.82,23.39,D
-13.42142,134.1252,310.93,1.41,1.18,2026-06-29,06:57,A,59,6.1NRT,299.14,7.86,D
-14.02863,130.00356,311.63,1,1,2026-06-29,06:57,A,49,6.1NRT,300.19,5.89,D
-13.27362,134.75574,312.65,1.57,1.24,2026-06-29,06:57,A,64,6.1NRT,296.31,14.64,D
-13.26957,134.76366,309.41,1.58,1.24,2026-06-29,06:57,A,33,6.1NRT,294.64,8.89,D
-14.47968,126.18208,313.16,1.53,1.22,2026-06-29,06:57,A,41,6.1NRT,301.09,9.59,D
-14.48146,126.16834,317.24,1.54,1.22,2026-06-29,06:57,A,67,6.1NRT,300.55,16.15,D
-13.92043,130.05482,322.78,1,1,2026-06-29,06:57,A,76,6.1NRT,299.31,14.53,D
-13.92174,130.04581,319.21,1,1,2026-06-29,06:57,A,71,6.1NRT,300.59,10.72,D
-13.89545,130.08124,333,1,1,2026-06-29,06:57,A,85,6.1NRT,300.82,26.36,D
-13.89676,130.07225,323.48,1,1,2026-06-29,06:57,A,77,6.1NRT,302.06,14.45,D
-13.87789,130.07854,315.8,1,1,2026-06-29,06:57,A,43,6.1NRT,300.46,7.35,D
-13.62177,131.61684,312.96,1.05,1.02,2026-06-29,06:57,A,57,6.1NRT,302.1,5.33,D
-13.80293,130.40666,315.94,1,1,2026-06-29,06:57,A,53,6.1NRT,303.27,6.69,D
-13.8073,130.13191,354.35,1,1,2026-06-29,06:57,A,97,6.1NRT,302.64,64.79,D
-13.22779,133.86896,314.21,1.37,1.16,2026-06-29,06:57,A,66,6.1NRT,297.4,13.11,D
-13.79729,130.12468,316.31,1,1,2026-06-29,06:57,A,56,6.1NRT,302.38,7.26,D
-13.79992,130.10669,325.19,1,1,2026-06-29,06:57,A,78,6.1NRT,300.03,16.17,D
-13.80124,130.0977,323.6,1,1,2026-06-29,06:57,A,77,6.1NRT,302.17,15.25,D
-13.79115,130.10535,336.48,1,1,2026-06-29,06:57,A,88,6.1NRT,302.43,30.34,D
-13.79246,130.09634,329.42,1,1,2026-06-29,06:57,A,82,6.1NRT,303.75,21.25,D
-13.23634,133.68498,318.18,1.33,1.14,2026-06-29,06:57,A,32,6.1NRT,298.02,16.55,D
-13.28068,133.40541,312.68,1.28,1.12,2026-06-29,06:57,A,61,6.1NRT,299.65,8.23,D
-13.28249,133.394,312.68,1.28,1.12,2026-06-29,06:57,A,61,6.1NRT,299.86,8.19,D
-13.16328,134.0105,309.56,1.4,1.17,2026-06-29,06:57,A,53,6.1NRT,298.27,6.49,D
-13.22396,133.63416,316.88,1.32,1.14,2026-06-29,06:57,A,68,6.1NRT,298.09,15.26,D
-13.18892,133.78772,311.61,1.35,1.15,2026-06-29,06:57,A,25,6.1NRT,297.38,8.22,D
-13.74336,130.12546,322.84,1,1,2026-06-29,06:57,A,76,6.1NRT,300.95,14.4,D
-13.74467,130.11647,320.38,1,1,2026-06-29,06:57,A,73,6.1NRT,301.4,12.03,D
-13.64868,130.70758,325.55,1,1,2026-06-29,06:57,A,79,6.1NRT,303.9,16.05,D
-13.65001,130.69859,315.52,1,1,2026-06-29,06:57,A,64,6.1NRT,302.98,6.34,D
-13.23898,133.01553,316.09,1.21,1.1,2026-06-29,06:57,A,67,6.1NRT,301.28,11.62,D
-13.69194,129.96378,344.74,1,1,2026-06-29,06:57,A,91,6.1NRT,301.78,44.33,D
-14.16204,126.41963,313.43,1.46,1.19,2026-06-29,06:57,A,59,6.1NRT,301.1,9.97,D
-13.62933,129.94839,349.15,1,1,2026-06-29,06:57,A,95,6.1NRT,303.29,55.16,D
-13.63064,129.93939,386.71,1,1,2026-06-29,06:57,A,100,6.1NRT,308.79,177.76,D
-13.63195,129.93039,331.05,1,1,2026-06-29,06:57,A,84,6.1NRT,302.03,24.45,D
-13.62579,129.91103,332.52,1,1,2026-06-29,06:57,A,85,6.1NRT,302.84,26.2,D
-13.6271,129.90202,323.89,1.01,1,2026-06-29,06:57,A,77,6.1NRT,300.74,15.54,D
-13.62841,129.89301,343.5,1.01,1,2026-06-29,06:57,A,92,6.1NRT,299.77,43.5,D
-13.62972,129.88399,390.71,1.01,1,2026-06-29,06:57,A,100,6.1NRT,306.55,196.66,D
-13.63103,129.87497,348.26,1.01,1,2026-06-29,06:57,A,94,6.1NRT,302.6,52.85,D
-13.61962,129.89165,332.28,1.01,1,2026-06-29,06:57,A,85,6.1NRT,302.43,24.34,D
-13.62093,129.88263,349.15,1.01,1,2026-06-29,06:57,A,95,6.1NRT,303,53.91,D
-13.62224,129.87361,320.92,1.01,1,2026-06-29,06:57,A,74,6.1NRT,300.97,12.51,D
-13.62487,129.85556,310.97,1.01,1,2026-06-29,06:57,A,18,6.1NRT,300.05,4.28,D
-13.25944,131.14038,331,1.02,1.01,2026-06-29,06:57,A,77,6.1NRT,305.37,23.4,D
-12.68995,133.56686,310.67,1.33,1.14,2026-06-29,06:57,A,53,6.1NRT,298.7,6.21,D
-12.68268,133.42078,316.16,1.31,1.13,2026-06-29,06:57,A,68,6.1NRT,298.79,13.25,D
-12.68451,133.40939,311.81,1.3,1.13,2026-06-29,06:57,A,57,6.1NRT,298.83,7.9,D
-12.9314,131.84143,320.19,1.08,1.04,2026-06-29,06:57,A,42,6.1NRT,301.5,10.8,D
-12.62849,133.69196,310.98,1.36,1.16,2026-06-29,06:57,A,55,6.1NRT,298.95,7.63,D
-12.92233,131.83998,322.08,1.08,1.04,2026-06-29,06:57,A,71,6.1NRT,303.38,12.92,D
-12.88042,131.74806,344.67,1.07,1.03,2026-06-29,06:57,A,73,6.1NRT,303.83,44.78,D
-12.87284,131.73708,350.24,1.07,1.03,2026-06-29,06:57,A,95,6.1NRT,303.12,59.92,D
-12.66811,132.92886,309.53,1.22,1.1,2026-06-29,06:57,A,33,6.1NRT,297.55,5.5,D
-12.3405,133.68698,315.79,1.37,1.16,2026-06-29,06:57,A,21,6.1NRT,296.57,12.74,D
-12.32429,133.72215,323,1.38,1.16,2026-06-29,06:57,A,77,6.1NRT,297.86,24.65,D
-12.32631,133.70984,323.51,1.38,1.16,2026-06-29,06:57,A,72,6.1NRT,293.68,24.45,D
-12.43561,132.96188,310.23,1.24,1.1,2026-06-29,06:57,A,44,6.1NRT,296.86,5.63,D
-12.6781,131.37886,319.27,1.04,1.02,2026-06-29,06:57,A,63,6.1NRT,301.6,10.24,D
-12.66916,131.37743,314.74,1.04,1.02,2026-06-29,06:57,A,25,6.1NRT,302.88,6.14,D
-12.65552,131.34666,314.6,1.04,1.02,2026-06-29,06:57,A,56,6.1NRT,302.76,6.72,D
-12.26801,133.63258,312.18,1.37,1.16,2026-06-29,06:57,A,17,6.1NRT,297.78,7.16,D
-12.25789,133.63089,315.9,1.37,1.16,2026-06-29,06:57,A,54,6.1NRT,299.12,12.03,D
-12.26977,133.55817,312.3,1.35,1.15,2026-06-29,06:57,A,50,6.1NRT,297.77,7.76,D
-12.74981,130.47728,313.55,1,1,2026-06-29,06:57,A,58,6.1NRT,298.71,6.32,D
-12.75114,130.46832,328.02,1,1,2026-06-29,06:57,A,82,6.1NRT,300.15,20.6,D
-12.71999,130.4752,336.31,1,1,2026-06-29,06:57,A,84,6.1NRT,299.98,30.22,D
-12.72132,130.46625,334.89,1,1,2026-06-29,06:57,A,80,6.1NRT,300.65,27.72,D
-12.71387,130.45592,324.05,1,1,2026-06-29,06:57,A,43,6.1NRT,301.81,13.99,D
-12.695,130.46213,354.1,1,1,2026-06-29,06:57,A,97,6.1NRT,302.22,63.24,D
-12.37702,132.30675,313.5,1.14,1.06,2026-06-29,06:57,A,61,6.1NRT,299.53,7.87,D
-12.19515,133.38063,318.45,1.32,1.14,2026-06-29,06:57,A,72,6.1NRT,299.46,13.68,D
-12.19706,133.36894,331.7,1.32,1.14,2026-06-29,06:57,A,85,6.1NRT,300.03,36,D
-12.24893,133.04921,322.09,1.26,1.11,2026-06-29,06:57,A,43,6.1NRT,301.4,16.59,D
-12.25074,133.03802,326.37,1.25,1.11,2026-06-29,06:57,A,51,6.1NRT,301.63,23.56,D
-12.19632,133.37517,326.03,1.32,1.14,2026-06-29,06:57,A,80,6.1NRT,299.94,24.89,D
-12.19815,133.36346,318.32,1.32,1.14,2026-06-29,06:57,A,71,6.1NRT,299.46,13.02,D
-12.24805,133.04337,328.27,1.26,1.11,2026-06-29,06:57,A,82,6.1NRT,301.78,25.83,D
-12.58378,130.83499,313.46,1.02,1.01,2026-06-29,06:57,A,47,6.1NRT,300.21,6.43,D
-12.14009,133.53606,321.06,1.35,1.15,2026-06-29,06:57,A,75,6.1NRT,297.34,21.71,D
-12.14201,133.52397,326.46,1.35,1.15,2026-06-29,06:57,A,81,6.1NRT,297.68,30.86,D
-12.12954,133.47287,312.04,1.34,1.15,2026-06-29,06:57,A,58,6.1NRT,297.11,9.11,D
-12.21423,132.87892,317.85,1.23,1.1,2026-06-29,06:57,A,71,6.1NRT,301.92,12.03,D
-12.3212,132.19852,316.55,1.13,1.06,2026-06-29,06:57,A,42,6.1NRT,298.59,9.66,D
-12.32276,132.18846,319.22,1.13,1.06,2026-06-29,06:57,A,57,6.1NRT,299.45,12.69,D
-12.29182,132.20396,325.86,1.13,1.06,2026-06-29,06:57,A,80,6.1NRT,299.22,20.71,D
-12.28385,132.20639,328.15,1.13,1.06,2026-06-29,06:57,A,82,6.1NRT,299.33,24.05,D
-12.16296,132.8636,311.61,1.23,1.1,2026-06-29,06:57,A,26,6.1NRT,298.32,8.49,D
-12.2653,132.20332,316.99,1.13,1.06,2026-06-29,06:57,A,46,6.1NRT,299.31,10.55,D
-12.3953,130.92868,318.66,1.02,1.01,2026-06-29,06:57,A,71,6.1NRT,299.17,10.5,D
-11.94829,133.32127,316.59,1.32,1.14,2026-06-29,06:57,A,69,6.1NRT,295.06,15.03,D
-11.97119,133.05382,313.66,1.27,1.12,2026-06-29,06:57,A,63,6.1NRT,297.51,8.25,D
-11.86133,133.67081,313.3,1.4,1.17,2026-06-29,06:57,A,63,6.1NRT,297.4,10.53,D
-11.86328,133.65846,323.15,1.39,1.17,2026-06-29,06:57,A,78,6.1NRT,298.17,24.94,D
-11.95836,132.86232,312.69,1.24,1.11,2026-06-29,06:57,A,46,6.1NRT,298.32,7.83,D
-11.92575,132.67317,320.75,1.21,1.09,2026-06-29,06:57,A,75,6.1NRT,297.77,15.73,D
-11.92741,132.66245,316.5,1.21,1.09,2026-06-29,06:57,A,58,6.1NRT,298.39,10.03,D
-11.58845,132.7988,312.88,1.24,1.11,2026-06-29,06:57,A,56,6.1NRT,297.51,8.27,D
-11.59019,132.78778,320.07,1.24,1.11,2026-06-29,06:57,A,72,6.1NRT,297.7,16.71,D
-11.59191,132.77682,311.43,1.24,1.11,2026-06-29,06:57,A,44,6.1NRT,298.1,6.26,D
-11.7951,130.92175,326.8,1.03,1.01,2026-06-29,06:57,A,80,6.1NRT,301.28,18.6,D
-11.79647,130.91261,321.43,1.03,1.01,2026-06-29,06:57,A,74,6.1NRT,300.61,12.52,D
-11.78624,130.92033,330.3,1.03,1.01,2026-06-29,06:57,A,83,6.1NRT,302.17,22.16,D
-11.79518,130.80061,316.98,1.02,1.01,2026-06-29,06:57,A,67,6.1NRT,302.16,8.52,D
-11.7685,130.91753,318.3,1.03,1.01,2026-06-29,06:57,A,50,6.1NRT,301.93,8.87,D
-11.75825,130.92526,317.96,1.03,1.01,2026-06-29,06:57,A,64,6.1NRT,300.52,9.37,D
-11.75963,130.91614,337.5,1.03,1.01,2026-06-29,06:57,A,88,6.1NRT,301.61,33.71,D
-11.81338,130.4987,313.99,1.01,1,2026-06-29,06:57,A,52,6.1NRT,298.11,7.6,D
-11.81471,130.48975,317.07,1.01,1,2026-06-29,06:57,A,0,6.1NRT,298.35,10,D
-11.72499,130.82936,320.89,1.02,1.01,2026-06-29,06:57,A,75,6.1NRT,300.56,11.86,D
-11.65646,131.22386,314.53,1.05,1.02,2026-06-29,06:57,A,52,6.1NRT,300.9,4.93,D
-11.65788,131.21452,326.58,1.05,1.02,2026-06-29,06:57,A,81,6.1NRT,303.36,18.18,D
-11.74522,130.57335,319.59,1.01,1.01,2026-06-29,06:57,A,73,6.1NRT,299.3,12.25,D
-11.81425,130.10838,308.86,1,1,2026-06-29,06:57,A,0,6.1NRT,298.19,4.25,D
-11.59508,131.44536,310.63,1.07,1.03,2026-06-29,06:57,A,21,6.1NRT,298.92,4.13,D
-11.59653,131.43587,315.14,1.07,1.03,2026-06-29,06:57,A,50,6.1NRT,300.68,7.8,D
-11.76768,130.30179,310.53,1,1,2026-06-29,06:57,A,0,6.1NRT,298.4,4.93,D
-11.77434,130.0602,315.79,1,1,2026-06-29,06:57,A,0,6.1NRT,298.51,9.36,D
-11.57758,131.32074,312.01,1.06,1.03,2026-06-29,06:57,A,59,6.1NRT,299.35,5.73,D
-11.579,131.31129,317.22,1.06,1.03,2026-06-29,06:57,A,70,6.1NRT,300.78,10.22,D
-11.76689,130.04994,327.41,1,1,2026-06-29,06:57,A,64,6.1NRT,299.17,19.87,D
-11.55718,131.39473,313.78,1.07,1.03,2026-06-29,06:57,A,53,6.1NRT,299.09,6.5,D
-11.55861,131.38525,325.57,1.06,1.03,2026-06-29,06:57,A,80,6.1NRT,300.93,19.1,D
-11.5496,131.38383,316.67,1.06,1.03,2026-06-29,06:57,A,70,6.1NRT,300,9.63,D
-11.71958,130.18834,317.64,1,1,2026-06-29,06:57,A,71,6.1NRT,299.12,10.97,D
-11.39196,132.22525,316.06,1.16,1.07,2026-06-29,06:57,A,68,6.1NRT,300.54,8.88,D
-11.49381,131.32014,310.99,1.06,1.03,2026-06-29,06:57,A,59,6.1NRT,300.4,4.94,D
-11.53576,131.04063,329.78,1.04,1.02,2026-06-29,06:57,A,84,6.1NRT,300.6,24.2,D
-11.53714,131.03143,311.55,1.04,1.02,2026-06-29,06:57,A,53,6.1NRT,299.57,5.09,D
-11.43119,131.36809,324.03,1.07,1.03,2026-06-29,06:57,A,79,6.1NRT,300.45,18.04,D
-11.23639,132.56013,310.22,1.22,1.1,2026-06-29,06:57,A,27,6.1NRT,297.42,5.49,D
-11.4022,131.31911,309.3,1.06,1.03,2026-06-29,06:57,A,46,6.1NRT,298.63,3.91,D
-11.48094,130.55093,317.49,1.01,1.01,2026-06-29,06:57,A,11,6.1NRT,299.54,10.03,D
-11.4135,130.94022,318.63,1.03,1.02,2026-06-29,06:57,A,74,6.1NRT,298.25,12.22,D
-11.45854,130.51985,332.47,1.01,1.01,2026-06-29,06:57,A,86,6.1NRT,298.87,25.7,D
-11.39982,130.53168,314.87,1.01,1.01,2026-06-29,06:57,A,62,6.1NRT,297.92,8.7,D
-11.40116,130.52267,351.53,1.01,1.01,2026-06-29,06:57,A,96,6.1NRT,300.24,62.09,D
-11.28768,131.21739,311.95,1.06,1.03,2026-06-29,06:57,A,52,6.1NRT,297.69,6.48,D
-11.37483,130.63855,318.49,1.02,1.01,2026-06-29,06:57,A,0,6.1NRT,298.71,12.37,D
-11.391,130.5303,330.65,1.01,1.01,2026-06-29,06:57,A,83,6.1NRT,298.25,25.16,D
-11.39234,130.52132,336.39,1.01,1.01,2026-06-29,06:57,A,88,6.1NRT,299.24,33.24,D
-11.26114,131.27084,320.58,1.06,1.03,2026-06-29,06:57,A,62,6.1NRT,299.25,13.19,D
-11.25214,131.26941,320.03,1.06,1.03,2026-06-29,06:57,A,53,6.1NRT,298.74,12.81,D
-11.34424,130.54143,321.02,1.01,1.01,2026-06-29,06:57,A,69,6.1NRT,298.95,14.45,D
-11.30821,130.53012,323.58,1.01,1.01,2026-06-29,06:57,A,72,6.1NRT,299.22,15.9,D
-11.28923,130.53638,321.56,1.01,1.01,2026-06-29,06:57,A,41,6.1NRT,298.6,12.82,D
-9.82379,130.26567,311.15,1.02,1.01,2026-06-29,06:57,A,47,6.1NRT,294.15,7.82,D
49.13926,37.39978,317.72,1,1,2026-06-29,06:57,T,46,6.1NRT,298.46,9.18,D
49.1306,37.3969,321.85,1,1,2026-06-29,06:57,T,74,6.1NRT,300.65,14.25,D
49.05383,37.85647,311.38,1.01,1,2026-06-29,06:57,T,53,6.1NRT,298.78,4.87,D
49.00798,37.47465,311.17,1,1,2026-06-29,06:57,T,57,6.1NRT,292.88,6.54,D
47.85869,33.44966,350.73,1.13,1.06,2026-06-29,06:57,T,90,6.1NRT,306.39,68.01,D
47.11546,33.89558,319.38,1.08,1.04,2026-06-29,06:57,T,55,6.1NRT,302.72,8.37,D
47.11381,33.90942,327.94,1.08,1.04,2026-06-29,06:57,T,78,6.1NRT,305.07,18.66,D
47.10672,33.90154,319.04,1.08,1.04,2026-06-29,06:57,T,40,6.1NRT,304.81,8.4,D
47.07803,33.59227,328.32,1.1,1.05,2026-06-29,06:57,T,78,6.1NRT,305.51,17.84,D
47.02362,33.514,316.85,1.11,1.05,2026-06-29,06:57,T,39,6.1NRT,303.27,5.67,D
47.02196,33.52814,319.42,1.11,1.05,2026-06-29,06:57,T,45,6.1NRT,306.38,7.74,D
46.99742,33.33197,322,1.12,1.06,2026-06-29,06:57,T,64,6.1NRT,307.26,9.47,D
46.99578,33.34629,321.08,1.12,1.05,2026-06-29,06:57,T,64,6.1NRT,307.03,8.72,D
46.98999,33.33891,334.64,1.12,1.05,2026-06-29,06:57,T,84,6.1NRT,308.13,30.25,D
46.98076,33.33669,327.88,1.12,1.05,2026-06-29,06:57,T,77,6.1NRT,306.21,19.01,D
46.88248,33.68984,338.29,1.09,1.04,2026-06-29,06:57,T,82,6.1NRT,306.14,33.25,D
46.88455,33.29211,325.15,1.12,1.06,2026-06-29,06:57,T,66,6.1NRT,309.23,12.25,D
46.88288,33.30637,330.74,1.12,1.05,2026-06-29,06:57,T,80,6.1NRT,309.93,19.82,D
46.89266,33.05677,321.13,1.14,1.06,2026-06-29,06:57,T,65,6.1NRT,306.29,9.95,D
46.7742,33.03781,326.27,1.14,1.06,2026-06-29,06:57,T,52,6.1NRT,305.81,14.08,D
46.76488,33.03566,325.86,1.14,1.06,2026-06-29,06:57,T,61,6.1NRT,308.61,15.64,D
46.70616,33.16316,324.21,1.13,1.06,2026-06-29,06:57,T,71,6.1NRT,308.61,12.61,D
46.5845,32.92104,323.66,1.15,1.07,2026-06-29,06:57,T,70,6.1NRT,306.59,13.08,D
46.57984,32.91334,319.78,1.15,1.07,2026-06-29,06:57,T,44,6.1NRT,305.78,8.79,D
46.65647,32.04781,319.09,1.24,1.11,2026-06-29,06:57,T,16,6.1NRT,305.67,7.42,D
46.51939,32.85453,320.09,1.15,1.07,2026-06-29,06:57,T,36,6.1NRT,306.46,8.71,D
46.58681,32.14491,327.35,1.22,1.1,2026-06-29,06:57,T,66,6.1NRT,307.51,15.9,D
46.52146,32.74982,364.33,1.16,1.07,2026-06-29,06:57,T,100,6.1NRT,310.63,104.37,D
46.51983,32.76452,328.04,1.16,1.07,2026-06-29,06:57,T,76,6.1NRT,310.02,14.97,D
