latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.12832,175.61794,326.31,0.51,0.66,2026-06-14,03:15,N21,nominal,2.0NRT,285.32,3.49,D
-25.28526,150.29063,330.76,0.56,0.43,2026-06-14,03:19,N21,nominal,2.0NRT,295.72,5.16,D
-26.07198,152.49939,325.44,0.45,0.39,2026-06-14,03:19,N21,nominal,2.0NRT,294.68,2.45,D
-27.58535,151.60432,330.15,0.51,0.41,2026-06-14,03:19,N21,nominal,2.0NRT,298.77,3.85,D
-28.74672,149.72072,344.03,0.44,0.46,2026-06-14,03:19,N21,nominal,2.0NRT,294.31,8.07,D
-28.74624,149.72528,338.58,0.44,0.46,2026-06-14,03:19,N21,nominal,2.0NRT,294.48,8.07,D
-29.28227,150.56155,333.02,0.4,0.44,2026-06-14,03:19,N21,nominal,2.0NRT,281.65,4.99,D
-25.28372,150.29201,334.39,0.56,0.43,2026-06-14,03:19,N21,nominal,2.0NRT,296.04,4.23,D
-17.44698,144.95633,345.78,0.32,0.55,2026-06-14,03:21,N21,nominal,2.0NRT,296.01,8.29,D
-23.30185,148.3336,331.37,0.46,0.47,2026-06-14,03:21,N21,nominal,2.0NRT,303.38,2.86,D
-22.62815,148.96709,348.73,0.41,0.45,2026-06-14,03:21,N21,nominal,2.0NRT,301.8,6.06,D
-23.04983,148.59122,331.74,0.44,0.46,2026-06-14,03:21,N21,nominal,2.0NRT,302.83,2.13,D
-17.44731,144.95328,367,0.32,0.55,2026-06-14,03:21,N21,high,2.0NRT,295.42,10.91,D
-22.62448,148.96251,367,0.41,0.45,2026-06-14,03:21,N21,high,2.0NRT,303.91,21.88,D
-22.62399,148.96655,345.95,0.41,0.45,2026-06-14,03:21,N21,nominal,2.0NRT,302.84,10.89,D
-21.52881,149.342,341.78,0.38,0.43,2026-06-14,03:21,N21,nominal,2.0NRT,294.72,9,D
-21.52671,149.34399,329.91,0.57,0.43,2026-06-14,03:21,N21,nominal,2.0NRT,295.25,7.65,D
-21.52137,149.32166,337.02,0.38,0.43,2026-06-14,03:21,N21,nominal,2.0NRT,295.3,5.21,D
-20.47891,145.47264,350.89,0.33,0.55,2026-06-14,03:21,N21,nominal,2.0NRT,300.41,6.27,D
-14.10645,142.25163,333.43,0.45,0.63,2026-06-14,03:23,N21,nominal,2.0NRT,295.59,6.2,D
-14.11116,142.25464,328.95,0.45,0.63,2026-06-14,03:23,N21,nominal,2.0NRT,294.73,7.78,D
-13.95891,142.19521,330.72,0.45,0.63,2026-06-14,03:23,N21,nominal,2.0NRT,293.96,4.57,D
-13.90071,142.55612,367,0.42,0.61,2026-06-14,03:23,N21,high,2.0NRT,297.69,10.32,D
-13.83876,143.00127,367,0.39,0.6,2026-06-14,03:23,N21,high,2.0NRT,298,8.25,D
-13.83793,143.00859,327.38,0.39,0.6,2026-06-14,03:23,N21,nominal,2.0NRT,296.17,6.35,D
-13.83834,143.00494,350.99,0.39,0.6,2026-06-14,03:23,N21,nominal,2.0NRT,297.28,8.25,D
-13.80645,143.0417,341.14,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,295.12,8.95,D
-13.80686,143.0381,333.06,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,291.76,3.08,D
-13.8018,143.03386,330.95,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,291.28,4.11,D
-13.8022,143.03027,331,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,289.02,3.17,D
-13.81084,143.04094,334.78,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,295.65,5.82,D
-13.80538,143.04033,336.17,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,294.31,4.97,D
-13.80929,143.00778,327.14,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,294.52,2.17,D
-13.80078,143.03253,345.26,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,292.94,9.05,D
-13.79241,143.00974,335.02,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,292.48,2.86,D
-13.76368,143.15862,333.84,0.38,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,292.96,5.73,D
-13.75955,143.14714,331.6,0.38,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,294.49,4.51,D
-13.85693,142.00156,335.81,0.46,0.64,2026-06-14,03:23,N21,nominal,2.0NRT,292.44,5.9,D
-13.83212,142.01184,340.39,0.46,0.63,2026-06-14,03:23,N21,nominal,2.0NRT,295.07,5.23,D
-13.83258,142.0076,329.76,0.46,0.63,2026-06-14,03:23,N21,nominal,2.0NRT,293.91,5.23,D
-13.71631,142.89789,328.79,0.4,0.6,2026-06-14,03:23,N21,nominal,2.0NRT,293.27,3.29,D
-13.83264,142.00951,351.51,0.46,0.63,2026-06-14,03:23,N21,nominal,2.0NRT,295.51,10.01,D
-13.71572,142.89853,326.47,0.4,0.6,2026-06-14,03:23,N21,nominal,2.0NRT,293.05,5.34,D
-13.6974,142.81725,367,0.4,0.6,2026-06-14,03:23,N21,high,2.0NRT,297.82,18.8,D
-13.50605,142.82307,334.66,0.4,0.6,2026-06-14,03:23,N21,nominal,2.0NRT,289.91,5.02,D
-16.12631,144.25064,343.31,0.35,0.56,2026-06-14,03:23,N21,nominal,2.0NRT,295.54,6.32,D
-16.12593,144.25386,349.7,0.35,0.56,2026-06-14,03:23,N21,nominal,2.0NRT,296.56,9.66,D
-16.12767,144.25087,344.44,0.35,0.56,2026-06-14,03:23,N21,nominal,2.0NRT,295.85,7.31,D
-16.12732,144.2541,353.51,0.35,0.56,2026-06-14,03:23,N21,nominal,2.0NRT,297.57,12.28,D
-16.13215,144.25797,326.36,0.35,0.56,2026-06-14,03:23,N21,low,2.0NRT,297.12,4.41,D
-16.35213,144.24428,335.58,0.35,0.57,2026-06-14,03:23,N21,nominal,2.0NRT,292.11,7.66,D
-16.67331,143.6517,332.37,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,298.09,2.58,D
-11.79186,142.04721,329.42,0.43,0.62,2026-06-14,03:23,N21,nominal,2.0NRT,283.41,3.61,D
-12.53957,142.00467,340.38,0.44,0.62,2026-06-14,03:23,N21,nominal,2.0NRT,288.58,3.85,D
-12.54533,142.00526,326.48,0.44,0.62,2026-06-14,03:23,N21,nominal,2.0NRT,287.58,3.85,D
-12.54116,142.00366,337.04,0.44,0.63,2026-06-14,03:23,N21,nominal,2.0NRT,289.61,3.98,D
-12.54692,142.00426,326.02,0.44,0.63,2026-06-14,03:23,N21,nominal,2.0NRT,288.28,3.98,D
-12.55988,142.71254,326.84,0.4,0.6,2026-06-14,03:23,N21,nominal,2.0NRT,290.16,2.62,D
-12.5604,142.71393,326.54,0.4,0.6,2026-06-14,03:23,N21,nominal,2.0NRT,289.36,3.55,D
-12.71704,142.10512,328.66,0.44,0.62,2026-06-14,03:23,N21,nominal,2.0NRT,288.84,4.07,D
-12.7223,142.10973,326.37,0.44,0.62,2026-06-14,03:23,N21,nominal,2.0NRT,290.46,4.07,D
-11.3649,153.28743,326.31,0.39,0.37,2026-06-14,03:23,N21,nominal,2.0NRT,297.22,1.46,D
-12.99993,142.46001,338.83,0.42,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,296.81,6.56,D
-12.99902,142.46767,338.37,0.42,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,295.01,9.23,D
-12.99856,142.4715,329.5,0.42,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,292.9,4.83,D
-13.01023,142.46902,341.99,0.42,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,297.06,17.28,D
-11.47455,153.52434,331.16,0.4,0.37,2026-06-14,03:23,N21,nominal,2.0NRT,297.67,4.67,D
-13.01116,142.46133,367,0.42,0.61,2026-06-14,03:23,N21,high,2.0NRT,294.91,21.25,D
-13.0107,142.46519,367,0.42,0.61,2026-06-14,03:23,N21,high,2.0NRT,299.54,17.28,D
-13.0088,142.46556,346.61,0.42,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,298.72,10.74,D
-13.00924,142.46172,367,0.42,0.61,2026-06-14,03:23,N21,high,2.0NRT,297.38,19.72,D
-13.01398,142.47009,338.24,0.42,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,294.15,10.74,D
-13.01442,142.46625,367,0.42,0.61,2026-06-14,03:23,N21,high,2.0NRT,291.05,10.74,D
-13.05005,142.55144,367,0.41,0.61,2026-06-14,03:23,N21,high,2.0NRT,297.12,8.69,D
-13.06928,142.58052,337.57,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,292.66,4.77,D
-13.06884,142.58427,334.85,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,292.27,4.77,D
-13.11255,142.35893,327.13,0.43,0.62,2026-06-14,03:23,N21,nominal,2.0NRT,290.21,2.03,D
-13.3118,141.82092,327.84,0.47,0.64,2026-06-14,03:23,N21,nominal,2.0NRT,292.39,5.28,D
-13.31081,141.82019,331.02,0.47,0.64,2026-06-14,03:23,N21,nominal,2.0NRT,292.89,4.31,D
-13.35669,142.61404,336.96,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,290.76,11.98,D
-13.47262,142.77426,327.68,0.4,0.6,2026-06-14,03:23,N21,nominal,2.0NRT,291.29,6.92,D
-13.47174,142.78169,343.05,0.4,0.6,2026-06-14,03:23,N21,nominal,2.0NRT,293.75,8.97,D
-13.47641,142.78972,347.08,0.4,0.6,2026-06-14,03:23,N21,nominal,2.0NRT,289.58,6.3,D
-13.47218,142.77797,367,0.4,0.6,2026-06-14,03:23,N21,high,2.0NRT,295.01,8.97,D
-15.3379,141.97594,367,0.48,0.65,2026-06-14,03:23,N21,high,2.0NRT,295.19,21.87,D
-15.34387,141.97655,355.52,0.48,0.65,2026-06-14,03:23,N21,nominal,2.0NRT,294.82,21.87,D
-15.34339,141.98105,367,0.48,0.65,2026-06-14,03:23,N21,high,2.0NRT,302.5,36.91,D
-15.34292,141.9855,367,0.48,0.65,2026-06-14,03:23,N21,high,2.0NRT,300,36.91,D
-15.34245,141.98999,367,0.48,0.65,2026-06-14,03:23,N21,high,2.0NRT,296.94,26.44,D
-15.3539,141.99568,349.7,0.48,0.65,2026-06-14,03:23,N21,nominal,2.0NRT,294.58,15.07,D
-15.35342,142.00015,341.23,0.48,0.65,2026-06-14,03:23,N21,nominal,2.0NRT,295.28,12.36,D
-16.01965,143.48842,333.47,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,293.81,3.29,D
-16.04717,143.53928,336.19,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,295.82,3.36,D
-16.05261,143.53989,337.52,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,296.22,20.22,D
-16.05302,143.53625,367,0.39,0.59,2026-06-14,03:23,N21,high,2.0NRT,300.73,27.77,D
-16.06146,143.55925,338,0.38,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,295.92,7.68,D
-16.06649,143.56351,337.6,0.38,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,297.64,5.56,D
-16.07479,143.5387,335.79,0.39,0.59,2026-06-14,03:23,N21,nominal,2.0NRT,295.14,3.83,D
-16.07454,143.86057,367,0.37,0.58,2026-06-14,03:23,N21,high,2.0NRT,296.25,7.64,D
-16.07985,143.8613,340.03,0.37,0.58,2026-06-14,03:23,N21,nominal,2.0NRT,294.83,8.26,D
-16.07833,143.87527,333.22,0.37,0.58,2026-06-14,03:23,N21,nominal,2.0NRT,295.21,2.42,D
-16.13602,143.79414,335.04,0.37,0.58,2026-06-14,03:23,N21,nominal,2.0NRT,295.25,6.92,D
-14.87733,141.61404,367,0.5,0.66,2026-06-14,03:23,N21,high,2.0NRT,296.71,17.04,D
-14.87583,141.62798,334.15,0.5,0.66,2026-06-14,03:23,N21,nominal,2.0NRT,297.35,10.9,D
-14.87633,141.62334,339.47,0.5,0.66,2026-06-14,03:23,N21,nominal,2.0NRT,297.21,10.9,D
-14.87683,141.61868,353.88,0.5,0.66,2026-06-14,03:23,N21,nominal,2.0NRT,297.51,17.04,D
-14.87026,141.62271,367,0.5,0.66,2026-06-14,03:23,N21,high,2.0NRT,297.51,10.9,D
-14.87076,141.61807,367,0.5,0.66,2026-06-14,03:23,N21,high,2.0NRT,299.02,17.04,D
-14.87126,141.61342,367,0.5,0.66,2026-06-14,03:23,N21,high,2.0NRT,299.28,17.04,D
-14.86379,141.68295,333.26,0.5,0.66,2026-06-14,03:23,N21,nominal,2.0NRT,295.41,5.93,D
-14.86429,141.67834,338.35,0.5,0.66,2026-06-14,03:23,N21,nominal,2.0NRT,296.05,5.93,D
-14.87176,141.60876,349.23,0.5,0.66,2026-06-14,03:23,N21,nominal,2.0NRT,294.06,20.27,D
-14.8517,141.68176,367,0.5,0.66,2026-06-14,03:23,N21,high,2.0NRT,298.43,19.21,D
-14.78734,141.77243,332.47,0.49,0.65,2026-06-14,03:23,N21,nominal,2.0NRT,294.64,5.63,D
-14.47949,144.56676,333.26,0.63,0.54,2026-06-14,03:23,N21,nominal,2.0NRT,292.38,7.71,D
-14.79103,141.77043,341.25,0.49,0.65,2026-06-14,03:23,N21,nominal,2.0NRT,294.96,4.74,D
-14.77397,141.64822,367,0.5,0.66,2026-06-14,03:23,N21,high,2.0NRT,297.49,22.14,D
-14.77447,141.64359,367,0.5,0.66,2026-06-14,03:23,N21,high,2.0NRT,299.31,22.14,D
-14.45639,142.49489,339.5,0.43,0.62,2026-06-14,03:23,N21,nominal,2.0NRT,295.42,6.06,D
-14.2796,142.76678,332.57,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,294.16,4.87,D
-14.274,142.76616,339.35,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,294.85,4.87,D
-14.26755,142.77324,341.36,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,296.11,7.23,D
-14.26068,142.78419,328.35,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,295.15,6.2,D
-14.25509,142.78355,331.62,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,294.98,3.98,D
-14.27553,142.76537,352.98,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,295.53,8.6,D
-14.26903,142.77243,327.45,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,295.59,4.63,D
-14.26207,142.78342,327.7,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,294.75,3.74,D
-14.26343,142.77187,331.65,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,294.14,2.78,D
-14.25648,142.78279,331.16,0.41,0.61,2026-06-14,03:23,N21,nominal,2.0NRT,294.76,3.74,D
-14.08126,143.62686,335.78,0.36,0.57,2026-06-14,03:23,N21,nominal,2.0NRT,292.44,4.45,D
-14.12447,142.35291,328.95,0.44,0.62,2026-06-14,03:23,N21,nominal,2.0NRT,295.59,4.84,D
-8.58688,146.42805,325.66,0.39,0.44,2026-06-14,03:25,N21,nominal,2.0NRT,299.75,1.54,D
-10.14152,150.06258,338.48,0.41,0.37,2026-06-14,03:25,N21,nominal,2.0NRT,298.88,3.16,D
-10.04066,149.86839,335.66,0.41,0.37,2026-06-14,03:25,N21,nominal,2.0NRT,302.65,6.36,D
-10.01778,149.85728,346.92,0.41,0.37,2026-06-14,03:25,N21,nominal,2.0NRT,304.21,3.24,D
-10.00803,149.6376,326.51,0.42,0.38,2026-06-14,03:25,N21,nominal,2.0NRT,293.54,5.28,D
-10.00855,149.634,335.74,0.42,0.38,2026-06-14,03:25,N21,nominal,2.0NRT,295.01,5.28,D
-9.98088,149.79813,340.34,0.41,0.37,2026-06-14,03:25,N21,nominal,2.0NRT,299.18,7.58,D
-9.93016,149.80948,332.81,0.41,0.37,2026-06-14,03:25,N21,nominal,2.0NRT,302.13,5.17,D
-9.92497,149.79706,343.2,0.41,0.37,2026-06-14,03:25,N21,nominal,2.0NRT,301.26,6.06,D
-9.91739,149.77689,346.25,0.42,0.37,2026-06-14,03:25,N21,nominal,2.0NRT,300.84,7.86,D
-9.92606,149.71715,337.55,0.42,0.37,2026-06-14,03:25,N21,nominal,2.0NRT,299.79,7,D
-9.91395,149.7764,327.67,0.42,0.37,2026-06-14,03:25,N21,nominal,2.0NRT,297.43,1.69,D
-9.83109,149.34016,343.21,0.43,0.38,2026-06-14,03:25,N21,nominal,2.0NRT,295.53,11.21,D
-9.66117,149.92612,332.39,0.41,0.37,2026-06-14,03:25,N21,nominal,2.0NRT,297.95,3.18,D
-9.66488,149.82741,331.89,0.41,0.37,2026-06-14,03:25,N21,nominal,2.0NRT,300.41,2.58,D
-9.78206,148.58162,333.39,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,295.48,9.26,D
-9.77848,148.58092,347.29,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,299.37,9.26,D
-9.77488,148.58032,332.08,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,297.55,6.84,D
-9.57308,149.25591,326.13,0.43,0.38,2026-06-14,03:25,N21,nominal,2.0NRT,291.61,3.01,D
-9.65096,148.48134,344.93,0.47,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,300.15,9.79,D
-9.64733,148.48083,340.59,0.47,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,299.57,9.79,D
-9.64968,148.48257,343.16,0.47,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,302.35,22.68,D
-9.62446,148.29753,328.6,0.48,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,296.07,3.88,D
-9.62021,148.30119,335.65,0.48,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,297.97,8.19,D
-9.62083,148.29689,337.38,0.48,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,298.16,7.33,D
-9.61656,148.30064,332.65,0.48,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,298.78,8.19,D
-9.61717,148.29636,331.92,0.48,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,296.35,7.33,D
-9.58309,148.27367,332.03,0.48,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,295.35,5.08,D
-9.57943,148.27309,334.94,0.48,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,298.79,7.27,D
-9.57519,148.27673,330.24,0.48,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,297.02,7.57,D
-9.57551,148.27319,326.79,0.48,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,297.07,2.5,D
-9.51106,148.63795,329.31,0.46,0.39,2026-06-14,03:25,N21,low,2.0NRT,303.06,6.93,D
-9.50169,148.57654,325.3,0.46,0.39,2026-06-14,03:25,N21,low,2.0NRT,295.94,2.29,D
-9.46212,148.64725,325.14,0.46,0.39,2026-06-14,03:25,N21,low,2.0NRT,298.28,3.25,D
-9.23032,150.20921,339.16,0.4,0.37,2026-06-14,03:25,N21,nominal,2.0NRT,301.32,12.48,D
-9.45853,148.64674,326.55,0.46,0.39,2026-06-14,03:25,N21,low,2.0NRT,299,3.25,D
-9.23678,148.90579,335.61,0.44,0.38,2026-06-14,03:25,N21,nominal,2.0NRT,300.4,4.69,D
-9.1339,149.29233,333.44,0.43,0.38,2026-06-14,03:25,N21,nominal,2.0NRT,296.39,3.41,D
-9.40937,147.35989,342.29,0.53,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,301.09,14.78,D
-9.39316,147.30685,328.44,0.53,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,294.73,3.05,D
-9.04177,149.3019,329.48,0.42,0.38,2026-06-14,03:25,N21,nominal,2.0NRT,298.02,2.32,D
-9.044,149.28662,333.13,0.43,0.38,2026-06-14,03:25,N21,nominal,2.0NRT,297.4,3.4,D
-9.0231,149.25977,340.79,0.43,0.38,2026-06-14,03:25,N21,nominal,2.0NRT,299.88,7.47,D
-9.19935,147.80115,336.1,0.5,0.41,2026-06-14,03:25,N21,nominal,2.0NRT,298.15,9.87,D
-8.9744,148.50017,338,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,298.35,4.75,D
-8.90791,148.45233,332.89,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,297.22,5.04,D
-8.9043,148.45186,337.41,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,298.41,4.59,D
-8.92716,147.97604,333.09,0.49,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,298.11,3.9,D
-8.82249,148.31625,330.08,0.47,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,298.76,4.02,D
-8.8064,148.40343,332.04,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,297.7,3.68,D
-8.8028,148.40291,336.38,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,300.37,3.6,D
-8.80565,148.33083,333.9,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,299.91,4.73,D
-8.80792,148.33199,333.77,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,299.35,3.8,D
-8.79592,148.31313,332.55,0.47,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,300.27,15.95,D
-8.7923,148.31259,332.4,0.47,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,300.12,15.95,D
-8.7893,148.30788,341.12,0.47,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,306.22,29.3,D
-8.83493,147.99513,329.76,0.48,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,301.99,3,D
-8.78568,148.30734,335.09,0.47,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,299.48,29.3,D
-8.77674,148.24158,330.87,0.47,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,299.83,2.72,D
-8.75976,148.28214,326.77,0.47,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,297.29,1.74,D
-8.96393,146.76474,346.28,0.57,0.43,2026-06-14,03:25,N21,nominal,2.0NRT,297.77,17.5,D
-8.72358,148.32831,330.61,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,298.69,4.51,D
-8.71519,148.36124,332.74,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,298.74,4.25,D
-8.71158,148.36072,328.47,0.46,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,299.04,4.25,D
-8.74898,148.07161,332.44,0.48,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,298.83,4.98,D
-8.68486,148.22926,331.78,0.47,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,298.58,4.02,D
-8.5967,148.243,333.59,0.47,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,298.64,7.18,D
-8.66958,147.34579,326.66,0.52,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,294.72,3.5,D
-8.66583,147.34486,333.16,0.52,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,302.31,11.36,D
-8.47838,148.18355,331.12,0.47,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,298.7,3.46,D
-8.57823,147.2812,337.73,0.52,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,304.07,7.89,D
-8.55354,147.09496,330.82,0.54,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,298.9,7.27,D
-8.55214,147.092,332.3,0.54,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,297.18,7.83,D
-8.46826,147.21146,330.77,0.53,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,295.76,6.11,D
-8.36505,147.82991,327.38,0.49,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,299.33,3.04,D
-8.27107,148.16856,331.4,0.47,0.39,2026-06-14,03:25,N21,nominal,2.0NRT,299.1,5.11,D
-8.26203,148.15446,344.99,0.47,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,299.15,8.82,D
-8.51271,146.33334,347.45,0.4,0.44,2026-06-14,03:25,N21,nominal,2.0NRT,299.28,7.33,D
-9.12851,141.32759,367,0.44,0.63,2026-06-14,03:25,N21,high,2.0NRT,295.3,14.94,D
-8.34211,147.11635,334.39,0.53,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,297.1,5.86,D
-9.12717,141.32689,367,0.44,0.63,2026-06-14,03:25,N21,high,2.0NRT,295.03,14.09,D
-9.12664,141.33089,328.79,0.44,0.63,2026-06-14,03:25,N21,nominal,2.0NRT,294.53,9.64,D
-8.29681,147.16963,330.84,0.53,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,299.93,8.28,D
-8.30479,147.11456,344.7,0.53,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,309.22,14.34,D
-8.39821,146.29146,345.68,0.4,0.44,2026-06-14,03:25,N21,nominal,2.0NRT,299.21,6.6,D
-8.08875,147.72664,339.3,0.49,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,298.87,6.91,D
-8.14612,147.05487,329.18,0.53,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,295.98,5.71,D
-7.98493,147.72195,331.29,0.49,0.4,2026-06-14,03:25,N21,nominal,2.0NRT,297.26,4.32,D
-8.81432,141.64435,331.62,0.42,0.61,2026-06-14,03:25,N21,nominal,2.0NRT,296.21,5.4,D
-8.81481,141.64058,331.69,0.42,0.61,2026-06-14,03:25,N21,nominal,2.0NRT,296.07,5.4,D
-7.99597,147.32516,331.34,0.51,0.41,2026-06-14,03:25,N21,nominal,2.0NRT,296.45,4.47,D
-8.62832,141.81961,334.21,0.4,0.6,2026-06-14,03:25,N21,nominal,2.0NRT,296.34,3.68,D
-7.90736,147.15813,328.48,0.52,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,296.61,3.25,D
-8.63357,141.68927,327.24,0.41,0.61,2026-06-14,03:25,N21,nominal,2.0NRT,293.52,2.15,D
-8.67936,141.32529,327.1,0.44,0.62,2026-06-14,03:25,N21,low,2.0NRT,297.32,5.23,D
-8.67512,141.31279,326.48,0.44,0.62,2026-06-14,03:25,N21,low,2.0NRT,296.68,5.21,D
-8.62822,141.82004,330.34,0.4,0.6,2026-06-14,03:25,N21,nominal,2.0NRT,295.69,5.86,D
-7.90707,146.92366,327.32,0.54,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,294.99,3.17,D
-8.63442,141.69,334.14,0.41,0.61,2026-06-14,03:25,N21,nominal,2.0NRT,293.71,3.28,D
-8.67301,141.31372,332.59,0.44,0.62,2026-06-14,03:25,N21,nominal,2.0NRT,297.26,6.29,D
-8.58375,141.6877,331.04,0.41,0.61,2026-06-14,03:25,N21,nominal,2.0NRT,296.43,3.4,D
-7.72576,147.51556,325.43,0.5,0.41,2026-06-14,03:25,N21,nominal,2.0NRT,296,3.27,D
-8.56447,141.1499,327.21,0.45,0.63,2026-06-14,03:25,N21,nominal,2.0NRT,297.38,3.22,D
-8.54711,140.67943,344.36,0.48,0.65,2026-06-14,03:25,N21,nominal,2.0NRT,296.52,11.22,D
-8.54953,140.67926,329.12,0.48,0.65,2026-06-14,03:25,N21,nominal,2.0NRT,296.32,5.24,D
-8.54358,140.67856,330.87,0.48,0.65,2026-06-14,03:25,N21,nominal,2.0NRT,292.92,5.24,D
-8.23351,142.95178,329.83,0.33,0.55,2026-06-14,03:25,N21,nominal,2.0NRT,298.52,2.1,D
-8.22719,142.96013,330.37,0.33,0.55,2026-06-14,03:25,N21,nominal,2.0NRT,296.5,3.88,D
-8.22801,142.95412,327.84,0.33,0.55,2026-06-14,03:25,N21,nominal,2.0NRT,293.82,2.1,D
-7.68221,146.81801,336.16,0.54,0.42,2026-06-14,03:25,N21,nominal,2.0NRT,300.74,16.63,D
-8.21702,142.95883,325.66,0.33,0.55,2026-06-14,03:25,N21,nominal,2.0NRT,295.35,4.62,D
