latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.75291,17.53236,319.02,1.08,1.04,2026-07-24,14:37,A,74,6.1NRT,299.26,14.2,D
-13.00025,15.88639,312.14,1,1,2026-07-24,14:37,A,59,6.1NRT,301.13,5.8,D
-12.89319,16.54777,314.96,1.01,1.01,2026-07-24,14:37,A,44,6.1NRT,300.98,7.6,D
-12.89454,16.53876,312.89,1.01,1.01,2026-07-24,14:37,A,43,6.1NRT,299.93,5.83,D
-13.02158,15.67969,311.75,1,1,2026-07-24,14:37,A,42,6.1NRT,301.7,5.06,D
-13.06981,15.34786,319.99,1.01,1,2026-07-24,14:37,A,73,6.1NRT,301.27,12.33,D
-12.09662,21.43677,324,1.96,1.37,2026-07-24,14:37,A,81,6.1NRT,304.08,39.84,D
-12.18668,20.90951,311.7,1.78,1.31,2026-07-24,14:37,A,47,6.1NRT,300.77,11.99,D
-12.41823,19.51999,308.16,1.4,1.17,2026-07-24,14:37,A,44,6.1NRT,293.39,8,D
-12.74952,17.43387,313.65,1.07,1.03,2026-07-24,14:37,A,44,6.1NRT,300.44,7.74,D
-12.75099,17.42435,319.63,1.07,1.03,2026-07-24,14:37,A,47,6.1NRT,302.03,12.81,D
-12.84755,16.79125,314.55,1.02,1.01,2026-07-24,14:37,A,67,6.1NRT,301.16,7.24,D
-12.8844,16.54638,342.69,1.01,1.01,2026-07-24,14:37,A,92,6.1NRT,301.18,42.32,D
-12.88575,16.53737,325.03,1.01,1.01,2026-07-24,14:37,A,80,6.1NRT,300.12,16.94,D
-12.93397,16.21406,342.69,1,1,2026-07-24,14:37,A,92,6.1NRT,302.3,43.04,D
-12.9353,16.20511,337.46,1,1,2026-07-24,14:37,A,89,6.1NRT,301.8,34.28,D
-12.99846,15.77655,312.3,1,1,2026-07-24,14:37,A,59,6.1NRT,302.19,5.65,D
-12.08173,21.45197,316.92,1.96,1.37,2026-07-24,14:37,A,25,6.1NRT,302.69,20.81,D
-12.08472,21.43465,331.65,1.96,1.37,2026-07-24,14:37,A,87,6.1NRT,303.45,64.19,D
-12.74344,17.41338,334.62,1.07,1.03,2026-07-24,14:37,A,87,6.1NRT,302.64,31.84,D
-12.81926,16.91813,310.13,1.03,1.01,2026-07-24,14:37,A,52,6.1NRT,299.79,4.54,D
-12.73441,17.41197,348.23,1.07,1.03,2026-07-24,14:37,A,95,6.1NRT,302.47,58.14,D
-12.73589,17.40243,320.29,1.07,1.03,2026-07-24,14:37,A,63,6.1NRT,300.46,13.26,D
-12.88706,16.40851,311.97,1.01,1,2026-07-24,14:37,A,60,6.1NRT,301.51,5.55,D
-12.8884,16.39954,312.71,1.01,1,2026-07-24,14:37,A,62,6.1NRT,301.95,6.06,D
-12.08914,21.44799,325.89,1.96,1.37,2026-07-24,14:37,A,82,6.1NRT,303.74,44.29,D
-12.092,21.43064,326.09,1.96,1.37,2026-07-24,14:37,A,83,6.1NRT,304.73,45.08,D
-12.55608,18.52138,317.9,1.21,1.09,2026-07-24,14:37,A,55,6.1NRT,302.23,13.3,D
-12.80829,16.86355,315.24,1.03,1.01,2026-07-24,14:37,A,56,6.1NRT,300.07,7.97,D
-12.93275,16.02538,321.07,1,1,2026-07-24,14:37,A,75,6.1NRT,300.27,13.89,D
-12.54652,18.5199,317.05,1.21,1.09,2026-07-24,14:37,A,61,6.1NRT,301.08,12.35,D
-12.5482,18.50908,313.19,1.21,1.09,2026-07-24,14:37,A,31,6.1NRT,299.87,8.47,D
-12.91083,16.11327,311.74,1,1,2026-07-24,14:37,A,59,6.1NRT,299.57,6.79,D
-13.09588,14.84355,318.96,1.03,1.02,2026-07-24,14:37,A,70,6.1NRT,301.81,12.27,D
-13.09726,14.83404,313.78,1.03,1.02,2026-07-24,14:37,A,48,6.1NRT,302.84,7.08,D
-12.64364,17.82876,325.42,1.11,1.05,2026-07-24,14:37,A,81,6.1NRT,301.06,21.77,D
-12.64518,17.81875,314.53,1.11,1.05,2026-07-24,14:37,A,66,6.1NRT,300.12,9.52,D
-12.36071,19.56859,313.97,1.41,1.18,2026-07-24,14:37,A,60,6.1NRT,299.01,12.48,D
-12.36273,19.55606,312.14,1.41,1.17,2026-07-24,14:37,A,62,6.1NRT,299.57,10.09,D
-12.59573,18.07801,313.33,1.14,1.07,2026-07-24,14:37,A,57,6.1NRT,300.37,8.87,D
-12.59731,18.06784,311.09,1.14,1.06,2026-07-24,14:37,A,37,6.1NRT,300.34,6.86,D
-12.63598,17.81734,317.19,1.11,1.05,2026-07-24,14:37,A,72,6.1NRT,298.91,12.43,D
-12.79955,16.74058,323.24,1.02,1.01,2026-07-24,14:37,A,78,6.1NRT,301.22,15.41,D
-12.80636,16.69518,316.32,1.02,1.01,2026-07-24,14:37,A,69,6.1NRT,301.34,9.54,D
-12.80772,16.68612,313.85,1.02,1.01,2026-07-24,14:37,A,65,6.1NRT,301.04,7.29,D
-12.90651,16.02128,322.46,1,1,2026-07-24,14:37,A,77,6.1NRT,300.43,15.29,D
-12.69078,17.39913,346.99,1.07,1.03,2026-07-24,14:37,A,94,6.1NRT,302.85,56.07,D
-12.69223,17.38962,312.98,1.07,1.03,2026-07-24,14:37,A,22,6.1NRT,299.99,6.79,D
-12.78799,16.75739,319.71,1.02,1.01,2026-07-24,14:37,A,74,6.1NRT,301.41,11.4,D
-12.05566,21.28334,310.43,1.91,1.35,2026-07-24,14:37,A,61,6.1NRT,299.53,12.89,D
-12.56276,18.16694,319.1,1.16,1.07,2026-07-24,14:37,A,75,6.1NRT,300.98,15.81,D
-12.65828,17.5507,310.74,1.08,1.04,2026-07-24,14:37,A,59,6.1NRT,300.16,6.18,D
-12.68176,17.3977,366.89,1.07,1.03,2026-07-24,14:37,A,100,6.1NRT,304.05,111.47,D
-12.68321,17.38817,321.18,1.07,1.03,2026-07-24,14:37,A,76,6.1NRT,300.52,15.25,D
-12.74315,16.99452,313.48,1.04,1.02,2026-07-24,14:37,A,64,6.1NRT,300.48,8.06,D
-12.74455,16.98527,312.22,1.04,1.02,2026-07-24,14:37,A,61,6.1NRT,300.36,7.12,D
-12.90478,15.91149,316.37,1,1,2026-07-24,14:37,A,69,6.1NRT,300.81,8.92,D
-11.99967,21.54042,315.07,2,1.38,2026-07-24,14:37,A,62,6.1NRT,299.79,20.57,D
-12.723,17.06719,332.76,1.04,1.02,2026-07-24,14:37,A,86,6.1NRT,301.7,28.49,D
-12.72441,17.05795,320.79,1.04,1.02,2026-07-24,14:37,A,76,6.1NRT,301.67,14.06,D
-12.65932,17.42337,319.53,1.07,1.03,2026-07-24,14:37,A,74,6.1NRT,302.44,13.23,D
-12.71125,17.0844,312.83,1.04,1.02,2026-07-24,14:37,A,61,6.1NRT,300.99,6.36,D
-12.78607,16.58985,317.09,1.01,1.01,2026-07-24,14:37,A,68,6.1NRT,301.28,9.68,D
-12.78743,16.58081,332.66,1.01,1.01,2026-07-24,14:37,A,86,6.1NRT,301.31,27.53,D
-13.06511,14.67668,320.14,1.04,1.02,2026-07-24,14:37,A,72,6.1NRT,304.74,11.22,D
-13.07173,14.6299,319.21,1.05,1.02,2026-07-24,14:37,A,71,6.1NRT,304.56,10.26,D
-12.58695,17.82973,319.2,1.11,1.05,2026-07-24,14:37,A,74,6.1NRT,301.21,14.1,D
-12.70233,17.08298,312.06,1.04,1.02,2026-07-24,14:37,A,60,6.1NRT,299.82,5.79,D
-12.71082,17.02734,322.92,1.04,1.02,2026-07-24,14:37,A,78,6.1NRT,303.16,16.3,D
-12.7827,16.55228,311.3,1.01,1.01,2026-07-24,14:37,A,56,6.1NRT,300.39,5.33,D
-11.28451,25.26245,311.12,4.08,1.87,2026-07-24,14:37,A,56,6.1NRT,294.4,52.07,D
-11.29115,25.22744,313.01,4.05,1.87,2026-07-24,14:37,A,68,6.1NRT,295.12,61.72,D
-12.5762,17.83818,344.71,1.11,1.05,2026-07-24,14:37,A,93,6.1NRT,301.89,54.68,D
-12.57775,17.82824,356.06,1.11,1.05,2026-07-24,14:37,A,98,6.1NRT,303.67,82.8,D
-12.58088,17.80831,316.45,1.11,1.05,2026-07-24,14:37,A,69,6.1NRT,300.06,11.35,D
-12.58244,17.79837,310.31,1.11,1.05,2026-07-24,14:37,A,54,6.1NRT,298.88,6.3,D
-12.69769,17.05362,313.24,1.04,1.02,2026-07-24,14:37,A,64,6.1NRT,302.14,6.52,D
-12.70192,17.02591,349.8,1.04,1.02,2026-07-24,14:37,A,95,6.1NRT,304.06,58.83,D
-12.70334,17.01663,368.15,1.04,1.02,2026-07-24,14:37,A,100,6.1NRT,304.62,110.09,D
-12.76438,16.61421,316.98,1.02,1.01,2026-07-24,14:37,A,70,6.1NRT,300.48,10.38,D
-12.65839,17.2421,334.39,1.06,1.03,2026-07-24,14:37,A,87,6.1NRT,303.33,32.05,D
-12.92926,15.41508,317.47,1.01,1,2026-07-24,14:37,A,69,6.1NRT,302.31,10.26,D
-12.60467,17.53571,317.31,1.08,1.04,2026-07-24,14:37,A,69,6.1NRT,301.45,11.24,D
-12.83277,16.01233,320.04,1,1,2026-07-24,14:37,A,74,6.1NRT,300.96,12.32,D
-12.91519,15.44989,316.09,1.01,1,2026-07-24,14:37,A,67,6.1NRT,302.47,8.72,D
-12.5808,17.63116,315.14,1.09,1.04,2026-07-24,14:37,A,66,6.1NRT,300.52,8.88,D
-12.58229,17.6214,336.44,1.09,1.04,2026-07-24,14:37,A,88,6.1NRT,303.92,36.76,D
-12.58822,17.58257,332.9,1.09,1.04,2026-07-24,14:37,A,86,6.1NRT,302.92,30.88,D
-12.67294,17.02423,314.09,1.04,1.02,2026-07-24,14:37,A,63,6.1NRT,300.85,7.18,D
-12.67434,17.01496,314.79,1.04,1.02,2026-07-24,14:37,A,65,6.1NRT,300.58,7.88,D
-11.29321,25.25655,315.91,4.08,1.87,2026-07-24,14:37,A,73,6.1NRT,294.82,86.32,D
-11.29963,25.22124,307.86,4.05,1.87,2026-07-24,14:37,A,58,6.1NRT,295.36,38.46,D
-12.58652,17.5328,313.72,1.08,1.04,2026-07-24,14:37,A,48,6.1NRT,300.73,7.91,D
-12.63576,17.20954,320.42,1.05,1.02,2026-07-24,14:37,A,75,6.1NRT,301.65,13.5,D
-12.66404,17.02278,313.52,1.04,1.02,2026-07-24,14:37,A,23,6.1NRT,301.12,6.42,D
-12.66544,17.01352,335.07,1.04,1.02,2026-07-24,14:37,A,87,6.1NRT,301.94,31.75,D
-12.73543,16.54749,318.98,1.01,1.01,2026-07-24,14:37,A,73,6.1NRT,301.36,11.39,D
-12.983,14.8569,318.31,1.03,1.01,2026-07-24,14:37,A,69,6.1NRT,303.67,10.62,D
-12.02205,20.99915,314.01,1.82,1.32,2026-07-24,14:37,A,70,6.1NRT,303.23,14.19,D
-12.6268,17.20809,341.69,1.05,1.02,2026-07-24,14:37,A,91,6.1NRT,302.3,43.36,D
-12.62824,17.19868,347.61,1.05,1.02,2026-07-24,14:37,A,94,6.1NRT,302.03,55.47,D
-12.72798,16.53709,315.43,1.01,1.01,2026-07-24,14:37,A,54,6.1NRT,299.7,7.74,D
-11.9009,21.64487,315.6,2.05,1.39,2026-07-24,14:37,A,72,6.1NRT,303.83,19.54,D
-12.12646,20.30117,317.11,1.6,1.25,2026-07-24,14:37,A,69,6.1NRT,298.51,21.59,D
-12.12881,20.28694,312.01,1.6,1.25,2026-07-24,14:37,A,32,6.1NRT,297.81,13.17,D
-12.35391,18.89961,308.22,1.28,1.12,2026-07-24,14:37,A,43,6.1NRT,298.15,6.14,D
-12.74875,16.33765,314.37,1.01,1,2026-07-24,14:37,A,54,6.1NRT,300.82,7.4,D
-12.75008,16.3287,346.32,1.01,1,2026-07-24,14:37,A,94,6.1NRT,303.59,49.94,D
-12.75141,16.31975,315.5,1.01,1,2026-07-24,14:37,A,67,6.1NRT,301.31,7.99,D
-12.78327,16.10501,315.91,1,1,2026-07-24,14:37,A,68,6.1NRT,300.32,9.22,D
-12.7846,16.09608,312.25,1,1,2026-07-24,14:37,A,60,6.1NRT,299.78,6.33,D
-12.11792,20.28524,335.61,1.6,1.25,2026-07-24,14:37,A,88,6.1NRT,299.6,63.02,D
-12.34592,18.88673,313.43,1.28,1.12,2026-07-24,14:37,A,68,6.1NRT,299.29,11.86,D
-12.74131,16.32734,338.95,1.01,1,2026-07-24,14:37,A,90,6.1NRT,301.63,36.12,D
-12.74264,16.31838,334.21,1.01,1,2026-07-24,14:37,A,87,6.1NRT,301.21,28.71,D
-12.86226,15.50571,313.2,1,1,2026-07-24,14:37,A,60,6.1NRT,300.14,6.79,D
-12.03269,20.72637,313.13,1.73,1.29,2026-07-24,14:37,A,37,6.1NRT,295.28,18.9,D
-12.10706,20.28333,340.88,1.6,1.25,2026-07-24,14:37,A,91,6.1NRT,297.89,80.17,D
-12.10943,20.26915,316.48,1.6,1.24,2026-07-24,14:37,A,57,6.1NRT,296.62,19.28,D
-12.64525,16.90634,311.99,1.03,1.02,2026-07-24,14:37,A,55,6.1NRT,301.71,5.62,D
-12.64665,16.89713,321.68,1.03,1.01,2026-07-24,14:37,A,76,6.1NRT,301.74,14.23,D
-12.707,16.49686,315.77,1.01,1.01,2026-07-24,14:37,A,68,6.1NRT,299.68,8.89,D
-11.86445,21.6384,323.26,2.05,1.39,2026-07-24,14:37,A,80,6.1NRT,301.37,42.87,D
-12.08903,20.32417,311.86,1.61,1.25,2026-07-24,14:37,A,65,6.1NRT,298.01,14.53,D
-12.52612,17.62227,328.18,1.09,1.04,2026-07-24,14:37,A,83,6.1NRT,301.7,24.73,D
-12.52763,17.61255,333.79,1.09,1.04,2026-07-24,14:37,A,87,6.1NRT,301.67,33.18,D
-11.81678,21.83901,311.21,2.13,1.42,2026-07-24,14:37,A,48,6.1NRT,300.63,11.08,D
-12.47541,17.88661,349.18,1.12,1.06,2026-07-24,14:37,A,95,6.1NRT,302.83,66.28,D
-12.47698,17.87658,338.09,1.12,1.06,2026-07-24,14:37,A,89,6.1NRT,302.45,41.87,D
-12.91004,14.98717,314.44,1.02,1.01,2026-07-24,14:37,A,62,6.1NRT,297.19,9.88,D
-12.91135,14.97799,313.56,1.02,1.01,2026-07-24,14:37,A,59,6.1NRT,298.68,9.08,D
-12.4698,17.87993,332.62,1.12,1.06,2026-07-24,14:37,A,86,6.1NRT,301.19,33.55,D
-12.61856,16.89632,338.83,1.03,1.02,2026-07-24,14:37,A,90,6.1NRT,304.05,36.04,D
-12.71829,16.22638,311.3,1,1,2026-07-24,14:37,A,57,6.1NRT,300.63,5.89,D
-12.87573,15.15211,314.46,1.01,1.01,2026-07-24,14:37,A,62,6.1NRT,303.45,7.47,D
-12.962,14.5543,327.15,1.05,1.02,2026-07-24,14:37,A,80,6.1NRT,301.82,21.1,D
-11.86163,21.63251,322.38,2.05,1.39,2026-07-24,14:37,A,79,6.1NRT,301,41.85,D
-12.50121,17.61242,313.02,1.09,1.04,2026-07-24,14:37,A,33,6.1NRT,302.34,7.18,D
-12.50269,17.60267,330.6,1.09,1.04,2026-07-24,14:37,A,84,6.1NRT,301.89,28.27,D
-12.50417,17.59294,310.31,1.09,1.04,2026-07-24,14:37,A,39,6.1NRT,299.68,5.3,D
-12.60968,16.89491,340.3,1.03,1.02,2026-07-24,14:37,A,90,6.1NRT,302.68,38.61,D
-12.61106,16.88573,342.1,1.03,1.01,2026-07-24,14:37,A,91,6.1NRT,302.55,41.51,D
-12.69227,16.34151,316.92,1.01,1,2026-07-24,14:37,A,70,6.1NRT,300.11,10,D
-11.81546,21.83342,312.34,2.13,1.42,2026-07-24,14:37,A,67,6.1NRT,301.52,15.55,D
-12.48912,17.63043,311.67,1.09,1.04,2026-07-24,14:37,A,51,6.1NRT,300.8,6.35,D
-12.49061,17.62068,328.05,1.09,1.04,2026-07-24,14:37,A,83,6.1NRT,301.73,24.18,D
-11.86135,21.48517,311.79,2,1.38,2026-07-24,14:37,A,66,6.1NRT,298.38,19.32,D
-12.2258,19.25575,312.44,1.35,1.15,2026-07-24,14:37,A,61,6.1NRT,301.34,10.74,D
-12.22775,19.24351,310.14,1.35,1.15,2026-07-24,14:37,A,53,6.1NRT,300.06,7.89,D
-12.50805,17.44548,324.38,1.08,1.04,2026-07-24,14:37,A,79,6.1NRT,300.4,19.01,D
-12.50951,17.4359,322.44,1.07,1.03,2026-07-24,14:37,A,77,6.1NRT,301.79,16.54,D
-12.79829,15.49931,310.52,1,1,2026-07-24,14:37,A,49,6.1NRT,300.25,4.6,D
-12.87276,14.98526,320.56,1.02,1.01,2026-07-24,14:37,A,73,6.1NRT,298.68,13.72,D
-12.87409,14.97608,312.12,1.02,1.01,2026-07-24,14:37,A,49,6.1NRT,300.77,6.63,D
-12.50632,17.39615,325.89,1.07,1.03,2026-07-24,14:37,A,64,6.1NRT,300.77,18.27,D
-12.88513,14.83633,321.18,1.03,1.01,2026-07-24,14:37,A,61,6.1NRT,304.31,11.53,D
-12.92472,14.55893,320.31,1.05,1.02,2026-07-24,14:37,A,73,6.1NRT,304.45,13.81,D
-11.90344,21.08977,318.16,1.86,1.33,2026-07-24,14:37,A,75,6.1NRT,298.48,29.06,D
-11.90619,21.07339,320.77,1.85,1.33,2026-07-24,14:37,A,78,6.1NRT,299.46,34.69,D
-12.50021,17.3756,320.98,1.07,1.03,2026-07-24,14:37,A,71,6.1NRT,300.33,13.54,D
-12.50167,17.36609,319.44,1.07,1.03,2026-07-24,14:37,A,74,6.1NRT,300.11,12.12,D
-12.57002,16.91681,340.42,1.03,1.02,2026-07-24,14:37,A,91,6.1NRT,302.76,41.39,D
-12.70358,16.02304,327.46,1,1,2026-07-24,14:37,A,81,6.1NRT,300.27,20.65,D
-12.89339,14.71491,315.55,1.04,1.02,2026-07-24,14:37,A,65,6.1NRT,302.84,7.59,D
-11.89182,21.08773,349.09,1.86,1.33,2026-07-24,14:37,A,95,6.1NRT,299.71,136.23,D
-11.89459,21.07135,367.23,1.85,1.33,2026-07-24,14:37,A,100,6.1NRT,303.43,251.38,D
-12.48678,17.40281,322.47,1.07,1.03,2026-07-24,14:37,A,37,6.1NRT,301.33,14.2,D
-12.49265,17.36462,330.09,1.07,1.03,2026-07-24,14:37,A,83,6.1NRT,301.54,23.73,D
-12.1952,19.18964,318.45,1.34,1.15,2026-07-24,14:37,A,75,6.1NRT,302.44,16.85,D
-12.19712,19.1778,322.54,1.34,1.15,2026-07-24,14:37,A,79,6.1NRT,303.18,22.64,D
-12.42376,17.75023,312.12,1.11,1.05,2026-07-24,14:37,A,46,6.1NRT,301.11,7.24,D
-12.47775,17.40133,327.04,1.07,1.03,2026-07-24,14:37,A,67,6.1NRT,301.67,19.87,D
-12.48802,17.33458,312.66,1.07,1.03,2026-07-24,14:37,A,35,6.1NRT,302.03,5.85,D
-12.62755,16.41411,319.98,1.01,1,2026-07-24,14:37,A,74,6.1NRT,300.72,12.93,D
-11.47806,23.30434,310.8,2.83,1.61,2026-07-24,14:37,A,64,6.1NRT,298.48,27.53,D
-12.18517,19.18806,316.43,1.34,1.15,2026-07-24,14:37,A,48,6.1NRT,301.22,12.99,D
-12.18709,19.17622,336.52,1.34,1.15,2026-07-24,14:37,A,89,6.1NRT,300.89,48.68,D
-12.46872,17.39989,354.01,1.07,1.03,2026-07-24,14:37,A,97,6.1NRT,302,71.03,D
-12.77398,15.3581,340.69,1.01,1,2026-07-24,14:37,A,90,6.1NRT,301.12,40.38,D
-12.77528,15.34905,315.24,1.01,1,2026-07-24,14:37,A,65,6.1NRT,299.87,9.11,D
-12.06151,19.87472,311.51,1.5,1.21,2026-07-24,14:37,A,50,6.1NRT,299.65,11.25,D
-12.36465,18.00674,312.12,1.14,1.06,2026-07-24,14:37,A,63,6.1NRT,298.93,9.03,D
-12.4641,17.36986,325.21,1.07,1.03,2026-07-24,14:37,A,47,6.1NRT,302.95,16.7,D
-12.48165,17.2561,312.96,1.06,1.03,2026-07-24,14:37,A,60,6.1NRT,301.77,5.87,D
-12.48311,17.24665,321.5,1.06,1.03,2026-07-24,14:37,A,76,6.1NRT,302.69,14.62,D
-12.56094,16.73705,312.95,1.02,1.01,2026-07-24,14:37,A,62,6.1NRT,301.73,6.17,D
-12.68042,15.93738,313.53,1,1,2026-07-24,14:37,A,63,6.1NRT,299.97,7.46,D
-12.39964,17.72959,314.82,1.11,1.05,2026-07-24,14:37,A,68,6.1NRT,300.56,9.97,D
-12.40561,17.69035,314.77,1.1,1.05,2026-07-24,14:37,A,67,6.1NRT,300.95,10.38,D
-12.4071,17.68059,315.64,1.1,1.05,2026-07-24,14:37,A,69,6.1NRT,300.5,10.97,D
-12.45545,17.36189,313.66,1.07,1.03,2026-07-24,14:37,A,51,6.1NRT,300.36,7.03,D
-12.45689,17.35235,315.51,1.07,1.03,2026-07-24,14:37,A,66,6.1NRT,300.4,8.72,D
-12.46408,17.3048,316.52,1.06,1.03,2026-07-24,14:37,A,52,6.1NRT,301.36,8.74,D
-12.53967,16.80186,312,1.03,1.01,2026-07-24,14:37,A,60,6.1NRT,301.8,5.73,D
-12.70329,15.69727,310.49,1,1,2026-07-24,14:37,A,51,6.1NRT,299.72,5.19,D
-12.86678,14.57121,328.66,1.05,1.02,2026-07-24,14:37,A,82,6.1NRT,304.28,22.65,D
-11.48675,23.2982,310.11,2.83,1.61,2026-07-24,14:37,A,61,6.1NRT,298.81,24.55,D
-12.05616,19.86687,315.49,1.5,1.21,2026-07-24,14:37,A,26,6.1NRT,299.21,14.17,D
-12.21308,18.87515,314.99,1.28,1.12,2026-07-24,14:37,A,70,6.1NRT,299.93,12.51,D
-12.21484,18.86389,325.63,1.28,1.12,2026-07-24,14:37,A,81,6.1NRT,300.96,27.27,D
-12.39046,17.72813,358.81,1.11,1.05,2026-07-24,14:37,A,99,6.1NRT,301.45,90.7,D
-12.39196,17.71832,384.84,1.11,1.05,2026-07-24,14:37,A,100,6.1NRT,306.21,196.01,D
-12.65655,15.95439,316.58,1,1,2026-07-24,14:37,A,69,6.1NRT,300.11,10.03,D
-12.65787,15.9455,309.86,1,1,2026-07-24,14:37,A,44,6.1NRT,299.81,4.67,D
-12.81256,14.88458,318.93,1.03,1.01,2026-07-24,14:37,A,71,6.1NRT,304.82,11.92,D
-12.8245,14.80175,318.26,1.03,1.01,2026-07-24,14:37,A,54,6.1NRT,302.38,9.63,D
-12.82583,14.79255,322.69,1.03,1.02,2026-07-24,14:37,A,69,6.1NRT,302.98,14.05,D
-12.82716,14.78332,337.04,1.03,1.02,2026-07-24,14:37,A,88,6.1NRT,303.13,33.09,D
-12.82849,14.77409,339.59,1.03,1.02,2026-07-24,14:37,A,90,6.1NRT,302.56,37.66,D
-11.75095,21.66164,313.79,2.07,1.4,2026-07-24,14:37,A,56,6.1NRT,300.68,19.08,D
-11.76007,21.60705,317.26,2.05,1.39,2026-07-24,14:37,A,63,6.1NRT,301.46,25.6,D
-12.01957,20.02682,308.69,1.54,1.22,2026-07-24,14:37,A,56,6.1NRT,298.58,8.79,D
-12.20502,18.86239,311.43,1.28,1.12,2026-07-24,14:37,A,64,6.1NRT,300.97,8.36,D
-12.45038,17.2735,321.33,1.06,1.03,2026-07-24,14:37,A,53,6.1NRT,300.96,12.54,D
-12.45181,17.26407,362.7,1.06,1.03,2026-07-24,14:37,A,100,6.1NRT,304.7,94.95,D
-12.45324,17.2546,319.55,1.06,1.03,2026-07-24,14:37,A,35,6.1NRT,301.26,11.21,D
-12.00888,20.02511,310.61,1.54,1.22,2026-07-24,14:37,A,62,6.1NRT,298.79,11.77,D
-12.38566,17.63694,314.53,1.1,1.04,2026-07-24,14:37,A,51,6.1NRT,301.14,8.3,D
-12.44426,17.25311,320.29,1.06,1.03,2026-07-24,14:37,A,59,6.1NRT,300.92,12.71,D
-12.65218,15.86257,310.38,1,1,2026-07-24,14:37,A,52,6.1NRT,300.23,5.26,D
-12.02237,19.87486,347.15,1.5,1.21,2026-07-24,14:37,A,94,6.1NRT,301.97,93.41,D
-12.02452,19.86158,319.46,1.5,1.21,2026-07-24,14:37,A,68,6.1NRT,299.53,21.85,D
-12.37653,17.63545,314.05,1.1,1.04,2026-07-24,14:37,A,52,6.1NRT,300.53,8.15,D
-12.11212,19.2543,308.04,1.36,1.15,2026-07-24,14:37,A,44,6.1NRT,296.82,6.96,D
-12.41007,17.29601,314.41,1.06,1.03,2026-07-24,14:37,A,52,6.1NRT,299.78,7.92,D
-12.64949,15.69806,314.75,1,1,2026-07-24,14:37,A,65,6.1NRT,300.92,7.96,D
-12.68986,15.4214,309.09,1,1,2026-07-24,14:37,A,18,6.1NRT,297.24,5.26,D
-12.40541,17.26623,318.69,1.06,1.03,2026-07-24,14:37,A,46,6.1NRT,300.86,10.86,D
-12.42704,17.12503,321.25,1.05,1.02,2026-07-24,14:37,A,45,6.1NRT,302.62,12.69,D
-12.77363,14.77658,328.24,1.03,1.02,2026-07-24,14:37,A,82,6.1NRT,300.82,23.4,D
-12.78301,14.71059,315.82,1.04,1.02,2026-07-24,14:37,A,66,6.1NRT,302.45,8.61,D
-11.94031,20.04121,310.19,1.55,1.23,2026-07-24,14:37,A,61,6.1NRT,297.11,9.85,D
-12.2635,18.05697,334.67,1.15,1.07,2026-07-24,14:37,A,87,6.1NRT,303.93,37.48,D
-12.41631,17.07543,329.42,1.05,1.02,2026-07-24,14:37,A,83,6.1NRT,301.18,24.52,D
-12.41774,17.0661,311.63,1.05,1.02,2026-07-24,14:37,A,59,6.1NRT,300.52,6.01,D
-11.77602,21.10552,313.44,1.87,1.34,2026-07-24,14:37,A,52,6.1NRT,302.91,14.19,D
-12.25733,18.06065,330.25,1.15,1.07,2026-07-24,14:37,A,84,6.1NRT,301.88,30.91,D
-12.25889,18.05046,337.04,1.15,1.07,2026-07-24,14:37,A,89,6.1NRT,303.03,42.61,D
-12.61701,15.65989,311.98,1,1,2026-07-24,14:37,A,43,6.1NRT,300.28,5.39,D
-12.61832,15.65096,327.44,1,1,2026-07-24,14:37,A,81,6.1NRT,301.84,20.33,D
-11.93548,20.04873,306.82,1.55,1.23,2026-07-24,14:37,A,39,6.1NRT,296.04,5.61,D
-12.48946,16.46291,315.69,1.01,1.01,2026-07-24,14:37,A,68,6.1NRT,301.16,8.49,D
-12.68408,15.13845,309.34,1.01,1.01,2026-07-24,14:37,A,13,6.1NRT,299.13,4.33,D
-12.68538,15.12946,311.62,1.01,1.01,2026-07-24,14:37,A,42,6.1NRT,298.21,5.98,D
-12.5034,16.30866,318.09,1.01,1,2026-07-24,14:37,A,71,6.1NRT,301.14,10.44,D
-12.58382,15.76416,316.47,1,1,2026-07-24,14:37,A,68,6.1NRT,301.65,9.18,D
-12.58513,15.75525,321.42,1,1,2026-07-24,14:37,A,75,6.1NRT,301.17,13.71,D
-12.73055,14.75401,321.23,1.03,1.02,2026-07-24,14:37,A,48,6.1NRT,302.49,11.3,D
-12.73325,14.73528,343.35,1.03,1.02,2026-07-24,14:37,A,92,6.1NRT,304.93,42.73,D
-12.73458,14.72599,322.81,1.04,1.02,2026-07-24,14:37,A,68,6.1NRT,302.92,13.5,D
-11.78645,20.82496,308,1.78,1.31,2026-07-24,14:37,A,49,6.1NRT,292.51,13.86,D
-11.79421,20.77792,314.1,1.77,1.3,2026-07-24,14:37,A,52,6.1NRT,295.14,20.1,D
-12.35987,17.20446,318.07,1.06,1.03,2026-07-24,14:37,A,72,6.1NRT,299.92,11.71,D
-12.66514,15.14487,313.2,1.01,1.01,2026-07-24,14:37,A,58,6.1NRT,298.05,7.39,D
-12.72435,14.73394,349.59,1.03,1.02,2026-07-24,14:37,A,95,6.1NRT,304.69,54.02,D
-12.72568,14.72467,337.71,1.04,1.02,2026-07-24,14:37,A,89,6.1NRT,303.79,33.07,D
