latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.77999,71.74081,330.98,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.66,2.73,D
30.78175,71.75298,346.35,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,304.32,4.73,D
30.77608,71.73739,335.25,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,303.5,5.26,D
30.77843,71.75362,331.5,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.92,4.73,D
31.30455,75.86539,333.08,0.55,0.43,2025-11-11,08:22,N20,nominal,2.0NRT,303.3,3.13,D
30.78179,71.99184,338.34,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,298.25,2.95,D
30.80431,72.22447,339.65,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,300.35,5,D
30.76263,71.95345,338.4,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.42,4.38,D
31.19143,75.32123,330.99,0.52,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,304.43,3.34,D
30.75945,71.97927,338.69,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.15,2.75,D
31.15725,75.05896,331.14,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,300.3,2.68,D
30.72626,71.91423,331.75,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.88,2.83,D
30.7235,71.91895,330.99,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,298.13,2.83,D
32.20988,73.92113,336.52,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,301.13,3.82,D
32.16926,73.53646,344.27,0.44,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,304.88,15.4,D
32.16269,73.45609,335.32,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,300.27,3.56,D
32.22851,73.95292,337.56,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,305.29,13.72,D
32.21283,73.79675,339.94,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,303.19,5.92,D
32.03751,72.4233,336.04,0.41,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,299.02,3.23,D
32.37365,75.01084,347.71,0.52,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,300.07,6.63,D
32.24999,73.85963,333.04,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,301.74,1.36,D
32.06013,72.41023,332.28,0.41,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,298.4,2.5,D
32.2298,73.64208,331.31,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,298.15,2.68,D
32.2273,73.59399,332.75,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,302.17,3.02,D
32.25562,73.73044,330.61,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,302.37,2.45,D
32.24272,73.60101,331.11,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,298.99,4.31,D
32.24218,73.60332,336.18,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,299.69,4.62,D
32.11232,72.43291,331.14,0.41,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,300.01,2,D
32.23101,73.31292,337.21,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,302.55,6.39,D
32.09881,72.30719,331,0.41,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,301.55,2.17,D
32.36601,74.38288,330.18,0.48,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,299.84,1.92,D
32.31413,73.89097,336.18,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,303.15,4.24,D
32.31952,73.84525,335.26,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,304.01,3.48,D
32.27104,73.42964,330.89,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,298.54,2.37,D
32.476,74.99837,329.54,0.52,0.41,2025-11-11,08:22,N20,low,2.0NRT,301.83,3.63,D
32.15609,72.44695,331.67,0.41,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,297.63,2.53,D
32.15256,72.42095,330.62,0.41,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,297.72,1.49,D
32.27314,73.30548,346.73,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,303.77,10.19,D
32.48615,75.0192,332.13,0.52,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,301.01,3.42,D
32.48551,75.01369,346.77,0.52,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,303.43,10.09,D
32.47662,74.93687,329.32,0.51,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,299.04,1.67,D
32.32892,73.71526,343.47,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,300.13,9.14,D
32.27665,73.30487,335.78,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,301.76,3.8,D
31.97718,71.10591,331.31,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,298.64,3.8,D
31.94904,70.91496,340.4,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,303.64,12.21,D
30.14444,73.04237,336,0.41,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,300.12,3.2,D
30.33477,74.45995,331.55,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,298.55,3.05,D
30.09539,72.63245,333.44,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,301.32,2.87,D
30.20384,73.40826,331.57,0.42,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,299.02,1.19,D
29.85336,70.94341,336.38,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,298.01,3.09,D
30.35338,74.55085,342.08,0.47,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,301.48,10.66,D
30.1892,73.19263,331.15,0.42,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,300.35,1.58,D
30.32294,74.16102,336.02,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,299.46,5.09,D
29.95365,71.453,333.15,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,302.4,2.88,D
29.95306,71.44903,334.28,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.58,3.39,D
30.41416,74.77227,330.26,0.48,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,299.96,1.86,D
30.40926,74.73244,341.62,0.48,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,300.32,6.84,D
30.50208,75.27598,333.73,0.51,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,302.06,4.54,D
30.39556,74.41557,341.29,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,304.56,27.03,D
30.5021,75.27393,334.48,0.51,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,302.79,4.65,D
30.49313,74.93715,332.43,0.49,0.4,2025-11-11,08:22,N20,low,2.0NRT,304.57,14.13,D
30.43728,74.41595,336.57,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,298.55,4.23,D
29.35404,67.32744,330.15,0.47,0.4,2025-11-11,08:22,N20,low,2.0NRT,300.24,5.91,D
30.6013,75.73425,330.99,0.54,0.42,2025-11-11,08:22,N20,nominal,2.0NRT,302.79,1.98,D
30.47395,74.6539,331.57,0.47,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,298.68,2.16,D
30.42721,74.27594,336.67,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,299.66,4.01,D
29.36117,67.32563,331.36,0.47,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,295.87,2.42,D
29.94179,70.74316,332.76,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.47,2.81,D
30.53136,75.03548,334.03,0.49,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,300.25,2.34,D
30.68569,76.30976,333.98,0.38,0.43,2025-11-11,08:22,N20,nominal,2.0NRT,303.4,1.58,D
30.34043,73.40836,341.03,0.42,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,301.73,8.03,D
30.62452,75.62901,330.79,0.53,0.42,2025-11-11,08:22,N20,nominal,2.0NRT,303.11,1.93,D
30.46553,74.31825,336.27,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,305.55,23.71,D
30.46428,74.25042,330.03,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,300.02,2.14,D
30.45812,74.11659,333.05,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,300.95,4,D
30.47668,74.1759,332.33,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,301.46,4.04,D
30.05482,71.15215,334.32,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,303.92,5.11,D
30.58282,74.99067,330.64,0.49,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,301.96,3.13,D
30.53476,74.60382,346.09,0.47,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,300.5,6.76,D
30.53478,74.60505,332.05,0.47,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,299.21,3.73,D
30.53418,74.60013,331.69,0.47,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,300.49,3.55,D
30.16812,71.80612,340.74,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,301.11,3.71,D
30.70721,75.96943,333.23,0.55,0.43,2025-11-11,08:22,N20,nominal,2.0NRT,302.34,4.24,D
30.70658,75.96365,331.55,0.55,0.43,2025-11-11,08:22,N20,nominal,2.0NRT,305.76,4.24,D
30.61286,75.07169,336.8,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,304.09,5.01,D
30.47909,73.97576,332.87,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,300.18,3.29,D
30.47382,73.93413,338.77,0.44,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,300.42,5.96,D
30.70434,75.83594,333.69,0.54,0.42,2025-11-11,08:22,N20,nominal,2.0NRT,304.45,3.05,D
30.65106,75.36666,341.07,0.51,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,302.99,9.75,D
30.44287,73.63673,341.69,0.43,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,301.23,3.79,D
30.5086,74.12334,339.8,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,306.18,16.43,D
30.50686,74.05186,332.85,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,300.72,7.63,D
30.652,75.17724,330.26,0.5,0.41,2025-11-11,08:22,N20,low,2.0NRT,300.71,2.63,D
30.4574,73.58373,339.57,0.43,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,299.08,3.36,D
30.67078,75.20647,333.62,0.51,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,303.09,3.82,D
30.2891,72.24586,333.17,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,300.44,7.46,D
30.28852,72.24175,333.32,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,302.68,7.46,D
30.65766,74.96994,331.68,0.49,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,300.72,2.09,D
30.71498,75.41716,332.11,0.52,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,301.71,3.12,D
30.67636,75.0617,332.36,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,302.71,2.05,D
30.72319,75.38841,341.53,0.52,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,303.66,7.57,D
30.65127,74.76384,332.14,0.48,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,300.52,2.27,D
30.11588,70.83789,334.57,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.64,2.1,D
30.69175,74.9698,333.7,0.49,0.4,2025-11-11,08:22,N20,low,2.0NRT,303.78,5.22,D
30.69004,74.97314,343.07,0.49,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,303.43,4.13,D
30.69255,74.96226,333.22,0.49,0.4,2025-11-11,08:22,N20,low,2.0NRT,303.34,3.17,D
30.69627,74.96168,344.54,0.49,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,302.71,10.89,D
30.67878,74.81368,339.98,0.49,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,304.09,14.53,D
30.59976,74.13428,333.88,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,301.52,4.53,D
30.76265,75.46878,339.59,0.52,0.42,2025-11-11,08:22,N20,nominal,2.0NRT,302.37,9.38,D
30.61454,74.22377,332.67,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,301.13,6.49,D
30.69656,74.83665,336.3,0.49,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,300.24,3.92,D
31.08739,78.08694,326.3,0.49,0.48,2025-11-11,08:22,N20,nominal,2.0NRT,295.46,2.03,D
30.70885,74.41936,343.55,0.47,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,304.79,22.44,D
30.71176,74.35457,340.34,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,301.22,9.58,D
30.82081,75.14346,331.5,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,300.24,1.44,D
30.73013,74.43777,330.79,0.47,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,297.98,1.25,D
30.82091,75.14084,332.39,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,301.82,2.15,D
30.77511,74.68761,339.57,0.48,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,304.41,7.14,D
30.83157,75.1338,335.57,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,303.42,5.33,D
30.73757,74.34731,338.25,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,301.71,3.67,D
30.86759,75.34531,334.2,0.52,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,304.29,4.05,D
30.23937,70.62206,338.96,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.85,4.2,D
30.42188,71.72955,331.29,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,298.96,4.29,D
30.68674,73.60226,331.71,0.43,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,298.76,1.24,D
30.46295,71.96712,332.22,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,301.09,1.63,D
30.99082,76.04868,330.27,0.56,0.43,2025-11-11,08:22,N20,nominal,2.0NRT,302.7,2.67,D
30.98093,75.89012,337.41,0.55,0.43,2025-11-11,08:22,N20,nominal,2.0NRT,302.48,4.42,D
30.90046,75.13377,338.65,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,303.16,5.13,D
30.4779,71.81008,336.33,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,301.23,2.64,D
30.85317,74.53286,340.09,0.47,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,302.33,4.39,D
30.85349,74.53542,333.9,0.47,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,303.31,5.81,D
30.32242,70.63021,330.08,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.51,1.51,D
30.53969,72.00777,337.08,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,302.87,7.05,D
30.34945,70.67374,332.68,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,302.24,2.33,D
30.63186,72.44337,332.75,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,299.05,1.73,D
30.61884,72.30083,335.42,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,298.27,3.83,D
30.3878,70.70272,332.91,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.46,2.1,D
31.02003,75.36398,335.45,0.52,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,305.77,8.66,D
31.01368,75.30981,344.96,0.52,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,304.55,10.9,D
30.60837,72.12928,330.17,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,298.59,2.73,D
31.03335,75.34536,340.33,0.52,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,304.9,14.9,D
30.65705,72.42588,334.59,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,300.27,4,D
30.5305,71.5191,341.39,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.49,2.87,D
30.64889,72.26973,331.64,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,298.33,0.98,D
31.07444,75.52895,337.32,0.53,0.42,2025-11-11,08:22,N20,nominal,2.0NRT,301.96,3.44,D
31.02163,75.08585,332.81,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,300.93,3.58,D
31.03618,75.14281,334.41,0.51,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,304.17,5.55,D
31.02178,75.08318,336.15,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,302.88,8.08,D
30.87419,72.09728,334.13,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,298.31,3.67,D
31.036,75.14023,338.4,0.51,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,303.97,5.28,D
30.63878,72.01462,342.57,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,301.52,9.53,D
30.70284,72.32405,333.62,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,298.59,2.8,D
30.6046,71.63321,336.88,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,306.04,10.69,D
31.05942,75.01302,332.52,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,301.25,3.1,D
31.05325,74.96079,332.95,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,301.07,13.72,D
30.61551,71.6145,336.69,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,301.33,5.72,D
30.74333,72.46625,330.53,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,300.46,2.22,D
31.16123,75.76006,332.9,0.55,0.42,2025-11-11,08:22,N20,nominal,2.0NRT,301.71,3.47,D
30.636,71.6852,332.85,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.37,2.51,D
31.02809,74.50398,331.42,0.47,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,295.56,3.48,D
30.50955,70.74372,330.98,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,298.61,1.29,D
31.07561,74.86225,333.01,0.49,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,301.79,2.95,D
30.51406,70.75099,336.49,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.71,4.96,D
30.51345,70.74702,331.73,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,302.47,4.96,D
31.10189,75.04913,334.43,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,301.55,1.94,D
30.7014,71.97331,341.22,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.06,3.07,D
31.11504,75.06317,333.98,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,301.26,5.28,D
30.66526,71.67539,342.98,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,302.67,9.35,D
31.18905,75.65752,331.72,0.54,0.42,2025-11-11,08:22,N20,nominal,2.0NRT,301.06,4.88,D
30.53258,70.73904,335.33,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.9,2.29,D
30.721,71.99059,332.88,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.74,1.56,D
30.72257,71.97768,330.8,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.64,2.74,D
30.72004,71.93618,335.98,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.94,4.88,D
31.18979,75.6548,336.93,0.54,0.42,2025-11-11,08:22,N20,nominal,2.0NRT,301.78,3.74,D
30.73406,72.01776,338.83,0.39,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,300.11,3.27,D
30.72249,71.93591,331.57,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,298.33,3.37,D
30.69871,71.769,341.77,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,305.59,14.53,D
30.83045,70.81898,334.3,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,303.74,2.57,D
32.50368,74.8716,332.64,0.51,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,298.73,1.61,D
31.97663,70.91769,343.93,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.29,5.94,D
31.97423,70.90148,332.06,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.37,2.4,D
31.97363,70.89742,341.29,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,301.51,8.09,D
31.97302,70.89337,347.57,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,304.42,8.09,D
31.97749,70.85531,336.5,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.89,2.5,D
32.5031,74.86921,331.19,0.51,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,298.94,2.49,D
31.99696,70.91818,341.66,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.58,3.35,D
32.00805,70.92428,335.31,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.04,4.66,D
32.00327,70.89183,334.67,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.61,2.91,D
32.00595,70.84114,330.28,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,302.87,1.63,D
32.01795,70.8763,331.12,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.63,3.5,D
32.52417,74.685,337.63,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,299.35,4.42,D
32.02694,70.89118,334.36,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.34,3.42,D
32.03024,70.89051,335.97,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.79,2.13,D
32.04014,70.93449,332.48,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,298.4,3.34,D
32.03564,70.88105,332.47,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.65,1.93,D
32.05214,70.92368,346.39,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.61,4.54,D
32.05003,70.88647,330.78,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,298.83,1.42,D
32.05333,70.8858,330.32,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,298.47,1.42,D
32.47648,73.91553,332.74,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,299.25,2.93,D
32.43498,73.55704,331.59,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,298.93,3.55,D
32.58227,74.69196,340.67,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,298.95,6.25,D
32.40398,73.26013,332.24,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,300.75,2.56,D
32.60889,74.8192,331.28,0.51,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,301.16,2.93,D
32.31807,72.534,331.43,0.41,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,299.37,1.83,D
32.57786,74.41695,349.94,0.49,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,300.63,8.12,D
32.50079,73.59666,331.86,0.45,0.39,2025-11-11,08:22,N20,low,2.0NRT,301.97,3.12,D
32.18475,71.13277,339.27,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,298.48,3.16,D
32.49791,73.31695,331.45,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,300.6,1.45,D
32.58512,73.98054,330.18,0.47,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,298.79,2.25,D
32.52853,73.52843,331.15,0.45,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,298.96,2.53,D
32.59715,73.95821,333.19,0.47,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,301.82,4.07,D
32.40023,72.44403,334.33,0.41,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,301.02,22.18,D
32.83633,75.97981,337.32,0.39,0.44,2025-11-11,08:22,N20,nominal,2.0NRT,292.88,7.46,D
32.62624,73.70899,331.55,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,300.1,2.69,D
32.75953,71.524,338.14,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,298.1,3.12,D
33.08355,73.70932,331.86,0.46,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,300.33,3.27,D
32.80554,71.55811,330.9,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,297.54,1.63,D
32.78694,70.70107,333.14,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,299.2,3.42,D
33.33266,72.77309,332.41,0.43,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,301.91,1.95,D
33.65772,72.81528,332.52,0.43,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,297.59,3.45,D
33.65893,72.81711,330.37,0.43,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,296.58,3.78,D
33.88577,72.81771,328.14,0.43,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,298.19,2.57,D
33.74345,70.07319,344.78,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,301.77,6.96,D
33.85375,70.2198,332,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.3,3.19,D
35.38641,71.32818,328.21,0.41,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,286.52,2.28,D
35.43991,71.38285,330.25,0.41,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,291.25,2.87,D
33.04043,56.85065,331.24,0.49,0.65,2025-11-11,08:22,N20,low,2.0NRT,305.52,3.4,D
33.03882,56.85405,331.31,0.49,0.65,2025-11-11,08:22,N20,low,2.0NRT,305.54,2.45,D
38.19769,77.21021,342.05,0.52,0.5,2025-11-11,08:22,N20,nominal,2.0NRT,284.47,9.05,D
30.82985,70.815,332.1,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,301.85,2.57,D
31.23407,73.68358,345.73,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,299.28,6.38,D
31.23701,73.67836,332.62,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,301.05,2.32,D
31.03653,72.18668,340.03,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,305.42,16.33,D
31.01712,72.02457,332.75,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,300.83,3.86,D
31.01653,72.02045,332.31,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,301.02,3.88,D
31.39376,74.88293,332.66,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,301.13,4.63,D
31.25002,73.72348,331.06,0.44,0.39,2025-11-11,08:22,N20,low,2.0NRT,301.55,1.98,D
31.22919,73.5621,334.94,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,302.72,6.6,D
31.39812,74.88757,333.49,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,302.01,3.83,D
31.40123,74.88174,333.69,0.5,0.41,2025-11-11,08:22,N20,low,2.0NRT,304.12,4.36,D
31.04644,72.15923,338.3,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,302,5.18,D
31.23734,73.54198,332.34,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,301.92,3.22,D
31.39179,74.74058,333.27,0.49,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,301.88,2.11,D
31.37871,74.63317,334.89,0.48,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,307.43,13.76,D
