latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-36.81166,-72.88257,308.81,2.43,1.5,2026-01-18,08:09,A,76,6.1NRT,288.76,34.14,N
-36.81679,-72.98963,336.22,2.39,1.49,2026-01-18,08:09,A,100,6.1NRT,289.59,136.05,N
-36.81874,-72.96482,416.83,2.4,1.49,2026-01-18,08:09,A,100,6.1NRT,309.65,1323.91,N
-36.82086,-72.93797,362.33,2.41,1.5,2026-01-18,08:09,A,100,6.1NRT,300.16,331.71,N
-36.82302,-72.91032,316.81,2.42,1.5,2026-01-18,08:09,A,74,6.1NRT,292.32,52.13,N
-36.83201,-72.96723,424.8,2.4,1.49,2026-01-18,08:09,A,100,6.1NRT,306.3,1565.02,N
-36.83418,-72.93993,416.16,2.41,1.5,2026-01-18,08:09,A,100,6.1NRT,312.41,1309.99,N
-36.8364,-72.91209,345.4,2.42,1.5,2026-01-18,08:09,A,100,6.1NRT,296.23,190.67,N
-36.83848,-72.88569,318.79,2.43,1.5,2026-01-18,08:09,A,50,6.1NRT,291.21,58.16,N
-36.84528,-72.96953,369.1,2.4,1.49,2026-01-18,08:09,A,100,6.1NRT,293.88,405.83,N
-36.84744,-72.94267,422.88,2.41,1.5,2026-01-18,08:09,A,100,6.1NRT,310.56,1508.19,N
-36.84975,-72.91401,413.43,2.42,1.5,2026-01-18,08:09,A,100,6.1NRT,306.04,1241.84,N
-36.8519,-72.88713,335.83,2.43,1.5,2026-01-18,08:09,A,100,6.1NRT,293.42,135.91,N
-36.85399,-72.86091,300.11,2.44,1.51,2026-01-18,08:09,A,15,6.1NRT,287.91,15.67,N
-36.85861,-72.97112,301.1,2.4,1.49,2026-01-18,08:09,A,12,6.1NRT,290.24,14.09,N
-36.86079,-72.94438,363.99,2.41,1.5,2026-01-18,08:09,A,100,6.1NRT,293.62,349.76,N
-36.86303,-72.91686,397.26,2.42,1.5,2026-01-18,08:09,A,100,6.1NRT,299.01,857.9,N
-36.86523,-72.8896,363.09,2.43,1.5,2026-01-18,08:09,A,100,6.1NRT,295.67,345.39,N
-36.86745,-72.86213,312.64,2.44,1.51,2026-01-18,08:09,A,85,6.1NRT,288.75,44.45,N
-36.87637,-72.9189,338.05,2.42,1.5,2026-01-18,08:09,A,100,6.1NRT,290.68,140.67,N
-36.87858,-72.89187,353.9,2.43,1.5,2026-01-18,08:09,A,100,6.1NRT,294.47,255.93,N
-36.88083,-72.86432,332.09,2.44,1.51,2026-01-18,08:09,A,100,6.1NRT,291.11,116.14,N
-36.84032,-72.97565,352.76,2.4,1.49,2026-01-18,08:09,A,100,6.1NRT,292.34,244.97,N
-36.84225,-72.94958,411.17,2.41,1.5,2026-01-18,08:09,A,100,6.1NRT,313.71,1174.64,N
-36.84437,-72.92081,377.98,2.42,1.5,2026-01-18,08:09,A,100,6.1NRT,303.59,525.02,N
-36.84635,-72.89387,330.85,2.43,1.5,2026-01-18,08:09,A,100,6.1NRT,295.01,109.13,N
-37.29458,-72.63343,312.73,2.55,1.54,2026-01-18,08:09,A,86,6.1NRT,288.87,48.87,N
-36.5292,-72.57762,320.26,2.52,1.53,2026-01-18,08:09,A,100,6.1NRT,290.63,73.99,N
-36.5314,-72.54985,303.97,2.53,1.53,2026-01-18,08:09,A,58,6.1NRT,286.74,26.28,N
-36.54284,-72.57903,380.8,2.52,1.53,2026-01-18,08:09,A,100,6.1NRT,299.59,607.12,N
-36.54505,-72.5514,304.36,2.53,1.53,2026-01-18,08:09,A,59,6.1NRT,288.07,26.69,N
-36.52206,-72.5846,303.85,2.52,1.53,2026-01-18,08:09,A,57,6.1NRT,289.82,27.98,N
-36.85557,-72.95156,402.04,2.41,1.5,2026-01-18,08:09,A,100,6.1NRT,299.1,955.81,N
-36.85767,-72.92346,401.03,2.42,1.5,2026-01-18,08:09,A,100,6.1NRT,301.72,934.36,N
-36.85972,-72.89595,368.64,2.43,1.5,2026-01-18,08:09,A,100,6.1NRT,298.03,404.44,N
-36.86174,-72.86868,319.15,2.44,1.51,2026-01-18,08:09,A,98,6.1NRT,289.88,61.71,N
-36.87099,-72.92581,364.12,2.42,1.5,2026-01-18,08:09,A,100,6.1NRT,291.05,353.55,N
-36.87304,-72.89858,376.82,2.43,1.5,2026-01-18,08:09,A,100,6.1NRT,296.56,511.33,N
-36.87511,-72.8711,331.5,2.44,1.51,2026-01-18,08:09,A,100,6.1NRT,290.68,113.6,N
-36.88643,-72.90038,361.53,2.43,1.5,2026-01-18,08:09,A,100,6.1NRT,292.9,330.79,N
-36.88853,-72.87273,394.19,2.44,1.51,2026-01-18,08:09,A,100,6.1NRT,298.95,810.26,N
-36.89981,-72.90221,310.41,2.43,1.5,2026-01-18,08:09,A,74,6.1NRT,288.49,36.97,N
-36.90195,-72.87449,343.5,2.44,1.51,2026-01-18,08:09,A,100,6.1NRT,291.05,184.65,N
-36.91323,-72.90363,315.16,2.43,1.5,2026-01-18,08:09,A,91,6.1NRT,287.97,52.49,N
-36.91539,-72.87595,318.67,2.44,1.51,2026-01-18,08:09,A,97,6.1NRT,289.09,64.29,N
-37.28087,-72.6319,300.03,2.55,1.54,2026-01-18,08:09,A,6,6.1NRT,287.87,18.48,N
-37.30828,-72.63511,319.8,2.55,1.54,2026-01-18,08:09,A,99,6.1NRT,290.14,70.59,N
-37.32201,-72.63646,339.23,2.55,1.54,2026-01-18,08:09,A,100,6.1NRT,292.01,164.05,N
-37.33573,-72.63802,307.65,2.55,1.54,2026-01-18,08:09,A,7,6.1NRT,289.1,30.73,N
-37.33793,-72.60939,322.36,2.56,1.54,2026-01-18,08:09,A,100,6.1NRT,289.88,80.18,N
-37.35165,-72.61119,308.99,2.56,1.54,2026-01-18,08:09,A,33,6.1NRT,289.08,35.72,N
-37.3155,-72.64101,326.57,2.55,1.54,2026-01-18,08:09,A,100,6.1NRT,290.8,100.04,N
-37.31749,-72.61243,313.59,2.56,1.54,2026-01-18,08:09,A,87,6.1NRT,290,51.97,N
-37.32922,-72.64243,320.67,2.55,1.54,2026-01-18,08:09,A,100,6.1NRT,289.42,74.52,N
-37.33123,-72.61392,326.55,2.56,1.54,2026-01-18,08:09,A,100,6.1NRT,290.94,101.42,N
-37.34497,-72.6155,311.38,2.56,1.54,2026-01-18,08:09,A,82,6.1NRT,289.52,45.27,N
-37.35872,-72.61695,302.37,2.56,1.54,2026-01-18,08:09,A,49,6.1NRT,288.82,24.02,N
-37.45528,-72.89329,316.03,2.47,1.51,2026-01-18,08:09,A,92,6.1NRT,292.39,53.26,N
-37.45748,-72.86441,348.29,2.48,1.52,2026-01-18,08:09,A,100,6.1NRT,295.5,221.54,N
-37.46879,-72.8948,325,2.47,1.51,2026-01-18,08:09,A,100,6.1NRT,292.75,86.75,N
-37.47107,-72.86523,366.98,2.48,1.52,2026-01-18,08:09,A,100,6.1NRT,297.16,401.54,N
-18.98431,-174.7718,311.33,1.29,1.13,2026-01-18,08:39,T,75,6.1NRT,292.58,10.98,N
-18.99427,-174.77045,333.17,1.29,1.13,2026-01-18,08:39,T,100,6.1NRT,293.24,43.64,N
-18.99283,-174.75845,316.94,1.29,1.13,2026-01-18,08:39,T,92,6.1NRT,292.73,16.71,N
1.40405,97.28152,313.05,1.18,1.08,2026-01-18,08:47,A,53,6.1NRT,285.84,11.15,D
1.20784,98.90754,303.3,1.49,1.21,2026-01-18,08:47,A,55,6.1NRT,274.41,8.91,D
2.66988,97.76087,313.71,1.31,1.13,2026-01-18,08:49,A,39,6.1NRT,296.99,9.59,D
2.67324,97.78362,325.96,1.31,1.14,2026-01-18,08:49,A,82,6.1NRT,299.39,24.58,D
2.67492,97.79501,320.66,1.31,1.14,2026-01-18,08:49,A,77,6.1NRT,298.53,15.97,D
2.64673,97.81076,335.65,1.32,1.14,2026-01-18,08:49,A,88,6.1NRT,298,46.08,D
4.52446,95.80308,317.91,1.08,1.04,2026-01-18,08:49,A,75,6.1NRT,300.11,10.33,D
4.44993,96.74421,304.62,1.2,1.09,2026-01-18,08:49,A,18,6.1NRT,288.19,4.97,D
4.19889,96.10864,315.31,1.11,1.05,2026-01-18,08:49,A,72,6.1NRT,300.38,7.87,D
4.18834,96.10035,342.91,1.1,1.05,2026-01-18,08:49,A,70,6.1NRT,305.08,46.49,D
3.83233,96.63577,320.14,1.16,1.07,2026-01-18,08:49,A,78,6.1NRT,299.5,13.25,D
2.20315,98.41991,303.97,1.43,1.18,2026-01-18,08:49,A,17,6.1NRT,279.38,8.93,D
4.52751,95.88963,314.98,1.09,1.04,2026-01-18,08:49,A,71,6.1NRT,298.26,7.27,D
4.42467,96.00458,315.71,1.1,1.05,2026-01-18,08:49,A,72,6.1NRT,298.5,8.96,D
2.95412,97.45519,317.69,1.26,1.12,2026-01-18,08:49,A,65,6.1NRT,300.98,12.08,D
2.67552,97.78823,326.49,1.31,1.14,2026-01-18,08:49,A,82,6.1NRT,299.36,24.96,D
20.01886,97.34943,310.58,2.24,1.45,2026-01-18,08:52,A,57,6.1NRT,297.91,15.72,D
19.99633,96.92616,310.71,2.08,1.4,2026-01-18,08:52,A,56,6.1NRT,298.9,15.25,D
20.00285,96.93823,309.86,2.09,1.41,2026-01-18,08:52,A,32,6.1NRT,298.68,12.22,D
19.84966,95.47639,316.7,1.61,1.25,2026-01-18,08:52,A,71,6.1NRT,304.96,11.02,D
20.12593,96.89679,311.89,2.08,1.4,2026-01-18,08:52,A,47,6.1NRT,300.05,18.38,D
17.68338,80.47448,309.76,4.64,1.97,2026-01-18,08:52,A,55,6.1NRT,299.53,39.24,D
16.57812,97.94606,333.14,2.21,1.44,2026-01-18,08:52,A,54,6.1NRT,299.33,80.81,D
16.57821,97.94082,327.34,2.21,1.44,2026-01-18,08:52,A,42,6.1NRT,298.91,57.16,D
16.56237,97.80257,323.18,2.15,1.43,2026-01-18,08:52,A,65,6.1NRT,301.23,37.32,D
16.42369,96.25835,317.09,1.63,1.26,2026-01-18,08:52,A,69,6.1NRT,303.18,12.91,D
16.99613,95.9588,312.02,1.58,1.24,2026-01-18,08:52,A,55,6.1NRT,301.58,9.72,D
17.6019,96.69741,316.87,1.83,1.33,2026-01-18,08:52,A,29,6.1NRT,303.3,14.96,D
17.31172,94.98621,317.12,1.37,1.16,2026-01-18,08:52,A,67,6.1NRT,301.88,12.26,D
17.61285,96.70608,315.79,1.84,1.33,2026-01-18,08:52,A,28,6.1NRT,302.95,15.99,D
17.68236,95.0116,311.16,1.39,1.17,2026-01-18,08:52,A,32,6.1NRT,300.61,6.32,D
18.08803,95.53331,314.75,1.53,1.22,2026-01-18,08:52,A,68,6.1NRT,302.31,11.35,D
18.41241,95.36478,316.97,1.51,1.21,2026-01-18,08:52,A,71,6.1NRT,304.19,12.54,D
18.47646,95.70244,316.72,1.6,1.24,2026-01-18,08:52,A,71,6.1NRT,302.16,14.22,D
18.42677,95.2239,323.1,1.47,1.2,2026-01-18,08:52,A,39,6.1NRT,306.24,15.31,D
18.43324,95.23108,324.74,1.48,1.2,2026-01-18,08:52,A,80,6.1NRT,307.38,19.9,D
18.46935,95.35122,317.29,1.51,1.21,2026-01-18,08:52,A,72,6.1NRT,305.65,13.28,D
18.46057,95.0239,314.34,1.43,1.18,2026-01-18,08:52,A,67,6.1NRT,303.22,10.2,D
18.66646,95.2002,318.5,1.48,1.2,2026-01-18,08:52,A,73,6.1NRT,304.2,14.73,D
18.70484,95.3346,315.73,1.51,1.21,2026-01-18,08:52,A,69,6.1NRT,305.28,11.52,D
19.6363,95.22306,323.82,1.54,1.22,2026-01-18,08:52,A,79,6.1NRT,304.61,24.7,D
19.63462,95.20902,314.57,1.53,1.22,2026-01-18,08:52,A,63,6.1NRT,303.96,8.48,D
19.96927,97.25627,318.15,2.2,1.44,2026-01-18,08:52,A,70,6.1NRT,299.62,32.27,D
19.7675,95.57584,321.07,1.63,1.26,2026-01-18,08:52,A,76,6.1NRT,304.82,19.68,D
19.95706,97.25253,312.13,2.2,1.44,2026-01-18,08:52,A,40,6.1NRT,299.19,17.39,D
19.7682,95.57003,316.89,1.63,1.26,2026-01-18,08:52,A,71,6.1NRT,304.37,12.7,D
19.96964,97.25089,317.31,2.2,1.44,2026-01-18,08:52,A,72,6.1NRT,299.64,31.1,D
20.60643,94.6423,314.11,1.45,1.19,2026-01-18,08:54,A,58,6.1NRT,302.13,8.88,D
26.87541,93.87264,306.72,1.57,1.24,2026-01-18,08:54,A,41,6.1NRT,296.3,8.01,D
26.95909,94.20785,309.52,1.66,1.27,2026-01-18,08:54,A,65,6.1NRT,296.29,11.65,D
26.95204,94.1433,307.18,1.65,1.26,2026-01-18,08:54,A,60,6.1NRT,296,7.92,D
27.25876,94.77164,307.71,1.84,1.33,2026-01-18,08:54,A,57,6.1NRT,295.53,12.41,D
26.68236,88.45656,310.22,1.01,1,2026-01-18,08:54,A,65,6.1NRT,296.83,5.91,D
26.64831,87.75463,305.93,1.04,1.02,2026-01-18,08:54,A,54,6.1NRT,295.77,3.61,D
27.49129,93.85564,300.65,1.6,1.25,2026-01-18,08:54,A,40,6.1NRT,284.93,10.19,D
26.61191,86.94459,309.28,1.1,1.05,2026-01-18,08:54,A,66,6.1NRT,296.58,7.15,D
28.03203,98.60004,302.09,3.6,1.78,2026-01-18,08:54,A,37,6.1NRT,290.61,38.63,D
28.04947,98.62308,344.18,3.62,1.78,2026-01-18,08:54,A,81,6.1NRT,289.47,332.93,D
27.73928,95.08066,307.22,1.96,1.37,2026-01-18,08:54,A,65,6.1NRT,294.13,13.07,D
27.94466,96.66387,301.76,2.58,1.54,2026-01-18,08:54,A,41,6.1NRT,288.68,22.78,D
27.65278,92.27155,313.01,1.29,1.13,2026-01-18,08:54,A,56,6.1NRT,289.19,17.01,D
27.66245,92.26923,322.73,1.29,1.13,2026-01-18,08:54,A,82,6.1NRT,284.74,31.18,D
26.58235,84.49935,308.38,1.5,1.21,2026-01-18,08:54,A,65,6.1NRT,295.76,10.87,D
26.57974,84.48497,311.7,1.5,1.21,2026-01-18,08:54,A,70,6.1NRT,296.02,15.15,D
28.16546,95.81606,307.32,2.25,1.45,2026-01-18,08:54,A,62,6.1NRT,295.66,19.49,D
27.3597,87.86208,301.14,1.02,1.01,2026-01-18,08:54,A,43,6.1NRT,290.8,4.28,D
27.15069,86.33243,309.21,1.16,1.07,2026-01-18,08:54,A,68,6.1NRT,289.54,11,D
27.18893,84.01109,330.6,1.57,1.23,2026-01-18,08:54,A,87,6.1NRT,296.06,53.14,D
27.19514,84.01845,305.52,1.57,1.23,2026-01-18,08:54,A,62,6.1NRT,294.61,8.11,D
27.1923,84.00335,309.35,1.57,1.23,2026-01-18,08:54,A,68,6.1NRT,295.25,13.24,D
27.30971,84.57948,306.86,1.43,1.18,2026-01-18,08:54,A,61,6.1NRT,294.9,9.03,D
28.89561,95.98363,313.29,2.38,1.49,2026-01-18,08:54,A,73,6.1NRT,292.38,47.34,D
28.89267,95.95241,302.9,2.37,1.49,2026-01-18,08:54,A,40,6.1NRT,288.08,22.58,D
28.81486,94.25963,302.47,1.79,1.31,2026-01-18,08:54,A,47,6.1NRT,289.8,13.67,D
27.97495,86.02875,314.83,1.17,1.08,2026-01-18,08:54,A,72,6.1NRT,287.9,18.33,D
27.97283,86.01606,338.05,1.17,1.08,2026-01-18,08:54,A,91,6.1NRT,294.2,53.31,D
27.97088,86.00437,306.97,1.17,1.08,2026-01-18,08:54,A,35,6.1NRT,287.5,10.79,D
27.98452,86.02869,341.08,1.17,1.08,2026-01-18,08:54,A,92,6.1NRT,288.87,57.41,D
27.98236,86.01562,342.29,1.17,1.08,2026-01-18,08:54,A,93,6.1NRT,294.88,59.84,D
28.31635,84.24797,318.46,1.44,1.19,2026-01-18,08:54,A,79,6.1NRT,286.86,31.53,D
28.43621,84.51059,324.58,1.39,1.17,2026-01-18,08:54,A,83,6.1NRT,288.83,39,D
28.39642,83.93404,322.11,1.51,1.21,2026-01-18,08:54,A,81,6.1NRT,282.71,40.12,D
28.39336,83.91689,309.41,1.51,1.21,2026-01-18,08:54,A,69,6.1NRT,285.63,19.98,D
28.39022,83.92795,321.96,1.51,1.21,2026-01-18,08:54,A,81,6.1NRT,284.86,39.84,D
28.17078,81.14084,305.62,2.36,1.48,2026-01-18,08:54,A,55,6.1NRT,294.37,14.66,D
28.40835,80.42138,304.08,2.62,1.55,2026-01-18,08:54,A,52,6.1NRT,293.65,19.56,D
20.35148,94.54774,312.67,1.41,1.18,2026-01-18,08:54,A,60,6.1NRT,302.39,7.68,D
20.52419,95.38676,324.44,1.62,1.25,2026-01-18,08:54,A,79,6.1NRT,302.49,29.72,D
20.27345,93.24368,327.42,1.18,1.08,2026-01-18,08:54,A,82,6.1NRT,303.04,23.95,D
20.28291,93.24228,315.5,1.18,1.08,2026-01-18,08:54,A,65,6.1NRT,302.47,9.3,D
20.97203,96.76885,307.96,2.09,1.41,2026-01-18,08:54,A,36,6.1NRT,297.64,12.02,D
20.96991,96.74997,310.74,2.09,1.41,2026-01-18,08:54,A,59,6.1NRT,299.08,16.26,D
21.276,98.15137,308.06,2.7,1.57,2026-01-18,08:54,A,50,6.1NRT,296.66,20.12,D
21.0073,95.39829,316.8,1.65,1.26,2026-01-18,08:54,A,71,6.1NRT,303.15,13.74,D
21.26403,96.94006,308.28,2.18,1.43,2026-01-18,08:54,A,40,6.1NRT,297.4,13.93,D
21.26321,95.83604,317.06,1.8,1.31,2026-01-18,08:54,A,72,6.1NRT,302.68,16.66,D
20.87666,92.45518,308.27,1.1,1.05,2026-01-18,08:54,A,60,6.1NRT,296.89,5.71,D
20.07207,86.24447,314.2,1.51,1.21,2026-01-18,08:54,A,58,6.1NRT,301.91,12.62,D
21.44828,95.0784,322.78,1.59,1.24,2026-01-18,08:54,A,78,6.1NRT,303.56,21.39,D
21.4515,95.07104,320.64,1.59,1.24,2026-01-18,08:54,A,76,6.1NRT,303.6,18.56,D
21.36467,92.2486,314.29,1.09,1.04,2026-01-18,08:54,A,72,6.1NRT,298.27,10.07,D
21.36331,92.23845,310.94,1.09,1.04,2026-01-18,08:54,A,67,6.1NRT,299.07,6.93,D
20.53671,86.40988,313.45,1.45,1.19,2026-01-18,08:54,A,65,6.1NRT,302.13,10.76,D
22.07758,97.48825,311.23,2.47,1.51,2026-01-18,08:54,A,60,6.1NRT,299.89,21.53,D
22.12259,96.9213,306.98,2.23,1.45,2026-01-18,08:54,A,25,6.1NRT,296.48,10.78,D
20.51917,85.68764,312.66,1.62,1.25,2026-01-18,08:54,A,60,6.1NRT,301.78,11.53,D
22.1224,96.9158,308.99,2.23,1.45,2026-01-18,08:54,A,57,6.1NRT,296.05,16.41,D
22.298,97.46999,308.3,2.48,1.52,2026-01-18,08:54,A,56,6.1NRT,297.42,18.33,D
22.26073,96.52473,308.43,2.09,1.41,2026-01-18,08:54,A,41,6.1NRT,297.24,14.15,D
22.2653,96.53967,309.04,2.1,1.41,2026-01-18,08:54,A,57,6.1NRT,297.5,15.12,D
22.30934,95.66451,314.42,1.81,1.32,2026-01-18,08:54,A,69,6.1NRT,301.04,14.17,D
21.07657,86.61657,314.85,1.37,1.16,2026-01-18,08:54,A,67,6.1NRT,302.45,13.1,D
21.00465,86.14139,317.53,1.48,1.2,2026-01-18,08:54,A,71,6.1NRT,302.82,16.4,D
20.92564,85.50319,312.53,1.65,1.26,2026-01-18,08:54,A,62,6.1NRT,302.1,12.77,D
22.41541,95.69707,311.74,1.82,1.32,2026-01-18,08:54,A,45,6.1NRT,299.78,9.81,D
22.63604,97.58489,318.61,2.55,1.54,2026-01-18,08:54,A,56,6.1NRT,298.8,45.72,D
22.43499,95.76451,313.41,1.85,1.33,2026-01-18,08:54,A,63,6.1NRT,300,13.66,D
22.43456,95.6599,315.45,1.81,1.32,2026-01-18,08:54,A,46,6.1NRT,300.15,13.34,D
22.6321,97.57748,334.8,2.55,1.54,2026-01-18,08:54,A,88,6.1NRT,298.58,119.71,D
22.47862,95.64708,312.83,1.81,1.32,2026-01-18,08:54,A,50,6.1NRT,300.28,10.34,D
20.95947,85.16764,315.71,1.74,1.29,2026-01-18,08:54,A,69,6.1NRT,304.59,17.83,D
22.51127,95.62556,313.23,1.81,1.32,2026-01-18,08:54,A,68,6.1NRT,300.35,13.09,D
21.20603,86.39819,313.77,1.41,1.18,2026-01-18,08:54,A,65,6.1NRT,302.23,10.73,D
21.25427,86.56952,311.5,1.37,1.16,2026-01-18,08:54,A,61,6.1NRT,301.43,8.37,D
21.21167,86.32387,312.93,1.43,1.18,2026-01-18,08:54,A,64,6.1NRT,301.57,9.98,D
21.19824,86.0622,316.66,1.49,1.2,2026-01-18,08:54,A,71,6.1NRT,303.02,15.32,D
22.54433,95.32916,313.02,1.72,1.29,2026-01-18,08:54,A,68,6.1NRT,301.08,10.48,D
22.59529,95.26637,317.69,1.71,1.28,2026-01-18,08:54,A,75,6.1NRT,301.52,18.49,D
22.64601,95.61263,314.72,1.81,1.32,2026-01-18,08:54,A,55,6.1NRT,300.67,14.27,D
20.97686,84.10343,312.98,2.08,1.4,2026-01-18,08:54,A,65,6.1NRT,301.75,18.78,D
20.98,84.09767,315.22,2.08,1.4,2026-01-18,08:54,A,69,6.1NRT,301.7,24.76,D
22.32083,92.22669,312.46,1.11,1.05,2026-01-18,08:54,A,69,6.1NRT,297.67,8.95,D
22.74232,95.55981,312.7,1.8,1.32,2026-01-18,08:54,A,60,6.1NRT,300.17,10.56,D
21.42539,85.82665,313.64,1.53,1.22,2026-01-18,08:54,A,67,6.1NRT,302.93,11.83,D
21.34187,85.35601,315.46,1.65,1.26,2026-01-18,08:54,A,70,6.1NRT,300.7,18.75,D
22.96017,95.35839,313.65,1.76,1.3,2026-01-18,08:54,A,70,6.1NRT,299.46,13.8,D
23.17418,95.72421,313.01,1.88,1.34,2026-01-18,08:54,A,70,6.1NRT,298.72,15.93,D
23.17061,95.71775,312.33,1.88,1.34,2026-01-18,08:54,A,69,6.1NRT,298.22,15.4,D
21.35327,83.06186,314.74,2.45,1.51,2026-01-18,08:54,A,26,6.1NRT,303.75,20,D
21.35004,83.05785,320.06,2.45,1.51,2026-01-18,08:54,A,75,6.1NRT,303.98,41.2,D
21.73582,84.90231,324.13,1.75,1.3,2026-01-18,08:54,A,60,6.1NRT,303.36,37.1,D
21.77775,84.48799,317.78,1.87,1.34,2026-01-18,08:54,A,72,6.1NRT,302.2,27.51,D
22.24674,86.88284,311.56,1.27,1.12,2026-01-18,08:54,A,56,6.1NRT,300.74,8.61,D
22.36521,87.29887,312.92,1.2,1.09,2026-01-18,08:54,A,44,6.1NRT,300.84,8.56,D
21.82233,84.15919,313.15,1.98,1.37,2026-01-18,08:54,A,64,6.1NRT,302.55,17.26,D
21.60399,82.91792,318.26,2.48,1.52,2026-01-18,08:54,A,73,6.1NRT,302.34,33.25,D
22.377,87.27837,312.01,1.2,1.09,2026-01-18,08:54,A,61,6.1NRT,301.66,8.4,D
21.81624,84.15359,315.91,1.98,1.37,2026-01-18,08:54,A,69,6.1NRT,303.14,22.86,D
21.6009,82.91164,319.08,2.48,1.52,2026-01-18,08:54,A,74,6.1NRT,302.53,38.55,D
22.19141,85.89527,315.72,1.46,1.2,2026-01-18,08:54,A,71,6.1NRT,301.63,14.58,D
22.18903,85.88163,314.43,1.47,1.2,2026-01-18,08:54,A,69,6.1NRT,302.14,12.7,D
21.63506,82.73537,318.76,2.55,1.54,2026-01-18,08:54,A,73,6.1NRT,302.98,36.84,D
21.63011,82.73177,319.77,2.55,1.54,2026-01-18,08:54,A,75,6.1NRT,303.32,37.73,D
21.91316,83.91494,310.87,2.05,1.39,2026-01-18,08:54,A,58,6.1NRT,299.78,14.39,D
21.62497,82.35467,315.1,2.73,1.58,2026-01-18,08:54,A,67,6.1NRT,302.95,30.83,D
21.74901,82.70432,315.28,2.55,1.54,2026-01-18,08:54,A,25,6.1NRT,302.83,23.12,D
21.75795,82.69538,318.99,2.55,1.54,2026-01-18,08:54,A,69,6.1NRT,303.52,38.75,D
21.69668,82.17227,316.78,2.8,1.6,2026-01-18,08:54,A,70,6.1NRT,301.83,38.33,D
21.70163,82.16658,315.96,2.8,1.6,2026-01-18,08:54,A,67,6.1NRT,302.07,32.65,D
22.04005,83.73608,311.99,2.1,1.41,2026-01-18,08:54,A,58,6.1NRT,301.76,17.02,D
22.00012,82.70097,338.46,2.52,1.53,2026-01-18,08:54,A,78,6.1NRT,301.6,132.69,D
21.99574,82.69744,327.71,2.52,1.53,2026-01-18,08:54,A,78,6.1NRT,301.27,75.68,D
21.99106,82.67421,312.42,2.53,1.53,2026-01-18,08:54,A,52,6.1NRT,302.22,17.35,D
22.00889,82.69445,329.63,2.52,1.53,2026-01-18,08:54,A,84,6.1NRT,302.38,85.19,D
22.00424,82.67122,313.75,2.53,1.53,2026-01-18,08:54,A,66,6.1NRT,302.93,22.14,D
22.08804,82.74846,312.85,2.49,1.52,2026-01-18,08:54,A,64,6.1NRT,301.76,21.61,D
23.11514,87.28784,308.99,1.17,1.08,2026-01-18,08:54,A,59,6.1NRT,298.92,6.06,D
23.58857,89.672,307.65,1,1,2026-01-18,08:54,A,56,6.1NRT,297.49,4.07,D
23.41042,87.7429,309.59,1.11,1.05,2026-01-18,08:54,A,61,6.1NRT,298.89,6.08,D
23.91193,89.29762,318.29,1,1,2026-01-18,08:54,A,57,6.1NRT,299.69,13.11,D
24.57203,93.95952,320.53,1.48,1.2,2026-01-18,08:54,A,79,6.1NRT,295.64,27.02,D
24.57036,93.94541,307.27,1.48,1.2,2026-01-18,08:54,A,37,6.1NRT,294.58,8.32,D
24.58253,93.95805,315.95,1.48,1.2,2026-01-18,08:54,A,75,6.1NRT,294.82,19.13,D
23.69678,87.16502,313.22,1.17,1.08,2026-01-18,08:54,A,68,6.1NRT,298.76,10.2,D
23.77249,86.38783,316.39,1.28,1.12,2026-01-18,08:54,A,47,6.1NRT,303.86,12.33,D
25.95522,98.60668,307.78,3.39,1.74,2026-01-18,08:54,A,66,6.1NRT,289.75,53.6,D
25.37505,91.63531,304.42,1.12,1.06,2026-01-18,08:54,A,55,6.1NRT,289.6,6.98,D
25.66236,92.6822,302.28,1.28,1.12,2026-01-18,08:54,A,50,6.1NRT,290.87,5.27,D
25.66087,92.66996,305.01,1.28,1.12,2026-01-18,08:54,A,60,6.1NRT,291.06,7.52,D
26.59752,93.24525,307.93,1.42,1.18,2026-01-18,08:54,A,45,6.1NRT,294.32,9.55,D
26.59589,93.23146,313.81,1.42,1.18,2026-01-18,08:54,A,62,6.1NRT,294.51,16.58,D
26.59476,93.13421,323.14,1.4,1.17,2026-01-18,08:54,A,81,6.1NRT,295.18,27.86,D
26.59314,93.12064,311.25,1.39,1.17,2026-01-18,08:54,A,59,6.1NRT,295.24,11.22,D
28.83803,80.11073,308.99,2.69,1.57,2026-01-18,08:56,A,62,6.1NRT,294.32,29.93,D
28.84351,80.13669,309.45,2.68,1.57,2026-01-18,08:56,A,69,6.1NRT,293.28,32.31,D
28.83712,80.13165,320.13,2.68,1.57,2026-01-18,08:56,A,78,6.1NRT,293.74,66.09,D
51.16951,3.80553,308.87,1.04,1.02,2026-01-18,09:19,T,59,6.1NRT,277.27,13.5,D
26.22264,-94.66515,314,1.28,1.12,2026-01-18,09:28,A,84,6.1NRT,292.61,17.79,N
26.22587,-94.67176,324.04,1.28,1.12,2026-01-18,09:28,A,100,6.1NRT,292.86,32.18,N
29.70539,-90.69351,331.94,1,1,2026-01-18,09:28,A,100,6.1NRT,276.5,36.63,N
29.98105,-93.6711,306.72,1.26,1.11,2026-01-18,09:28,A,69,6.1NRT,272.41,17.58,N
26.22425,-94.67758,314.33,1.28,1.12,2026-01-18,09:28,A,85,6.1NRT,291.91,18.78,N
