latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.12527,9.62324,304.32,0.39,0.36,2025-10-19,01:43,N21,nominal,2.0NRT,272.73,1.21,N
59.12625,9.6167,306.33,0.39,0.36,2025-10-19,01:43,N21,nominal,2.0NRT,278.15,1.21,N
59.12848,9.62506,321.57,0.39,0.36,2025-10-19,01:43,N21,nominal,2.0NRT,272.71,2.67,N
57.70751,18.8024,303.85,0.55,0.43,2025-10-19,01:43,N21,nominal,2.0NRT,275.14,1.62,N
48.26181,14.33216,312.85,0.46,0.47,2025-10-19,01:43,N21,nominal,2.0NRT,275.66,2.62,N
48.59846,7.82189,316.95,0.41,0.37,2025-10-19,01:43,N21,nominal,2.0NRT,269.81,1.86,N
45.12453,20.49033,298.56,0.53,0.67,2025-10-19,01:43,N21,nominal,2.0NRT,272.76,0.96,N
45.38279,11.94766,297.68,0.43,0.46,2025-10-19,01:43,N21,nominal,2.0NRT,276.02,0.69,N
45.77995,8.68525,295.85,0.47,0.4,2025-10-19,01:43,N21,nominal,2.0NRT,275.89,0.79,N
52.49241,4.61047,321.8,0.4,0.37,2025-10-19,01:43,N21,nominal,2.0NRT,268.27,1.47,N
52.40062,12.4978,304.18,0.47,0.4,2025-10-19,01:43,N21,nominal,2.0NRT,275.8,1.47,N
53.1237,8.68534,300.31,0.39,0.36,2025-10-19,01:43,N21,nominal,2.0NRT,270.95,1,N
53.12885,8.67557,338.53,0.39,0.36,2025-10-19,01:43,N21,nominal,2.0NRT,273.92,17.35,N
53.13828,8.68039,303.59,0.39,0.36,2025-10-19,01:43,N21,nominal,2.0NRT,271.13,1.04,N
53.13924,8.67474,301.07,0.39,0.36,2025-10-19,01:43,N21,nominal,2.0NRT,270.95,1.04,N
48.27951,14.33542,298.9,0.46,0.47,2025-10-19,01:43,N21,nominal,2.0NRT,279.5,7.38,N
51.69029,15.97975,303.08,0.43,0.46,2025-10-19,01:43,N21,nominal,2.0NRT,272.77,1,N
46.81839,21.34088,296.22,0.51,0.66,2025-10-19,01:43,N21,nominal,2.0NRT,269.58,1.27,N
46.82005,21.34568,299.87,0.51,0.66,2025-10-19,01:43,N21,nominal,2.0NRT,270.13,0.96,N
48.45584,17.19193,295.67,0.6,0.53,2025-10-19,01:43,N21,nominal,2.0NRT,273.88,1.44,N
49.03239,18.29139,299.37,0.32,0.55,2025-10-19,01:43,N21,nominal,2.0NRT,277.03,0.66,N
52.48075,4.59405,306.39,0.4,0.37,2025-10-19,01:43,N21,nominal,2.0NRT,274.91,1.25,N
42.95551,-2.39775,296.82,0.51,0.41,2025-10-19,01:45,N21,nominal,2.0NRT,261.84,1.43,N
42.95248,-2.40491,315.94,0.51,0.41,2025-10-19,01:45,N21,nominal,2.0NRT,261.83,4.02,N
42.9488,-2.40619,322.35,0.51,0.41,2025-10-19,01:45,N21,nominal,2.0NRT,264.12,4.02,N
42.94809,-2.39979,333.13,0.51,0.41,2025-10-19,01:45,N21,nominal,2.0NRT,265.91,5.48,N
41.45354,1.98015,319.21,0.38,0.36,2025-10-19,01:45,N21,nominal,2.0NRT,290.86,2,N
41.40592,1.99804,309.06,0.38,0.36,2025-10-19,01:45,N21,nominal,2.0NRT,288.18,1.35,N
40.57754,0.5407,313.25,0.4,0.37,2025-10-19,01:45,N21,nominal,2.0NRT,289.4,0.99,N
40.2447,-3.4743,319.23,0.53,0.42,2025-10-19,01:45,N21,nominal,2.0NRT,282.42,3.2,N
39.66498,-0.24687,301.51,0.4,0.37,2025-10-19,01:45,N21,nominal,2.0NRT,289.21,0.81,N
39.93486,-3.74272,296.58,0.54,0.42,2025-10-19,01:45,N21,nominal,2.0NRT,274.9,0.83,N
45.14618,9.93921,326.1,0.53,0.42,2025-10-19,01:45,N21,nominal,2.0NRT,283.04,7.62,N
45.14478,9.94573,322.54,0.53,0.42,2025-10-19,01:45,N21,nominal,2.0NRT,283.12,6.8,N
43.53866,16.44049,303.17,0.39,0.59,2025-10-19,01:45,N21,nominal,2.0NRT,285.27,1.55,N
43.79462,7.37467,300.08,0.45,0.39,2025-10-19,01:45,N21,nominal,2.0NRT,283.54,0.83,N
42.56964,12.67365,295.25,0.54,0.51,2025-10-19,01:45,N21,nominal,2.0NRT,282.37,1.11,N
43.80233,4.62028,298.04,0.39,0.36,2025-10-19,01:45,N21,nominal,2.0NRT,284.59,0.65,N
43.43782,4.87932,305.04,0.4,0.37,2025-10-19,01:45,N21,nominal,2.0NRT,285.88,0.96,N
43.43699,4.88412,296.04,0.4,0.37,2025-10-19,01:45,N21,nominal,2.0NRT,283.78,0.7,N
40.50428,17.21527,296.76,0.52,0.67,2025-10-19,01:45,N21,nominal,2.0NRT,285.15,1.87,N
42.9562,-2.40404,345.8,0.51,0.41,2025-10-19,01:45,N21,nominal,2.0NRT,262.2,14.56,N
42.95177,-2.39852,322.4,0.51,0.41,2025-10-19,01:45,N21,nominal,2.0NRT,263.2,5.48,N
32.93415,3.22388,299.01,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,287.32,1.34,N
32.92976,3.24757,300.9,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,285.78,0.7,N
32.92889,3.23242,295.55,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,285.55,1.33,N
32.92713,3.24191,300.33,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,286.28,0.7,N
34.27817,-6.57417,308.12,0.43,0.46,2025-10-19,01:47,N21,nominal,2.0NRT,282.01,1.64,N
32.83907,3.24197,297.29,0.46,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,285.4,0.39,N
31.7986,6.05794,302.69,0.43,0.46,2025-10-19,01:47,N21,nominal,2.0NRT,287.87,0.57,N
31.84731,6.05357,303.76,0.43,0.46,2025-10-19,01:47,N21,nominal,2.0NRT,283.62,0.98,N
31.84824,6.04916,297.63,0.43,0.46,2025-10-19,01:47,N21,nominal,2.0NRT,282.59,2.01,N
32.27755,3.98644,311.22,0.5,0.41,2025-10-19,01:47,N21,nominal,2.0NRT,288.52,1.7,N
33.89212,-6.95158,295.81,0.44,0.46,2025-10-19,01:47,N21,nominal,2.0NRT,285.37,0.81,N
31.00446,10.0632,319.02,0.38,0.59,2025-10-19,01:47,N21,nominal,2.0NRT,286.35,1.7,N
32.39963,4.00456,304.72,0.5,0.41,2025-10-19,01:47,N21,nominal,2.0NRT,288.45,1.02,N
32.55624,3.16676,327.01,0.46,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,289.22,4.31,N
36.17917,3.74836,326.17,0.43,0.38,2025-10-19,01:47,N21,nominal,2.0NRT,285.4,3.18,N
37.54884,-5.33889,295.65,0.4,0.44,2025-10-19,01:47,N21,nominal,2.0NRT,279.54,0.66,N
36.63056,3.23242,315.14,0.41,0.37,2025-10-19,01:47,N21,nominal,2.0NRT,289.23,1.75,N
36.74886,3.08035,321.05,0.41,0.37,2025-10-19,01:47,N21,nominal,2.0NRT,289,1.29,N
32.40329,4.00552,341.44,0.5,0.41,2025-10-19,01:47,N21,nominal,2.0NRT,289.95,9.28,N
32.7416,3.17465,296.28,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,285.9,0.92,N
32.74247,3.16992,307.14,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,285.99,0.92,N
32.74335,3.18504,307.74,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,285.78,1.34,N
32.13557,6.46828,336.86,0.45,0.47,2025-10-19,01:47,N21,nominal,2.0NRT,277.96,5.22,N
32.13459,6.47286,296.96,0.45,0.47,2025-10-19,01:47,N21,nominal,2.0NRT,275.82,2.63,N
32.13503,6.47133,336.99,0.45,0.47,2025-10-19,01:47,N21,nominal,2.0NRT,277.32,6.32,N
32.74774,3.18122,310.26,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,286.54,1.25,N
31.9578,5.21625,295.63,0.39,0.44,2025-10-19,01:47,N21,nominal,2.0NRT,283.62,0.18,N
31.78441,6.06323,303.12,0.43,0.46,2025-10-19,01:47,N21,nominal,2.0NRT,288.22,0.85,N
31.78757,6.06883,304.41,0.43,0.46,2025-10-19,01:47,N21,nominal,2.0NRT,287.76,1.4,N
31.78852,6.06438,312.14,0.43,0.46,2025-10-19,01:47,N21,nominal,2.0NRT,288.38,1.4,N
36.33395,5.48071,316.11,0.5,0.41,2025-10-19,01:47,N21,nominal,2.0NRT,283.74,3.05,N
36.86681,6.98388,341.26,0.38,0.43,2025-10-19,01:47,N21,nominal,2.0NRT,286.21,6.66,N
36.87904,6.94493,298.67,0.57,0.43,2025-10-19,01:47,N21,nominal,2.0NRT,286.27,1.38,N
38.37632,-0.54227,303.27,0.4,0.37,2025-10-19,01:47,N21,nominal,2.0NRT,288.96,1.14,N
38.94445,-3.65033,297.52,0.52,0.41,2025-10-19,01:47,N21,nominal,2.0NRT,282.41,0.52,N
31.80759,5.99516,303.32,0.43,0.46,2025-10-19,01:47,N21,nominal,2.0NRT,283.95,1.18,N
36.96763,-1.907,307.26,0.42,0.38,2025-10-19,01:47,N21,nominal,2.0NRT,289.66,1.2,N
36.96701,-1.90232,302.63,0.42,0.38,2025-10-19,01:47,N21,nominal,2.0NRT,289.6,1.87,N
35.88021,4.44762,311.16,0.46,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,285.87,1.89,N
36.1383,2.92792,298.98,0.41,0.37,2025-10-19,01:47,N21,nominal,2.0NRT,281.44,0.78,N
33.89169,12.60619,322.94,0.45,0.63,2025-10-19,01:47,N21,nominal,2.0NRT,284.66,5.69,N
33.8889,12.60755,316.42,0.45,0.63,2025-10-19,01:47,N21,nominal,2.0NRT,285.64,7.16,N
35.7103,4.47503,303.31,0.47,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,284.5,0.97,N
35.34937,5.7624,318,0.54,0.42,2025-10-19,01:47,N21,nominal,2.0NRT,285.33,3.19,N
36.12962,1.23865,306.53,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,287.97,1.3,N
36.12568,1.24206,308.42,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,288.71,1.27,N
35.09516,5.64949,304.17,0.53,0.42,2025-10-19,01:47,N21,nominal,2.0NRT,285.95,1.54,N
34.98229,5.71966,300.99,0.54,0.42,2025-10-19,01:47,N21,nominal,2.0NRT,286.49,2.23,N
34.97966,5.7129,301.35,0.54,0.42,2025-10-19,01:47,N21,nominal,2.0NRT,286.69,1.82,N
34.56882,7.24345,298.73,0.44,0.46,2025-10-19,01:47,N21,nominal,2.0NRT,285.55,0.49,N
35.78257,0.54193,302.94,0.38,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,286.61,0.55,N
35.81478,-0.27289,329.08,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,288.57,2.23,N
35.81414,-0.26865,325.8,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,291.3,3.04,N
35.80896,-0.25667,329.29,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,291.56,3.34,N
35.80833,-0.25244,305.33,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,288.95,2.16,N
35.80263,-0.21434,316.16,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,290.55,1.62,N
35.79755,-0.1805,301.74,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,290.72,1.31,N
35.77146,-0.00747,297.23,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,286.18,0.5,N
35.80378,-0.2447,317.35,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,290.09,1.85,N
32.62283,14.32889,304.16,0.61,0.71,2025-10-19,01:47,N21,nominal,2.0NRT,286.47,6.35,N
35.77286,-0.26735,299.33,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,288.73,0.87,N
35.76958,-0.26809,301.86,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,290.8,0.87,N
35.76894,-0.26385,303.81,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,293.48,0.87,N
35.76566,-0.26458,306.7,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,289.61,1.51,N
35.76502,-0.26035,303.63,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,288.82,1.8,N
35.763,-0.26956,304.85,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,292.4,1.51,N
32.62083,14.32959,302.71,0.61,0.71,2025-10-19,01:47,N21,nominal,2.0NRT,285.8,3.97,N
35.53206,-0.27499,316.99,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,289.56,1.83,N
35.52877,-0.2757,300.56,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,286.78,0.63,N
35.56523,-0.94004,308.28,0.39,0.37,2025-10-19,01:47,N21,nominal,2.0NRT,287.86,0.7,N
35.51158,-0.59431,298.06,0.39,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,285.82,0.65,N
35.30969,-1.34193,305.95,0.4,0.37,2025-10-19,01:47,N21,nominal,2.0NRT,288.56,0.6,N
35.66156,-5.70298,308.59,0.4,0.44,2025-10-19,01:47,N21,nominal,2.0NRT,285.47,1.22,N
35.65707,-5.69926,331.43,0.4,0.44,2025-10-19,01:47,N21,nominal,2.0NRT,287.01,3.59,N
35.65345,-5.7039,297.85,0.4,0.44,2025-10-19,01:47,N21,nominal,2.0NRT,285.83,0.23,N
34.80066,0.33054,312.3,0.38,0.36,2025-10-19,01:47,N21,nominal,2.0NRT,282.17,2.03,N
34.43713,2.05915,304.86,0.4,0.37,2025-10-19,01:47,N21,nominal,2.0NRT,283.45,1.23,N
35.02253,-6.07365,295.23,0.41,0.45,2025-10-19,01:47,N21,nominal,2.0NRT,273.85,1,N
33.13506,3.36648,298.5,0.46,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,285.26,0.66,N
33.12903,3.31976,301.33,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,285.34,1.64,N
33.12552,3.31882,318.14,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,286.04,1.64,N
32.94817,3.22755,302.42,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,286.75,0.97,N
32.94467,3.22664,299.69,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,285.66,0.97,N
32.9359,3.23427,305.42,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,286.1,1.08,N
32.93502,3.239,296.21,0.45,0.39,2025-10-19,01:47,N21,nominal,2.0NRT,285.84,1.08,N
31.63293,5.98091,337.23,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,279.59,4.74,N
31.66004,6.05945,340.75,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,277.93,5.89,N
31.66097,6.05499,328.21,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,275.6,2.5,N
31.66416,6.0606,301.78,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,275.94,1.93,N
31.66508,6.05616,305.58,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,271.88,0.91,N
31.666,6.05169,301.11,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,268.43,0.91,N
31.66123,6.06125,319.39,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,277.05,3.43,N
31.66313,6.05237,314.91,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,269.39,2.61,N
31.66218,6.05682,345.12,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,276.69,3.43,N
31.6663,6.05795,298.57,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,271.94,3.43,N
28.08044,9.78809,367,0.43,0.62,2025-10-19,01:49,N21,high,2.0NRT,291.24,5.7,N
28.08148,9.78386,298.89,0.43,0.62,2025-10-19,01:49,N21,nominal,2.0NRT,287.75,5.7,N
27.92586,9.24982,327.55,0.4,0.6,2025-10-19,01:49,N21,nominal,2.0NRT,287.44,3.83,N
27.75103,9.1528,302.74,0.4,0.6,2025-10-19,01:49,N21,nominal,2.0NRT,288.33,0.55,N
27.73299,9.18073,322.36,0.4,0.6,2025-10-19,01:49,N21,nominal,2.0NRT,289.32,2.73,N
27.73392,9.1768,299,0.4,0.6,2025-10-19,01:49,N21,nominal,2.0NRT,288.59,1.38,N
27.72861,9.17513,304.28,0.4,0.6,2025-10-19,01:49,N21,nominal,2.0NRT,288.58,1.38,N
27.70026,9.17401,318.68,0.4,0.6,2025-10-19,01:49,N21,nominal,2.0NRT,288.89,2.39,N
27.52652,9.62533,306.01,0.43,0.62,2025-10-19,01:49,N21,nominal,2.0NRT,287.99,1.45,N
27.52782,9.62648,298.65,0.43,0.62,2025-10-19,01:49,N21,nominal,2.0NRT,287.7,1.08,N
26.75859,12.41038,328.72,0.66,0.73,2025-10-19,01:49,N21,nominal,2.0NRT,287,7.48,N
26.75689,12.41675,301.54,0.66,0.73,2025-10-19,01:49,N21,nominal,2.0NRT,285.51,5.62,N
26.69821,12.4519,342.03,0.67,0.74,2025-10-19,01:49,N21,nominal,2.0NRT,286.6,8.24,N
26.69998,12.45487,327.52,0.67,0.74,2025-10-19,01:49,N21,nominal,2.0NRT,285.34,4.96,N
26.70165,12.44854,305.45,0.67,0.74,2025-10-19,01:49,N21,nominal,2.0NRT,285.13,4.96,N
27.3038,9.75253,311.39,0.45,0.63,2025-10-19,01:49,N21,nominal,2.0NRT,286.78,1.39,N
27.30121,9.75073,310.36,0.45,0.63,2025-10-19,01:49,N21,nominal,2.0NRT,286.99,1.59,N
26.57764,12.20823,302.09,0.65,0.73,2025-10-19,01:49,N21,nominal,2.0NRT,287.34,1.86,N
27.40893,8.83965,303,0.39,0.59,2025-10-19,01:49,N21,nominal,2.0NRT,288.58,1.25,N
26.57803,12.2123,302.9,0.65,0.73,2025-10-19,01:49,N21,nominal,2.0NRT,285.89,1.36,N
26.43207,11.84599,298.37,0.63,0.72,2025-10-19,01:49,N21,nominal,2.0NRT,287.32,2.09,N
26.4305,11.85196,306.48,0.63,0.72,2025-10-19,01:49,N21,nominal,2.0NRT,287.29,2.11,N
26.43011,11.85172,308.58,0.63,0.72,2025-10-19,01:49,N21,nominal,2.0NRT,287.56,3.03,N
27.14841,8.80475,305.52,0.39,0.6,2025-10-19,01:49,N21,nominal,2.0NRT,287.93,0.8,N
26.03301,11.97625,312.18,0.65,0.73,2025-10-19,01:49,N21,nominal,2.0NRT,286.5,3.49,N
28.18728,9.80367,310.77,0.43,0.62,2025-10-19,01:49,N21,nominal,2.0NRT,287.64,0.97,N
28.19273,9.80541,301.94,0.43,0.62,2025-10-19,01:49,N21,nominal,2.0NRT,287.18,0.66,N
29.26825,6.49295,310.52,0.51,0.5,2025-10-19,01:49,N21,nominal,2.0NRT,287.65,3.31,N
30.8744,5.64315,318.36,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,285.69,2.55,N
31.58661,5.95357,310.84,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,276.35,1.53,N
31.58975,5.95919,306.26,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,275.35,1.56,N
31.75115,5.22753,336.52,0.39,0.44,2025-10-19,01:49,N21,nominal,2.0NRT,290.31,3.62,N
31.78033,5.10527,336.49,0.38,0.43,2025-10-19,01:49,N21,nominal,2.0NRT,286.52,4.03,N
31.39488,6.94317,299.81,0.49,0.49,2025-10-19,01:49,N21,nominal,2.0NRT,284.49,0.38,N
31.39708,6.93318,335.2,0.49,0.49,2025-10-19,01:49,N21,nominal,2.0NRT,285.87,5.44,N
31.66189,6.05054,307.95,0.43,0.46,2025-10-19,01:49,N21,nominal,2.0NRT,269.19,2.5,N
13.92506,-0.30927,315.6,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,286.23,2.29,N
15.18648,-0.03269,301.42,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,289.55,1.7,N
15.1715,0.05003,324.15,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,292.23,4.19,N
15.17244,0.04481,322.26,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,294.04,4.19,N
15.18368,-0.01723,329.74,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,290.15,4.92,N
15.18555,-0.02754,347.06,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,293.04,6.41,N
15.17447,0.056,332.68,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,293.86,5.24,N
15.17838,0.05676,315.53,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,292.51,2.87,N
15.3953,-0.87993,319.14,0.5,0.41,2025-10-19,01:54,N21,nominal,2.0NRT,294.58,1.98,N
15.3969,-0.88914,326.7,0.5,0.41,2025-10-19,01:54,N21,nominal,2.0NRT,295.94,4.68,N
15.40139,-0.89304,305.94,0.5,0.41,2025-10-19,01:54,N21,nominal,2.0NRT,295.06,1.17,N
15.04448,1.23955,323.75,0.45,0.47,2025-10-19,01:54,N21,nominal,2.0NRT,293.68,3.52,N
15.04871,1.24041,319.71,0.45,0.47,2025-10-19,01:54,N21,nominal,2.0NRT,293.62,1.63,N
15.05294,1.24127,305.41,0.45,0.47,2025-10-19,01:54,N21,nominal,2.0NRT,294.16,1.63,N
15.08441,1.06618,312.06,0.44,0.46,2025-10-19,01:54,N21,nominal,2.0NRT,293.5,1.17,N
15.05219,1.2433,306.63,0.45,0.47,2025-10-19,01:54,N21,nominal,2.0NRT,293.59,1.26,N
15.08568,1.0646,307.06,0.44,0.46,2025-10-19,01:54,N21,nominal,2.0NRT,293.23,1.09,N
15.06835,1.25076,322.83,0.45,0.47,2025-10-19,01:54,N21,nominal,2.0NRT,293.49,2.57,N
15.45332,-0.80528,305.69,0.5,0.41,2025-10-19,01:54,N21,nominal,2.0NRT,294.1,1.15,N
15.52695,-0.87696,307.26,0.5,0.41,2025-10-19,01:54,N21,nominal,2.0NRT,294.07,1.48,N
15.53064,-0.87627,313.23,0.5,0.41,2025-10-19,01:54,N21,nominal,2.0NRT,294.08,1.71,N
15.32602,1.6241,306.24,0.47,0.48,2025-10-19,01:54,N21,nominal,2.0NRT,293.99,1.52,N
15.3252,1.62842,328.56,0.47,0.48,2025-10-19,01:54,N21,nominal,2.0NRT,294.63,2.86,N
15.32871,1.6336,308.69,0.47,0.48,2025-10-19,01:54,N21,nominal,2.0NRT,293.87,2.86,N
15.52979,0.55073,314.18,0.4,0.44,2025-10-19,01:54,N21,nominal,2.0NRT,293.96,1.6,N
15.32789,1.63791,321.47,0.47,0.48,2025-10-19,01:54,N21,nominal,2.0NRT,293.79,2.9,N
15.3314,1.6431,303.69,0.47,0.48,2025-10-19,01:54,N21,nominal,2.0NRT,293.27,1.19,N
15.53314,0.55517,307.68,0.4,0.44,2025-10-19,01:54,N21,nominal,2.0NRT,295.62,1.6,N
15.54518,0.58039,337.81,0.4,0.44,2025-10-19,01:54,N21,nominal,2.0NRT,294.96,4.2,N
15.54787,0.58855,329.15,0.4,0.44,2025-10-19,01:54,N21,nominal,2.0NRT,294.41,4.52,N
15.54854,0.58486,339.78,0.4,0.44,2025-10-19,01:54,N21,nominal,2.0NRT,295.95,4.52,N
15.54921,0.58115,326.18,0.4,0.44,2025-10-19,01:54,N21,nominal,2.0NRT,295.91,4.2,N
15.25077,2.29103,308.79,0.52,0.5,2025-10-19,01:54,N21,nominal,2.0NRT,293.65,2.02,N
15.25348,2.30156,303.42,0.52,0.5,2025-10-19,01:54,N21,nominal,2.0NRT,293.21,1.86,N
15.562,0.6257,310.16,0.4,0.45,2025-10-19,01:54,N21,nominal,2.0NRT,293.09,0.9,N
15.59068,0.55876,311.33,0.4,0.44,2025-10-19,01:54,N21,nominal,2.0NRT,295.1,1.32,N
15.59199,0.55144,306.81,0.4,0.44,2025-10-19,01:54,N21,nominal,2.0NRT,295.45,0.97,N
15.65695,0.82154,317.29,0.41,0.45,2025-10-19,01:54,N21,nominal,2.0NRT,295.23,1.79,N
15.65832,0.81393,314.48,0.41,0.45,2025-10-19,01:54,N21,nominal,2.0NRT,295.61,1.93,N
15.65764,0.81774,320.84,0.41,0.45,2025-10-19,01:54,N21,nominal,2.0NRT,296.25,1.93,N
15.66035,0.82615,305.07,0.42,0.45,2025-10-19,01:54,N21,nominal,2.0NRT,294.87,1.11,N
15.87931,4.45445,303.48,0.36,0.57,2025-10-19,01:54,N21,nominal,2.0NRT,291.25,0.55,N
15.88956,4.45676,301.55,0.36,0.57,2025-10-19,01:54,N21,nominal,2.0NRT,291.34,0.97,N
15.17338,0.03962,306.48,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,293.29,2,N
15.17885,-0.01285,341.37,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,290.73,3.81,N
15.17792,-0.00769,332.56,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,290.68,6.99,N
15.17698,-0.00254,341.83,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,292.79,6.99,N
15.17605,0.00261,336.44,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,292.45,6.56,N
15.17511,0.00778,336.48,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,292.7,6.56,N
15.17417,0.01296,347.23,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,293.6,10.65,N
15.17323,0.01814,349.84,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,295.36,10.65,N
15.17229,0.02332,328.86,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,294.06,3.94,N
15.17135,0.02849,320.39,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,292.32,3.94,N
15.17041,0.03367,333.43,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,293.47,6.3,N
15.17978,-0.018,300.12,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,287.25,3.81,N
15.18566,-0.03007,334.1,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,291.4,5.64,N
15.18476,-0.0249,337.59,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,291.6,5.2,N
15.18386,-0.01973,324.05,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,289.37,5.2,N
15.17213,0.04765,332.87,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,294.04,5.57,N
15.18296,-0.01457,314.51,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,289.57,4.08,N
15.17304,0.04243,310.27,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,293.44,3.56,N
15.17907,-0.01534,326.77,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,288.76,4.08,N
15.17817,-0.01018,330.66,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,289.89,4.08,N
15.17727,-0.00501,341.81,0.56,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,291.74,8.2,N
15.17637,0.00015,342.51,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,292.36,8.2,N
15.17547,0.00532,337.75,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,292.99,7.29,N
15.17456,0.01051,334.48,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,292.19,7.29,N
15.17366,0.0157,354.42,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,295.35,10.23,N
15.17275,0.0209,336.55,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,294.35,10.23,N
15.17185,0.02608,327.77,0.57,0.43,2025-10-19,01:54,N21,nominal,2.0NRT,293.3,3.97,N
