latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.7883,118.24955,331.41,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,305.45,5.13,D
29.79166,118.24881,332.57,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,305.28,10.01,D
29.7964,118.25631,337.96,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,307.29,9.87,D
29.83086,118.31689,331.39,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,306.16,8.02,D
29.81227,118.1845,331.17,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,305.13,4.66,D
29.89538,118.45547,334.08,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,307.55,8.39,D
29.89471,118.45138,333.19,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,306.67,8.46,D
29.89605,118.43842,334.6,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,307.3,6.13,D
29.90274,118.45809,334.5,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,306.04,6.2,D
29.9014,118.44994,332.36,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,305.43,3.91,D
30.32975,120.5698,335.07,0.39,0.36,2026-08-19,05:16,N,nominal,2.0NRT,295.32,1.77,D
29.93063,117.90879,331.68,0.41,0.37,2026-08-19,05:16,N,low,2.0NRT,303.55,7.48,D
30.06007,118.5557,330.07,0.39,0.36,2026-08-19,05:16,N,low,2.0NRT,303.22,6.55,D
30.2701,119.85851,333.05,0.38,0.36,2026-08-19,05:16,N,low,2.0NRT,305.1,5.69,D
30.06473,118.56311,334.75,0.39,0.36,2026-08-19,05:16,N,low,2.0NRT,305.14,8.68,D
29.81392,116.05653,330.55,0.47,0.4,2026-08-19,05:16,N,nominal,2.0NRT,300.33,10.32,D
29.82204,116.05964,330.14,0.47,0.4,2026-08-19,05:16,N,nominal,2.0NRT,299.77,7.19,D
29.84843,115.7941,331.38,0.48,0.4,2026-08-19,05:16,N,nominal,2.0NRT,299.04,6.61,D
30.79337,120.7565,332.86,0.39,0.36,2026-08-19,05:16,N,low,2.0NRT,305.54,5.7,D
30.59134,118.94098,331.9,0.39,0.36,2026-08-19,05:16,N,low,2.0NRT,305.19,4.58,D
30.5907,118.93697,334.47,0.39,0.36,2026-08-19,05:16,N,low,2.0NRT,307.18,4.58,D
30.84356,120.26807,331.14,0.39,0.36,2026-08-19,05:16,N,low,2.0NRT,303.42,3.36,D
30.44837,117.23867,344.64,0.42,0.38,2026-08-19,05:16,N,nominal,2.0NRT,297.55,6.03,D
30.11227,115.24697,331.59,0.51,0.41,2026-08-19,05:16,N,nominal,2.0NRT,296.09,7.07,D
30.92336,119.78955,330.07,0.38,0.36,2026-08-19,05:16,N,low,2.0NRT,302.66,5.02,D
30.53472,117.25141,331.24,0.42,0.38,2026-08-19,05:16,N,low,2.0NRT,299.09,6.48,D
31.03435,119.96637,330.87,0.38,0.36,2026-08-19,05:16,N,nominal,2.0NRT,300.27,5.94,D
30.58949,116.96248,332.89,0.43,0.38,2026-08-19,05:16,N,low,2.0NRT,296.65,5.08,D
31.35026,120.52518,331.23,0.39,0.36,2026-08-19,05:16,N,low,2.0NRT,302.66,2.87,D
31.34967,120.5211,333.07,0.39,0.36,2026-08-19,05:16,N,low,2.0NRT,303.24,3.29,D
30.39749,114.86462,330,0.52,0.42,2026-08-19,05:16,N,nominal,2.0NRT,297.84,3.28,D
31.1387,118.16899,334.61,0.4,0.37,2026-08-19,05:16,N,nominal,2.0NRT,296.96,4.03,D
31.84634,120.72736,331.78,0.39,0.37,2026-08-19,05:16,N,low,2.0NRT,302.32,6.75,D
31.89827,120.05705,330.45,0.39,0.36,2026-08-19,05:16,N,nominal,2.0NRT,298.66,5.99,D
31.69556,118.46454,332.92,0.39,0.36,2026-08-19,05:16,N,nominal,2.0NRT,297.83,2.93,D
31.94077,119.96061,335.94,0.39,0.36,2026-08-19,05:16,N,nominal,2.0NRT,297.06,4.54,D
31.84758,118.58432,330.17,0.39,0.36,2026-08-19,05:16,N,low,2.0NRT,300.23,3.52,D
31.91646,118.61587,344.76,0.39,0.36,2026-08-19,05:16,N,nominal,2.0NRT,298.37,4.32,D
32.16653,119.74799,335.36,0.39,0.36,2026-08-19,05:16,N,nominal,2.0NRT,296.99,4.19,D
28.94107,118.51588,333.5,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,305.09,3.82,D
28.94444,118.51516,330.09,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,304.35,3.82,D
28.94174,118.49881,331.51,0.4,0.37,2026-08-19,05:16,N,low,2.0NRT,303.8,8.25,D
28.52708,115.87775,340.25,0.5,0.41,2026-08-19,05:16,N,nominal,2.0NRT,303.27,6.01,D
28.52613,115.87268,335.05,0.5,0.41,2026-08-19,05:16,N,nominal,2.0NRT,303.5,6.01,D
29.23449,119.9944,334.53,0.38,0.36,2026-08-19,05:16,N,low,2.0NRT,306.4,3.15,D
29.20891,119.82912,334.8,0.38,0.36,2026-08-19,05:16,N,low,2.0NRT,305.35,7.55,D
29.23718,119.9898,332.19,0.38,0.36,2026-08-19,05:16,N,low,2.0NRT,306.32,6.84,D
28.54853,115.88854,332.64,0.5,0.41,2026-08-19,05:16,N,low,2.0NRT,303.52,8.77,D
29.52856,120.95991,332.28,0.39,0.36,2026-08-19,05:16,N,low,2.0NRT,305.54,6.29,D
29.52304,120.82942,331.4,0.39,0.36,2026-08-19,05:16,N,low,2.0NRT,305.85,8.04,D
28.99986,117.55145,334.93,0.42,0.38,2026-08-19,05:16,N,low,2.0NRT,302.25,13.99,D
28.99911,117.5471,330.97,0.42,0.38,2026-08-19,05:16,N,low,2.0NRT,302.95,11.18,D
34.22718,135.12372,330.74,0.75,0.77,2026-08-19,05:16,N,nominal,2.0NRT,289.99,5.56,D
38.05541,112.67027,332.65,0.5,0.41,2026-08-19,05:18,N,low,2.0NRT,302.79,4.85,D
38.05412,112.66734,327.82,0.5,0.41,2026-08-19,05:18,N,low,2.0NRT,302.78,5.54,D
38.95136,118.50835,339.33,0.39,0.36,2026-08-19,05:18,N,nominal,2.0NRT,302.46,7.66,D
37.71933,112.48228,330.71,0.51,0.41,2026-08-19,05:18,N,low,2.0NRT,304.08,3.66,D
37.39293,111.15408,332.27,0.4,0.44,2026-08-19,05:18,N,nominal,2.0NRT,302.01,4.83,D
37.57716,112.26523,328.9,0.53,0.42,2026-08-19,05:18,N,low,2.0NRT,303.52,2.83,D
34.5266,119.6005,332.93,0.39,0.36,2026-08-19,05:18,N,nominal,2.0NRT,294.32,5.06,D
36.06708,111.5639,334.15,0.4,0.44,2026-08-19,05:18,N,nominal,2.0NRT,298.07,1.83,D
36.06907,111.5668,336.22,0.4,0.44,2026-08-19,05:18,N,nominal,2.0NRT,298.15,6.71,D
35.66788,110.98425,330.4,0.44,0.46,2026-08-19,05:18,N,low,2.0NRT,301.39,4.2,D
38.28729,117.82645,338.28,0.38,0.36,2026-08-19,05:18,N,nominal,2.0NRT,301.49,4.87,D
37.07422,111.99928,327.73,0.55,0.43,2026-08-19,05:18,N,low,2.0NRT,299.02,1.94,D
39.46821,120.4538,333.39,0.44,0.38,2026-08-19,05:18,N,nominal,2.0NRT,293.67,4.27,D
40.23314,112.96674,337.28,0.45,0.39,2026-08-19,05:21,N,nominal,2.0NRT,304.67,2.89,D
40.17657,118.06143,332.57,0.39,0.36,2026-08-19,05:21,N,low,2.0NRT,304.77,3.04,D
40.09293,118.44009,330.52,0.4,0.37,2026-08-19,05:21,N,low,2.0NRT,301.81,2.66,D
40.1123,118.7293,340.65,0.4,0.37,2026-08-19,05:21,N,nominal,2.0NRT,305.34,4.29,D
40.10958,118.73481,338.31,0.4,0.37,2026-08-19,05:21,N,nominal,2.0NRT,305.06,4.29,D
38.52956,109.98734,332.42,0.43,0.46,2026-08-19,05:21,N,low,2.0NRT,304.84,3.35,D
39.91998,118.22761,334.98,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,302.31,2.64,D
39.96195,118.55079,333.15,0.4,0.37,2026-08-19,05:21,N,nominal,2.0NRT,302.49,4.3,D
39.91357,118.67974,332.62,0.4,0.37,2026-08-19,05:21,N,low,2.0NRT,302.71,4.12,D
41.66199,115.71231,331.17,0.39,0.36,2026-08-19,05:21,N,low,2.0NRT,302.08,3.93,D
39.4336,118.46641,344.13,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,300.97,5.13,D
39.43694,118.46563,331.97,0.39,0.36,2026-08-19,05:21,N,low,2.0NRT,303.08,2.78,D
38.69674,113.23767,328.44,0.46,0.39,2026-08-19,05:21,N,low,2.0NRT,303.27,3.33,D
39.60996,118.47582,332.52,0.39,0.37,2026-08-19,05:21,N,low,2.0NRT,303.68,4.84,D
39.65564,118.67906,333.71,0.4,0.37,2026-08-19,05:21,N,nominal,2.0NRT,301.19,2.71,D
39.65835,118.67364,331.43,0.4,0.37,2026-08-19,05:21,N,nominal,2.0NRT,300.83,2.71,D
39.61097,117.9544,344.97,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,304.7,7.1,D
40.71252,115.86326,337,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,299.07,2.8,D
40.43612,115.44335,329.5,0.39,0.36,2026-08-19,05:21,N,low,2.0NRT,300.77,2.18,D
40.3637,115.20737,329.91,0.39,0.36,2026-08-19,05:21,N,low,2.0NRT,300.81,1.67,D
40.01417,113.28187,331.56,0.44,0.38,2026-08-19,05:21,N,low,2.0NRT,304.75,3.03,D
40.01982,113.31243,330.45,0.44,0.38,2026-08-19,05:21,N,low,2.0NRT,304.98,3.23,D
40.03408,113.40969,333.44,0.44,0.38,2026-08-19,05:21,N,nominal,2.0NRT,303,1.89,D
39.34812,110.38202,330.05,0.4,0.44,2026-08-19,05:21,N,low,2.0NRT,303.22,1.88,D
39.39775,110.63728,336.67,0.38,0.43,2026-08-19,05:21,N,low,2.0NRT,310.02,3.45,D
39.86342,113.33726,341.29,0.44,0.38,2026-08-19,05:21,N,nominal,2.0NRT,299.01,6.16,D
39.96804,113.9454,331.51,0.42,0.38,2026-08-19,05:21,N,nominal,2.0NRT,300.5,2.07,D
39.89011,113.5792,341.73,0.43,0.38,2026-08-19,05:21,N,nominal,2.0NRT,299.75,4.83,D
39.77986,113.18206,334.74,0.45,0.39,2026-08-19,05:21,N,nominal,2.0NRT,303.91,2.23,D
39.77478,113.19456,332.91,0.45,0.39,2026-08-19,05:21,N,low,2.0NRT,305.18,4.08,D
41.66381,115.70223,336.69,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,302.55,3.86,D
40.59879,109.68685,333.81,0.4,0.44,2026-08-19,05:21,N,low,2.0NRT,305.94,4.76,D
40.61783,109.75482,340.22,0.4,0.44,2026-08-19,05:21,N,nominal,2.0NRT,308.56,4.1,D
42.25301,119.13518,332.37,0.42,0.38,2026-08-19,05:21,N,low,2.0NRT,304.02,2.71,D
41.88649,114.06258,338.05,0.4,0.37,2026-08-19,05:21,N,low,2.0NRT,310.52,4.2,D
42.0712,114.7496,336.79,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,305.39,2.12,D
42.11629,114.39153,348.42,0.4,0.37,2026-08-19,05:21,N,nominal,2.0NRT,305.32,7.13,D
42.27863,115.03202,333.39,0.39,0.36,2026-08-19,05:21,N,low,2.0NRT,304.16,2,D
42.75156,112.66532,335.63,0.43,0.38,2026-08-19,05:21,N,low,2.0NRT,309.29,2.08,D
42.77239,112.68002,335.29,0.43,0.38,2026-08-19,05:21,N,low,2.0NRT,308.79,1.58,D
42.77394,112.66862,338.47,0.43,0.38,2026-08-19,05:21,N,low,2.0NRT,309.1,2.52,D
43.88171,108.34756,342.39,0.39,0.44,2026-08-19,05:21,N,nominal,2.0NRT,313.63,3.29,D
43.88562,108.34595,351.31,0.39,0.44,2026-08-19,05:21,N,nominal,2.0NRT,314.25,6.75,D
45.78359,116.18501,333.75,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,301.38,2.54,D
40.31,110.06439,342.45,0.39,0.44,2026-08-19,05:21,N,nominal,2.0NRT,305.33,4.25,D
40.90833,113.22855,333.37,0.43,0.38,2026-08-19,05:21,N,nominal,2.0NRT,303.32,3.2,D
40.90395,113.2246,343.25,0.43,0.38,2026-08-19,05:21,N,nominal,2.0NRT,300.81,3.2,D
40.90488,113.22964,337.54,0.43,0.38,2026-08-19,05:21,N,nominal,2.0NRT,300.78,3.2,D
40.90726,113.22633,342.14,0.43,0.38,2026-08-19,05:21,N,nominal,2.0NRT,302.92,3.95,D
40.90289,113.22237,333.87,0.43,0.38,2026-08-19,05:21,N,nominal,2.0NRT,301.48,3.95,D
40.90381,113.22742,346.06,0.43,0.38,2026-08-19,05:21,N,nominal,2.0NRT,300.82,3.95,D
40.90037,113.22852,332.48,0.43,0.38,2026-08-19,05:21,N,nominal,2.0NRT,299.96,1.81,D
40.62078,113.31828,337.87,0.43,0.38,2026-08-19,05:21,N,nominal,2.0NRT,304.47,2.79,D
40.16862,111.41907,334.96,0.51,0.41,2026-08-19,05:21,N,low,2.0NRT,307.36,4.8,D
41.88808,123.29142,329.99,0.41,0.45,2026-08-19,05:21,N,nominal,2.0NRT,295.25,2.6,D
40.73049,114.52039,333.36,0.4,0.37,2026-08-19,05:21,N,low,2.0NRT,303.7,1.9,D
40.66977,114.41652,332.55,0.41,0.37,2026-08-19,05:21,N,low,2.0NRT,303.46,5.99,D
40.6964,115.10509,336.33,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,306.25,2.93,D
41.09979,117.70113,332.22,0.39,0.36,2026-08-19,05:21,N,low,2.0NRT,302.23,3.04,D
40.45855,114.05659,333.97,0.41,0.37,2026-08-19,05:21,N,nominal,2.0NRT,302.01,2.23,D
40.23664,112.96562,332.58,0.45,0.39,2026-08-19,05:21,N,nominal,2.0NRT,301.92,2.89,D
39.95729,118.54218,331.77,0.4,0.37,2026-08-19,05:21,N,low,2.0NRT,304.98,3.25,D
39.95394,118.54295,332.43,0.4,0.37,2026-08-19,05:21,N,low,2.0NRT,305.15,3.25,D
39.94582,118.55936,331.68,0.4,0.37,2026-08-19,05:21,N,low,2.0NRT,305.32,3.29,D
39.94183,118.5555,331.86,0.4,0.37,2026-08-19,05:21,N,low,2.0NRT,304.78,3.29,D
39.87296,118.16337,338.86,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,303.24,7.62,D
38.69215,111.511,332.11,0.54,0.42,2026-08-19,05:21,N,low,2.0NRT,305.95,6.81,D
38.69213,111.51163,332.2,0.54,0.42,2026-08-19,05:21,N,low,2.0NRT,306.19,6.26,D
39.45305,116.26038,331.57,0.39,0.36,2026-08-19,05:21,N,low,2.0NRT,303.37,4.98,D
39.73594,118.0938,330.15,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,298.25,2.52,D
39.7579,118.09009,347.02,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,299.97,6.82,D
41.443,114.39875,348.29,0.4,0.37,2026-08-19,05:21,N,nominal,2.0NRT,302.2,8.15,D
41.49799,114.88969,333.69,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,296.8,2.13,D
40.80722,111.6005,330.42,0.49,0.41,2026-08-19,05:21,N,low,2.0NRT,305.14,1.56,D
40.56904,110.58595,333.31,0.55,0.43,2026-08-19,05:21,N,nominal,2.0NRT,301.22,7.7,D
39.80025,118.14569,333.57,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,298.48,3.03,D
39.80448,118.05535,338.06,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,303.32,4.63,D
39.17523,110.29147,333.99,0.4,0.44,2026-08-19,05:21,N,nominal,2.0NRT,303.65,4.34,D
39.75404,113.16295,331.32,0.45,0.39,2026-08-19,05:21,N,low,2.0NRT,304.13,2.77,D
39.17014,110.30762,335.57,0.4,0.44,2026-08-19,05:21,N,low,2.0NRT,307.34,4.95,D
39.77135,113.31478,331.6,0.44,0.39,2026-08-19,05:21,N,low,2.0NRT,306.43,6.9,D
39.73049,113.17583,329.34,0.45,0.39,2026-08-19,05:21,N,low,2.0NRT,302.07,2.02,D
39.71837,113.28824,331.4,0.44,0.39,2026-08-19,05:21,N,low,2.0NRT,303.91,6.32,D
39.00072,110.25405,336.26,0.41,0.45,2026-08-19,05:21,N,low,2.0NRT,306.3,4.84,D
39.00172,110.25861,336.62,0.41,0.45,2026-08-19,05:21,N,low,2.0NRT,307.92,6.79,D
38.99273,110.25705,331.77,0.41,0.45,2026-08-19,05:21,N,low,2.0NRT,305.43,3.01,D
39.74543,114.04545,338.05,0.42,0.38,2026-08-19,05:21,N,nominal,2.0NRT,301.99,3.17,D
39.7463,114.05026,335.94,0.42,0.38,2026-08-19,05:21,N,nominal,2.0NRT,299.65,3.17,D
39.74289,114.05128,329.68,0.42,0.38,2026-08-19,05:21,N,nominal,2.0NRT,298.31,2.97,D
39.62434,113.60662,330.28,0.44,0.38,2026-08-19,05:21,N,nominal,2.0NRT,299.87,2.5,D
39.38675,112.80293,330.55,0.47,0.4,2026-08-19,05:21,N,low,2.0NRT,303.92,3.51,D
40.18315,118.08353,332.78,0.39,0.36,2026-08-19,05:21,N,low,2.0NRT,304.88,3.73,D
40.17527,118.05228,331.97,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,304.27,2.89,D
40.17592,118.05685,332.88,0.39,0.36,2026-08-19,05:21,N,nominal,2.0NRT,304.43,3.04,D
38.74418,114.98465,333.34,0.41,0.37,2026-08-19,05:21,N,nominal,2.0NRT,299.51,4.85,D
39.08696,116.65192,330.26,0.39,0.36,2026-08-19,05:21,N,low,2.0NRT,303.26,3.91,D
51.50362,128.2133,208,0.42,0.61,2026-08-19,05:23,N,low,2.0NRT,308.37,30.3,D
51.5035,128.20694,340.56,0.42,0.61,2026-08-19,05:23,N,nominal,2.0NRT,301.8,30.3,D
51.50373,128.21968,367,0.42,0.61,2026-08-19,05:23,N,high,2.0NRT,301.8,102.23,D
58.44919,107.60337,335.39,0.39,0.36,2026-08-19,05:23,N,low,2.0NRT,306.91,24.61,D
58.42361,107.57658,344.74,0.39,0.36,2026-08-19,05:23,N,nominal,2.0NRT,299.22,23.27,D
58.29549,106.92007,325.22,0.39,0.36,2026-08-19,05:23,N,nominal,2.0NRT,293.87,31.67,D
57.87758,105.88878,336.52,0.4,0.37,2026-08-19,05:23,N,nominal,2.0NRT,296.48,23.41,D
57.87315,105.88438,329.9,0.4,0.37,2026-08-19,05:23,N,nominal,2.0NRT,297.07,37.23,D
57.74013,105.94836,332,0.4,0.37,2026-08-19,05:23,N,nominal,2.0NRT,293.04,2.84,D
57.73981,105.94838,340.11,0.4,0.37,2026-08-19,05:23,N,nominal,2.0NRT,292.38,3.84,D
57.61526,105.68625,328.99,0.41,0.37,2026-08-19,05:23,N,nominal,2.0NRT,299.21,9.69,D
57.68173,106.08655,344.3,0.4,0.37,2026-08-19,05:23,N,nominal,2.0NRT,310.49,26.65,D
57.56513,105.9239,331.98,0.4,0.37,2026-08-19,05:23,N,nominal,2.0NRT,296.06,6.8,D
57.56631,105.93034,333.36,0.4,0.37,2026-08-19,05:23,N,nominal,2.0NRT,300.03,7,D
57.56188,105.92596,337.5,0.4,0.37,2026-08-19,05:23,N,nominal,2.0NRT,306.57,6.8,D
46.38813,114.00411,353.39,0.38,0.36,2026-08-19,05:23,N,nominal,2.0NRT,319.23,8.62,D
50.37804,125.66712,331,0.32,0.54,2026-08-19,05:23,N,nominal,2.0NRT,291.55,1.88,D
49.3541,126.5889,331.04,0.34,0.56,2026-08-19,05:23,N,nominal,2.0NRT,291.98,3.99,D
49.35303,126.58918,335.84,0.34,0.56,2026-08-19,05:23,N,nominal,2.0NRT,292.46,4.49,D
49.5685,125.96714,344.27,0.32,0.55,2026-08-19,05:23,N,nominal,2.0NRT,291.86,2.44,D
51.49789,128.21376,330.99,0.42,0.61,2026-08-19,05:23,N,nominal,2.0NRT,298.34,30.3,D
43.67573,95.01894,343.12,0.79,0.78,2026-08-19,05:23,N,nominal,2.0NRT,299.13,10.09,D
43.67822,95.01849,348.88,0.79,0.78,2026-08-19,05:23,N,nominal,2.0NRT,299.69,16.73,D
43.69453,95.04045,334.95,0.78,0.78,2026-08-19,05:23,N,nominal,2.0NRT,299.49,8.92,D
51.50342,128.21954,356.95,0.42,0.61,2026-08-19,05:23,N,low,2.0NRT,306.31,45.4,D
51.50313,128.20682,341.17,0.42,0.61,2026-08-19,05:23,N,nominal,2.0NRT,301.6,12.8,D
51.50357,128.22601,336,0.42,0.61,2026-08-19,05:23,N,nominal,2.0NRT,298.56,32.74,D
51.49755,128.21359,328.88,0.42,0.61,2026-08-19,05:23,N,nominal,2.0NRT,297.15,45.4,D
51.50328,128.21317,208,0.42,0.61,2026-08-19,05:23,N,low,2.0NRT,307.8,45.4,D
50.87084,128.02693,325.64,0.41,0.6,2026-08-19,05:23,N,low,2.0NRT,297.47,4.24,D
50.86518,128.02722,344.63,0.41,0.6,2026-08-19,05:23,N,nominal,2.0NRT,298.77,4.95,D
50.86926,128.03021,356.95,0.41,0.6,2026-08-19,05:23,N,nominal,2.0NRT,300.1,7.08,D
58.48192,107.02362,339.74,0.39,0.36,2026-08-19,05:23,N,nominal,2.0NRT,305.76,38.4,D
58.42271,107.44324,327.91,0.39,0.36,2026-08-19,05:23,N,nominal,2.0NRT,292.84,2.05,D
64.86166,107.45712,344.58,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,304.3,18.37,D
64.86057,107.44875,349.12,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,298.92,7.37,D
64.85946,107.44038,348.74,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,297.52,7.37,D
64.85836,107.43202,348.53,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,297.86,14.71,D
64.85067,107.3737,345.03,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,297.24,4.76,D
64.86495,107.45472,337.61,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,296.39,3.23,D
64.86386,107.44634,329.14,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,298.05,3.69,D
64.86275,107.43797,332.46,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,293.95,3.69,D
64.86165,107.4296,341.08,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,294.78,2.31,D
64.85506,107.37959,345.43,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,297.61,6.66,D
64.85397,107.37132,343.14,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,292.48,6.66,D
64.86935,107.46068,340.15,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,296.61,3.23,D
64.86825,107.45232,330.7,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,297.12,3.23,D
64.86494,107.42719,330.51,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,294.79,2.31,D
64.85945,107.38553,352.96,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,297.81,11.95,D
64.85726,107.36897,347.15,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,297.12,6.66,D
64.87264,107.45827,331.39,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,293.33,2.19,D
64.85177,107.30023,328.8,0.4,0.37,2026-08-19,05:25,N,low,2.0NRT,301.13,5.59,D
64.38373,104.08842,347.78,0.38,0.36,2026-08-19,05:25,N,nominal,2.0NRT,300.95,4.31,D
64.38252,104.08082,334.05,0.38,0.36,2026-08-19,05:25,N,nominal,2.0NRT,294.21,4.31,D
64.38132,104.0732,335.54,0.38,0.36,2026-08-19,05:25,N,nominal,2.0NRT,292.94,3.85,D
64.86604,107.38079,339.02,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,296.06,6.48,D
64.85505,107.29783,348.39,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,301.95,5.59,D
64.85396,107.28956,349.55,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,296.9,8.05,D
64.38688,104.08575,344.14,0.38,0.36,2026-08-19,05:25,N,nominal,2.0NRT,301,4.31,D
64.38567,104.07814,325.34,0.38,0.36,2026-08-19,05:25,N,low,2.0NRT,296.55,4.31,D
64.38447,104.07053,346.62,0.38,0.36,2026-08-19,05:25,N,nominal,2.0NRT,295.27,3.85,D
64.86164,107.3203,341.6,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,300.83,6.94,D
64.85835,107.29544,334.93,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,296.74,7,D
64.85725,107.28716,343.02,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,292.19,7.94,D
64.39004,104.08308,334.5,0.38,0.36,2026-08-19,05:25,N,nominal,2.0NRT,302.08,5.11,D
64.86494,107.31791,344.37,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,298.27,6.94,D
64.25723,107.32204,333.49,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,292.44,3.05,D
64.49807,109.20789,339.48,0.43,0.38,2026-08-19,05:25,N,nominal,2.0NRT,303.33,15.45,D
64.49914,109.21674,332.62,0.43,0.38,2026-08-19,05:25,N,nominal,2.0NRT,293.53,15.45,D
64.63063,110.35318,331.96,0.45,0.39,2026-08-19,05:25,N,nominal,2.0NRT,289.13,5.2,D
64.20831,106.99028,325.98,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,291.73,3.47,D
64.21049,107.00611,345.99,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,298.38,5.16,D
64.21158,107.01404,329.36,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,296.69,5.16,D
64.21378,107.02995,346.32,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,297.21,10.4,D
64.25396,107.32436,345.93,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,298.91,10.41,D
64.40305,108.46568,355.42,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,295.57,8.98,D
64.6282,110.36488,347.83,0.45,0.39,2026-08-19,05:25,N,nominal,2.0NRT,298.12,11.82,D
64.24962,107.31874,329.49,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,295.09,6.14,D
64.25069,107.32665,343.25,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,297.52,10.41,D
64.39972,108.46803,334.19,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,297.31,8.98,D
64.40292,108.49345,336.72,0.41,0.37,2026-08-19,05:25,N,nominal,2.0NRT,297.76,7.3,D
64.56599,109.84772,332.6,0.44,0.38,2026-08-19,05:25,N,nominal,2.0NRT,294.8,14,D
64.56703,109.85677,334.74,0.44,0.38,2026-08-19,05:25,N,nominal,2.0NRT,287.65,14,D
64.62369,110.35778,335.83,0.45,0.39,2026-08-19,05:25,N,nominal,2.0NRT,294.71,11.82,D
64.62575,110.37627,325.55,0.45,0.39,2026-08-19,05:25,N,nominal,2.0NRT,295.33,4.2,D
64.63181,110.43089,331.53,0.45,0.39,2026-08-19,05:25,N,nominal,2.0NRT,293.99,5.49,D
64.20289,107.00288,336.39,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,299.8,25.24,D
64.24528,107.31319,333.26,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,298.94,7.42,D
64.24635,107.32108,356.56,0.4,0.37,2026-08-19,05:25,N,nominal,2.0NRT,303.06,7.42,D
64.56255,109.84996,327.73,0.44,0.38,2026-08-19,05:25,N,nominal,2.0NRT,286.84,6.69,D
64.56359,109.85899,348.7,0.44,0.38,2026-08-19,05:25,N,nominal,2.0NRT,292.62,6.69,D
