latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.18396,101.22047,321.95,1.39,1.17,2026-04-09,08:07,A,74,6.1NRT,308,20.65,D
20.68635,104.32034,316.17,1.01,1,2026-04-09,08:07,A,31,6.1NRT,303.68,5.41,D
20.61071,103.82103,318.26,1.03,1.02,2026-04-09,08:07,A,54,6.1NRT,298.77,9.8,D
20.32486,102.01,312.78,1.24,1.1,2026-04-09,08:07,A,56,6.1NRT,300.88,7.15,D
20.12283,100.79631,319.58,1.48,1.2,2026-04-09,08:07,A,71,6.1NRT,301.79,15.72,D
20.35834,102.15591,321.92,1.21,1.09,2026-04-09,08:07,A,51,6.1NRT,299.52,17.26,D
20.35656,102.14486,320.22,1.21,1.1,2026-04-09,08:07,A,49,6.1NRT,297.39,15.42,D
20.34935,102.1003,313.81,1.22,1.1,2026-04-09,08:07,A,60,6.1NRT,298.82,9.19,D
19.3835,96.65485,310.59,3.13,1.68,2026-04-09,08:07,A,28,6.1NRT,294.63,27.96,D
20.63258,103.82964,318.89,1.03,1.01,2026-04-09,08:07,A,27,6.1NRT,301.78,9,D
20.63114,103.82031,355.58,1.03,1.02,2026-04-09,08:07,A,98,6.1NRT,303.58,70.4,D
20.62968,103.81085,319.31,1.03,1.02,2026-04-09,08:07,A,30,6.1NRT,301.39,8.98,D
20.58167,103.50298,324.52,1.05,1.03,2026-04-09,08:07,A,78,6.1NRT,299.68,18.77,D
20.36227,102.1488,324.51,1.21,1.09,2026-04-09,08:07,A,49,6.1NRT,300.63,20.65,D
20.12869,100.78893,319.13,1.48,1.2,2026-04-09,08:07,A,42,6.1NRT,301.84,15.78,D
20.63994,103.81863,321.09,1.03,1.02,2026-04-09,08:07,A,54,6.1NRT,303.02,11.32,D
19.37624,96.67888,312.18,3.11,1.67,2026-04-09,08:07,A,50,6.1NRT,296.45,34.29,D
20.71818,104.21218,316.56,1.01,1.01,2026-04-09,08:07,A,59,6.1NRT,302.44,5.49,D
20.58233,103.3319,319.32,1.07,1.03,2026-04-09,08:07,A,67,6.1NRT,299.16,12.32,D
20.58077,103.32194,323.84,1.07,1.03,2026-04-09,08:07,A,77,6.1NRT,299.44,17.23,D
20.2193,101.12601,324.95,1.4,1.17,2026-04-09,08:07,A,77,6.1NRT,304.52,23.7,D
20.7241,104.19193,328.68,1.01,1.01,2026-04-09,08:07,A,82,6.1NRT,303.66,17.55,D
20.64275,103.60159,316.05,1.05,1.02,2026-04-09,08:07,A,65,6.1NRT,298.47,10.26,D
19.4344,96.66917,311.71,3.11,1.67,2026-04-09,08:07,A,47,6.1NRT,294.45,32.89,D
20.72766,104.03742,315.29,1.02,1.01,2026-04-09,08:07,A,62,6.1NRT,299.38,7.3,D
20.63047,103.40452,311.48,1.06,1.03,2026-04-09,08:07,A,50,6.1NRT,295.78,6.44,D
20.32942,101.53284,338.54,1.32,1.14,2026-04-09,08:07,A,89,6.1NRT,299.94,49.92,D
20.32731,101.52009,395.75,1.32,1.14,2026-04-09,08:07,A,100,6.1NRT,309.29,332.49,D
20.30473,101.38473,316.75,1.35,1.15,2026-04-09,08:07,A,65,6.1NRT,305.49,11.13,D
20.29631,101.33441,321.71,1.36,1.15,2026-04-09,08:07,A,74,6.1NRT,303.5,17.9,D
20.33918,101.53026,362.72,1.32,1.14,2026-04-09,08:07,A,100,6.1NRT,301.63,128.96,D
20.33712,101.51782,425.87,1.32,1.14,2026-04-09,08:07,A,100,6.1NRT,315.34,659.77,D
20.33514,101.50589,321.16,1.32,1.14,2026-04-09,08:07,A,71,6.1NRT,302.7,16.43,D
20.3063,101.33239,328.36,1.36,1.15,2026-04-09,08:07,A,81,6.1NRT,304.6,29.11,D
20.38801,101.7654,362.19,1.27,1.12,2026-04-09,08:07,A,100,6.1NRT,303.17,121.86,D
20.38607,101.75353,371.14,1.28,1.12,2026-04-09,08:07,A,100,6.1NRT,306.99,161.09,D
20.2889,101.16595,313.69,1.39,1.17,2026-04-09,08:07,A,27,6.1NRT,302.22,8.41,D
20.25915,100.98863,312.35,1.43,1.18,2026-04-09,08:07,A,51,6.1NRT,298.8,10.28,D
21.21898,107.31108,313.19,1.16,1.07,2026-04-09,08:07,A,51,6.1NRT,300.1,6.1,D
21.21759,107.30043,322.32,1.16,1.07,2026-04-09,08:07,A,74,6.1NRT,301.19,16.7,D
20.71549,103.77036,316.85,1.03,1.02,2026-04-09,08:07,A,43,6.1NRT,301.6,8.41,D
20.38908,101.75962,381.05,1.27,1.12,2026-04-09,08:07,A,100,6.1NRT,307.84,214.25,D
20.38704,101.74757,332.76,1.28,1.12,2026-04-09,08:07,A,85,6.1NRT,304.94,34.96,D
20.37905,101.70055,316.05,1.28,1.12,2026-04-09,08:07,A,61,6.1NRT,303.34,7.81,D
19.43546,96.66375,310.65,3.11,1.67,2026-04-09,08:07,A,9,6.1NRT,294.45,26.44,D
21.24827,107.46311,334.62,1.18,1.08,2026-04-09,08:07,A,0,6.1NRT,300.65,37.78,D
20.20886,100.59672,319.69,1.52,1.22,2026-04-09,08:07,A,65,6.1NRT,304.56,16.76,D
20.76988,103.88822,314.71,1.03,1.01,2026-04-09,08:07,A,62,6.1NRT,300.43,6.3,D
20.76842,103.87869,327.53,1.03,1.01,2026-04-09,08:07,A,81,6.1NRT,301.94,20.01,D
20.85969,104.42216,313.58,1.01,1,2026-04-09,08:07,A,57,6.1NRT,299.59,5.6,D
20.84285,104.30978,319.01,1.01,1,2026-04-09,08:07,A,47,6.1NRT,305.09,7.76,D
20.60419,102.77112,324.74,1.12,1.06,2026-04-09,08:07,A,78,6.1NRT,301.58,18.66,D
20.60251,102.76063,336.48,1.12,1.06,2026-04-09,08:07,A,88,6.1NRT,302.48,37.21,D
20.44542,101.79699,315.14,1.26,1.12,2026-04-09,08:07,A,26,6.1NRT,301.76,8.95,D
20.40404,101.549,318.77,1.31,1.14,2026-04-09,08:07,A,70,6.1NRT,302.5,13.94,D
20.402,101.53683,325.27,1.31,1.14,2026-04-09,08:07,A,78,6.1NRT,303.64,24.12,D
20.40004,101.52513,313.79,1.31,1.14,2026-04-09,08:07,A,43,6.1NRT,301.96,6.99,D
20.19329,100.31998,314.99,1.59,1.24,2026-04-09,08:07,A,37,6.1NRT,301,10.42,D
21.00491,105.35007,315.74,1.01,1,2026-04-09,08:07,A,61,6.1NRT,298.16,7.27,D
20.61508,102.78027,317.87,1.12,1.06,2026-04-09,08:07,A,42,6.1NRT,300.93,9.93,D
20.61337,102.76954,325.5,1.12,1.06,2026-04-09,08:07,A,79,6.1NRT,303.49,19.35,D
20.42587,101.61899,323.17,1.3,1.13,2026-04-09,08:07,A,74,6.1NRT,301.8,18.78,D
20.42388,101.60706,326.86,1.3,1.13,2026-04-09,08:07,A,80,6.1NRT,303.21,24.91,D
20.81063,103.9776,328.41,1.02,1.01,2026-04-09,08:07,A,81,6.1NRT,302.06,19.81,D
20.76122,103.65471,314.98,1.04,1.02,2026-04-09,08:07,A,61,6.1NRT,299.19,8.06,D
20.49885,102.00084,313.85,1.23,1.1,2026-04-09,08:07,A,60,6.1NRT,300.8,8.52,D
20.36984,101.22287,312.86,1.37,1.16,2026-04-09,08:07,A,47,6.1NRT,300.69,7.36,D
19.52471,96.58297,312.52,3.14,1.68,2026-04-09,08:07,A,51,6.1NRT,294.39,38.79,D
20.81941,103.97592,332.57,1.02,1.01,2026-04-09,08:07,A,85,6.1NRT,303.97,25.46,D
20.76118,103.59526,312.28,1.04,1.02,2026-04-09,08:07,A,46,6.1NRT,299.37,5.97,D
20.69726,103.18279,322.04,1.08,1.04,2026-04-09,08:07,A,60,6.1NRT,298.06,15.24,D
20.73998,103.39838,335.38,1.06,1.03,2026-04-09,08:07,A,87,6.1NRT,302.6,31.54,D
20.73846,103.3885,330.6,1.06,1.03,2026-04-09,08:07,A,83,6.1NRT,301.28,24.42,D
20.44137,101.52899,317.89,1.31,1.14,2026-04-09,08:07,A,68,6.1NRT,302.1,13.48,D
21.32268,107.32159,313.48,1.17,1.08,2026-04-09,08:07,A,50,6.1NRT,301.02,6.32,D
21.01469,105.0838,316.86,1,1,2026-04-09,08:07,A,63,6.1NRT,298.92,8.42,D
20.79172,103.60266,351.08,1.04,1.02,2026-04-09,08:07,A,96,6.1NRT,302.46,62.92,D
20.62968,102.58643,392.44,1.14,1.07,2026-04-09,08:07,A,100,6.1NRT,302.08,247.59,D
20.62797,102.57594,322.17,1.14,1.07,2026-04-09,08:07,A,62,6.1NRT,299.6,13.98,D
20.62452,102.55476,320.12,1.15,1.07,2026-04-09,08:07,A,53,6.1NRT,300.95,12.31,D
20.48421,101.71068,316.92,1.28,1.12,2026-04-09,08:07,A,58,6.1NRT,303.83,10.08,D
19.52595,96.57498,312.62,3.14,1.68,2026-04-09,08:07,A,47,6.1NRT,294.26,40.41,D
21.29402,107.03087,316.89,1.13,1.06,2026-04-09,08:07,A,63,6.1NRT,300.6,10.73,D
21.61136,109.39561,320.19,1.58,1.24,2026-04-09,08:07,A,70,6.1NRT,304.63,11.35,D
21.33512,107.19803,314.56,1.15,1.07,2026-04-09,08:07,A,48,6.1NRT,301.69,6.04,D
20.79428,103.44332,321.7,1.05,1.03,2026-04-09,08:07,A,52,6.1NRT,299.11,13.21,D
21.07255,105.2363,326.59,1,1,2026-04-09,08:07,A,78,6.1NRT,299.07,18.81,D
20.6417,102.36545,320.3,1.17,1.08,2026-04-09,08:07,A,73,6.1NRT,300.12,14.62,D
20.84342,103.58344,325.63,1.04,1.02,2026-04-09,08:07,A,79,6.1NRT,300.56,18.77,D
21.10479,105.21185,312.2,1,1,2026-04-09,08:07,A,29,6.1NRT,298.74,5.37,D
20.59815,101.91682,330.35,1.24,1.11,2026-04-09,08:07,A,77,6.1NRT,300.27,29.54,D
20.51654,101.41949,358.96,1.33,1.14,2026-04-09,08:07,A,99,6.1NRT,302.01,115.11,D
20.51453,101.40733,358.96,1.33,1.14,2026-04-09,08:07,A,99,6.1NRT,302.94,117.01,D
20.60226,101.92226,322.3,1.24,1.11,2026-04-09,08:07,A,71,6.1NRT,299.05,19.41,D
20.60035,101.91093,319.72,1.24,1.11,2026-04-09,08:07,A,62,6.1NRT,299.58,15.48,D
20.51584,101.41428,362.05,1.33,1.14,2026-04-09,08:07,A,100,6.1NRT,303.49,130.01,D
20.51374,101.40205,323.96,1.33,1.14,2026-04-09,08:07,A,66,6.1NRT,300.25,23.3,D
20.80299,103.08953,313.33,1.08,1.04,2026-04-09,08:07,A,30,6.1NRT,298.91,6.03,D
20.52579,101.4126,354.62,1.33,1.14,2026-04-09,08:07,A,97,6.1NRT,303.62,99.14,D
20.52378,101.40081,336.09,1.33,1.14,2026-04-09,08:07,A,85,6.1NRT,303.05,45.34,D
20.38644,100.55006,321.29,1.52,1.22,2026-04-09,08:07,A,75,6.1NRT,303.66,19.48,D
20.81303,103.03577,312.76,1.09,1.04,2026-04-09,08:07,A,53,6.1NRT,300.4,5.52,D
20.72517,102.31166,310.63,1.18,1.08,2026-04-09,08:07,A,28,6.1NRT,298.33,7.09,D
20.72032,102.22198,328.04,1.19,1.08,2026-04-09,08:07,A,81,6.1NRT,299.5,25.54,D
20.73149,102.23113,349.37,1.19,1.08,2026-04-09,08:07,A,95,6.1NRT,302.22,70.11,D
20.72975,102.22036,336.52,1.19,1.08,2026-04-09,08:07,A,88,6.1NRT,300.8,40.22,D
20.89422,103.07684,321.27,1.08,1.04,2026-04-09,08:07,A,43,6.1NRT,298.49,13.66,D
21.05377,104.04273,320.29,1.02,1.01,2026-04-09,08:07,A,47,6.1NRT,303.96,10.73,D
20.93629,103.28405,317.93,1.06,1.03,2026-04-09,08:07,A,68,6.1NRT,298.29,11.68,D
20.91436,103.14524,316.59,1.08,1.04,2026-04-09,08:07,A,24,6.1NRT,299.5,8.33,D
21.22442,105.1319,314.78,1,1,2026-04-09,08:07,A,55,6.1NRT,299.97,6.18,D
20.92026,103.124,319.86,1.08,1.04,2026-04-09,08:07,A,51,6.1NRT,301.58,12.26,D
20.50583,100.44866,313.94,1.54,1.22,2026-04-09,08:07,A,62,6.1NRT,300.15,12.99,D
20.5033,100.43406,319.54,1.54,1.22,2026-04-09,08:07,A,72,6.1NRT,301.41,22.22,D
21.2341,104.89167,322.8,1,1,2026-04-09,08:07,A,74,6.1NRT,299.63,13.79,D
19.99801,97.51664,312.1,2.61,1.55,2026-04-09,08:07,A,39,6.1NRT,290.89,23.58,D
20.5683,100.62225,314.18,1.49,1.21,2026-04-09,08:07,A,51,6.1NRT,300.36,10.21,D
20.57305,100.61569,314.43,1.49,1.21,2026-04-09,08:07,A,59,6.1NRT,300.08,10.03,D
20.07077,97.77335,321.09,2.48,1.52,2026-04-09,08:07,A,70,6.1NRT,303.02,32.91,D
21.02273,103.1305,312.04,1.08,1.04,2026-04-09,08:07,A,32,6.1NRT,300.2,5.44,D
19.84844,96.57092,313.19,3.09,1.67,2026-04-09,08:07,A,29,6.1NRT,297.34,30.52,D
20.61006,100.57977,317.58,1.5,1.21,2026-04-09,08:07,A,70,6.1NRT,299.46,16.77,D
20.58117,100.41389,309.63,1.54,1.22,2026-04-09,08:07,A,38,6.1NRT,297.82,6.93,D
20.57863,100.39932,320.21,1.55,1.23,2026-04-09,08:07,A,73,6.1NRT,299.31,23.8,D
21.21023,104.23108,331.3,1.01,1,2026-04-09,08:07,A,83,6.1NRT,305.71,19.19,D
21.20882,104.22165,332.09,1.01,1,2026-04-09,08:07,A,84,6.1NRT,307.65,20.44,D
20.84178,101.82944,317.29,1.24,1.11,2026-04-09,08:07,A,69,6.1NRT,302.54,10.74,D
20.83984,101.81762,339.67,1.24,1.11,2026-04-09,08:07,A,90,6.1NRT,304.81,49.05,D
21.64521,107.09883,313.04,1.15,1.07,2026-04-09,08:07,A,42,6.1NRT,300.39,5.64,D
20.76678,101.2538,316.51,1.35,1.15,2026-04-09,08:07,A,64,6.1NRT,298.77,14.36,D
20.76467,101.24111,328.82,1.35,1.15,2026-04-09,08:07,A,82,6.1NRT,300.16,33.87,D
21.65288,107.10201,319.78,1.15,1.07,2026-04-09,08:07,A,71,6.1NRT,300.16,13.35,D
20.76627,101.24699,327.82,1.35,1.15,2026-04-09,08:07,A,82,6.1NRT,299.97,31.37,D
20.66763,100.56081,314.86,1.5,1.21,2026-04-09,08:07,A,65,6.1NRT,302.28,12.37,D
20.16307,97.83722,328.42,2.44,1.51,2026-04-09,08:07,A,70,6.1NRT,304.31,48.22,D
21.32404,104.54956,321.57,1,1,2026-04-09,08:07,A,72,6.1NRT,300.49,13.5,D
21.55763,106.11684,318.38,1.05,1.02,2026-04-09,08:07,A,68,6.1NRT,300.89,9.7,D
21.55627,106.10706,314.07,1.05,1.02,2026-04-09,08:07,A,57,6.1NRT,300.89,5.5,D
21.27971,104.19325,324.24,1.01,1,2026-04-09,08:07,A,76,6.1NRT,306.6,9.67,D
21.26268,104.08047,325.65,1.01,1.01,2026-04-09,08:07,A,78,6.1NRT,310.38,9.81,D
21.69393,106.91177,313.3,1.13,1.06,2026-04-09,08:07,A,54,6.1NRT,300.87,6.04,D
21.14869,103.1628,322.94,1.07,1.03,2026-04-09,08:07,A,75,6.1NRT,303.24,15.32,D
19.50443,94.20271,313.15,4.75,1.99,2026-04-09,08:07,A,41,6.1NRT,294.25,60.17,D
20.95191,101.87205,317.59,1.23,1.1,2026-04-09,08:07,A,61,6.1NRT,300.77,14.06,D
21.22091,103.51031,327.8,1.04,1.02,2026-04-09,08:07,A,80,6.1NRT,305.21,17.79,D
21.21943,103.50069,326.31,1.04,1.02,2026-04-09,08:07,A,79,6.1NRT,305.36,16.28,D
21.60351,105.9838,315.02,1.04,1.02,2026-04-09,08:07,A,60,6.1NRT,300.28,6.93,D
21.12123,102.70263,336.13,1.12,1.05,2026-04-09,08:07,A,76,6.1NRT,299.52,35.4,D
20.0346,96.57339,312.7,3.06,1.66,2026-04-09,08:07,A,34,6.1NRT,294.87,31.37,D
20.029,96.54542,329.26,3.08,1.67,2026-04-09,08:07,A,81,6.1NRT,296,115.87,D
20.85817,100.88072,312.84,1.42,1.18,2026-04-09,08:07,A,50,6.1NRT,299.69,10.16,D
20.85574,100.86647,312.45,1.42,1.18,2026-04-09,08:07,A,53,6.1NRT,301.46,9.43,D
21.6822,106.09107,314.88,1.05,1.02,2026-04-09,08:07,A,59,6.1NRT,301.98,6.23,D
21.56098,104.96471,315.49,1,1,2026-04-09,08:07,A,53,6.1NRT,299.32,7.34,D
21.23872,102.85355,330.55,1.1,1.04,2026-04-09,08:07,A,79,6.1NRT,297.27,26.71,D
21.23706,102.84319,333.19,1.1,1.04,2026-04-09,08:07,A,85,6.1NRT,302.39,30.72,D
20.98422,101.25521,311.72,1.34,1.15,2026-04-09,08:07,A,51,6.1NRT,297.05,7.94,D
21.75407,106.20355,312.19,1.06,1.03,2026-04-09,08:07,A,44,6.1NRT,300.55,5.2,D
21.08592,101.79957,324.24,1.24,1.11,2026-04-09,08:07,A,78,6.1NRT,298.94,23.05,D
20.42719,98.10562,326.11,2.29,1.47,2026-04-09,08:07,A,75,6.1NRT,304.91,40.47,D
20.91909,100.75346,323.29,1.44,1.19,2026-04-09,08:07,A,78,6.1NRT,299.05,25.33,D
20.9167,100.73958,314.71,1.45,1.19,2026-04-09,08:07,A,66,6.1NRT,299.65,11.78,D
19.6525,94.11256,343.1,4.79,2,2026-04-09,08:07,A,91,6.1NRT,292.72,421.54,D
21.17994,102.19404,328.81,1.18,1.08,2026-04-09,08:07,A,82,6.1NRT,298.04,24.74,D
21.631,105.07746,312.65,1,1,2026-04-09,08:07,A,52,6.1NRT,300.22,4.47,D
21.35581,103.24418,321.28,1.06,1.03,2026-04-09,08:07,A,74,6.1NRT,303.01,12.61,D
21.16812,102.06129,352.76,1.2,1.09,2026-04-09,08:07,A,96,6.1NRT,300.17,78.36,D
21.16639,102.05069,416.83,1.2,1.09,2026-04-09,08:07,A,100,6.1NRT,308.79,472.46,D
21.74557,105.81561,336.22,1.03,1.02,2026-04-09,08:07,A,87,6.1NRT,301.46,31.04,D
21.72377,105.66171,315.41,1.02,1.01,2026-04-09,08:07,A,58,6.1NRT,300.65,6.43,D
21.31497,102.92296,313.84,1.09,1.04,2026-04-09,08:07,A,49,6.1NRT,299.22,6.3,D
21.16683,101.90826,327.84,1.22,1.1,2026-04-09,08:07,A,82,6.1NRT,299.81,25.78,D
21.16485,101.89649,317.92,1.22,1.1,2026-04-09,08:07,A,71,6.1NRT,300.49,12.46,D
19.65378,94.10817,341.15,4.79,2,2026-04-09,08:07,A,90,6.1NRT,292.68,387.42,D
21.20562,102.08294,358.28,1.19,1.09,2026-04-09,08:07,A,99,6.1NRT,302.47,97.14,D
21.20383,102.07209,354.57,1.19,1.09,2026-04-09,08:07,A,97,6.1NRT,303.67,85.72,D
21.82311,106.10564,317.1,1.05,1.02,2026-04-09,08:07,A,64,6.1NRT,300.9,10.03,D
21.20807,102.0389,310.12,1.2,1.09,2026-04-09,08:07,A,35,6.1NRT,296.48,6.54,D
21.22096,102.05808,336.35,1.19,1.09,2026-04-09,08:07,A,88,6.1NRT,300.51,40.76,D
21.00158,100.75769,326.76,1.44,1.19,2026-04-09,08:07,A,81,6.1NRT,298.7,30.88,D
21.5201,103.89096,317.97,1.02,1.01,2026-04-09,08:07,A,56,6.1NRT,303.68,7.25,D
21.51866,103.88152,325.72,1.02,1.01,2026-04-09,08:07,A,79,6.1NRT,304.44,15.22,D
21.32699,102.65304,316.37,1.12,1.05,2026-04-09,08:07,A,57,6.1NRT,303.5,9.2,D
21.21025,101.93366,352.27,1.21,1.09,2026-04-09,08:07,A,96,6.1NRT,301.24,81.34,D
21.20843,101.92259,319.28,1.21,1.1,2026-04-09,08:07,A,63,6.1NRT,299.84,14.49,D
21.00953,100.74223,317.53,1.44,1.19,2026-04-09,08:07,A,71,6.1NRT,297.37,16.77,D
19.79536,94.43477,314.57,4.5,1.95,2026-04-09,08:07,A,33,6.1NRT,294.99,70.6,D
21.21968,101.93147,316.59,1.21,1.09,2026-04-09,08:07,A,34,6.1NRT,296.32,11.35,D
21.88089,106.12658,316.85,1.06,1.03,2026-04-09,08:07,A,63,6.1NRT,300.85,8.94,D
21.83033,105.76612,313.34,1.03,1.01,2026-04-09,08:07,A,53,6.1NRT,301.41,5.09,D
21.56748,103.82758,316.11,1.02,1.01,2026-04-09,08:07,A,58,6.1NRT,303.26,6.59,D
21.92586,106.24469,318.37,1.07,1.03,2026-04-09,08:07,A,66,6.1NRT,300.63,9.36,D
21.92451,106.23481,326.56,1.07,1.03,2026-04-09,08:07,A,78,6.1NRT,301.39,18.71,D
21.93215,106.22347,319.7,1.06,1.03,2026-04-09,08:07,A,68,6.1NRT,301.87,11.17,D
21.81602,105.26501,315.73,1.01,1,2026-04-09,08:07,A,59,6.1NRT,302.46,5.62,D
21.96121,106.16786,315.74,1.06,1.03,2026-04-09,08:07,A,59,6.1NRT,301.37,7.84,D
21.87551,105.55619,312.67,1.02,1.01,2026-04-09,08:07,A,50,6.1NRT,300.22,4.73,D
21.87416,105.54664,313.83,1.02,1.01,2026-04-09,08:07,A,56,6.1NRT,300.5,6.17,D
21.5114,103.11241,313.61,1.07,1.03,2026-04-09,08:07,A,61,6.1NRT,299.67,6.81,D
21.50984,103.10243,315.19,1.07,1.03,2026-04-09,08:07,A,65,6.1NRT,300.25,8.36,D
21.85177,105.32664,315.12,1.01,1.01,2026-04-09,08:07,A,61,6.1NRT,300.39,6.08,D
21.53271,103.19023,319.32,1.06,1.03,2026-04-09,08:07,A,72,6.1NRT,301.34,10.94,D
21.98455,106.13799,314.9,1.06,1.03,2026-04-09,08:07,A,55,6.1NRT,300.85,7.42,D
21.89268,105.41114,314.12,1.02,1.01,2026-04-09,08:07,A,58,6.1NRT,301.53,4.84,D
21.56803,103.23785,316.37,1.06,1.03,2026-04-09,08:07,A,34,6.1NRT,300.53,8.21,D
21.38146,102.08276,319.71,1.18,1.08,2026-04-09,08:07,A,55,6.1NRT,299.59,13,D
21.61199,103.46059,319.26,1.04,1.02,2026-04-09,08:07,A,66,6.1NRT,300.86,9.48,D
20.85178,99.01597,311.73,1.92,1.35,2026-04-09,08:07,A,35,6.1NRT,293.4,13.99,D
22.07866,106.62985,316.37,1.1,1.05,2026-04-09,08:07,A,61,6.1NRT,301.75,9.04,D
22.02918,106.26347,326.07,1.07,1.03,2026-04-09,08:07,A,77,6.1NRT,301.67,18.73,D
22.0109,106.06319,323.29,1.05,1.02,2026-04-09,08:07,A,74,6.1NRT,301.91,14.9,D
22.00955,106.05337,315.94,1.05,1.02,2026-04-09,08:07,A,59,6.1NRT,302.19,7.32,D
21.89071,105.2083,318.38,1.01,1,2026-04-09,08:07,A,65,6.1NRT,303.57,7.95,D
21.40249,102.03385,321.72,1.19,1.09,2026-04-09,08:07,A,76,6.1NRT,301.25,17.26,D
21.36747,101.82175,314.82,1.22,1.1,2026-04-09,08:07,A,66,6.1NRT,301.66,10.15,D
21.92372,105.37659,312.91,1.01,1.01,2026-04-09,08:07,A,53,6.1NRT,300.71,4.56,D
22.00152,105.86427,314.71,1.04,1.02,2026-04-09,08:07,A,56,6.1NRT,301.14,6.24,D
21.44315,102.10488,319.61,1.18,1.08,2026-04-09,08:07,A,73,6.1NRT,301.73,13.71,D
21.44134,102.0937,330.04,1.18,1.08,2026-04-09,08:07,A,83,6.1NRT,304.34,28.5,D
22.08666,106.3466,314.63,1.08,1.04,2026-04-09,08:07,A,53,6.1NRT,302.19,6.42,D
22.09571,106.34522,314.28,1.08,1.04,2026-04-09,08:07,A,52,6.1NRT,301.8,5.93,D
22.01615,105.62817,322.74,1.03,1.01,2026-04-09,08:07,A,74,6.1NRT,299.36,14.39,D
21.92998,105.0216,312.3,1,1,2026-04-09,08:07,A,51,6.1NRT,300.31,4.26,D
21.62,102.97725,324.08,1.08,1.04,2026-04-09,08:07,A,69,6.1NRT,303.53,16.46,D
18.87861,98.05129,316.72,2.51,1.52,2026-04-09,08:07,A,63,6.1NRT,297.58,37.48,D
18.88293,98.07442,319.52,2.5,1.52,2026-04-09,08:07,A,69,6.1NRT,297.07,48.77,D
19.66455,102.69178,317.68,1.16,1.07,2026-04-09,08:07,A,60,6.1NRT,301.04,10.35,D
18.45635,96.18575,314.14,3.55,1.77,2026-04-09,08:07,A,54,6.1NRT,297.62,38.93,D
18.59433,96.8737,343.89,3.13,1.68,2026-04-09,08:07,A,92,6.1NRT,300.85,239.97,D
18.60033,96.90395,333.98,3.11,1.67,2026-04-09,08:07,A,85,6.1NRT,297.89,158.12,D
19.64169,102.7281,318.13,1.16,1.07,2026-04-09,08:07,A,66,6.1NRT,302.22,11.18,D
18.72103,97.66373,316.58,2.7,1.57,2026-04-09,08:07,A,41,6.1NRT,300.43,30,D
19.56654,102.32938,318.05,1.22,1.1,2026-04-09,08:07,A,67,6.1NRT,302.89,12.49,D
18.77243,97.99776,314.51,2.54,1.53,2026-04-09,08:07,A,40,6.1NRT,300.68,25.3,D
18.83714,98.3311,327.21,2.39,1.49,2026-04-09,08:07,A,51,6.1NRT,303.44,59.79,D
19.80688,103.88349,325.25,1.04,1.02,2026-04-09,08:07,A,76,6.1NRT,303.65,15.79,D
19.81123,103.91159,323.63,1.04,1.02,2026-04-09,08:07,A,63,6.1NRT,306.47,12.08,D
19.81264,103.92077,319.31,1.04,1.02,2026-04-09,08:07,A,40,6.1NRT,307.26,7.95,D
19.8186,103.95918,323.64,1.04,1.02,2026-04-09,08:07,A,77,6.1NRT,305.15,13.36,D
18.45425,96.15794,314.46,3.57,1.77,2026-04-09,08:07,A,50,6.1NRT,298.01,38.99,D
18.46036,96.18924,313.41,3.55,1.77,2026-04-09,08:07,A,43,6.1NRT,297.73,31.57,D
18.59361,96.87929,352.06,3.13,1.68,2026-04-09,08:07,A,96,6.1NRT,300.86,327.24,D
18.5993,96.90915,321.8,3.11,1.67,2026-04-09,08:07,A,72,6.1NRT,297.45,82.41,D
19.80073,103.90952,334.48,1.04,1.02,2026-04-09,08:07,A,65,6.1NRT,308.5,23.67,D
19.80215,103.91874,359.55,1.04,1.02,2026-04-09,08:07,A,99,6.1NRT,309.68,76.39,D
19.94149,104.84489,321.18,1,1,2026-04-09,08:07,A,72,6.1NRT,301.49,12.63,D
19.94286,104.85404,324.66,1,1,2026-04-09,08:07,A,77,6.1NRT,302.45,16.39,D
18.71449,97.66841,315.96,2.7,1.57,2026-04-09,08:07,A,58,6.1NRT,301.23,29.98,D
18.83547,98.31467,323.55,2.4,1.49,2026-04-09,08:07,A,75,6.1NRT,303,50.92,D
18.83944,98.33611,322.71,2.39,1.49,2026-04-09,08:07,A,74,6.1NRT,302.06,47.36,D
19.50732,102.17048,314.54,1.24,1.11,2026-04-09,08:07,A,14,6.1NRT,303.6,7.62,D
19.50916,102.18176,333.37,1.24,1.11,2026-04-09,08:07,A,85,6.1NRT,304.31,34.59,D
19.5441,102.39697,315.22,1.21,1.09,2026-04-09,08:07,A,52,6.1NRT,303.13,9.16,D
21.27394,100.90081,313.67,1.39,1.17,2026-04-09,08:07,A,65,6.1NRT,299.37,11.56,D
22.00551,105.4246,331.75,1.02,1.01,2026-04-09,08:07,A,84,6.1NRT,303.2,23.15,D
21.52344,102.26167,328.85,1.16,1.07,2026-04-09,08:07,A,82,6.1NRT,301.87,25.12,D
21.52178,102.25148,315.89,1.16,1.07,2026-04-09,08:07,A,16,6.1NRT,301.16,8.57,D
21.50429,102.08579,316.37,1.18,1.08,2026-04-09,08:07,A,63,6.1NRT,303.76,8.79,D
21.56322,102.33009,314.93,1.15,1.07,2026-04-09,08:07,A,53,6.1NRT,302.33,6.94,D
