latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.52997,34.59036,324.31,1.02,1.01,2026-02-11,12:42,A,61,6.1NRT,308.1,10.98,D
10.52726,34.5723,355.88,1.02,1.01,2026-02-11,12:42,A,97,6.1NRT,309.9,65.16,D
9.64459,28.86609,324.08,2.44,1.51,2026-02-11,12:42,A,51,6.1NRT,304.62,29.93,D
9.64105,28.84485,332.66,2.45,1.51,2026-02-11,12:42,A,76,6.1NRT,304.21,70.17,D
10.58533,34.63919,323.34,1.02,1.01,2026-02-11,12:42,A,54,6.1NRT,310.34,7.42,D
9.64231,28.85957,330.4,2.44,1.51,2026-02-11,12:42,A,72,6.1NRT,304.5,55.04,D
9.63861,28.83836,324,2.45,1.51,2026-02-11,12:42,A,47,6.1NRT,304.47,29.35,D
10.56251,34.30816,331.2,1.04,1.02,2026-02-11,12:42,A,74,6.1NRT,313.45,13.22,D
10.80067,35.85596,330.65,1,1,2026-02-11,12:42,A,79,6.1NRT,308.75,16.25,D
10.80812,35.84578,322.52,1,1,2026-02-11,12:42,A,66,6.1NRT,308.27,7.93,D
10.7527,35.46611,325.99,1,1,2026-02-11,12:42,A,57,6.1NRT,308.21,11.21,D
10.80109,35.6751,322.8,1,1,2026-02-11,12:42,A,65,6.1NRT,306.94,10.88,D
10.78912,35.53257,322.01,1,1,2026-02-11,12:42,A,61,6.1NRT,304.41,12.1,D
10.63827,34.51152,328.99,1.03,1.01,2026-02-11,12:42,A,71,6.1NRT,308.43,14.8,D
10.6226,34.34566,327.64,1.04,1.02,2026-02-11,12:42,A,67,6.1NRT,311.96,9.22,D
10.62124,34.33652,334.98,1.04,1.02,2026-02-11,12:42,A,80,6.1NRT,312.44,19.5,D
9.93691,29.7423,332.9,2.04,1.39,2026-02-11,12:42,A,76,6.1NRT,310.88,38.8,D
10.93846,35.77756,326.65,1,1,2026-02-11,12:42,A,71,6.1NRT,308.02,12.83,D
10.93717,35.76873,320.73,1,1,2026-02-11,12:42,A,54,6.1NRT,308.34,6.17,D
10.32702,31.68327,329.94,1.43,1.18,2026-02-11,12:42,A,70,6.1NRT,309.71,24.83,D
10.93504,35.57034,323.87,1,1,2026-02-11,12:42,A,53,6.1NRT,310.75,7.21,D
9.94506,29.31441,324.85,2.21,1.44,2026-02-11,12:42,A,45,6.1NRT,309.19,23.76,D
11.01075,36.0302,336.39,1.01,1.01,2026-02-11,12:42,A,84,6.1NRT,311.65,21.92,D
10.66543,33.58546,329.83,1.1,1.05,2026-02-11,12:42,A,67,6.1NRT,308.14,14.32,D
10.77286,34.23483,337.12,1.04,1.02,2026-02-11,12:42,A,82,6.1NRT,315.17,20.55,D
10.88767,34.94518,326.49,1.01,1,2026-02-11,12:42,A,66,6.1NRT,311.78,9.4,D
9.74411,27.63815,324.42,3.05,1.66,2026-02-11,12:42,A,53,6.1NRT,303.85,37.32,D
9.73173,27.63585,324.96,3.05,1.66,2026-02-11,12:42,A,55,6.1NRT,304.04,41.55,D
11.09597,35.98443,325.21,1.01,1,2026-02-11,12:42,A,65,6.1NRT,311.82,6.56,D
11.09468,35.97551,325.74,1.01,1,2026-02-11,12:42,A,69,6.1NRT,312.77,6.98,D
11.06505,35.77098,325.98,1,1,2026-02-11,12:42,A,68,6.1NRT,312.34,8.43,D
10.90461,34.68137,339.83,1.02,1.01,2026-02-11,12:42,A,85,6.1NRT,314.83,25.12,D
10.73919,33.58811,327.76,1.1,1.05,2026-02-11,12:42,A,36,6.1NRT,307.41,10.06,D
11.10602,35.99203,332.66,1.01,1.01,2026-02-11,12:42,A,80,6.1NRT,312.35,15.92,D
11.0957,35.92067,339.99,1.01,1,2026-02-11,12:42,A,87,6.1NRT,313.1,27.39,D
10.91472,34.68894,336.52,1.02,1.01,2026-02-11,12:42,A,82,6.1NRT,312.74,19.69,D
10.91338,34.68001,333.75,1.02,1.01,2026-02-11,12:42,A,78,6.1NRT,313.98,15.8,D
10.5773,32.48275,338.78,1.26,1.12,2026-02-11,12:42,A,83,6.1NRT,311.32,37.87,D
11.14681,36.15026,331.84,1.02,1.01,2026-02-11,12:42,A,79,6.1NRT,312.61,16.13,D
11.06933,35.61655,324.36,1,1,2026-02-11,12:42,A,27,6.1NRT,311,7.15,D
2.69992,32.17667,322.01,1.78,1.31,2026-02-11,12:42,A,51,6.1NRT,301.93,25.73,D
2.70919,32.31491,322.29,1.73,1.29,2026-02-11,12:42,A,68,6.1NRT,301.97,26.1,D
2.71144,32.32979,315.95,1.73,1.29,2026-02-11,12:42,A,33,6.1NRT,301.33,13.18,D
2.59281,31.78477,323.84,1.91,1.35,2026-02-11,12:42,A,64,6.1NRT,302.66,27.75,D
2.61633,32.0133,319.37,1.83,1.33,2026-02-11,12:42,A,62,6.1NRT,304.21,14.76,D
2.64828,32.29339,322.27,1.74,1.29,2026-02-11,12:42,A,68,6.1NRT,302.36,26.72,D
2.64883,32.29992,319.85,1.74,1.29,2026-02-11,12:42,A,55,6.1NRT,302.04,19.56,D
2.64637,32.43723,327.97,1.7,1.28,2026-02-11,12:42,A,77,6.1NRT,305.96,33.98,D
5.35542,37.93954,330.35,1.05,1.02,2026-02-11,12:42,A,74,6.1NRT,306.58,19.09,D
3.91907,28.81699,313.59,3.16,1.68,2026-02-11,12:42,A,50,6.1NRT,293.96,35.26,D
3.85046,28.779,318.52,3.19,1.69,2026-02-11,12:42,A,67,6.1NRT,294.13,56.89,D
4.48682,32.76311,326.43,1.49,1.21,2026-02-11,12:42,A,45,6.1NRT,304.07,17.35,D
3.85038,28.78388,313.58,3.19,1.69,2026-02-11,12:42,A,54,6.1NRT,293.89,32.85,D
4.93875,36.04342,343.86,1.01,1.01,2026-02-11,12:42,A,88,6.1NRT,314.15,28.3,D
4.50367,33.26305,335.43,1.38,1.16,2026-02-11,12:42,A,48,6.1NRT,308.29,34.91,D
4.77964,35.27732,325.26,1.06,1.03,2026-02-11,12:42,A,36,6.1NRT,304.79,14.36,D
4.78097,35.28624,325.13,1.06,1.03,2026-02-11,12:42,A,30,6.1NRT,304.55,14.2,D
4.4846,33.47292,329,1.33,1.14,2026-02-11,12:42,A,39,6.1NRT,305.3,22.96,D
4.48645,33.48473,343.21,1.33,1.14,2026-02-11,12:42,A,88,6.1NRT,305.27,55.99,D
4.48454,33.47956,362.05,1.33,1.14,2026-02-11,12:42,A,100,6.1NRT,305.97,121.65,D
4.48638,33.49197,343.6,1.33,1.14,2026-02-11,12:42,A,89,6.1NRT,304.16,56.28,D
4.4745,33.48064,361.72,1.33,1.14,2026-02-11,12:42,A,100,6.1NRT,310.65,121.1,D
4.71576,35.22606,324.88,1.07,1.03,2026-02-11,12:42,A,37,6.1NRT,309.35,11.35,D
4.20441,31.91792,327,1.75,1.3,2026-02-11,12:42,A,69,6.1NRT,303.96,32.93,D
4.55687,34.22718,343.6,1.2,1.09,2026-02-11,12:42,A,88,6.1NRT,311.52,45.2,D
4.55843,34.23753,324.96,1.2,1.09,2026-02-11,12:42,A,39,6.1NRT,310.33,9.4,D
3.54301,27.82238,310.29,3.87,1.83,2026-02-11,12:42,A,46,6.1NRT,288.91,42.16,D
4.23057,32.37669,363.88,1.61,1.25,2026-02-11,12:42,A,100,6.1NRT,304.46,176.14,D
4.23276,32.39061,326.63,1.61,1.25,2026-02-11,12:42,A,64,6.1NRT,303.47,28.49,D
4.39319,33.48281,335.29,1.34,1.15,2026-02-11,12:42,A,81,6.1NRT,300.74,44.99,D
4.39498,33.49433,325.82,1.33,1.14,2026-02-11,12:42,A,60,6.1NRT,298.83,24.75,D
4.22668,32.36845,330.14,1.62,1.25,2026-02-11,12:42,A,76,6.1NRT,302.36,38.88,D
4.22875,32.38221,350.02,1.61,1.25,2026-02-11,12:42,A,95,6.1NRT,303.23,105.18,D
4.39401,33.48831,349.77,1.34,1.15,2026-02-11,12:42,A,94,6.1NRT,300.51,85.43,D
3.84209,30.432,319.56,2.34,1.48,2026-02-11,12:42,A,67,6.1NRT,296.29,41.24,D
3.92106,31.00571,318.88,2.09,1.41,2026-02-11,12:42,A,54,6.1NRT,300.22,23.67,D
4.2407,33.02769,321.65,1.44,1.19,2026-02-11,12:42,A,49,6.1NRT,305.2,9.97,D
3.80644,30.37477,317.62,2.37,1.49,2026-02-11,12:42,A,42,6.1NRT,293.59,32.89,D
4.4085,34.83195,334.3,1.12,1.05,2026-02-11,12:42,A,71,6.1NRT,316.16,16.8,D
3.63854,30.64782,320.97,2.27,1.46,2026-02-11,12:42,A,46,6.1NRT,300.11,30.25,D
4.14155,33.92459,343.64,1.26,1.12,2026-02-11,12:42,A,89,6.1NRT,307.89,53.27,D
4.14317,33.93534,331.4,1.26,1.12,2026-02-11,12:42,A,76,6.1NRT,306.64,26.13,D
4.1302,33.91532,323.78,1.26,1.12,2026-02-11,12:42,A,44,6.1NRT,307.13,14.58,D
3.88985,32.65623,324.34,1.56,1.23,2026-02-11,12:42,A,70,6.1NRT,299.3,29.08,D
3.83717,32.99477,328.72,1.47,1.2,2026-02-11,12:42,A,60,6.1NRT,307.51,31.51,D
5.10828,41.93049,333.19,1.84,1.33,2026-02-11,12:42,A,75,6.1NRT,310.28,32.94,D
3.56756,31.53365,323.98,1.93,1.36,2026-02-11,12:42,A,34,6.1NRT,301.98,34.99,D
3.68367,32.65818,320.19,1.57,1.23,2026-02-11,12:42,A,48,6.1NRT,304.02,14.65,D
3.68781,32.68546,322.94,1.56,1.23,2026-02-11,12:42,A,66,6.1NRT,305.03,18.91,D
3.70372,33.07143,338.54,1.46,1.19,2026-02-11,12:42,A,83,6.1NRT,308.94,48.06,D
3.53672,32.9778,379.73,1.49,1.21,2026-02-11,12:42,A,100,6.1NRT,310.92,253.88,D
3.53869,32.99074,366.83,1.49,1.21,2026-02-11,12:42,A,100,6.1NRT,309.06,168.56,D
3.53594,33.25001,322.02,1.43,1.18,2026-02-11,12:42,A,58,6.1NRT,305.03,15.93,D
3.39723,32.45021,326.68,1.65,1.26,2026-02-11,12:42,A,75,6.1NRT,304.5,22.17,D
3.38623,32.45179,323.14,1.65,1.26,2026-02-11,12:42,A,69,6.1NRT,304.35,14.28,D
3.33992,32.36998,327.43,1.67,1.27,2026-02-11,12:42,A,76,6.1NRT,309.41,21.22,D
3.39602,32.73545,322.14,1.57,1.23,2026-02-11,12:42,A,56,6.1NRT,305.62,16.5,D
3.49471,33.58438,324,1.36,1.15,2026-02-11,12:42,A,29,6.1NRT,306.17,15.89,D
3.4965,33.59599,330.09,1.35,1.15,2026-02-11,12:42,A,64,6.1NRT,308.89,27.85,D
2.56255,27.83103,312.16,4.03,1.86,2026-02-11,12:42,A,59,6.1NRT,289.71,57.99,D
3.48651,33.59782,327.98,1.35,1.15,2026-02-11,12:42,A,59,6.1NRT,307.18,23.06,D
3.48619,33.59144,342.32,1.36,1.15,2026-02-11,12:42,A,89,6.1NRT,307.61,56.14,D
3.33471,32.79131,322.81,1.55,1.23,2026-02-11,12:42,A,67,6.1NRT,307.78,13.8,D
2.55537,27.83634,309.67,4.03,1.86,2026-02-11,12:42,A,46,6.1NRT,290.65,43.33,D
3.23381,32.51538,321.55,1.64,1.26,2026-02-11,12:42,A,49,6.1NRT,306.3,14.75,D
2.86848,31.30027,324.78,2.07,1.4,2026-02-11,12:42,A,54,6.1NRT,300.71,34.11,D
3.10028,33.07609,328.32,1.49,1.21,2026-02-11,12:42,A,75,6.1NRT,301.07,32.01,D
3.08975,33.07755,327.14,1.49,1.21,2026-02-11,12:42,A,73,6.1NRT,301.84,27.91,D
2.89188,32.07206,321.39,1.8,1.31,2026-02-11,12:42,A,51,6.1NRT,304.85,17.61,D
2.72642,31.61452,322.82,1.96,1.37,2026-02-11,12:42,A,42,6.1NRT,297.2,27.99,D
2.91102,33.11653,326.78,1.49,1.21,2026-02-11,12:42,A,62,6.1NRT,302.57,27.26,D
2.89656,33.09219,319.45,1.5,1.21,2026-02-11,12:42,A,30,6.1NRT,300.87,12.21,D
5.40003,37.93323,335.38,1.05,1.02,2026-02-11,12:42,A,73,6.1NRT,309.79,25.98,D
7.34736,33.31879,328.93,1.24,1.11,2026-02-11,12:42,A,66,6.1NRT,302.29,22.59,D
7.36538,33.37128,339.31,1.23,1.1,2026-02-11,12:42,A,83,6.1NRT,303.72,43.78,D
7.30456,32.78302,332.66,1.35,1.15,2026-02-11,12:42,A,82,6.1NRT,301.6,35.73,D
7.38898,33.26768,334.76,1.25,1.11,2026-02-11,12:42,A,84,6.1NRT,301.52,35.5,D
7.39866,33.26615,327.28,1.25,1.11,2026-02-11,12:42,A,76,6.1NRT,298.82,22.44,D
7.36262,32.88639,338.25,1.32,1.14,2026-02-11,12:42,A,87,6.1NRT,303.16,43.42,D
7.3608,32.87487,327.51,1.32,1.14,2026-02-11,12:42,A,59,6.1NRT,304.27,18.78,D
7.38334,32.95359,329.68,1.31,1.13,2026-02-11,12:42,A,80,6.1NRT,304.47,25.56,D
7.51711,33.15678,328.71,1.26,1.12,2026-02-11,12:42,A,79,6.1NRT,303.01,25.43,D
7.51539,33.14574,320.62,1.27,1.12,2026-02-11,12:42,A,50,6.1NRT,302.13,12.77,D
7.6523,33.84669,342.06,1.15,1.07,2026-02-11,12:42,A,60,6.1NRT,303.34,42.65,D
7.65077,33.83662,351.26,1.15,1.07,2026-02-11,12:42,A,95,6.1NRT,299.44,65.21,D
7.51816,32.90335,327.08,1.31,1.14,2026-02-11,12:42,A,37,6.1NRT,299.4,23.67,D
7.74167,34.3146,323.34,1.09,1.04,2026-02-11,12:42,A,63,6.1NRT,304.93,6.25,D
7.74023,34.305,324.24,1.1,1.04,2026-02-11,12:42,A,74,6.1NRT,305.97,6.75,D
7.75816,34.11765,328.5,1.12,1.05,2026-02-11,12:42,A,48,6.1NRT,311.36,13.61,D
7.75413,33.96737,348.13,1.13,1.06,2026-02-11,12:42,A,94,6.1NRT,305.96,57.1,D
7.75262,33.95746,338.42,1.13,1.06,2026-02-11,12:42,A,88,6.1NRT,302.61,36.68,D
7.76487,33.97583,351.62,1.13,1.06,2026-02-11,12:42,A,96,6.1NRT,305.08,65.19,D
7.76337,33.96593,362.83,1.13,1.06,2026-02-11,12:42,A,100,6.1NRT,307.97,100.15,D
8.30904,37.48111,382.62,1.06,1.03,2026-02-11,12:42,A,87,6.1NRT,308.84,161.74,D
8.30773,37.47202,369.82,1.06,1.03,2026-02-11,12:42,A,100,6.1NRT,314.87,109.11,D
7.94148,34.90112,313.9,1.04,1.02,2026-02-11,12:42,A,50,6.1NRT,298.75,9.16,D
7.88773,34.42565,344.42,1.08,1.04,2026-02-11,12:42,A,92,6.1NRT,307.7,39.52,D
7.88629,34.41621,327.21,1.08,1.04,2026-02-11,12:42,A,41,6.1NRT,306.09,10.72,D
7.88342,34.3973,324.76,1.08,1.04,2026-02-11,12:42,A,48,6.1NRT,306.07,8.05,D
7.88198,34.38783,325.68,1.08,1.04,2026-02-11,12:42,A,53,6.1NRT,306.33,8.88,D
7.84691,34.15791,328.48,1.11,1.05,2026-02-11,12:42,A,72,6.1NRT,308.53,11.84,D
7.84543,34.14821,328.79,1.11,1.05,2026-02-11,12:42,A,80,6.1NRT,304.64,13.1,D
7.85458,34.14679,333.65,1.11,1.05,2026-02-11,12:42,A,67,6.1NRT,307.22,21.4,D
7.8531,34.13708,337.46,1.11,1.05,2026-02-11,12:42,A,85,6.1NRT,307.52,28.58,D
7.85162,34.12737,330.65,1.11,1.05,2026-02-11,12:42,A,57,6.1NRT,306.93,18.98,D
7.95182,34.48328,322.82,1.07,1.03,2026-02-11,12:42,A,63,6.1NRT,306.33,6.61,D
7.94215,34.2942,330.04,1.09,1.04,2026-02-11,12:42,A,77,6.1NRT,307.15,13.76,D
7.95886,34.28184,326.46,1.09,1.04,2026-02-11,12:42,A,47,6.1NRT,304.97,10.74,D
7.94273,34.17621,331.2,1.1,1.05,2026-02-11,12:42,A,72,6.1NRT,302.53,21.72,D
8.03161,34.5793,326.44,1.06,1.03,2026-02-11,12:42,A,67,6.1NRT,308.42,9.56,D
7.83893,33.05334,324.86,1.27,1.12,2026-02-11,12:42,A,59,6.1NRT,306.12,13.78,D
8.02822,34.25558,340.77,1.09,1.04,2026-02-11,12:42,A,89,6.1NRT,305.18,34.22,D
8.02676,34.24601,342.99,1.09,1.04,2026-02-11,12:42,A,91,6.1NRT,305.45,38.01,D
7.84185,33.05861,338.17,1.27,1.12,2026-02-11,12:42,A,87,6.1NRT,304.95,39.32,D
8.03585,34.2446,325.23,1.09,1.04,2026-02-11,12:42,A,38,6.1NRT,303.03,9.95,D
8.03292,34.22544,343.13,1.1,1.04,2026-02-11,12:42,A,91,6.1NRT,305.8,40.17,D
8.08854,34.4691,352.44,1.07,1.03,2026-02-11,12:42,A,96,6.1NRT,307.51,58.57,D
8.20313,35.17159,322.41,1.02,1.01,2026-02-11,12:42,A,65,6.1NRT,300.04,10.74,D
8.2018,35.16263,326.19,1.02,1.01,2026-02-11,12:42,A,78,6.1NRT,303.84,14.72,D
8.21061,35.16137,319.01,1.02,1.01,2026-02-11,12:42,A,40,6.1NRT,303.76,7.15,D
8.0803,34.16887,332.23,1.1,1.05,2026-02-11,12:42,A,67,6.1NRT,306.29,23.91,D
8.12286,34.32866,339.71,1.08,1.04,2026-02-11,12:42,A,89,6.1NRT,306.29,34.17,D
8.16463,34.29615,331.35,1.09,1.04,2026-02-11,12:42,A,77,6.1NRT,303.86,22.89,D
8.12959,34.06542,327.81,1.11,1.05,2026-02-11,12:42,A,70,6.1NRT,305.16,18.95,D
8.14022,34.07371,330.75,1.11,1.05,2026-02-11,12:42,A,72,6.1NRT,305.44,20.94,D
8.13875,34.06399,347.38,1.11,1.05,2026-02-11,12:42,A,93,6.1NRT,306.73,53.37,D
8.13727,34.05426,328.79,1.11,1.05,2026-02-11,12:42,A,69,6.1NRT,304.97,19.64,D
8.14791,34.06256,325.41,1.11,1.05,2026-02-11,12:42,A,64,6.1NRT,305.88,14.95,D
7.9918,33.03968,318.28,1.27,1.12,2026-02-11,12:42,A,52,6.1NRT,300.58,9.22,D
7.94923,32.69772,325.56,1.33,1.14,2026-02-11,12:42,A,74,6.1NRT,304,18.67,D
7.95919,32.69613,330.95,1.33,1.14,2026-02-11,12:42,A,80,6.1NRT,303.37,28.75,D
8.18194,34.05163,324.74,1.11,1.05,2026-02-11,12:42,A,44,6.1NRT,306.67,13.84,D
8.18044,34.0419,329.63,1.11,1.05,2026-02-11,12:42,A,70,6.1NRT,307.75,19.33,D
8.17894,34.03216,327.44,1.11,1.05,2026-02-11,12:42,A,51,6.1NRT,305.74,14.99,D
8.13762,33.7652,320.06,1.15,1.07,2026-02-11,12:42,A,60,6.1NRT,302.76,11.49,D
8.33507,34.81671,317.12,1.04,1.02,2026-02-11,12:42,A,37,6.1NRT,301.7,6.21,D
8.33368,34.80745,321.41,1.04,1.02,2026-02-11,12:42,A,67,6.1NRT,302.15,10.76,D
8.34396,34.81548,319.73,1.04,1.02,2026-02-11,12:42,A,40,6.1NRT,301.2,9.14,D
8.40541,34.8467,320.56,1.04,1.02,2026-02-11,12:42,A,69,6.1NRT,299.53,9.92,D
8.40404,34.83763,330.14,1.04,1.02,2026-02-11,12:42,A,77,6.1NRT,301.28,21.22,D
8.23987,33.76319,324.46,1.15,1.07,2026-02-11,12:42,A,56,6.1NRT,304.01,13.61,D
8.23209,33.71294,323.37,1.15,1.07,2026-02-11,12:42,A,69,6.1NRT,305.18,13.22,D
8.44393,35.04311,330.85,1.02,1.01,2026-02-11,12:42,A,73,6.1NRT,305.58,17.93,D
8.44257,35.03402,341.8,1.02,1.01,2026-02-11,12:42,A,90,6.1NRT,306.31,34.83,D
8.24916,33.76173,328.97,1.15,1.07,2026-02-11,12:42,A,75,6.1NRT,302.59,20.19,D
8.31586,34.07391,324.32,1.11,1.05,2026-02-11,12:42,A,64,6.1NRT,305.03,8.24,D
8.29392,33.80588,324.42,1.14,1.06,2026-02-11,12:42,A,70,6.1NRT,304.04,13.77,D
8.3047,33.81438,327.89,1.14,1.06,2026-02-11,12:42,A,53,6.1NRT,306.15,17.93,D
8.30319,33.80442,321.84,1.14,1.06,2026-02-11,12:42,A,32,6.1NRT,303.56,10.03,D
8.50053,34.92771,320.82,1.03,1.01,2026-02-11,12:42,A,45,6.1NRT,303.45,7.04,D
8.01192,31.60615,373.63,1.59,1.24,2026-02-11,12:42,A,94,6.1NRT,300.1,229.15,D
8.0097,31.5923,342.88,1.59,1.24,2026-02-11,12:42,A,68,6.1NRT,301.46,72.18,D
8.37366,33.78782,324,1.14,1.06,2026-02-11,12:42,A,54,6.1NRT,305.61,10.1,D
8.40421,33.86431,321.4,1.13,1.06,2026-02-11,12:42,A,51,6.1NRT,302.94,7.25,D
8.40272,33.85442,322.86,1.13,1.06,2026-02-11,12:42,A,64,6.1NRT,303.39,8.78,D
8.32997,33.31165,319.22,1.21,1.09,2026-02-11,12:42,A,25,6.1NRT,300.85,9.02,D
8.44478,33.89174,330.45,1.12,1.06,2026-02-11,12:42,A,78,6.1NRT,304.8,19.82,D
8.44327,33.88189,322.47,1.12,1.06,2026-02-11,12:42,A,40,6.1NRT,304.72,9.54,D
8.48011,33.87613,338.66,1.12,1.06,2026-02-11,12:42,A,87,6.1NRT,305.56,34.25,D
8.43733,33.53323,325.64,1.17,1.08,2026-02-11,12:42,A,55,6.1NRT,294.35,20.73,D
8.44828,33.54199,364.81,1.17,1.08,2026-02-11,12:42,A,87,6.1NRT,292.53,116.07,D
8.44672,33.53175,328.55,1.17,1.08,2026-02-11,12:42,A,76,6.1NRT,298.92,23.84,D
7.87398,29.8647,326.49,2.19,1.43,2026-02-11,12:42,A,24,6.1NRT,300.25,42.22,D
8.48094,33.53128,339.31,1.17,1.08,2026-02-11,12:42,A,87,6.1NRT,303.77,39.56,D
8.47935,33.52103,328.95,1.17,1.08,2026-02-11,12:42,A,69,6.1NRT,302.41,21.98,D
8.75848,35.29574,329.78,1.01,1,2026-02-11,12:42,A,43,6.1NRT,301.6,22.07,D
8.51075,33.66178,335.34,1.15,1.07,2026-02-11,12:42,A,75,6.1NRT,298.31,32.31,D
8.47434,33.42679,323.38,1.19,1.08,2026-02-11,12:42,A,58,6.1NRT,301.85,12.26,D
8.48858,33.45635,319.29,1.18,1.08,2026-02-11,12:42,A,34,6.1NRT,301.27,7.47,D
8.48698,33.44601,322.2,1.18,1.08,2026-02-11,12:42,A,45,6.1NRT,301.7,10.29,D
8.53245,33.67898,333,1.15,1.07,2026-02-11,12:42,A,79,6.1NRT,300.93,27.33,D
8.54329,33.68756,321.63,1.15,1.07,2026-02-11,12:42,A,58,6.1NRT,302.99,11.72,D
8.54175,33.67751,322.79,1.15,1.07,2026-02-11,12:42,A,55,6.1NRT,302.3,12.72,D
8.49144,33.34937,323.66,1.2,1.09,2026-02-11,12:42,A,66,6.1NRT,302.65,12.79,D
8.6064,34.04054,331.99,1.1,1.05,2026-02-11,12:42,A,74,6.1NRT,312.54,14.55,D
8.50091,33.34787,320.38,1.2,1.09,2026-02-11,12:42,A,53,6.1NRT,302.32,8.28,D
8.49931,33.33739,321.57,1.2,1.09,2026-02-11,12:42,A,60,6.1NRT,302.8,9.78,D
8.49286,33.29535,320.27,1.21,1.09,2026-02-11,12:42,A,17,6.1NRT,302.86,8.09,D
8.50237,33.29384,341.04,1.21,1.09,2026-02-11,12:42,A,88,6.1NRT,304.08,42.56,D
8.57269,33.69321,322.67,1.15,1.07,2026-02-11,12:42,A,31,6.1NRT,305.29,9.65,D
8.53253,33.4282,321.69,1.18,1.08,2026-02-11,12:42,A,58,6.1NRT,300.77,11.75,D
8.52139,33.29082,323,1.21,1.09,2026-02-11,12:42,A,40,6.1NRT,302.17,11.84,D
8.53879,33.3675,318.77,1.19,1.09,2026-02-11,12:42,A,29,6.1NRT,301.89,6.47,D
8.93317,35.90952,317.94,1,1,2026-02-11,12:42,A,65,6.1NRT,295.5,7.68,D
8.93189,35.90076,356.99,1,1,2026-02-11,12:42,A,98,6.1NRT,303.67,70.41,D
8.93061,35.89199,328.2,1,1,2026-02-11,12:42,A,59,6.1NRT,302.17,17.88,D
8.58504,33.60221,320.13,1.16,1.07,2026-02-11,12:42,A,48,6.1NRT,303.19,8.94,D
8.57239,33.52083,322.68,1.17,1.08,2026-02-11,12:42,A,60,6.1NRT,301.59,12.91,D
8.5708,33.5106,347.45,1.17,1.08,2026-02-11,12:42,A,93,6.1NRT,304.78,58.99,D
8.54172,33.32419,318.39,1.2,1.09,2026-02-11,12:42,A,30,6.1NRT,302.91,7.8,D
8.54008,33.3137,323.55,1.2,1.09,2026-02-11,12:42,A,64,6.1NRT,301.54,14.04,D
8.9406,35.89944,370.78,1,1,2026-02-11,12:42,A,94,6.1NRT,306.36,111.38,D
8.93931,35.89068,336.91,1,1,2026-02-11,12:42,A,76,6.1NRT,296.22,30.45,D
8.5653,33.28816,318.56,1.2,1.09,2026-02-11,12:42,A,28,6.1NRT,303.7,8.34,D
8.63624,33.687,323.29,1.14,1.07,2026-02-11,12:42,A,57,6.1NRT,305.64,9.23,D
8.6347,33.67697,327.75,1.15,1.07,2026-02-11,12:42,A,75,6.1NRT,305.82,15.07,D
8.99468,36.0257,319.62,1,1,2026-02-11,12:42,A,53,6.1NRT,304.33,7.3,D
8.99339,36.0169,323.63,1,1,2026-02-11,12:42,A,73,6.1NRT,304.09,12.93,D
8.64552,33.68553,322.21,1.14,1.07,2026-02-11,12:42,A,33,6.1NRT,305.34,8.18,D
8.59396,33.34807,324.02,1.19,1.09,2026-02-11,12:42,A,62,6.1NRT,304.18,12.33,D
9.00339,36.02436,353.79,1,1,2026-02-11,12:42,A,97,6.1NRT,306.16,59.97,D
9.0021,36.01558,340.38,1,1,2026-02-11,12:42,A,90,6.1NRT,307.41,34.68,D
8.63949,33.58325,321.01,1.16,1.07,2026-02-11,12:42,A,56,6.1NRT,304.34,9.08,D
8.62239,33.47093,372.17,1.17,1.08,2026-02-11,12:42,A,87,6.1NRT,300.71,145.8,D
8.63179,33.46944,361.98,1.17,1.08,2026-02-11,12:42,A,100,6.1NRT,303.48,104.5,D
8.63023,33.45916,325.06,1.18,1.08,2026-02-11,12:42,A,41,6.1NRT,301.6,17.1,D
9.02341,36.03935,339.99,1,1,2026-02-11,12:42,A,54,6.1NRT,306.83,33.44,D
9.02212,36.03056,347.81,1,1,2026-02-11,12:42,A,89,6.1NRT,304.9,47.79,D
8.63913,33.42046,323.24,1.18,1.08,2026-02-11,12:42,A,59,6.1NRT,303.06,11.34,D
8.69427,33.65172,323.18,1.15,1.07,2026-02-11,12:42,A,68,6.1NRT,304.62,11.18,D
9.05889,36.01936,337.04,1,1,2026-02-11,12:42,A,83,6.1NRT,303.55,29.85,D
8.69424,33.58978,323.63,1.16,1.07,2026-02-11,12:42,A,32,6.1NRT,306.94,9.22,D
8.69268,33.57966,336.04,1.16,1.07,2026-02-11,12:42,A,85,6.1NRT,306.32,29.69,D
8.70201,33.57819,325.76,1.16,1.07,2026-02-11,12:42,A,35,6.1NRT,305.11,12.96,D
8.70045,33.56805,332.86,1.16,1.07,2026-02-11,12:42,A,76,6.1NRT,304.49,25.58,D
9.0853,36.07823,322.27,1,1,2026-02-11,12:42,A,39,6.1NRT,302.73,10.94,D
8.75846,33.88523,347.81,1.12,1.05,2026-02-11,12:42,A,93,6.1NRT,304.22,53.03,D
8.71753,33.61714,324.39,1.15,1.07,2026-02-11,12:42,A,68,6.1NRT,306.15,9.36,D
8.40975,31.64383,329.78,1.55,1.23,2026-02-11,12:42,A,76,6.1NRT,308.17,23.17,D
8.73308,33.59401,333.7,1.15,1.07,2026-02-11,12:42,A,83,6.1NRT,306.27,24.6,D
