latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.09072,130.5215,343.64,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,305.65,4.49,D
-19.07548,130.57637,357.14,0.49,0.48,2025-10-28,05:25,N,nominal,2.0NRT,309.35,22.43,D
-19.07728,130.56706,344.26,0.49,0.48,2025-10-28,05:25,N,nominal,2.0NRT,308.76,8.65,D
-19.07819,130.56239,336.17,0.49,0.48,2025-10-28,05:25,N,low,2.0NRT,309.88,8.65,D
-19.08717,130.51596,336.11,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,305.32,4.49,D
-19.08806,130.51135,348.23,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,305.59,3.99,D
-18.57705,133.02681,337.77,0.35,0.57,2025-10-28,05:25,N,nominal,2.0NRT,305.96,5.17,D
-18.57916,133.01671,345.07,0.35,0.57,2025-10-28,05:25,N,nominal,2.0NRT,306.3,3.66,D
-19.07374,130.56146,348.68,0.49,0.48,2025-10-28,05:25,N,nominal,2.0NRT,311.37,6.8,D
-19.08452,130.5058,333.08,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,305.1,5.23,D
-19.08542,130.50117,333.47,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,304.76,2.36,D
-18.57181,133.02562,367,0.35,0.57,2025-10-28,05:25,N,high,2.0NRT,307.87,5.17,D
-18.57251,133.02226,367,0.35,0.57,2025-10-28,05:25,N,high,2.0NRT,306.72,5.17,D
-18.57321,133.01891,336.65,0.35,0.57,2025-10-28,05:25,N,nominal,2.0NRT,306.03,3.66,D
-18.57743,132.99873,338.34,0.35,0.57,2025-10-28,05:25,N,nominal,2.0NRT,306.64,3.28,D
-19.06929,130.56052,349.35,0.49,0.48,2025-10-28,05:25,N,nominal,2.0NRT,309.4,6.8,D
-19.08099,130.50024,333.74,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,305.68,2.36,D
-18.56656,133.02444,367,0.35,0.57,2025-10-28,05:25,N,high,2.0NRT,312.78,26.23,D
-18.56796,133.01773,367,0.35,0.57,2025-10-28,05:25,N,high,2.0NRT,308.18,16.65,D
-18.56726,133.02109,351.41,0.35,0.57,2025-10-28,05:25,N,nominal,2.0NRT,306.57,26.23,D
-19.06484,130.55956,342.58,0.49,0.48,2025-10-28,05:25,N,nominal,2.0NRT,307.1,7.38,D
-19.06575,130.5549,337.12,0.49,0.48,2025-10-28,05:25,N,low,2.0NRT,310.06,5.57,D
-19.07835,130.49005,341.35,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,305.45,4.53,D
-18.56484,133.00645,367,0.35,0.57,2025-10-28,05:25,N,high,2.0NRT,308.17,16.39,D
-18.56554,133.0031,367,0.35,0.57,2025-10-28,05:25,N,high,2.0NRT,305.4,9.14,D
-18.56201,133.01991,347.76,0.35,0.57,2025-10-28,05:25,N,nominal,2.0NRT,303.75,26.23,D
-18.56272,133.01654,356.7,0.35,0.57,2025-10-28,05:25,N,nominal,2.0NRT,307.89,16.65,D
-19.0613,130.55396,338.77,0.49,0.48,2025-10-28,05:25,N,nominal,2.0NRT,308.56,5.57,D
-19.07482,130.48453,334.83,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,306.39,4.53,D
-18.5596,133.00526,367,0.35,0.57,2025-10-28,05:25,N,high,2.0NRT,309.06,20.14,D
-18.5603,133.00189,336.72,0.35,0.57,2025-10-28,05:25,N,nominal,2.0NRT,304.47,7.62,D
-19.05686,130.55299,346.93,0.49,0.48,2025-10-28,05:25,N,nominal,2.0NRT,308.22,6.07,D
-19.06859,130.49281,333.61,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,304.83,3.16,D
-19.07129,130.47899,342.29,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,306.65,4.1,D
-19.05241,130.55206,334.59,0.49,0.48,2025-10-28,05:25,N,low,2.0NRT,305.43,6.07,D
-19.05332,130.54739,348.46,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,309.3,6.07,D
-19.06506,130.48727,331.32,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,305.38,4.82,D
-19.06776,130.47346,334.84,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,304.94,4.1,D
-18.79247,131.8297,352.25,0.59,0.53,2025-10-28,05:25,N,nominal,2.0NRT,310.63,7.76,D
-18.79362,131.82407,337.42,0.59,0.53,2025-10-28,05:25,N,low,2.0NRT,310.2,5.06,D
-19.2781,131.08929,337.05,0.52,0.5,2025-10-28,05:25,N,nominal,2.0NRT,307.23,48.78,D
-19.36319,130.65782,340.14,0.49,0.48,2025-10-28,05:25,N,low,2.0NRT,311.53,7.05,D
-18.76788,133.53606,342.6,0.38,0.59,2025-10-28,05:25,N,nominal,2.0NRT,307.29,4.72,D
-19.27154,131.09822,355.47,0.52,0.5,2025-10-28,05:25,N,nominal,2.0NRT,304.2,130.86,D
-19.27253,131.09326,335.06,0.52,0.5,2025-10-28,05:25,N,nominal,2.0NRT,305.74,48.78,D
-19.35965,130.65224,336.54,0.49,0.48,2025-10-28,05:25,N,low,2.0NRT,310.56,2.5,D
-18.75784,133.55649,337.23,0.38,0.59,2025-10-28,05:25,N,nominal,2.0NRT,305.96,6.36,D
-18.74314,133.57207,334.16,0.38,0.59,2025-10-28,05:25,N,low,2.0NRT,307.23,5.36,D
-19.31211,130.79869,340,0.5,0.49,2025-10-28,05:25,N,nominal,2.0NRT,307.92,4.49,D
-19.30762,130.79774,341.48,0.5,0.49,2025-10-28,05:25,N,nominal,2.0NRT,307.06,5.02,D
-19.18455,131.38693,347.48,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,310.46,6.98,D
-18.76599,133.53784,338.12,0.38,0.59,2025-10-28,05:25,N,nominal,2.0NRT,307.53,7.21,D
-19.31054,130.79958,343.6,0.5,0.49,2025-10-28,05:25,N,nominal,2.0NRT,307.65,8.06,D
-19.18715,131.38954,335.23,0.54,0.51,2025-10-28,05:25,N,low,2.0NRT,309.93,5.04,D
-19.29796,130.79195,344.75,0.5,0.49,2025-10-28,05:25,N,low,2.0NRT,317.25,51.29,D
-19.17778,131.38757,344.73,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,311.96,6.51,D
-19.29346,130.791,344.37,0.5,0.49,2025-10-28,05:25,N,nominal,2.0NRT,310.1,11.03,D
-19.1731,131.38655,341.88,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,310.23,6.51,D
-19.17411,131.38141,343.79,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,310.41,10.64,D
-19.28896,130.79005,344.05,0.5,0.49,2025-10-28,05:25,N,nominal,2.0NRT,308.56,11.03,D
-19.28988,130.78528,356.22,0.5,0.49,2025-10-28,05:25,N,nominal,2.0NRT,316.61,45.03,D
-20.28436,125.12357,350.35,0.39,0.36,2025-10-28,05:25,N,low,2.0NRT,321.53,3.68,D
-19.17044,131.37524,344.92,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,313.62,5.95,D
-19.2863,130.77957,344.98,0.5,0.49,2025-10-28,05:25,N,nominal,2.0NRT,309.12,97.5,D
-17.86004,137.45755,335.87,0.69,0.74,2025-10-28,05:25,N,nominal,2.0NRT,288.89,6.43,D
-17.86612,137.43146,330.69,0.69,0.74,2025-10-28,05:25,N,nominal,2.0NRT,292.91,4.52,D
-18.71681,133.58354,342.52,0.38,0.59,2025-10-28,05:25,N,nominal,2.0NRT,304.72,7.19,D
-19.31874,130.5867,337.53,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,311.15,8.42,D
-19.32051,130.57748,340.14,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,311.71,4.99,D
-19.16107,131.37328,337.73,0.54,0.51,2025-10-28,05:25,N,low,2.0NRT,312.37,6.32,D
-19.30808,130.61812,355.03,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,315.64,24.02,D
-19.30897,130.61351,345.27,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,314.37,21.69,D
-19.31696,130.57195,337.56,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,311.33,4.48,D
-19.15639,131.3723,347.07,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,313.07,6.32,D
-19.30364,130.61719,345.94,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,314.4,24.02,D
-19.30453,130.61256,343.13,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,317.13,21.69,D
-19.31076,130.58023,337.2,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,310.28,6.7,D
-19.31253,130.571,340.23,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,310.95,4.48,D
-19.31342,130.56639,335.75,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,309.12,3.49,D
-20.27271,125.10985,349.13,0.39,0.36,2025-10-28,05:25,N,low,2.0NRT,323.44,9.57,D
-19.15171,131.37129,344.65,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,312.12,41.6,D
-19.15273,131.3661,348.89,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,315.82,92.13,D
-19.29919,130.61624,346.95,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,321.19,42.34,D
-19.30009,130.6116,352.41,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,317.93,49.99,D
-19.30098,130.60698,353.84,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,315,49.99,D
-19.30187,130.60236,350.73,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,314.28,21.86,D
-19.30632,130.57927,354.91,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,310.31,7.65,D
-19.30987,130.56085,343.63,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,309.52,9.05,D
-19.14806,131.36511,367,0.54,0.51,2025-10-28,05:25,N,high,2.0NRT,338.06,92.13,D
-19.14703,131.3703,344.85,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,307.2,41.6,D
-19.29474,130.61531,347.4,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,318.36,42.34,D
-19.29564,130.61066,354.64,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,322.25,49.99,D
-19.29743,130.60141,352.2,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,320.54,21.86,D
-19.29832,130.5968,351.19,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,313.37,21.86,D
-19.29921,130.59218,339.13,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,312.38,9.16,D
-19.29478,130.59122,350.83,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,310.58,9.41,D
-19.29209,130.60509,367,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,327.85,80.55,D
-18.6827,133.58366,367,0.38,0.59,2025-10-28,05:25,N,high,2.0NRT,309.08,6.29,D
-19.13974,131.35788,367,0.54,0.51,2025-10-28,05:25,N,high,2.0NRT,314.24,34.64,D
-19.14799,131.3163,367,0.54,0.51,2025-10-28,05:25,N,high,2.0NRT,311.22,13.2,D
-18.68348,133.58,340.22,0.38,0.59,2025-10-28,05:25,N,nominal,2.0NRT,305.49,6.29,D
-19.14077,131.35268,347.03,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,313.02,15.94,D
-19.28765,130.60416,356.68,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,308.91,80.55,D
-18.67727,133.58246,367,0.38,0.59,2025-10-28,05:25,N,high,2.0NRT,304.1,14.04,D
-18.67805,133.5788,352.81,0.38,0.59,2025-10-28,05:25,N,nominal,2.0NRT,304.91,14.04,D
-19.1361,131.35165,339.64,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,310.21,57.2,D
-19.13714,131.34644,354.44,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,314.05,57.2,D
-19.14127,131.32565,344.72,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,311.52,10.87,D
-19.1423,131.32048,340.56,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,313.45,6.02,D
-19.1335,131.34024,338.03,0.54,0.51,2025-10-28,05:25,N,low,2.0NRT,310.11,14.82,D
-19.13763,131.3195,345.83,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,312.92,6.02,D
-19.05302,131.71709,343.13,0.57,0.52,2025-10-28,05:25,N,nominal,2.0NRT,309.6,6.25,D
-19.12779,131.34442,352.48,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,308.51,12.78,D
-19.134,131.31334,340.05,0.54,0.51,2025-10-28,05:25,N,low,2.0NRT,311.36,4.46,D
-19.13914,131.28752,340.66,0.54,0.51,2025-10-28,05:25,N,low,2.0NRT,311.81,10.61,D
-19.13551,131.28137,356.16,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,312.36,10.61,D
-19.13654,131.27621,349.74,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,311.39,10.31,D
-19.24056,130.75023,343.6,0.5,0.49,2025-10-28,05:25,N,nominal,2.0NRT,309.35,15.06,D
-19.24149,130.74548,342.7,0.49,0.49,2025-10-28,05:25,N,nominal,2.0NRT,311.69,12.73,D
-19.12777,131.29582,338.61,0.54,0.51,2025-10-28,05:25,N,low,2.0NRT,309.67,4.69,D
-19.237,130.74454,346.41,0.49,0.49,2025-10-28,05:25,N,nominal,2.0NRT,309.49,7.86,D
-19.26543,130.59944,343.57,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,309.89,5.6,D
-19.12724,131.27419,350.17,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,310.77,9.08,D
-19.23251,130.74359,349.64,0.49,0.49,2025-10-28,05:25,N,nominal,2.0NRT,307.29,7.86,D
-19.25736,130.61699,343.07,0.49,0.48,2025-10-28,05:25,N,nominal,2.0NRT,308.05,13.18,D
-19.25827,130.61234,352.53,0.49,0.48,2025-10-28,05:25,N,nominal,2.0NRT,308.86,52.18,D
-19.12363,131.26802,367,0.54,0.51,2025-10-28,05:25,N,high,2.0NRT,310.94,13.94,D
-19.11327,131.31969,343.76,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,310.55,42.96,D
-19.1226,131.27316,353.06,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,309.31,13.94,D
-19.12466,131.26288,334.35,0.54,0.5,2025-10-28,05:25,N,nominal,2.0NRT,307.13,5.52,D
-19.22895,130.73792,344.45,0.49,0.49,2025-10-28,05:25,N,nominal,2.0NRT,308.96,29.63,D
-19.25383,130.6114,338.74,0.49,0.48,2025-10-28,05:25,N,nominal,2.0NRT,305.95,6.18,D
-19.25473,130.60678,343.61,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,306.14,6.18,D
-18.66264,133.46523,337.03,0.38,0.58,2025-10-28,05:25,N,nominal,2.0NRT,305.17,6.63,D
-19.1086,131.31866,347.32,0.54,0.51,2025-10-28,05:25,N,low,2.0NRT,317.49,42.96,D
-19.11898,131.26703,355.32,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,310.15,13.94,D
-19.22447,130.73695,352.79,0.49,0.49,2025-10-28,05:25,N,nominal,2.0NRT,311.38,29.63,D
-19.25209,130.59665,343.38,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,307.82,3.44,D
-19.25662,130.57359,336.51,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,310.75,4.13,D
-19.11432,131.26605,367,0.54,0.51,2025-10-28,05:25,N,high,2.0NRT,313.28,24.84,D
-18.66182,133.44276,343.37,0.38,0.58,2025-10-28,05:25,N,nominal,2.0NRT,306.52,8.09,D
-19.10394,131.31763,345.96,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,309.22,65.26,D
-19.11122,131.28151,336.21,0.54,0.51,2025-10-28,05:25,N,low,2.0NRT,310.9,5.63,D
-19.21998,130.73601,343.85,0.49,0.49,2025-10-28,05:25,N,nominal,2.0NRT,306.6,12.09,D
-19.22092,130.73126,344.55,0.49,0.49,2025-10-28,05:25,N,nominal,2.0NRT,306.95,4.71,D
-19.25308,130.56807,339.11,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,311.1,23.02,D
-19.10032,131.31146,355.94,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,320.16,49.17,D
-19.10136,131.30629,349.02,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,314.78,49.17,D
-19.10967,131.26505,356.95,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,312.56,24.84,D
-19.21643,130.73032,335.09,0.49,0.49,2025-10-28,05:25,N,low,2.0NRT,305.2,4.71,D
-19.2432,130.59477,337.92,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,307.52,3.34,D
-19.24683,130.57635,344.67,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,308.15,16.93,D
-18.84024,124.1119,367,0.39,0.36,2025-10-28,05:25,N,low,2.0NRT,372.45,113.48,D
-18.84081,124.10822,367,0.39,0.36,2025-10-28,05:25,N,low,2.0NRT,371.23,93.79,D
-18.83747,124.10767,367,0.39,0.36,2025-10-28,05:25,N,high,2.0NRT,355.92,110.99,D
-18.8369,124.11133,353.23,0.39,0.36,2025-10-28,05:25,N,nominal,2.0NRT,311.22,35.55,D
-18.83804,124.104,356.4,0.39,0.36,2025-10-28,05:25,N,nominal,2.0NRT,326.37,110.99,D
-18.83861,124.10033,349.82,0.39,0.36,2025-10-28,05:25,N,nominal,2.0NRT,323.29,10.36,D
-18.83918,124.09667,351.93,0.39,0.36,2025-10-28,05:25,N,nominal,2.0NRT,322.23,10.36,D
-18.83974,124.09299,349.52,0.39,0.36,2025-10-28,05:25,N,nominal,2.0NRT,321.14,12.19,D
-18.84031,124.08933,349.16,0.39,0.36,2025-10-28,05:25,N,low,2.0NRT,319.77,12.19,D
-18.84088,124.08566,353.81,0.39,0.36,2025-10-28,05:25,N,nominal,2.0NRT,317.51,16.4,D
-18.84202,124.07832,351.92,0.39,0.36,2025-10-28,05:25,N,nominal,2.0NRT,322.13,30.81,D
-18.84145,124.082,351.4,0.39,0.36,2025-10-28,05:25,N,low,2.0NRT,327.95,16.4,D
-18.8347,124.10343,367,0.39,0.36,2025-10-28,05:25,N,high,2.0NRT,331.94,110.99,D
-18.83527,124.09975,367,0.39,0.36,2025-10-28,05:25,N,high,2.0NRT,324.32,10.36,D
-18.83584,124.09609,367,0.39,0.36,2025-10-28,05:25,N,high,2.0NRT,324.94,10.36,D
-18.83641,124.09242,350.86,0.39,0.36,2025-10-28,05:25,N,nominal,2.0NRT,323.6,12.19,D
-18.83811,124.08142,348.41,0.39,0.36,2025-10-28,05:25,N,nominal,2.0NRT,314.52,16.4,D
-18.83414,124.10709,367,0.39,0.36,2025-10-28,05:25,N,low,2.0NRT,327.55,110.99,D
-17.23899,132.87524,345.59,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,298.82,5.49,D
-17.2397,132.87177,336.16,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,299.53,2.66,D
-17.24041,132.86829,335.31,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,300.3,2.66,D
-17.24112,132.86481,331.69,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,300.15,2.39,D
-17.2301,132.89148,367,0.37,0.58,2025-10-28,05:25,N,high,2.0NRT,299.53,4.18,D
-17.22938,132.89496,340.77,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,295.66,3.81,D
-17.23081,132.888,342.17,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,296.65,4.18,D
-17.23152,132.88451,340.75,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,294.62,3.01,D
-17.23294,132.87753,343.09,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,297.41,3.52,D
-17.23366,132.87407,345.03,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,297.85,3.52,D
-17.2365,132.86015,333.46,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,298.72,2.55,D
-17.22441,132.86476,330.66,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,297.7,2.18,D
-17.21941,132.88911,356.89,0.37,0.58,2025-10-28,05:25,N,low,2.0NRT,286.89,9.72,D
-17.21407,132.88794,350.51,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,292.07,9.72,D
-17.21551,132.88098,350.65,0.37,0.58,2025-10-28,05:25,N,nominal,2.0NRT,296.84,24.22,D
-17.21479,132.88446,356.72,0.37,0.58,2025-10-28,05:25,N,low,2.0NRT,290.63,9.72,D
-16.6956,135.21123,342.26,0.53,0.67,2025-10-28,05:25,N,nominal,2.0NRT,292.59,6.31,D
-16.69675,135.20598,355.58,0.53,0.67,2025-10-28,05:25,N,nominal,2.0NRT,293.1,6.31,D
-17.30218,132.24564,367,0.33,0.56,2025-10-28,05:25,N,high,2.0NRT,301,11.38,D
-18.20188,127.42813,355.81,0.5,0.41,2025-10-28,05:25,N,nominal,2.0NRT,326.18,15.47,D
-18.19814,127.4274,355.73,0.5,0.41,2025-10-28,05:25,N,nominal,2.0NRT,324.72,15.47,D
-18.19897,127.42272,367,0.5,0.41,2025-10-28,05:25,N,low,2.0NRT,325.98,7.05,D
-18.1944,127.42669,351.81,0.5,0.41,2025-10-28,05:25,N,low,2.0NRT,330.71,17.92,D
-18.19065,127.42598,356.74,0.5,0.41,2025-10-28,05:25,N,nominal,2.0NRT,322.94,17.92,D
-18.20203,127.4251,350.03,0.5,0.41,2025-10-28,05:25,N,low,2.0NRT,323.1,7.28,D
-18.20123,127.4298,350,0.5,0.41,2025-10-28,05:25,N,low,2.0NRT,325.44,29.35,D
-18.19829,127.42438,351.92,0.5,0.41,2025-10-28,05:25,N,low,2.0NRT,326.49,7.28,D
-18.19454,127.42365,367,0.5,0.41,2025-10-28,05:25,N,low,2.0NRT,331.48,33,D
-16.93438,133.74039,340.4,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,297.44,5.26,D
-16.93522,133.73634,331.68,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,297.12,5.89,D
-16.93607,133.73232,347.86,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.51,5.89,D
-16.92618,133.75119,335.54,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.02,4.8,D
-16.92702,133.74719,346.75,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.56,4.8,D
-16.92787,133.74316,342.65,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.79,5.26,D
-16.93126,133.72702,341.72,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.55,5.94,D
-16.9321,133.72298,348.56,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.95,5.94,D
-16.93295,133.71896,336.05,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.17,3.87,D
-16.91966,133.75398,330.07,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,296.99,6.61,D
-16.92051,133.74994,348.97,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.82,6.48,D
-16.9273,133.7177,347.96,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.77,4.42,D
-16.91485,133.74867,343.61,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.34,6.48,D
-16.92165,133.71642,337.52,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.73,4.42,D
-16.90918,133.74739,337.95,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.01,6.4,D
-16.91685,133.71114,344.35,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,299.16,7.23,D
-16.90523,133.73805,330.85,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,297.69,4.24,D
-16.91204,133.70584,332.93,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,297.87,4.08,D
-16.8987,133.74086,337.26,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,297.28,4.57,D
-16.89956,133.73683,338.34,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,297.57,3.21,D
-16.90639,133.70459,347.29,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.98,3.51,D
-16.89475,133.73154,334.14,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,297.03,3.21,D
-16.89561,133.72751,330.92,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,297.23,4.65,D
-16.90074,133.70332,335.93,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,297.74,3.51,D
-16.88994,133.72626,332.98,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,297.88,5.88,D
-16.89509,133.70206,334.43,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.57,4.19,D
-16.88686,133.71291,340.13,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,297.7,7.75,D
-16.88772,133.70885,333.44,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.14,5.7,D
-16.88859,133.70482,337.57,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,298.07,5.7,D
-16.88944,133.70079,344.91,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,297.77,4.19,D
-16.87862,133.72374,367,0.42,0.61,2025-10-28,05:25,N,high,2.0NRT,300.19,10.82,D
-16.87604,133.73586,356.28,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,296.73,54.03,D
-16.8769,133.73181,355.78,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,304.4,46.73,D
-16.87776,133.7278,341.5,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,304.02,46.73,D
-16.87948,133.71971,350.88,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,299.05,10.82,D
-16.87037,133.7346,367,0.42,0.61,2025-10-28,05:25,N,high,2.0NRT,296.7,54.03,D
-16.8721,133.72653,367,0.42,0.61,2025-10-28,05:25,N,high,2.0NRT,299.64,46.73,D
-16.87123,133.73056,332.84,0.42,0.61,2025-10-28,05:25,N,nominal,2.0NRT,302.84,46.73,D
-19.24955,130.56253,336.56,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,310.22,5.63,D
-19.09566,131.31044,346.45,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,309.04,95.85,D
-19.0967,131.30528,356.52,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,324.51,95.85,D
-19.09775,131.30011,356.58,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,315.7,55.53,D
-19.09879,131.29497,342.02,0.54,0.51,2025-10-28,05:25,N,nominal,2.0NRT,310.49,55.53,D
-19.21289,130.72459,339.6,0.49,0.49,2025-10-28,05:25,N,nominal,2.0NRT,306.21,4.9,D
-19.24148,130.58003,335.56,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,308.9,17.18,D
-19.2424,130.57542,345.68,0.48,0.48,2025-10-28,05:25,N,nominal,2.0NRT,307.36,17.18,D
-19.24421,130.56619,338.85,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,312.46,92.46,D
-19.2433,130.5708,367,0.48,0.48,2025-10-28,05:25,N,low,2.0NRT,328.31,92.46,D
-19.09204,131.30431,367,0.54,0.51,2025-10-28,05:25,N,high,2.0NRT,347.67,95.85,D
-19.09308,131.29912,367,0.54,0.51,2025-10-28,05:25,N,high,2.0NRT,338.46,55.53,D
