latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.49565,33.65925,339.87,1.25,1.11,2025-08-24,12:34,A,60,6.1NRT,311.51,38.89,D
-19.46002,33.85338,328.2,1.22,1.1,2025-08-24,12:34,A,77,6.1NRT,310.41,18.16,D
-19.46152,33.84207,326.44,1.22,1.1,2025-08-24,12:34,A,74,6.1NRT,310.27,15.31,D
-19.48278,33.68106,327.45,1.24,1.11,2025-08-24,12:34,A,60,6.1NRT,313.02,16.33,D
-19.51964,33.39937,319.71,1.29,1.13,2025-08-24,12:34,A,58,6.1NRT,309.54,12.32,D
-19.55938,33.09226,325.64,1.35,1.15,2025-08-24,12:34,A,72,6.1NRT,307.78,23.63,D
-19.48666,33.57502,330.55,1.26,1.12,2025-08-24,12:34,A,79,6.1NRT,309.42,27.02,D
-19.41852,34.0185,379.87,1.19,1.09,2025-08-24,12:34,A,100,6.1NRT,317.24,179.59,D
-19.41998,34.00743,342.25,1.19,1.09,2025-08-24,12:34,A,90,6.1NRT,315.15,42.87,D
-20.05181,28.63879,352.06,2.93,1.63,2025-08-24,12:34,A,96,6.1NRT,313.14,267.67,D
-20.05467,28.61103,322.12,2.94,1.63,2025-08-24,12:34,A,51,6.1NRT,305.42,44.76,D
-20.0374,28.63722,333.14,2.93,1.63,2025-08-24,12:34,A,82,6.1NRT,309.7,104.99,D
-20.04022,28.60953,322.15,2.94,1.63,2025-08-24,12:34,A,52,6.1NRT,306.73,44.07,D
-19.33657,34.4897,333,1.13,1.06,2025-08-24,12:34,A,83,6.1NRT,308.94,28.51,D
-19.38778,34.10366,350.48,1.18,1.08,2025-08-24,12:34,A,95,6.1NRT,315.09,63.77,D
-19.38923,34.09264,360.14,1.18,1.08,2025-08-24,12:34,A,100,6.1NRT,314.29,94.05,D
-19.40079,34.00452,324.15,1.19,1.09,2025-08-24,12:34,A,54,6.1NRT,313.58,12.69,D
-19.41248,33.91511,336.91,1.21,1.09,2025-08-24,12:34,A,86,6.1NRT,312.28,33.99,D
-19.41394,33.90391,334.44,1.21,1.09,2025-08-24,12:34,A,84,6.1NRT,312.39,29.55,D
-19.4361,33.7334,339.19,1.24,1.1,2025-08-24,12:34,A,87,6.1NRT,313.64,38.4,D
-19.5234,33.04882,327.86,1.36,1.16,2025-08-24,12:34,A,74,6.1NRT,308.32,24.72,D
-19.52498,33.03617,321.59,1.36,1.16,2025-08-24,12:34,A,59,6.1NRT,307.05,14.58,D
-19.43229,33.68572,331.84,1.24,1.11,2025-08-24,12:34,A,45,6.1NRT,312.95,22.38,D
-19.43977,33.62748,337.21,1.25,1.11,2025-08-24,12:34,A,86,6.1NRT,310.71,38.96,D
-19.44126,33.61589,338.54,1.25,1.11,2025-08-24,12:34,A,87,6.1NRT,311.41,42.97,D
-19.51319,33.04737,328.38,1.36,1.16,2025-08-24,12:34,A,57,6.1NRT,309.16,24.89,D
-19.51475,33.03484,329.89,1.36,1.16,2025-08-24,12:34,A,78,6.1NRT,308.07,28.75,D
-19.87387,29.93731,327.72,2.31,1.47,2025-08-24,12:34,A,75,6.1NRT,309.18,54.87,D
-19.35729,34.18801,330.55,1.17,1.08,2025-08-24,12:34,A,80,6.1NRT,312.88,19.12,D
-19.40922,33.78784,357.02,1.23,1.1,2025-08-24,12:34,A,98,6.1NRT,315.72,88.37,D
-19.4107,33.77635,330.95,1.23,1.1,2025-08-24,12:34,A,80,6.1NRT,314.29,22.96,D
-19.4225,33.68433,341.15,1.24,1.11,2025-08-24,12:34,A,70,6.1NRT,314.77,40.34,D
-19.22239,35.12677,318.74,1.06,1.03,2025-08-24,12:34,A,58,6.1NRT,306.21,10.33,D
-19.50214,32.96852,328.43,1.38,1.16,2025-08-24,12:34,A,61,6.1NRT,309.74,24.38,D
-19.50465,32.96251,328.99,1.38,1.16,2025-08-24,12:34,A,69,6.1NRT,309.1,25.78,D
-19.22875,34.94848,322.63,1.08,1.04,2025-08-24,12:34,A,70,6.1NRT,306.77,14.6,D
-19.28416,34.47532,322.7,1.13,1.06,2025-08-24,12:34,A,68,6.1NRT,308.04,13.34,D
-19.39598,33.63854,330.19,1.25,1.11,2025-08-24,12:34,A,79,6.1NRT,311.94,24.27,D
-19.17891,35.17393,320.24,1.06,1.03,2025-08-24,12:34,A,65,6.1NRT,306.56,11.45,D
-19.36802,33.77536,335.47,1.23,1.1,2025-08-24,12:34,A,85,6.1NRT,313.77,32.37,D
-19.37857,33.6951,341.8,1.24,1.11,2025-08-24,12:34,A,89,6.1NRT,312.56,48.38,D
-19.38009,33.68352,325.6,1.24,1.11,2025-08-24,12:34,A,67,6.1NRT,312.74,16.01,D
-19.38161,33.67192,335.47,1.24,1.11,2025-08-24,12:34,A,84,6.1NRT,314.17,34.57,D
-19.38313,33.66034,327.84,1.24,1.11,2025-08-24,12:34,A,61,6.1NRT,310.86,18.88,D
-19.25981,34.5144,320.64,1.12,1.06,2025-08-24,12:34,A,48,6.1NRT,306.03,10.65,D
-19.42698,33.24407,325.65,1.32,1.14,2025-08-24,12:34,A,72,6.1NRT,308.48,21.71,D
-19.16485,35.14158,319.16,1.06,1.03,2025-08-24,12:34,A,60,6.1NRT,306.63,9.41,D
-19.25188,34.50254,320.52,1.12,1.06,2025-08-24,12:34,A,46,6.1NRT,308.95,9.85,D
-19.15578,35.14018,315.92,1.06,1.03,2025-08-24,12:34,A,37,6.1NRT,305.52,6.36,D
-19.25098,34.43814,321.29,1.13,1.06,2025-08-24,12:34,A,68,6.1NRT,311.21,9.44,D
-19.31971,33.91798,325.19,1.2,1.09,2025-08-24,12:34,A,73,6.1NRT,311.01,15.39,D
-19.32118,33.90675,331.6,1.21,1.09,2025-08-24,12:34,A,81,6.1NRT,310.81,26.28,D
-19.80646,29.83592,327.78,2.35,1.48,2025-08-24,12:34,A,75,6.1NRT,308.09,57.76,D
-19.07951,35.62317,320.86,1.03,1.01,2025-08-24,12:34,A,69,6.1NRT,304.84,11.67,D
-19.29994,33.99433,322.57,1.19,1.09,2025-08-24,12:34,A,66,6.1NRT,312.56,10.25,D
-19.30573,33.94997,339.03,1.2,1.09,2025-08-24,12:34,A,88,6.1NRT,312.14,37.71,D
-19.31737,33.86045,326.19,1.21,1.09,2025-08-24,12:34,A,70,6.1NRT,311.98,15.21,D
-19.07057,35.62176,316.39,1.03,1.01,2025-08-24,12:34,A,52,6.1NRT,304.8,7.15,D
-19.30768,33.85915,332.04,1.21,1.09,2025-08-24,12:34,A,81,6.1NRT,312.65,25.28,D
-19.37454,33.33537,322.23,1.3,1.13,2025-08-24,12:34,A,66,6.1NRT,308.88,14.74,D
-19.21593,34.48643,328.35,1.13,1.06,2025-08-24,12:34,A,79,6.1NRT,309.37,19.67,D
-19.21732,34.47595,333,1.13,1.06,2025-08-24,12:34,A,83,6.1NRT,310.76,26.05,D
-19.32136,33.6754,331.84,1.24,1.11,2025-08-24,12:34,A,81,6.1NRT,310.79,28.13,D
-19.3228,33.66414,328.49,1.24,1.11,2025-08-24,12:34,A,77,6.1NRT,310.1,21.95,D
-19.21112,34.48007,332.23,1.13,1.06,2025-08-24,12:34,A,83,6.1NRT,310.42,26.69,D
-19.26778,34.06287,324.2,1.18,1.08,2025-08-24,12:34,A,73,6.1NRT,313.16,11.61,D
-19.32043,33.66987,332.81,1.24,1.11,2025-08-24,12:34,A,82,6.1NRT,310.87,29.78,D
-19.09503,35.18535,333.89,1.06,1.03,2025-08-24,12:34,A,84,6.1NRT,306.07,29.03,D
-19.27982,33.82632,332.81,1.22,1.1,2025-08-24,12:34,A,82,6.1NRT,313.21,28.92,D
-19.26414,33.87023,321.46,1.21,1.09,2025-08-24,12:34,A,67,6.1NRT,310.53,10.49,D
-19.34817,33.22701,321.06,1.32,1.14,2025-08-24,12:34,A,63,6.1NRT,307.8,15.1,D
-19.38012,32.97813,328.68,1.37,1.16,2025-08-24,12:34,A,77,6.1NRT,310.84,28.69,D
-19.26788,33.76688,326.2,1.22,1.1,2025-08-24,12:34,A,75,6.1NRT,311.48,17.44,D
-19.72367,29.88721,318.92,2.32,1.47,2025-08-24,12:34,A,49,6.1NRT,307.11,26,D
-19.15227,34.49254,325.92,1.12,1.06,2025-08-24,12:34,A,74,6.1NRT,308.95,14.16,D
-19.15367,34.48209,329.42,1.12,1.06,2025-08-24,12:34,A,80,6.1NRT,310.57,19.58,D
-19.31798,33.22286,318.28,1.32,1.14,2025-08-24,12:34,A,21,6.1NRT,306.46,9.77,D
-19.37615,32.75985,327.35,1.42,1.18,2025-08-24,12:34,A,75,6.1NRT,303.36,35.23,D
-19.25076,33.10669,321.3,1.34,1.15,2025-08-24,12:34,A,63,6.1NRT,308.97,14.25,D
-19.51488,30.92932,317.92,1.92,1.35,2025-08-24,12:34,A,50,6.1NRT,307.32,17.04,D
-19.51691,30.91172,326.35,1.93,1.36,2025-08-24,12:34,A,74,6.1NRT,308.72,39.45,D
-19.11491,34.0783,332.38,1.17,1.08,2025-08-24,12:34,A,82,6.1NRT,311.76,24.51,D
-19.11635,34.0674,322.76,1.18,1.08,2025-08-24,12:34,A,37,6.1NRT,310.49,10.41,D
-19.1279,33.97961,345.98,1.19,1.08,2025-08-24,12:34,A,92,6.1NRT,310.84,54.77,D
-19.18981,33.50353,321.31,1.26,1.12,2025-08-24,12:34,A,65,6.1NRT,309.43,12.2,D
-19.50494,30.91024,327.79,1.93,1.36,2025-08-24,12:34,A,76,6.1NRT,307.24,41.98,D
-19.50695,30.89257,318.29,1.93,1.36,2025-08-24,12:34,A,28,6.1NRT,306.48,15.5,D
-19.11689,33.98917,336.39,1.19,1.08,2025-08-24,12:34,A,64,6.1NRT,308.77,32.23,D
-19.11833,33.97813,336.74,1.19,1.08,2025-08-24,12:34,A,65,6.1NRT,309.05,33.15,D
-19.20119,33.33572,326.07,1.29,1.13,2025-08-24,12:34,A,53,6.1NRT,310.77,16.34,D
-19.10157,34.0318,335.91,1.18,1.08,2025-08-24,12:34,A,85,6.1NRT,310.33,33.12,D
-19.1897,33.34626,331.94,1.29,1.13,2025-08-24,12:34,A,81,6.1NRT,312.41,26.92,D
-19.19124,33.33413,343.6,1.29,1.13,2025-08-24,12:34,A,91,6.1NRT,311.93,53.93,D
-19.2251,33.06464,326.31,1.35,1.15,2025-08-24,12:34,A,70,6.1NRT,310.16,20.51,D
-19.22667,33.05206,325.79,1.35,1.15,2025-08-24,12:34,A,73,6.1NRT,308.9,19.82,D
-19.66435,29.20151,323.84,2.62,1.55,2025-08-24,12:34,A,67,6.1NRT,309.94,43.71,D
-19.08631,34.07423,353.08,1.17,1.08,2025-08-24,12:34,A,96,6.1NRT,314.39,70.96,D
-19.09201,34.03043,356.78,1.18,1.08,2025-08-24,12:34,A,98,6.1NRT,312.64,82.6,D
-19.1294,33.74103,319.6,1.22,1.1,2025-08-24,12:34,A,62,6.1NRT,307.98,11.42,D
-19.08168,34.07902,324.6,1.17,1.08,2025-08-24,12:34,A,68,6.1NRT,313.16,12.18,D
-19.08316,34.06808,353.7,1.17,1.08,2025-08-24,12:34,A,97,6.1NRT,314.41,73.74,D
-19.08759,34.03529,343.31,1.18,1.08,2025-08-24,12:34,A,91,6.1NRT,311.79,46.19,D
-19.08906,34.0244,331.35,1.18,1.08,2025-08-24,12:34,A,74,6.1NRT,310.61,23.12,D
-19.07805,34.03384,322.69,1.18,1.08,2025-08-24,12:34,A,70,6.1NRT,309.44,12.11,D
-19.07952,34.02291,330.14,1.18,1.08,2025-08-24,12:34,A,80,6.1NRT,310.24,23.42,D
-19.08099,34.01199,340.14,1.18,1.08,2025-08-24,12:34,A,89,6.1NRT,310.33,39.77,D
-19.58987,29.926,321.32,2.29,1.47,2025-08-24,12:34,A,63,6.1NRT,307.69,31.68,D
-19.06413,34.0651,333.37,1.17,1.08,2025-08-24,12:34,A,83,6.1NRT,311.14,27.35,D
-19.06559,34.05426,322.96,1.18,1.08,2025-08-24,12:34,A,47,6.1NRT,310.06,11.3,D
-19.07434,33.98886,328.3,1.19,1.08,2025-08-24,12:34,A,50,6.1NRT,308.92,19,D
-19.07581,33.97785,344.71,1.19,1.08,2025-08-24,12:34,A,92,6.1NRT,309.61,52.62,D
-19.08024,33.9447,348.36,1.19,1.09,2025-08-24,12:34,A,94,6.1NRT,310.58,64.92,D
-19.65805,29.19561,324.33,2.62,1.55,2025-08-24,12:34,A,64,6.1NRT,308.6,45.35,D
-19.2064,32.902,326.72,1.38,1.16,2025-08-24,12:34,A,75,6.1NRT,308.99,25,D
-19.0523,34.00796,328.56,1.18,1.08,2025-08-24,12:34,A,50,6.1NRT,309.39,18.02,D
-19.0816,33.78628,320.45,1.22,1.1,2025-08-24,12:34,A,64,6.1NRT,308.86,11.61,D
-19.10692,33.5931,323.6,1.25,1.11,2025-08-24,12:34,A,70,6.1NRT,307.69,17.71,D
-19.55101,29.92145,324.2,2.29,1.47,2025-08-24,12:34,A,69,6.1NRT,307.93,39.93,D
-19.05288,33.92972,325.04,1.19,1.09,2025-08-24,12:34,A,74,6.1NRT,308.01,18.57,D
-19.05434,33.91863,317.93,1.2,1.09,2025-08-24,12:34,A,58,6.1NRT,307.23,9.46,D
-19.51042,30.16937,321.12,2.19,1.44,2025-08-24,12:34,A,62,6.1NRT,307.41,30.15,D
-19.54997,29.81147,334.62,2.34,1.48,2025-08-24,12:34,A,83,6.1NRT,308.66,86.71,D
-19.02458,34.07042,321.77,1.17,1.08,2025-08-24,12:34,A,69,6.1NRT,310.63,10.94,D
-19.03893,33.96152,326.7,1.19,1.08,2025-08-24,12:34,A,76,6.1NRT,309.39,18.77,D
-19.13152,33.24624,322.69,1.31,1.13,2025-08-24,12:34,A,68,6.1NRT,311.38,12.98,D
-19.13307,33.23407,322.68,1.31,1.14,2025-08-24,12:34,A,57,6.1NRT,311.84,12.31,D
-19.53689,29.81006,356.52,2.34,1.48,2025-08-24,12:34,A,98,6.1NRT,310.76,230.49,D
-19.53924,29.7884,340.42,2.35,1.48,2025-08-24,12:34,A,88,6.1NRT,309.19,116.79,D
-19.08655,33.51876,325.92,1.26,1.11,2025-08-24,12:34,A,74,6.1NRT,311.49,17.41,D
-19.43724,30.59832,319.53,2.03,1.39,2025-08-24,12:34,A,29,6.1NRT,308.6,17.85,D
-19.43937,30.5793,322.14,2.04,1.39,2025-08-24,12:34,A,59,6.1NRT,309.21,25.28,D
-18.70181,36.27463,313.43,1,1,2025-08-24,12:34,A,57,6.1NRT,302.15,6.59,D
-19.4271,30.57778,335.69,2.04,1.39,2025-08-24,12:34,A,84,6.1NRT,311.49,72.52,D
-19.41482,30.57629,335.65,2.04,1.39,2025-08-24,12:34,A,84,6.1NRT,308.91,71.97,D
-19.00654,33.95026,322.68,1.19,1.08,2025-08-24,12:34,A,70,6.1NRT,308.18,12.93,D
-19.00802,33.93927,319.97,1.19,1.09,2025-08-24,12:34,A,65,6.1NRT,307.25,10.7,D
-19.03043,33.77248,325.61,1.22,1.1,2025-08-24,12:34,A,74,6.1NRT,310,18.04,D
-19.03192,33.7614,324.06,1.22,1.1,2025-08-24,12:34,A,72,6.1NRT,308.83,16.06,D
-19.43334,30.59085,325.33,2.03,1.39,2025-08-24,12:34,A,66,6.1NRT,309.93,34.13,D
-19.4356,30.57183,323.83,2.04,1.39,2025-08-24,12:34,A,56,6.1NRT,309.78,29.41,D
-18.99697,33.94881,335.91,1.19,1.08,2025-08-24,12:34,A,85,6.1NRT,309.68,33.73,D
-18.99843,33.93787,340.38,1.19,1.09,2025-08-24,12:34,A,89,6.1NRT,310.94,43.84,D
-19.05268,33.53088,325.23,1.25,1.11,2025-08-24,12:34,A,73,6.1NRT,312.85,15.01,D
-19.42109,30.58928,334.16,2.03,1.39,2025-08-24,12:34,A,75,6.1NRT,310.43,63.96,D
-19.42332,30.57036,340.07,2.04,1.39,2025-08-24,12:34,A,88,6.1NRT,310.57,90.25,D
-19.07702,33.26879,321.7,1.3,1.13,2025-08-24,12:34,A,56,6.1NRT,311.57,10.17,D
-19.51363,29.55242,325.92,2.45,1.51,2025-08-24,12:34,A,73,6.1NRT,310.26,45.27,D
-19.00212,33.68771,326.52,1.23,1.1,2025-08-24,12:34,A,72,6.1NRT,309.56,17.82,D
-19.03233,33.45662,323.77,1.27,1.12,2025-08-24,12:34,A,66,6.1NRT,311.5,12.6,D
-19.04461,33.36199,322.71,1.28,1.12,2025-08-24,12:34,A,31,6.1NRT,311.45,10.68,D
-19.04615,33.3501,322.56,1.29,1.13,2025-08-24,12:34,A,26,6.1NRT,311.28,10.58,D
-18.96015,33.93187,320.98,1.19,1.09,2025-08-24,12:34,A,67,6.1NRT,310.01,11.72,D
-18.99092,33.69762,334.07,1.23,1.1,2025-08-24,12:34,A,83,6.1NRT,309.57,29.59,D
-18.97973,33.70752,323.35,1.22,1.1,2025-08-24,12:34,A,41,6.1NRT,310.33,11.71,D
-18.98121,33.69612,343.82,1.23,1.1,2025-08-24,12:34,A,91,6.1NRT,312.44,51,D
-19.45676,29.70467,323.56,2.38,1.49,2025-08-24,12:34,A,68,6.1NRT,310.28,34.02,D
-17.1216,45.02716,316.84,3.26,1.71,2025-08-24,12:34,A,52,6.1NRT,304.99,22.99,D
-19.40213,30.08671,322.75,2.22,1.44,2025-08-24,12:34,A,67,6.1NRT,308.84,32.81,D
-18.69737,35.65496,316.37,1.02,1.01,2025-08-24,12:34,A,62,6.1NRT,304.54,7.9,D
-18.71335,35.5411,315.74,1.03,1.01,2025-08-24,12:34,A,32,6.1NRT,304.93,6.75,D
-18.71468,35.53159,327.24,1.03,1.01,2025-08-24,12:34,A,79,6.1NRT,305.05,18.84,D
-18.82236,34.74897,321.07,1.09,1.04,2025-08-24,12:34,A,69,6.1NRT,307.32,10.14,D
-18.9314,33.92765,320.2,1.19,1.09,2025-08-24,12:34,A,65,6.1NRT,309.39,10.66,D
-18.70708,35.52065,317.33,1.03,1.01,2025-08-24,12:34,A,64,6.1NRT,304.27,8.36,D
-18.81317,34.74755,321.36,1.09,1.04,2025-08-24,12:34,A,70,6.1NRT,307.69,10.58,D
-18.98896,33.4024,324.98,1.28,1.12,2025-08-24,12:34,A,68,6.1NRT,312.58,13.9,D
-19.40261,30.08179,320.7,2.22,1.44,2025-08-24,12:34,A,61,6.1NRT,308.55,24.27,D
-18.56756,36.36395,322.08,1,1,2025-08-24,12:34,A,75,6.1NRT,301.66,14.61,D
-18.56891,36.35469,325.61,1,1,2025-08-24,12:34,A,79,6.1NRT,301.51,18.33,D
-18.92584,33.79737,331,1.21,1.09,2025-08-24,12:34,A,81,6.1NRT,310.06,25.87,D
-18.92733,33.78624,329.42,1.21,1.09,2025-08-24,12:34,A,79,6.1NRT,309.52,23.09,D
-19.01398,33.13064,327.7,1.32,1.14,2025-08-24,12:34,A,76,6.1NRT,307.43,24.77,D
-19.0156,33.11824,329.42,1.33,1.14,2025-08-24,12:34,A,78,6.1NRT,308.88,27.71,D
-18.90585,33.87355,336.44,1.2,1.09,2025-08-24,12:34,A,86,6.1NRT,310.53,35.67,D
-18.90732,33.86252,324.38,1.2,1.09,2025-08-24,12:34,A,73,6.1NRT,309.67,14.97,D
-18.96931,33.3941,358.86,1.28,1.12,2025-08-24,12:34,A,99,6.1NRT,313.94,100.39,D
-18.97087,33.38223,335.38,1.28,1.12,2025-08-24,12:34,A,84,6.1NRT,312.72,33.33,D
-19.388,29.86776,321.21,2.3,1.47,2025-08-24,12:34,A,63,6.1NRT,309.97,28.98,D
-18.55185,36.28558,315.87,1,1,2025-08-24,12:34,A,64,6.1NRT,303.18,7.43,D
-18.54705,36.25636,317.16,1,1,2025-08-24,12:34,A,67,6.1NRT,304.22,8.55,D
-18.83527,34.18412,331.25,1.15,1.07,2025-08-24,12:34,A,82,6.1NRT,310.13,24.83,D
-18.83669,34.17346,330.5,1.15,1.07,2025-08-24,12:34,A,81,6.1NRT,309.51,24.37,D
-18.87413,33.89127,321.84,1.19,1.09,2025-08-24,12:34,A,69,6.1NRT,309.82,11.28,D
-18.87559,33.88023,339.83,1.2,1.09,2025-08-24,12:34,A,88,6.1NRT,311.71,42.02,D
-18.98792,33.01334,328.84,1.35,1.15,2025-08-24,12:34,A,77,6.1NRT,310.01,26.16,D
-19.02415,32.64245,317.91,1.42,1.18,2025-08-24,12:34,A,38,6.1NRT,307.29,9.69,D
-19.07827,32.20364,324.96,1.53,1.22,2025-08-24,12:34,A,72,6.1NRT,311,23.24,D
-19.20354,31.15318,369.14,1.83,1.32,2025-08-24,12:34,A,100,6.1NRT,312.92,252.04,D
-19.20551,31.13624,343.06,1.83,1.33,2025-08-24,12:34,A,90,6.1NRT,308.44,95.31,D
-18.50389,36.42936,318.5,1,1,2025-08-24,12:34,A,69,6.1NRT,304.13,9.78,D
-18.50658,36.41087,315.28,1,1,2025-08-24,12:34,A,53,6.1NRT,303.07,6.66,D
-18.55748,36.0585,317.97,1.01,1,2025-08-24,12:34,A,68,6.1NRT,304.31,9.75,D
-18.87527,33.73254,352.93,1.22,1.1,2025-08-24,12:34,A,96,6.1NRT,312.48,75.76,D
-18.87674,33.72125,355.77,1.22,1.1,2025-08-24,12:34,A,98,6.1NRT,312.98,85.87,D
-18.87822,33.70985,321.64,1.22,1.1,2025-08-24,12:34,A,61,6.1NRT,309.25,11.12,D
-19.32701,29.94565,319.29,2.27,1.46,2025-08-24,12:34,A,56,6.1NRT,308.85,21.98,D
-18.86559,33.73111,330.95,1.22,1.1,2025-08-24,12:34,A,48,6.1NRT,309.67,22.12,D
-18.86703,33.71992,335.34,1.22,1.1,2025-08-24,12:34,A,74,6.1NRT,310.24,31.28,D
-18.88319,33.59463,325.18,1.24,1.11,2025-08-24,12:34,A,73,6.1NRT,309.53,16.6,D
-18.90544,33.42087,350.66,1.27,1.12,2025-08-24,12:34,A,95,6.1NRT,310.61,75.14,D
-18.49566,36.36175,323.3,1,1,2025-08-24,12:34,A,56,6.1NRT,305.02,13.92,D
-18.5064,36.2877,315.91,1,1,2025-08-24,12:34,A,64,6.1NRT,302.48,8.35,D
-18.8429,33.83049,330.35,1.2,1.09,2025-08-24,12:34,A,80,6.1NRT,313.56,22.29,D
-18.89557,33.41939,337.33,1.27,1.12,2025-08-24,12:34,A,86,6.1NRT,309.91,40.48,D
-18.94422,33.03242,319.75,1.34,1.15,2025-08-24,12:34,A,50,6.1NRT,309.26,9.18,D
-19.00599,32.5307,321.24,1.45,1.19,2025-08-24,12:34,A,65,6.1NRT,307.88,14.75,D
-18.47181,36.44595,327.79,1,1,2025-08-24,12:34,A,61,6.1NRT,304.8,17.91,D
-18.47316,36.4367,315.98,1,1,2025-08-24,12:34,A,48,6.1NRT,302.9,7.06,D
-18.4745,36.42746,318.34,1,1,2025-08-24,12:34,A,52,6.1NRT,302.9,9.63,D
-18.48528,36.3535,327.43,1,1,2025-08-24,12:34,A,80,6.1NRT,305.04,18.88,D
-18.85175,33.73393,331.75,1.22,1.1,2025-08-24,12:34,A,55,6.1NRT,312.04,23.29,D
-18.85327,33.72263,342.36,1.22,1.1,2025-08-24,12:34,A,90,6.1NRT,310.91,46.36,D
-18.86385,33.64356,321.84,1.23,1.1,2025-08-24,12:34,A,47,6.1NRT,309.41,9.7,D
-18.87762,33.5405,335.61,1.25,1.11,2025-08-24,12:34,A,85,6.1NRT,309.42,34.09,D
-18.87915,33.529,333.75,1.25,1.11,2025-08-24,12:34,A,83,6.1NRT,310.22,30.39,D
-18.89307,33.42435,320.05,1.27,1.12,2025-08-24,12:34,A,62,6.1NRT,309.49,10.52,D
-18.84357,33.72127,338.58,1.22,1.1,2025-08-24,12:34,A,87,6.1NRT,311.02,37.14,D
-18.84507,33.71003,327.49,1.22,1.1,2025-08-24,12:34,A,53,6.1NRT,310.24,17.66,D
-18.85411,33.64226,326.05,1.23,1.1,2025-08-24,12:34,A,75,6.1NRT,311.19,15.61,D
-18.89103,33.36374,321.86,1.28,1.12,2025-08-24,12:34,A,67,6.1NRT,309.21,13.4,D
-18.82498,33.78681,344.28,1.21,1.09,2025-08-24,12:34,A,91,6.1NRT,313.04,48.98,D
-18.82647,33.77564,341.42,1.21,1.09,2025-08-24,12:34,A,89,6.1NRT,310.9,40.4,D
-18.94809,32.84719,319.61,1.38,1.16,2025-08-24,12:34,A,60,6.1NRT,307.39,13.47,D
-18.46286,36.32146,318.9,1,1,2025-08-24,12:34,A,69,6.1NRT,303.29,9.96,D
-18.97922,32.52023,336.57,1.45,1.19,2025-08-24,12:34,A,86,6.1NRT,309.34,48.76,D
-18.98092,32.50677,336.57,1.45,1.19,2025-08-24,12:34,A,86,6.1NRT,309.8,47.52,D
-18.4298,36.4864,319.69,1,1,2025-08-24,12:34,A,71,6.1NRT,304.6,10.28,D
-18.43115,36.47716,316.11,1,1,2025-08-24,12:34,A,64,6.1NRT,304.78,6.96,D
-18.96701,32.53238,319.15,1.45,1.19,2025-08-24,12:34,A,49,6.1NRT,306.87,14.97,D
-18.96872,32.51879,339.71,1.45,1.19,2025-08-24,12:34,A,88,6.1NRT,310.87,58.64,D
-18.97043,32.5052,342.99,1.45,1.19,2025-08-24,12:34,A,90,6.1NRT,308.69,67.24,D
-18.83318,33.49862,330.8,1.25,1.11,2025-08-24,12:34,A,39,6.1NRT,311.43,23.08,D
-18.84226,33.42868,320.59,1.26,1.12,2025-08-24,12:34,A,64,6.1NRT,308.73,11.88,D
-18.8437,33.41758,328.29,1.27,1.12,2025-08-24,12:34,A,77,6.1NRT,306.71,23.65,D
-19.03491,31.89473,325.15,1.6,1.25,2025-08-24,12:34,A,73,6.1NRT,312.59,22.67,D
-18.42968,36.3634,314.93,1,1,2025-08-24,12:34,A,61,6.1NRT,303.9,6.14,D
-18.4364,36.31717,335.38,1,1,2025-08-24,12:34,A,87,6.1NRT,305.63,28.35,D
-18.43774,36.30792,316.42,1,1,2025-08-24,12:34,A,35,6.1NRT,304.61,6.79,D
-18.4939,35.9179,317.38,1.01,1,2025-08-24,12:34,A,65,6.1NRT,304.93,8.68,D
-18.7893,33.75898,356.41,1.21,1.09,2025-08-24,12:34,A,98,6.1NRT,312.46,80.76,D
-18.79076,33.74783,373.86,1.21,1.09,2025-08-24,12:34,A,100,6.1NRT,312.8,153.19,D
-18.80845,33.61214,323.23,1.23,1.1,2025-08-24,12:34,A,70,6.1NRT,311.49,10.9,D
-18.8144,33.56634,324.83,1.24,1.11,2025-08-24,12:34,A,73,6.1NRT,312,13.25,D
-18.84609,33.32095,327.62,1.28,1.12,2025-08-24,12:34,A,38,6.1NRT,310.47,20.61,D
-18.84761,33.3091,330.09,1.29,1.13,2025-08-24,12:34,A,41,6.1NRT,309.59,24.83,D
-18.77818,33.76874,331.35,1.21,1.09,2025-08-24,12:34,A,56,6.1NRT,311.97,21.54,D
-18.77964,33.75756,347.84,1.21,1.09,2025-08-24,12:34,A,93,6.1NRT,312.25,57.92,D
-18.7811,33.74637,380.18,1.21,1.09,2025-08-24,12:34,A,100,6.1NRT,315.06,187.32,D
-18.7987,33.61079,325.23,1.23,1.1,2025-08-24,12:34,A,73,6.1NRT,310.99,14.29,D
-18.80315,33.57635,323.4,1.24,1.11,2025-08-24,12:34,A,46,6.1NRT,312.72,10.92,D
-18.80464,33.56487,363.27,1.24,1.11,2025-08-24,12:34,A,100,6.1NRT,313.89,112.94,D
-18.80612,33.55342,347.32,1.24,1.11,2025-08-24,12:34,A,93,6.1NRT,312.77,59.85,D
-18.83616,33.31952,331.75,1.28,1.12,2025-08-24,12:34,A,61,6.1NRT,310.57,27.26,D
-18.83767,33.30769,327.41,1.29,1.13,2025-08-24,12:34,A,22,6.1NRT,308.71,19.71,D
-18.86686,33.07796,320.32,1.33,1.14,2025-08-24,12:34,A,63,6.1NRT,308.7,12.86,D
