latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.731,129.62196,301.36,1.01,1.01,2026-03-16,06:01,A,26,6.1NRT,287.29,3.77,D
42.00593,125.41522,306.13,1.46,1.2,2026-03-16,06:01,A,63,6.1NRT,283.27,14.04,D
42.89692,130.47412,308.56,1,1,2026-03-16,06:01,A,67,6.1NRT,287.19,8.51,D
42.11015,125.72871,303.1,1.4,1.17,2026-03-16,06:01,A,24,6.1NRT,282.24,9.76,D
42.08234,125.48728,300.05,1.45,1.19,2026-03-16,06:01,A,21,6.1NRT,281.98,8.46,D
42.9111,129.94684,302.8,1,1,2026-03-16,06:01,A,44,6.1NRT,288.81,4.62,D
42.2648,126.04861,314.12,1.34,1.15,2026-03-16,06:01,A,34,6.1NRT,283.53,15.56,D
42.27248,125.97974,303.75,1.35,1.15,2026-03-16,06:01,A,36,6.1NRT,285.7,9.16,D
42.2695,125.96433,300.77,1.36,1.15,2026-03-16,06:01,A,10,6.1NRT,285.07,6.87,D
42.32561,126.09297,300.57,1.33,1.14,2026-03-16,06:01,A,32,6.1NRT,284.41,6.84,D
42.34171,125.84811,318.3,1.37,1.16,2026-03-16,06:01,A,78,6.1NRT,285.77,26.06,D
42.33862,125.83221,300.66,1.37,1.16,2026-03-16,06:01,A,23,6.1NRT,285.28,6.43,D
42.35609,125.75816,306.75,1.38,1.16,2026-03-16,06:01,A,56,6.1NRT,285.08,11.06,D
43.35809,131.76065,302.94,1.03,1.01,2026-03-16,06:01,A,51,6.1NRT,281.32,7.45,D
42.40014,125.8774,302.89,1.36,1.16,2026-03-16,06:01,A,42,6.1NRT,285.4,6.69,D
42.39196,125.77917,300.89,1.38,1.16,2026-03-16,06:01,A,37,6.1NRT,285.79,4.83,D
42.32969,125.45601,307.02,1.43,1.18,2026-03-16,06:01,A,65,6.1NRT,286.94,11.96,D
42.32647,125.43943,303.07,1.44,1.19,2026-03-16,06:01,A,45,6.1NRT,287.76,8.13,D
42.4109,125.82301,310.2,1.37,1.16,2026-03-16,06:01,A,57,6.1NRT,287.27,13.03,D
42.36817,125.59949,308.85,1.41,1.17,2026-03-16,06:01,A,43,6.1NRT,286.25,12.74,D
42.4116,125.83448,309.47,1.37,1.16,2026-03-16,06:01,A,57,6.1NRT,285.48,12.32,D
43.39325,131.74609,307.57,1.03,1.01,2026-03-16,06:01,A,57,6.1NRT,283.72,9.91,D
42.35535,125.49437,312.8,1.42,1.18,2026-03-16,06:01,A,73,6.1NRT,287.5,17.49,D
43.49585,132.45819,312.36,1.07,1.03,2026-03-16,06:01,A,72,6.1NRT,281.62,15.33,D
43.49418,132.44511,309.43,1.07,1.03,2026-03-16,06:01,A,69,6.1NRT,279.8,12.84,D
42.38147,125.57213,308.39,1.41,1.18,2026-03-16,06:01,A,24,6.1NRT,284.94,11.21,D
42.39833,125.54858,307.03,1.41,1.18,2026-03-16,06:01,A,40,6.1NRT,287.8,9.96,D
42.47007,125.86389,318.8,1.36,1.15,2026-03-16,06:01,A,79,6.1NRT,285.9,22.66,D
42.48292,125.87603,311.79,1.36,1.15,2026-03-16,06:01,A,32,6.1NRT,286.01,12.7,D
42.45879,125.75021,306.98,1.38,1.16,2026-03-16,06:01,A,62,6.1NRT,285.25,11.71,D
42.43095,125.60601,313.21,1.4,1.17,2026-03-16,06:01,A,58,6.1NRT,289.97,16.92,D
42.51639,125.99683,301.02,1.34,1.15,2026-03-16,06:01,A,22,6.1NRT,285.23,4.95,D
42.45336,125.66678,334.3,1.39,1.17,2026-03-16,06:01,A,77,6.1NRT,286.72,54.5,D
42.45026,125.65069,309.44,1.39,1.17,2026-03-16,06:01,A,38,6.1NRT,286.03,11.98,D
42.42528,125.52151,300.49,1.42,1.18,2026-03-16,06:01,A,24,6.1NRT,286.45,5.37,D
42.4322,125.50177,300.92,1.42,1.18,2026-03-16,06:01,A,14,6.1NRT,283.53,6.49,D
42.49156,125.75534,305.91,1.37,1.16,2026-03-16,06:01,A,46,6.1NRT,285.13,10.66,D
42.48969,125.74916,301.36,1.37,1.16,2026-03-16,06:01,A,24,6.1NRT,284.62,7.03,D
42.48086,125.6499,323.75,1.39,1.17,2026-03-16,06:01,A,83,6.1NRT,285.99,33.32,D
42.47772,125.63394,308.83,1.39,1.17,2026-03-16,06:01,A,60,6.1NRT,286.79,12.38,D
42.53693,125.88342,312.1,1.35,1.15,2026-03-16,06:01,A,66,6.1NRT,285.05,16.12,D
42.58421,125.9659,324.86,1.34,1.15,2026-03-16,06:01,A,83,6.1NRT,285.63,33.41,D
42.58127,125.95049,319.06,1.34,1.15,2026-03-16,06:01,A,76,6.1NRT,286.66,25.09,D
42.50822,125.57131,305.7,1.4,1.17,2026-03-16,06:01,A,62,6.1NRT,287.39,9.49,D
43.59515,131.87399,302.32,1.04,1.02,2026-03-16,06:01,A,52,6.1NRT,282.21,6.95,D
42.36473,124.60846,313.37,1.58,1.24,2026-03-16,06:01,A,74,6.1NRT,278.47,28.61,D
42.62053,125.83154,318.51,1.35,1.15,2026-03-16,06:01,A,79,6.1NRT,287.96,23.54,D
42.37525,124.60435,305.75,1.58,1.24,2026-03-16,06:01,A,51,6.1NRT,277.02,17.87,D
42.65993,125.81755,300.85,1.35,1.15,2026-03-16,06:01,A,35,6.1NRT,286.35,5.04,D
42.62655,125.64375,300.3,1.38,1.16,2026-03-16,06:01,A,25,6.1NRT,285.25,5.47,D
42.70025,125.91942,318.15,1.34,1.15,2026-03-16,06:01,A,46,6.1NRT,285.16,20.95,D
42.69732,125.9039,332.18,1.34,1.15,2026-03-16,06:01,A,88,6.1NRT,287.88,45.27,D
42.77092,126.06767,301.99,1.31,1.14,2026-03-16,06:01,A,43,6.1NRT,283.69,6.49,D
42.69643,125.68005,301.43,1.37,1.16,2026-03-16,06:01,A,46,6.1NRT,285.77,6.72,D
42.78062,126.0642,301.38,1.31,1.14,2026-03-16,06:01,A,25,6.1NRT,285.5,5.75,D
42.77007,125.95394,304.69,1.33,1.14,2026-03-16,06:01,A,60,6.1NRT,283.87,10.99,D
42.74938,125.84544,309.36,1.34,1.15,2026-03-16,06:01,A,68,6.1NRT,287.92,13.01,D
42.47804,124.42019,303.78,1.61,1.25,2026-03-16,06:01,A,57,6.1NRT,275.9,17.81,D
42.66704,125.3093,302.57,1.43,1.18,2026-03-16,06:01,A,50,6.1NRT,285.4,7.89,D
42.83641,126.14124,303.83,1.3,1.13,2026-03-16,06:01,A,57,6.1NRT,285.94,8.93,D
42.80509,125.97405,305.84,1.32,1.14,2026-03-16,06:01,A,62,6.1NRT,285.36,10.26,D
42.77585,125.81928,309.41,1.35,1.15,2026-03-16,06:01,A,69,6.1NRT,287.36,13.15,D
42.73065,125.58241,305.11,1.39,1.17,2026-03-16,06:01,A,61,6.1NRT,286.54,10.8,D
42.79454,125.86275,303.33,1.34,1.15,2026-03-16,06:01,A,50,6.1NRT,283.67,8.39,D
42.79305,125.85802,300.17,1.34,1.15,2026-03-16,06:01,A,20,6.1NRT,284,5.94,D
44.22456,135.46562,304.12,1.45,1.19,2026-03-16,06:01,A,58,6.1NRT,280.25,13.65,D
44.22274,135.44753,302.5,1.45,1.19,2026-03-16,06:01,A,52,6.1NRT,280.07,12.12,D
42.89987,126.14587,312.08,1.29,1.13,2026-03-16,06:01,A,68,6.1NRT,284.65,17.09,D
42.85085,125.88682,303.01,1.33,1.14,2026-03-16,06:01,A,47,6.1NRT,284.83,8.37,D
42.4705,123.9863,306.51,1.7,1.28,2026-03-16,06:01,A,49,6.1NRT,284.06,14.79,D
42.46644,123.96694,303.86,1.71,1.28,2026-03-16,06:01,A,26,6.1NRT,284.79,11.01,D
43.90962,132.51859,303,1.08,1.04,2026-03-16,06:01,A,31,6.1NRT,278.14,7.83,D
43.90796,132.50551,339.43,1.08,1.04,2026-03-16,06:01,A,91,6.1NRT,280.62,50.04,D
42.85769,125.86787,302.86,1.33,1.14,2026-03-16,06:01,A,34,6.1NRT,285.16,8.34,D
42.83688,125.75876,317.6,1.35,1.15,2026-03-16,06:01,A,78,6.1NRT,288.23,22.51,D
42.83388,125.74307,309.44,1.35,1.15,2026-03-16,06:01,A,57,6.1NRT,289.04,12.67,D
42.4814,123.98215,304.56,1.7,1.28,2026-03-16,06:01,A,43,6.1NRT,283.34,11.56,D
42.4773,123.96255,308.05,1.71,1.28,2026-03-16,06:01,A,62,6.1NRT,285.85,16.5,D
43.91701,132.50336,315.3,1.08,1.04,2026-03-16,06:01,A,76,6.1NRT,278.92,17.81,D
42.86158,125.83335,300.56,1.34,1.15,2026-03-16,06:01,A,24,6.1NRT,280.98,6.49,D
42.66575,124.82811,300.91,1.52,1.22,2026-03-16,06:01,A,43,6.1NRT,287.43,6.77,D
42.61209,124.56133,305.04,1.57,1.24,2026-03-16,06:01,A,60,6.1NRT,285.48,13.35,D
43.88283,131.94978,301.62,1.05,1.02,2026-03-16,06:01,A,48,6.1NRT,283.72,6.08,D
42.93926,125.96335,300.58,1.31,1.14,2026-03-16,06:01,A,36,6.1NRT,286.6,6.45,D
42.51868,123.87518,311.84,1.72,1.29,2026-03-16,06:01,A,69,6.1NRT,287.35,21.19,D
42.9174,125.73983,307.24,1.35,1.15,2026-03-16,06:01,A,43,6.1NRT,287.72,11.04,D
42.93917,125.7989,306.48,1.34,1.15,2026-03-16,06:01,A,55,6.1NRT,283.63,12.33,D
42.91218,125.65775,303.11,1.36,1.16,2026-03-16,06:01,A,55,6.1NRT,286.07,8.25,D
43.93451,131.92355,356.17,1.05,1.02,2026-03-16,06:01,A,98,6.1NRT,288.55,81.04,D
43.93284,131.91093,325.04,1.05,1.02,2026-03-16,06:01,A,83,6.1NRT,287.81,23.81,D
43.9434,131.92128,310.49,1.05,1.02,2026-03-16,06:01,A,70,6.1NRT,286.13,10.62,D
43.94173,131.90866,315.38,1.05,1.02,2026-03-16,06:01,A,76,6.1NRT,285.99,14.75,D
41.67554,119.9252,304.29,3.08,1.67,2026-03-16,06:01,A,39,6.1NRT,287.48,27.34,D
44.01448,132.18661,301.76,1.06,1.03,2026-03-16,06:01,A,49,6.1NRT,280.64,6.85,D
43.97478,131.88158,301.8,1.05,1.02,2026-03-16,06:01,A,49,6.1NRT,286.24,4.99,D
41.67666,119.92059,303.42,3.08,1.67,2026-03-16,06:01,A,17,6.1NRT,287.4,24.55,D
43.99363,131.95511,362.51,1.05,1.02,2026-03-16,06:01,A,100,6.1NRT,286.06,100.65,D
43.99197,131.94244,338.46,1.05,1.02,2026-03-16,06:01,A,91,6.1NRT,288,44.3,D
42.59633,123.79729,301.08,1.73,1.29,2026-03-16,06:01,A,33,6.1NRT,287.71,7.25,D
44.01249,132.02884,354.43,1.05,1.03,2026-03-16,06:01,A,98,6.1NRT,285.33,77.62,D
44.01083,132.01617,336.18,1.05,1.03,2026-03-16,06:01,A,90,6.1NRT,282.8,39.72,D
41.58794,119.45203,302.38,3.3,1.72,2026-03-16,06:01,A,50,6.1NRT,287,21.2,D
41.50117,119.11803,302.89,3.47,1.75,2026-03-16,06:01,A,49,6.1NRT,285.12,27.46,D
44.02141,132.0266,324.4,1.05,1.03,2026-03-16,06:01,A,83,6.1NRT,282.97,24.46,D
44.01974,132.01389,306.11,1.05,1.03,2026-03-16,06:01,A,30,6.1NRT,283.01,7.61,D
41.5641,119.17223,304.58,3.43,1.74,2026-03-16,06:01,A,59,6.1NRT,288.27,27.04,D
43.97149,131.23309,301.11,1.02,1.01,2026-03-16,06:01,A,34,6.1NRT,284.49,5.42,D
43.9698,131.22081,312.76,1.02,1.01,2026-03-16,06:01,A,73,6.1NRT,285.53,12.83,D
43.99462,131.13789,302.15,1.02,1.01,2026-03-16,06:01,A,22,6.1NRT,285.4,4.22,D
42.93328,124.85836,302.35,1.49,1.21,2026-03-16,06:01,A,51,6.1NRT,287.69,6.81,D
44.01016,131.18451,312.62,1.02,1.01,2026-03-16,06:01,A,46,6.1NRT,287.44,9.81,D
44.01891,131.18219,318.52,1.02,1.01,2026-03-16,06:01,A,76,6.1NRT,287.35,14.99,D
43.04355,125.25214,302.03,1.42,1.18,2026-03-16,06:01,A,48,6.1NRT,286.82,7.6,D
44.05173,131.28806,315.25,1.02,1.01,2026-03-16,06:01,A,68,6.1NRT,287.88,13.63,D
43.70067,128.92374,301.71,1.03,1.01,2026-03-16,06:01,A,39,6.1NRT,281.08,6.68,D
43.68996,128.79344,310.99,1.03,1.01,2026-03-16,06:01,A,71,6.1NRT,281.2,13.78,D
43.05297,125.26086,302.3,1.41,1.18,2026-03-16,06:01,A,36,6.1NRT,286.74,7.04,D
44.06778,131.26501,309.77,1.02,1.01,2026-03-16,06:01,A,69,6.1NRT,283.62,10.9,D
44.0153,130.88669,336.69,1.01,1,2026-03-16,06:01,A,90,6.1NRT,285.23,39.85,D
43.71246,128.87605,310.45,1.03,1.01,2026-03-16,06:01,A,42,6.1NRT,283.31,11.92,D
42.91006,124.50124,302.5,1.56,1.23,2026-03-16,06:01,A,37,6.1NRT,286.91,10.31,D
44.06984,131.21384,324.35,1.02,1.01,2026-03-16,06:01,A,83,6.1NRT,288.16,23.03,D
44.02398,130.88406,341.27,1.01,1,2026-03-16,06:01,A,92,6.1NRT,283.49,47.6,D
44.0223,130.8721,312.64,1.01,1,2026-03-16,06:01,A,69,6.1NRT,285.74,12.24,D
43.71616,128.78516,302.31,1.03,1.01,2026-03-16,06:01,A,46,6.1NRT,282.55,6.54,D
43.21448,125.92857,303.63,1.3,1.13,2026-03-16,06:01,A,57,6.1NRT,285.63,8.28,D
44.18465,131.93318,336.31,1.05,1.02,2026-03-16,06:01,A,90,6.1NRT,285.61,39.2,D
44.18298,131.92044,324.35,1.05,1.02,2026-03-16,06:01,A,41,6.1NRT,284.3,21.28,D
44.17798,131.88239,363.22,1.05,1.02,2026-03-16,06:01,A,100,6.1NRT,284.54,100.99,D
43.73864,128.8679,315.3,1.03,1.01,2026-03-16,06:01,A,62,6.1NRT,282.52,14.81,D
43.02324,124.89386,302,1.48,1.2,2026-03-16,06:01,A,50,6.1NRT,285.22,7.89,D
44.19355,131.93088,340.26,1.05,1.02,2026-03-16,06:01,A,92,6.1NRT,286.23,45.31,D
44.19577,131.87781,320.18,1.05,1.02,2026-03-16,06:01,A,76,6.1NRT,283.37,18.45,D
43.1756,125.56123,302.34,1.36,1.15,2026-03-16,06:01,A,52,6.1NRT,284.54,8.62,D
43.13268,125.28395,301.74,1.4,1.17,2026-03-16,06:01,A,46,6.1NRT,285.98,6.56,D
43.12952,125.26769,302.2,1.41,1.17,2026-03-16,06:01,A,48,6.1NRT,286.01,6.83,D
43.7949,128.99139,302.82,1.02,1.01,2026-03-16,06:01,A,35,6.1NRT,284.62,5.61,D
43.76965,128.83261,319.48,1.03,1.01,2026-03-16,06:01,A,75,6.1NRT,281.49,18.72,D
43.76377,128.79584,311.59,1.03,1.01,2026-03-16,06:01,A,53,6.1NRT,282.67,10.62,D
43.76181,128.78363,320.66,1.03,1.01,2026-03-16,06:01,A,76,6.1NRT,282.28,19.43,D
43.17084,125.42629,301.02,1.38,1.16,2026-03-16,06:01,A,39,6.1NRT,286.49,6.57,D
43.03722,124.6574,312.73,1.52,1.22,2026-03-16,06:01,A,73,6.1NRT,287.23,20.68,D
43.79372,128.74136,308.58,1.03,1.01,2026-03-16,06:01,A,34,6.1NRT,285.26,8.86,D
43.11026,124.96375,307.23,1.46,1.19,2026-03-16,06:01,A,21,6.1NRT,288.56,9.52,D
43.27555,125.7526,310.09,1.32,1.14,2026-03-16,06:01,A,66,6.1NRT,287.07,14.26,D
43.27261,125.73725,301.32,1.33,1.14,2026-03-16,06:01,A,40,6.1NRT,286.96,6.08,D
43.27345,125.46767,313.93,1.37,1.16,2026-03-16,06:01,A,48,6.1NRT,287.53,17.97,D
43.188,124.97074,317.28,1.45,1.19,2026-03-16,06:01,A,77,6.1NRT,288.34,21.14,D
43.18467,124.95377,310.87,1.46,1.19,2026-03-16,06:01,A,31,6.1NRT,289.82,12.92,D
43.09863,124.51912,303.99,1.54,1.22,2026-03-16,06:01,A,58,6.1NRT,285.37,12.06,D
43.62863,127.32555,332.52,1.13,1.06,2026-03-16,06:01,A,52,6.1NRT,287.54,35.69,D
43.18303,124.96727,316.38,1.45,1.19,2026-03-16,06:01,A,53,6.1NRT,289.22,19.8,D
43.63771,127.32246,322.41,1.13,1.06,2026-03-16,06:01,A,60,6.1NRT,286.09,22.68,D
43.63537,127.30919,316.4,1.13,1.06,2026-03-16,06:01,A,35,6.1NRT,285.47,15.9,D
43.1016,124.51279,301.7,1.54,1.22,2026-03-16,06:01,A,45,6.1NRT,284.51,8.92,D
43.65615,127.37273,300.52,1.12,1.06,2026-03-16,06:01,A,18,6.1NRT,285.23,4.44,D
43.3037,125.46784,327.48,1.36,1.16,2026-03-16,06:01,A,85,6.1NRT,287.7,36.9,D
43.95985,129.14511,308.4,1.01,1.01,2026-03-16,06:01,A,41,6.1NRT,284.44,8.88,D
43.05851,124.19437,304.34,1.6,1.25,2026-03-16,06:01,A,52,6.1NRT,288.08,10.75,D
43.67659,127.37989,309.61,1.12,1.06,2026-03-16,06:01,A,69,6.1NRT,284.94,11.3,D
43.34179,125.55555,303.63,1.35,1.15,2026-03-16,06:01,A,49,6.1NRT,288.69,7.09,D
43.27942,125.2347,304.74,1.4,1.17,2026-03-16,06:01,A,60,6.1NRT,283.86,9.62,D
43.12909,124.48254,303.03,1.54,1.22,2026-03-16,06:01,A,41,6.1NRT,286.29,8.96,D
43.05647,124.07377,304.07,1.63,1.26,2026-03-16,06:01,A,58,6.1NRT,287.07,9.09,D
43.4088,125.7972,301.42,1.31,1.14,2026-03-16,06:01,A,36,6.1NRT,284.57,6.36,D
43.40592,125.78197,302.54,1.31,1.14,2026-03-16,06:01,A,49,6.1NRT,284.33,7.22,D
43.44138,125.91537,307.85,1.29,1.13,2026-03-16,06:01,A,66,6.1NRT,284.51,11.81,D
43.3288,125.26861,307.1,1.39,1.17,2026-03-16,06:01,A,65,6.1NRT,283.68,10.89,D
43.32565,125.25228,302.3,1.4,1.17,2026-03-16,06:01,A,43,6.1NRT,283.61,6.01,D
44.33345,131.32262,331.45,1.03,1.01,2026-03-16,06:01,A,43,6.1NRT,284.77,29.08,D
44.03836,129.29886,305.42,1.01,1,2026-03-16,06:01,A,31,6.1NRT,282.32,7.06,D
43.35122,125.32973,305.44,1.38,1.16,2026-03-16,06:01,A,61,6.1NRT,287.18,9.87,D
44.36184,131.45064,305.26,1.03,1.01,2026-03-16,06:01,A,61,6.1NRT,283.94,8.45,D
44.35177,131.37567,307.7,1.03,1.01,2026-03-16,06:01,A,63,6.1NRT,282.93,9.28,D
44.35009,131.3632,332.62,1.03,1.01,2026-03-16,06:01,A,88,6.1NRT,285.73,35.22,D
44.34504,131.32574,318.6,1.03,1.01,2026-03-16,06:01,A,67,6.1NRT,282.02,17.52,D
44.10263,129.63866,307.27,1,1,2026-03-16,06:01,A,58,6.1NRT,279.68,9.94,D
44.1008,129.62662,303.06,1,1,2026-03-16,06:01,A,46,6.1NRT,280.9,7.46,D
44.09896,129.61458,310.77,1,1,2026-03-16,06:01,A,39,6.1NRT,281.9,11.37,D
44.09712,129.60254,306.09,1,1,2026-03-16,06:01,A,60,6.1NRT,282.04,9.12,D
44.09528,129.5905,314.72,1,1,2026-03-16,06:01,A,74,6.1NRT,281.65,14.6,D
44.09344,129.57846,326.49,1,1,2026-03-16,06:01,A,84,6.1NRT,283.17,26.7,D
44.08976,129.55437,325.9,1,1,2026-03-16,06:01,A,84,6.1NRT,282.85,26.33,D
44.08792,129.54233,328.54,1,1,2026-03-16,06:01,A,86,6.1NRT,283.66,28.6,D
44.08607,129.53029,327.97,1,1,2026-03-16,06:01,A,54,6.1NRT,282.15,26.22,D
44.08422,129.51825,328.05,1,1,2026-03-16,06:01,A,27,6.1NRT,282.01,25.66,D
43.34911,125.32394,301.18,1.38,1.16,2026-03-16,06:01,A,38,6.1NRT,286.44,5.83,D
44.35383,131.32347,351.47,1.03,1.01,2026-03-16,06:01,A,96,6.1NRT,285.04,67.98,D
44.35215,131.311,348.1,1.03,1.01,2026-03-16,06:01,A,95,6.1NRT,286.61,61.21,D
44.04611,129.21371,306.75,1.01,1.01,2026-03-16,06:01,A,47,6.1NRT,287.75,6.94,D
43.45356,125.80702,329.52,1.31,1.13,2026-03-16,06:01,A,86,6.1NRT,286.12,40.92,D
44.36432,131.33362,326.61,1.03,1.01,2026-03-16,06:01,A,82,6.1NRT,283.74,25.49,D
44.36263,131.32115,325.47,1.03,1.01,2026-03-16,06:01,A,73,6.1NRT,284.98,24.15,D
44.36094,131.30867,325.63,1.03,1.01,2026-03-16,06:01,A,84,6.1NRT,284.43,25.34,D
43.44852,125.72667,306.87,1.32,1.14,2026-03-16,06:01,A,41,6.1NRT,285.12,8.27,D
43.44557,125.71125,324.22,1.32,1.14,2026-03-16,06:01,A,83,6.1NRT,286.88,30.46,D
44.06347,129.2084,310.42,1.01,1.01,2026-03-16,06:01,A,63,6.1NRT,289.81,8.19,D
44.03296,129.0143,305.55,1.02,1.01,2026-03-16,06:01,A,18,6.1NRT,284.31,6.44,D
43.4314,125.58336,306.21,1.34,1.15,2026-03-16,06:01,A,63,6.1NRT,287.06,9.92,D
43.20547,124.44599,304.59,1.54,1.22,2026-03-16,06:01,A,33,6.1NRT,288.18,7.96,D
43.38247,125.2767,301.9,1.39,1.17,2026-03-16,06:01,A,47,6.1NRT,286.96,6.42,D
43.47473,125.70054,312.87,1.32,1.14,2026-03-16,06:01,A,73,6.1NRT,287.35,14.41,D
43.47177,125.68499,311.33,1.32,1.14,2026-03-16,06:01,A,63,6.1NRT,288.4,12.58,D
43.16259,124.12682,304.11,1.61,1.25,2026-03-16,06:01,A,56,6.1NRT,288.14,9.95,D
44.09328,129.22472,331.35,1.01,1.01,2026-03-16,06:01,A,87,6.1NRT,288.48,29.97,D
43.23303,124.41579,306.32,1.55,1.23,2026-03-16,06:01,A,11,6.1NRT,289.25,8.9,D
43.22938,124.39778,306.51,1.55,1.23,2026-03-16,06:01,A,41,6.1NRT,288.85,9.1,D
44.10384,129.23418,305,1.01,1,2026-03-16,06:01,A,45,6.1NRT,288.9,6.07,D
44.10196,129.22205,341.87,1.01,1.01,2026-03-16,06:01,A,93,6.1NRT,290.22,46.94,D
44.08408,129.04941,313.43,1.02,1.01,2026-03-16,06:01,A,64,6.1NRT,288.72,12.31,D
44.08217,129.03723,300.72,1.02,1.01,2026-03-16,06:01,A,20,6.1NRT,288.66,3.6,D
43.50681,125.70525,305.47,1.32,1.14,2026-03-16,06:01,A,18,6.1NRT,286.3,6.85,D
43.46239,125.47115,300.72,1.35,1.15,2026-03-16,06:01,A,13,6.1NRT,284.46,6.91,D
43.23927,124.33533,308.85,1.56,1.23,2026-03-16,06:01,A,68,6.1NRT,289.4,13.07,D
44.14365,129.37424,311.09,1.01,1,2026-03-16,06:01,A,71,6.1NRT,285.61,10.8,D
43.23128,124.2398,305.21,1.58,1.24,2026-03-16,06:01,A,36,6.1NRT,287.78,8.96,D
44.16627,129.45027,326.7,1.01,1,2026-03-16,06:01,A,67,6.1NRT,286,23.42,D
44.16441,129.4382,314.91,1.01,1,2026-03-16,06:01,A,36,6.1NRT,285.49,12.01,D
43.39667,125.09046,305.75,1.42,1.18,2026-03-16,06:01,A,22,6.1NRT,285.96,8.2,D
43.24174,124.32937,307.77,1.56,1.23,2026-03-16,06:01,A,59,6.1NRT,289.71,11.03,D
43.23708,124.25236,303.58,1.58,1.24,2026-03-16,06:01,A,56,6.1NRT,288.72,7.34,D
43.23327,124.23404,307.61,1.58,1.24,2026-03-16,06:01,A,66,6.1NRT,288.18,12.92,D
43.22946,124.21571,303.14,1.58,1.24,2026-03-16,06:01,A,51,6.1NRT,289.2,7.7,D
44.13472,129.13026,309.87,1.01,1.01,2026-03-16,06:01,A,69,6.1NRT,288.21,8.53,D
44.11558,129.00865,307.33,1.02,1.01,2026-03-16,06:01,A,65,6.1NRT,288.07,6.74,D
43.42651,125.13229,309.96,1.41,1.17,2026-03-16,06:01,A,69,6.1NRT,284.95,13.47,D
43.42326,125.1159,329.05,1.41,1.18,2026-03-16,06:01,A,86,6.1NRT,286.3,43.83,D
43.27758,124.39365,305.77,1.55,1.23,2026-03-16,06:01,A,56,6.1NRT,288.73,9.9,D
44.19597,129.46671,324.77,1,1,2026-03-16,06:01,A,71,6.1NRT,284.89,21.05,D
43.58551,125.89985,308.91,1.29,1.13,2026-03-16,06:01,A,34,6.1NRT,286.15,10.3,D
44.56231,131.9978,321.19,1.06,1.03,2026-03-16,06:01,A,33,6.1NRT,281.24,19.4,D
44.56063,131.98486,344.35,1.06,1.03,2026-03-16,06:01,A,94,6.1NRT,283.77,55.06,D
44.15969,129.17352,303.64,1.01,1.01,2026-03-16,06:01,A,0,6.1NRT,287.25,4.57,D
43.46572,125.2228,302.9,1.39,1.17,2026-03-16,06:01,A,54,6.1NRT,287.65,6.87,D
43.39698,124.87445,300.76,1.45,1.19,2026-03-16,06:01,A,39,6.1NRT,287.42,6.88,D
43.23806,124.09209,304.04,1.61,1.25,2026-03-16,06:01,A,55,6.1NRT,288.59,9.97,D
44.57294,132.00848,373.28,1.06,1.03,2026-03-16,06:01,A,100,6.1NRT,286.57,138.54,D
44.18721,129.29216,319.12,1.01,1,2026-03-16,06:01,A,79,6.1NRT,284.84,16.44,D
44.18534,129.28008,344.03,1.01,1,2026-03-16,06:01,A,93,6.1NRT,286.99,50.24,D
44.1797,129.24374,322.23,1.01,1,2026-03-16,06:01,A,77,6.1NRT,286.88,19.53,D
44.17782,129.23163,322.75,1.01,1,2026-03-16,06:01,A,77,6.1NRT,287.83,19.82,D
44.15506,129.08582,301.78,1.01,1.01,2026-03-16,06:01,A,43,6.1NRT,287.56,3.52,D
44.59198,132.08415,301.47,1.07,1.03,2026-03-16,06:01,A,44,6.1NRT,280.2,7.11,D
44.5903,132.07114,317.36,1.07,1.03,2026-03-16,06:01,A,67,6.1NRT,279.95,19.51,D
44.22195,129.45888,338.54,1,1,2026-03-16,06:01,A,91,6.1NRT,285.94,39.39,D
43.6115,125.87418,325.31,1.29,1.13,2026-03-16,06:01,A,82,6.1NRT,286.94,29.6,D
43.57689,125.69077,305.43,1.31,1.14,2026-03-16,06:01,A,24,6.1NRT,286.84,7.03,D
43.55621,125.58202,331.45,1.33,1.14,2026-03-16,06:01,A,87,6.1NRT,288.57,44.33,D
43.39687,124.76395,318.61,1.47,1.2,2026-03-16,06:01,A,79,6.1NRT,285.38,27.16,D
43.39344,124.74673,312.92,1.47,1.2,2026-03-16,06:01,A,73,6.1NRT,286.39,18.57,D
44.60096,132.08188,333.79,1.07,1.03,2026-03-16,06:01,A,77,6.1NRT,280.67,38.34,D
44.18384,129.15347,308.26,1.01,1.01,2026-03-16,06:01,A,67,6.1NRT,286.87,7.43,D
43.55404,125.51576,309.41,1.34,1.15,2026-03-16,06:01,A,69,6.1NRT,287.34,13.01,D
44.56604,131.74434,353.59,1.05,1.02,2026-03-16,06:01,A,97,6.1NRT,286.17,74.91,D
44.56435,131.73157,415.12,1.05,1.02,2026-03-16,06:01,A,100,6.1NRT,298.58,382.24,D
44.56266,131.71881,307.35,1.05,1.02,2026-03-16,06:01,A,65,6.1NRT,284.1,8.79,D
44.21321,129.28421,305.81,1.01,1,2026-03-16,06:01,A,58,6.1NRT,285.97,6.14,D
44.1735,129.02916,301.67,1.02,1.01,2026-03-16,06:01,A,41,6.1NRT,288.89,3,D
43.64484,125.94283,306.69,1.28,1.12,2026-03-16,06:01,A,40,6.1NRT,284.51,8.14,D
43.62793,125.85211,308.17,1.29,1.13,2026-03-16,06:01,A,30,6.1NRT,286.59,8.58,D
