latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.40039,29.91775,324.05,1.36,1.16,2026-08-17,13:29,A,33,6.1NRT,302.01,19.89,D
-10.06242,24.94245,316.82,3.41,1.74,2026-08-17,13:29,A,67,6.1NRT,300.47,56.93,D
-9.20424,31.24299,312.22,1.13,1.06,2026-08-17,13:29,A,37,6.1NRT,301.85,5.26,D
-9.51829,28.9848,320.89,1.59,1.24,2026-08-17,13:29,A,64,6.1NRT,300.85,23.42,D
-9.12606,31.72694,316.63,1.08,1.04,2026-08-17,13:29,A,63,6.1NRT,302.04,9.21,D
-9.17268,31.39906,314.13,1.11,1.05,2026-08-17,13:29,A,56,6.1NRT,302.7,7.07,D
-9.36059,30.05673,321.24,1.33,1.14,2026-08-17,13:29,A,74,6.1NRT,300.84,19.5,D
-9.70536,27.49848,313.47,2.09,1.41,2026-08-17,13:29,A,60,6.1NRT,301.36,19.01,D
-9.09286,31.895,321.22,1.06,1.03,2026-08-17,13:29,A,72,6.1NRT,302.06,12.96,D
-9.11028,31.77285,322.14,1.07,1.03,2026-08-17,13:29,A,73,6.1NRT,301.41,14.86,D
-9.11834,31.71617,314.34,1.08,1.04,2026-08-17,13:29,A,53,6.1NRT,301.71,6.97,D
-9.68115,27.5882,311.31,2.06,1.4,2026-08-17,13:29,A,49,6.1NRT,300.67,14.29,D
-9.7182,27.3033,322.59,2.17,1.43,2026-08-17,13:29,A,76,6.1NRT,303.48,38.73,D
-9.81537,26.54733,320.41,2.51,1.52,2026-08-17,13:29,A,73,6.1NRT,303.67,42.5,D
-9.91067,25.79284,312.35,2.9,1.62,2026-08-17,13:29,A,55,6.1NRT,301.74,26.79,D
-9.98473,25.19711,315.01,3.25,1.7,2026-08-17,13:29,A,63,6.1NRT,301.18,43.59,D
-9.22223,30.91125,324.75,1.18,1.08,2026-08-17,13:29,A,77,6.1NRT,303.68,19.34,D
-9.36161,29.89983,317.15,1.36,1.16,2026-08-17,13:29,A,47,6.1NRT,300.47,14.53,D
-9.70569,27.3016,318.82,2.17,1.43,2026-08-17,13:29,A,71,6.1NRT,304.26,26.08,D
-9.92948,25.52392,321.27,3.05,1.66,2026-08-17,13:29,A,74,6.1NRT,303.23,64.71,D
-9.93278,25.49719,314.62,3.06,1.66,2026-08-17,13:29,A,62,6.1NRT,302.59,33.98,D
-9.13403,31.47375,321.29,1.1,1.05,2026-08-17,13:29,A,72,6.1NRT,301.21,13.94,D
-10.0048,24.77883,323.34,3.51,1.76,2026-08-17,13:29,A,76,6.1NRT,301.74,92.4,D
-10.0085,24.74789,332.33,3.53,1.77,2026-08-17,13:29,A,85,6.1NRT,302.6,160.36,D
-9.14551,31.32479,320.17,1.12,1.06,2026-08-17,13:29,A,71,6.1NRT,303.64,12.03,D
-10.04201,24.33011,312.38,3.82,1.83,2026-08-17,13:29,A,47,6.1NRT,299.78,40.19,D
-8.16295,37.85149,310.7,1.65,1.26,2026-08-17,13:29,A,59,6.1NRT,296.68,9.75,D
-9.17021,31.09759,316.9,1.15,1.07,2026-08-17,13:29,A,65,6.1NRT,302.87,10.64,D
-9.80581,26.53937,316.27,2.51,1.52,2026-08-17,13:29,A,66,6.1NRT,302.85,27.63,D
-9.90645,25.78514,313.65,2.9,1.62,2026-08-17,13:29,A,60,6.1NRT,301.78,30.09,D
-9.94173,25.51833,324.68,3.05,1.66,2026-08-17,13:29,A,78,6.1NRT,302.74,81.78,D
-9.2404,30.53909,318.31,1.24,1.11,2026-08-17,13:29,A,68,6.1NRT,302.11,12.03,D
-9.26075,30.39583,348.74,1.26,1.12,2026-08-17,13:29,A,94,6.1NRT,303.72,73.6,D
-9.27027,30.32874,314.92,1.28,1.12,2026-08-17,13:29,A,35,6.1NRT,304.09,8.58,D
-9.26047,30.32729,314.71,1.28,1.12,2026-08-17,13:29,A,40,6.1NRT,302.87,8.03,D
-9.98468,24.95482,310.39,3.39,1.74,2026-08-17,13:29,A,21,6.1NRT,300.24,26.36,D
-10.00803,24.77175,327.72,3.51,1.76,2026-08-17,13:29,A,81,6.1NRT,301.85,123.49,D
-10.01199,24.74067,320.39,3.53,1.77,2026-08-17,13:29,A,73,6.1NRT,302,74.98,D
-9.27279,30.16806,318.63,1.31,1.13,2026-08-17,13:29,A,40,6.1NRT,302.81,12.55,D
-9.64025,27.48322,320.21,2.09,1.41,2026-08-17,13:29,A,73,6.1NRT,299.99,35.76,D
-9.64291,27.4633,319.13,2.1,1.41,2026-08-17,13:29,A,71,6.1NRT,299.62,32.56,D
-9.99262,24.76983,314.52,3.51,1.76,2026-08-17,13:29,A,59,6.1NRT,301.74,43.11,D
-9.10728,31.27243,313.64,1.13,1.06,2026-08-17,13:29,A,47,6.1NRT,299.79,6.93,D
-9.11147,31.2429,320.7,1.13,1.06,2026-08-17,13:29,A,62,6.1NRT,301.72,13.12,D
-9.26287,30.16664,332.76,1.31,1.13,2026-08-17,13:29,A,85,6.1NRT,302.8,36.11,D
-9.3361,29.63875,316.15,1.42,1.18,2026-08-17,13:29,A,65,6.1NRT,303.21,11.45,D
-9.36776,29.4089,311.8,1.47,1.2,2026-08-17,13:29,A,50,6.1NRT,301.19,8.07,D
-8.95632,32.26311,321.16,1.03,1.02,2026-08-17,13:29,A,67,6.1NRT,303.96,10.65,D
-9.10222,31.24147,331.45,1.13,1.06,2026-08-17,13:29,A,83,6.1NRT,299.83,27.02,D
-9.10363,31.23154,338.58,1.13,1.06,2026-08-17,13:29,A,89,6.1NRT,303.18,39.93,D
-9.13229,31.02851,319.94,1.16,1.07,2026-08-17,13:29,A,71,6.1NRT,303.43,11.68,D
-9.39891,29.10177,319.84,1.55,1.23,2026-08-17,13:29,A,72,6.1NRT,302.11,22.44,D
-9.40075,29.08819,313.14,1.56,1.23,2026-08-17,13:29,A,56,6.1NRT,302.42,11.63,D
-9.93184,25.00761,317.49,3.35,1.73,2026-08-17,13:29,A,68,6.1NRT,300.74,59.93,D
-8.94744,32.2618,337.08,1.03,1.02,2026-08-17,13:29,A,87,6.1NRT,303.8,31.18,D
-9.0846,31.29939,313.82,1.12,1.06,2026-08-17,13:29,A,48,6.1NRT,300.79,6.51,D
-9.12722,30.9965,317.46,1.16,1.07,2026-08-17,13:29,A,66,6.1NRT,303.75,9.18,D
-9.32579,29.5602,321.87,1.44,1.19,2026-08-17,13:29,A,75,6.1NRT,302.58,22.02,D
-9.82172,25.77041,313.35,2.9,1.62,2026-08-17,13:29,A,59,6.1NRT,303.02,26.76,D
-8.93595,32.27867,322.36,1.03,1.02,2026-08-17,13:29,A,73,6.1NRT,303.17,12.43,D
-9.2866,29.77111,314.59,1.39,1.17,2026-08-17,13:29,A,56,6.1NRT,302.92,9.4,D
-8.67383,34.00621,322.67,1.02,1.01,2026-08-17,13:29,A,74,6.1NRT,305.52,9.85,D
-9.49013,28.16009,316.37,1.84,1.33,2026-08-17,13:29,A,64,6.1NRT,303.11,19.72,D
-9.2947,29.55565,312.41,1.44,1.19,2026-08-17,13:29,A,33,6.1NRT,301.44,8.55,D
-9.29905,29.55086,316.16,1.44,1.19,2026-08-17,13:29,A,64,6.1NRT,301.51,14.14,D
-9.49413,28.15592,322.45,1.84,1.33,2026-08-17,13:29,A,75,6.1NRT,303.83,32.72,D
-9.81838,25.76527,314.36,2.9,1.62,2026-08-17,13:29,A,61,6.1NRT,303.06,27.63,D
-9.26924,29.68764,322.16,1.4,1.17,2026-08-17,13:29,A,74,6.1NRT,303.15,20.08,D
-9.33239,29.23741,312.5,1.51,1.21,2026-08-17,13:29,A,52,6.1NRT,302.33,7.39,D
-9.959,24.5717,314.02,3.64,1.79,2026-08-17,13:29,A,46,6.1NRT,302.38,39.62,D
-8.38944,35.64827,424.43,1.17,1.08,2026-08-17,13:29,A,100,6.1NRT,304.53,541.43,D
-9.08753,30.9009,318.14,1.18,1.08,2026-08-17,13:29,A,61,6.1NRT,302.64,10,D
-9.50423,27.90776,311.67,1.93,1.36,2026-08-17,13:29,A,48,6.1NRT,299.72,16.51,D
-8.37848,35.65698,316.14,1.17,1.08,2026-08-17,13:29,A,61,6.1NRT,288.99,13.46,D
-8.38004,35.64681,326.82,1.17,1.08,2026-08-17,13:29,A,77,6.1NRT,291.04,26.77,D
-8.83026,32.62449,322.97,1.01,1.01,2026-08-17,13:29,A,72,6.1NRT,306.99,11.25,D
-9.07661,30.90997,321.67,1.17,1.08,2026-08-17,13:29,A,73,6.1NRT,302.9,14.72,D
-9.07809,30.89954,340.57,1.18,1.08,2026-08-17,13:29,A,90,6.1NRT,304.98,46.74,D
-9.18539,30.13832,326.13,1.31,1.13,2026-08-17,13:29,A,79,6.1NRT,301.98,26.48,D
-9.22318,29.86807,313.93,1.36,1.16,2026-08-17,13:29,A,48,6.1NRT,301.42,9.83,D
-9.26965,29.53412,312.65,1.44,1.19,2026-08-17,13:29,A,51,6.1NRT,302.15,9.08,D
-9.44852,28.23058,311.25,1.81,1.32,2026-08-17,13:29,A,26,6.1NRT,300.63,9.33,D
-9.01254,31.29395,316.12,1.12,1.06,2026-08-17,13:29,A,61,6.1NRT,302.03,7.66,D
-9.01396,31.28402,319.69,1.12,1.06,2026-08-17,13:29,A,69,6.1NRT,301.67,11.62,D
-9.01964,31.24407,324.38,1.13,1.06,2026-08-17,13:29,A,76,6.1NRT,305.44,17.06,D
-9.08929,30.75182,312.34,1.2,1.09,2026-08-17,13:29,A,46,6.1NRT,301.06,7.6,D
-9.17711,30.12512,314.89,1.31,1.14,2026-08-17,13:29,A,51,6.1NRT,300.56,9.6,D
-9.2131,29.86637,320.85,1.36,1.16,2026-08-17,13:29,A,72,6.1NRT,301.06,19.56,D
-9.31526,29.12527,312.57,1.54,1.22,2026-08-17,13:29,A,46,6.1NRT,302.15,8.6,D
-9.48717,27.85472,312.74,1.95,1.36,2026-08-17,13:29,A,54,6.1NRT,298.26,18.87,D
-9.52448,27.48072,324.82,2.09,1.41,2026-08-17,13:29,A,78,6.1NRT,301.03,51.39,D
-9.77719,25.52017,314.36,3.03,1.66,2026-08-17,13:29,A,56,6.1NRT,302.86,28.88,D
-9.9284,24.30408,320.32,3.82,1.83,2026-08-17,13:29,A,72,6.1NRT,300.18,89.36,D
-9.93255,24.27021,315.01,3.85,1.83,2026-08-17,13:29,A,62,6.1NRT,299.9,57.79,D
-8.75227,32.97502,315.56,1,1,2026-08-17,13:29,A,50,6.1NRT,302.91,5.81,D
-8.80645,32.60268,322.46,1.01,1.01,2026-08-17,13:29,A,72,6.1NRT,303.82,11.47,D
-9.04248,30.94737,318,1.17,1.08,2026-08-17,13:29,A,66,6.1NRT,306.01,9.09,D
-9.04394,30.93697,343.96,1.17,1.08,2026-08-17,13:29,A,92,6.1NRT,306.86,53.28,D
-9.5624,27.09295,313.86,2.24,1.45,2026-08-17,13:29,A,34,6.1NRT,303.67,13.81,D
-8.66379,33.45608,317.28,1,1,2026-08-17,13:29,A,57,6.1NRT,304.7,7.04,D
-8.66508,33.44729,316.71,1,1,2026-08-17,13:29,A,55,6.1NRT,303.87,6.81,D
-9.78413,25.10119,319.78,3.28,1.71,2026-08-17,13:29,A,72,6.1NRT,301.61,66.79,D
-9.90891,24.0586,330.8,4,1.86,2026-08-17,13:29,A,83,6.1NRT,300.1,168.75,D
-9.02143,30.89142,315.63,1.18,1.08,2026-08-17,13:29,A,50,6.1NRT,303.97,7.31,D
-9.14011,30.02476,326.64,1.33,1.14,2026-08-17,13:29,A,79,6.1NRT,303.77,24.45,D
-9.25272,29.18522,333.14,1.53,1.22,2026-08-17,13:29,A,82,6.1NRT,302.75,44.11,D
-9.41015,27.9826,312.4,1.9,1.35,2026-08-17,13:29,A,52,6.1NRT,299.33,17.35,D
-9.75205,25.24153,315.37,3.19,1.69,2026-08-17,13:29,A,63,6.1NRT,303.17,39.35,D
-8.97672,31.16014,313.88,1.14,1.06,2026-08-17,13:29,A,50,6.1NRT,298.08,7.4,D
-9.0105,30.92548,325.28,1.17,1.08,2026-08-17,13:29,A,50,6.1NRT,303.07,16.97,D
-9.13857,30.02956,324.43,1.33,1.14,2026-08-17,13:29,A,76,6.1NRT,303.26,21.71,D
-9.14017,30.01826,316.52,1.33,1.14,2026-08-17,13:29,A,60,6.1NRT,303.15,9.91,D
-9.25695,29.19276,320.11,1.52,1.22,2026-08-17,13:29,A,18,6.1NRT,302.03,17.9,D
-9.25885,29.17926,324.35,1.53,1.22,2026-08-17,13:29,A,60,6.1NRT,302.88,25.43,D
-8.36962,35.22683,339.59,1.12,1.05,2026-08-17,13:29,A,90,6.1NRT,296.69,47.13,D
-8.99961,30.9344,323.49,1.17,1.08,2026-08-17,13:29,A,64,6.1NRT,303.56,15.56,D
-9.05056,30.57754,312.37,1.22,1.1,2026-08-17,13:29,A,40,6.1NRT,299.72,8.14,D
-9.07999,30.30048,315.05,1.27,1.12,2026-08-17,13:29,A,50,6.1NRT,304.6,8.25,D
-9.13352,29.92054,321.26,1.35,1.15,2026-08-17,13:29,A,72,6.1NRT,303.62,16.19,D
-9.13518,29.90873,314.56,1.35,1.15,2026-08-17,13:29,A,58,6.1NRT,303.26,6.84,D
-9.46924,27.48469,312.74,2.08,1.4,2026-08-17,13:29,A,53,6.1NRT,300.69,18.4,D
-9.78469,25.09391,318.48,3.28,1.71,2026-08-17,13:29,A,70,6.1NRT,301.47,59.86,D
-8.89151,31.55736,317.15,1.09,1.04,2026-08-17,13:29,A,62,6.1NRT,303.29,9.5,D
-9.07018,30.29907,319.13,1.27,1.12,2026-08-17,13:29,A,68,6.1NRT,304.12,13.45,D
-9.37385,28.10017,320.9,1.85,1.33,2026-08-17,13:29,A,72,6.1NRT,301.28,33.48,D
-9.75153,25.23431,317.43,3.19,1.69,2026-08-17,13:29,A,68,6.1NRT,303.28,51.75,D
-9.78082,25.0048,314.91,3.34,1.72,2026-08-17,13:29,A,57,6.1NRT,301.59,37.9,D
-9.89674,24.08488,321.96,3.97,1.85,2026-08-17,13:29,A,74,6.1NRT,300.62,103.55,D
-9.9011,24.04988,322.93,4,1.86,2026-08-17,13:29,A,76,6.1NRT,299.52,111.31,D
-8.97281,30.9202,321.62,1.17,1.08,2026-08-17,13:29,A,34,6.1NRT,302.77,13.22,D
-8.97427,30.90987,320.01,1.17,1.08,2026-08-17,13:29,A,34,6.1NRT,303.59,11.33,D
-9.21622,29.17311,324.91,1.53,1.22,2026-08-17,13:29,A,77,6.1NRT,303.33,28.26,D
-9.21806,29.15972,317.11,1.53,1.22,2026-08-17,13:29,A,60,6.1NRT,302.39,13.38,D
-9.22175,29.13285,317.77,1.54,1.22,2026-08-17,13:29,A,67,6.1NRT,302.97,15.22,D
-9.52973,26.83743,313.74,2.35,1.48,2026-08-17,13:29,A,58,6.1NRT,303.14,18.15,D
-9.7694,24.97387,321.07,3.35,1.73,2026-08-17,13:29,A,73,6.1NRT,301.54,71.55,D
-8.94457,31.05226,317.42,1.15,1.07,2026-08-17,13:29,A,15,6.1NRT,305.18,6.49,D
-8.96484,30.9085,323.59,1.17,1.08,2026-08-17,13:29,A,62,6.1NRT,304.31,16.97,D
-9.09031,30.01024,333.52,1.33,1.14,2026-08-17,13:29,A,85,6.1NRT,304.86,37.86,D
-9.09517,29.97512,317.08,1.34,1.15,2026-08-17,13:29,A,65,6.1NRT,304.89,9.55,D
-9.09681,29.96326,321.63,1.34,1.15,2026-08-17,13:29,A,73,6.1NRT,304.77,16.41,D
-9.7616,24.91327,313.52,3.39,1.74,2026-08-17,13:29,A,42,6.1NRT,301.18,34.85,D
-9.9789,23.13217,312.8,4.75,1.99,2026-08-17,13:29,A,12,6.1NRT,300.62,46.36,D
-8.93521,31.05105,319.4,1.15,1.07,2026-08-17,13:29,A,35,6.1NRT,306.57,8.8,D
-8.95542,30.90716,338.09,1.17,1.08,2026-08-17,13:29,A,88,6.1NRT,303.85,40.55,D
-8.98313,30.70922,336.39,1.2,1.09,2026-08-17,13:29,A,87,6.1NRT,301.19,41.85,D
-9.81937,24.31577,326.39,3.8,1.82,2026-08-17,13:29,A,79,6.1NRT,300.77,130.82,D
-9.82341,24.28253,315.48,3.82,1.83,2026-08-17,13:29,A,63,6.1NRT,300.22,58.41,D
-8.92877,31.02896,322.19,1.15,1.07,2026-08-17,13:29,A,65,6.1NRT,304.07,12.84,D
-8.9302,31.01869,325.55,1.16,1.07,2026-08-17,13:29,A,77,6.1NRT,303.57,18.79,D
-8.96765,30.75054,322.25,1.2,1.09,2026-08-17,13:29,A,73,6.1NRT,301.76,18.54,D
-9.6362,25.68008,315,2.93,1.63,2026-08-17,13:29,A,22,6.1NRT,303.47,23.41,D
-8.60743,33.20732,316.61,1,1,2026-08-17,13:29,A,52,6.1NRT,305.87,5.09,D
-8.85142,31.51228,313.96,1.09,1.04,2026-08-17,13:29,A,49,6.1NRT,301.87,6.62,D
-8.92798,30.96616,312.11,1.16,1.07,2026-08-17,13:29,A,22,6.1NRT,301.7,5.69,D
-9.2064,28.92102,315.5,1.59,1.24,2026-08-17,13:29,A,61,6.1NRT,301.76,13.39,D
-8.30054,35.18638,309.12,1.11,1.05,2026-08-17,13:29,A,32,6.1NRT,297.29,5.36,D
-8.91574,30.98534,331.45,1.16,1.07,2026-08-17,13:29,A,83,6.1NRT,303.11,28.19,D
-8.91716,30.9751,325.48,1.16,1.07,2026-08-17,13:29,A,77,6.1NRT,304.19,19.93,D
-8.95886,30.6736,321.04,1.21,1.09,2026-08-17,13:29,A,70,6.1NRT,300.14,16.56,D
-8.96032,30.66301,328.43,1.21,1.09,2026-08-17,13:29,A,80,6.1NRT,301.39,28.61,D
-9.27721,28.29659,316.11,1.78,1.31,2026-08-17,13:29,A,50,6.1NRT,304.79,16.37,D
-9.60768,25.67616,320.38,2.93,1.63,2026-08-17,13:29,A,51,6.1NRT,303.25,42.92,D
-9.67984,25.08066,312.79,3.28,1.71,2026-08-17,13:29,A,36,6.1NRT,301.96,28.34,D
-8.90956,30.98934,333.04,1.16,1.07,2026-08-17,13:29,A,84,6.1NRT,302.23,30,D
-8.91103,30.97915,356.49,1.16,1.07,2026-08-17,13:29,A,98,6.1NRT,308.04,85.22,D
-8.9125,30.9689,327.05,1.16,1.07,2026-08-17,13:29,A,78,6.1NRT,304.41,20.76,D
-8.94508,30.74194,317.87,1.2,1.09,2026-08-17,13:29,A,65,6.1NRT,302.46,13.99,D
-8.95574,30.66764,329.89,1.21,1.09,2026-08-17,13:29,A,82,6.1NRT,301.35,29.11,D
-9.82646,24.31216,325.68,3.8,1.82,2026-08-17,13:29,A,78,6.1NRT,301.03,123.93,D
-9.83077,24.27885,312.34,3.82,1.83,2026-08-17,13:29,A,39,6.1NRT,300.54,38.39,D
-8.90164,30.97782,352,1.16,1.07,2026-08-17,13:29,A,96,6.1NRT,304.16,73.58,D
-8.90311,30.96755,323.98,1.16,1.07,2026-08-17,13:29,A,75,6.1NRT,302.06,17.87,D
-9.27978,28.29206,314.91,1.78,1.31,2026-08-17,13:29,A,52,6.1NRT,304.54,14.56,D
-8.80106,31.54811,314.97,1.09,1.04,2026-08-17,13:29,A,52,6.1NRT,303.13,5.78,D
-8.8529,31.18573,315.47,1.13,1.06,2026-08-17,13:29,A,53,6.1NRT,303.61,6.75,D
-9.10688,29.38044,317.56,1.47,1.2,2026-08-17,13:29,A,41,6.1NRT,305.99,8.14,D
-9.12318,29.26285,317.54,1.5,1.21,2026-08-17,13:29,A,64,6.1NRT,302.08,12.45,D
-9.38112,27.36869,316.14,2.12,1.41,2026-08-17,13:29,A,64,6.1NRT,305.17,18.67,D
-9.38363,27.35,315.66,2.12,1.42,2026-08-17,13:29,A,63,6.1NRT,304.39,18.41,D
-9.60129,25.69698,320.93,2.91,1.63,2026-08-17,13:29,A,73,6.1NRT,305.5,50.35,D
-9.60465,25.67103,316.31,2.93,1.63,2026-08-17,13:29,A,60,6.1NRT,303.4,28.34,D
-9.68117,25.076,312.51,3.28,1.71,2026-08-17,13:29,A,54,6.1NRT,301.95,29.13,D
-8.79333,31.53724,316.18,1.09,1.04,2026-08-17,13:29,A,59,6.1NRT,302.9,7.52,D
-9.09639,29.37908,320.9,1.47,1.2,2026-08-17,13:29,A,71,6.1NRT,306.6,14.71,D
-9.35097,27.50065,311.99,2.07,1.4,2026-08-17,13:29,A,19,6.1NRT,298.58,13.74,D
-9.35378,27.47959,315.08,2.07,1.4,2026-08-17,13:29,A,34,6.1NRT,301.37,19.09,D
-9.64115,25.2715,314.24,3.16,1.68,2026-08-17,13:29,A,60,6.1NRT,300.45,38.97,D
-8.82307,31.26271,315.63,1.12,1.06,2026-08-17,13:29,A,51,6.1NRT,303.34,6.6,D
-9.08591,29.37769,332.95,1.47,1.2,2026-08-17,13:29,A,85,6.1NRT,307.16,40.04,D
-9.31948,27.64456,315.87,2.01,1.38,2026-08-17,13:29,A,63,6.1NRT,303.59,18.28,D
-8.12983,35.88232,323.03,1.22,1.1,2026-08-17,13:29,A,79,6.1NRT,288.16,26.78,D
-9.79327,23.35134,315.62,4.54,1.96,2026-08-17,13:29,A,60,6.1NRT,301.15,70.98,D
-8.73975,31.52281,315.47,1.09,1.04,2026-08-17,13:29,A,55,6.1NRT,302.99,7.41,D
-8.72368,31.56968,317.6,1.09,1.04,2026-08-17,13:29,A,63,6.1NRT,302.45,9.3,D
-8.73478,31.4928,320.62,1.09,1.04,2026-08-17,13:29,A,69,6.1NRT,301.85,11.85,D
-8.73618,31.4831,318.19,1.09,1.04,2026-08-17,13:29,A,54,6.1NRT,303.3,9.49,D
-8.91237,30.25285,316.39,1.28,1.12,2026-08-17,13:29,A,31,6.1NRT,304.06,9,D
-8.91397,30.24159,322.88,1.28,1.12,2026-08-17,13:29,A,74,6.1NRT,306.27,17.4,D
-8.72568,31.49137,318.49,1.09,1.04,2026-08-17,13:29,A,54,6.1NRT,301.69,9.15,D
-8.72708,31.48169,317.21,1.09,1.04,2026-08-17,13:29,A,38,6.1NRT,302.81,7.98,D
-8.90417,30.24007,325.22,1.28,1.12,2026-08-17,13:29,A,69,6.1NRT,303.9,19.72,D
-8.97482,29.73867,315.72,1.38,1.16,2026-08-17,13:29,A,56,6.1NRT,304.26,9,D
-9.17862,28.27102,319.24,1.78,1.31,2026-08-17,13:29,A,66,6.1NRT,302.08,23.83,D
-9.80691,23.34553,311.84,4.54,1.96,2026-08-17,13:29,A,47,6.1NRT,301.42,45.07,D
-8.74666,31.21388,314.63,1.12,1.06,2026-08-17,13:29,A,52,6.1NRT,303.02,5.92,D
-8.3296,33.95622,318.33,1.02,1.01,2026-08-17,13:29,A,64,6.1NRT,305.93,7.19,D
-8.69472,31.44735,317.46,1.1,1.04,2026-08-17,13:29,A,51,6.1NRT,302.43,7.57,D
-8.69608,31.43774,319.9,1.1,1.05,2026-08-17,13:29,A,59,6.1NRT,302.85,9.48,D
-8.86803,30.21192,319.08,1.28,1.12,2026-08-17,13:29,A,37,6.1NRT,303.01,11.47,D
-9.00508,29.21352,312.32,1.5,1.21,2026-08-17,13:29,A,45,6.1NRT,301.51,8.4,D
-9.2764,27.17583,325.73,2.19,1.43,2026-08-17,13:29,A,78,6.1NRT,303.25,50.45,D
-9.27886,27.1569,325.27,2.19,1.44,2026-08-17,13:29,A,78,6.1NRT,304.06,48.88,D
-9.57971,24.78736,319.55,3.45,1.75,2026-08-17,13:29,A,71,6.1NRT,300.23,71.94,D
-9.58342,24.75734,339.67,3.47,1.75,2026-08-17,13:29,A,90,6.1NRT,302.44,230.29,D
-9.56438,24.78576,324.37,3.45,1.75,2026-08-17,13:29,A,77,6.1NRT,300.78,102.59,D
-9.56808,24.75548,343.5,3.47,1.75,2026-08-17,13:29,A,92,6.1NRT,301.64,271.56,D
-7.61871,38.36512,313.45,1.85,1.33,2026-08-17,13:29,A,33,6.1NRT,293.96,14.45,D
-9.53822,24.87339,329.83,3.39,1.74,2026-08-17,13:29,A,63,6.1NRT,301.79,124.77,D
-8.8006,30.48464,316.66,1.23,1.1,2026-08-17,13:29,A,46,6.1NRT,300.93,8.66,D
-8.80215,30.4733,317.74,1.23,1.1,2026-08-17,13:29,A,49,6.1NRT,302.3,9.78,D
-9.51953,24.90064,317.56,3.37,1.73,2026-08-17,13:29,A,25,6.1NRT,300.9,51.82,D
-9.52303,24.87148,323.92,3.39,1.74,2026-08-17,13:29,A,57,6.1NRT,301.06,87.07,D
-8.7984,30.47862,322.9,1.23,1.1,2026-08-17,13:29,A,74,6.1NRT,301.64,16.44,D
-9.11681,28.2262,312.37,1.79,1.31,2026-08-17,13:29,A,46,6.1NRT,301.02,10.43,D
-8.242,34.23127,318.15,1.03,1.01,2026-08-17,13:29,A,54,6.1NRT,305.14,6.33,D
-8.24335,34.22222,332.9,1.03,1.01,2026-08-17,13:29,A,84,6.1NRT,306.66,23.5,D
-8.89097,29.75743,320.57,1.37,1.16,2026-08-17,13:29,A,0,6.1NRT,300.92,19.14,D
-9.56767,24.78164,344.67,3.45,1.75,2026-08-17,13:29,A,92,6.1NRT,301.6,277.91,D
-9.5716,24.75139,350.3,3.47,1.75,2026-08-17,13:29,A,95,6.1NRT,302.47,350.28,D
-8.7808,30.46399,335.87,1.23,1.1,2026-08-17,13:29,A,86,6.1NRT,301.89,36.7,D
-9.53711,24.89816,321.39,3.37,1.73,2026-08-17,13:29,A,74,6.1NRT,301.36,76.85,D
-9.54083,24.86929,319.25,3.39,1.74,2026-08-17,13:29,A,71,6.1NRT,301.24,64.85,D
-9.72103,23.4512,312.05,4.44,1.94,2026-08-17,13:29,A,51,6.1NRT,301.35,44.59,D
-8.76962,30.4733,321.61,1.23,1.1,2026-08-17,13:29,A,72,6.1NRT,302.67,14.09,D
-8.77116,30.4624,356.88,1.23,1.1,2026-08-17,13:29,A,98,6.1NRT,305.53,94.61,D
-9.07388,28.28376,315.11,1.77,1.3,2026-08-17,13:29,A,59,6.1NRT,300.67,15.07,D
-9.52192,24.8965,326.64,3.37,1.73,2026-08-17,13:29,A,80,6.1NRT,301.23,108.45,D
-9.52565,24.86737,324.26,3.39,1.74,2026-08-17,13:29,A,77,6.1NRT,301.38,92.48,D
-9.14824,27.64542,314.36,2,1.38,2026-08-17,13:29,A,44,6.1NRT,301.35,16.08,D
-9.15064,27.6275,333.89,2,1.38,2026-08-17,13:29,A,86,6.1NRT,301.59,75.5,D
-9.5528,24.52968,326.65,3.62,1.78,2026-08-17,13:29,A,80,6.1NRT,301.58,116.88,D
-9.55681,24.49775,316.06,3.64,1.79,2026-08-17,13:29,A,47,6.1NRT,300.21,48.78,D
-9.04263,28.3432,313.55,1.75,1.3,2026-08-17,13:29,A,40,6.1NRT,299.6,14.13,D
-9.14097,27.60786,316.95,2.01,1.38,2026-08-17,13:29,A,66,6.1NRT,300.57,24.69,D
-9.53334,24.55879,316.2,3.6,1.78,2026-08-17,13:29,A,50,6.1NRT,302.07,51.26,D
-8.58917,31.54461,317.81,1.09,1.04,2026-08-17,13:29,A,63,6.1NRT,302.71,10.06,D
-9.25787,26.6172,311.87,2.43,1.5,2026-08-17,13:29,A,51,6.1NRT,300.93,20.21,D
-9.51777,24.55692,343.28,3.6,1.78,2026-08-17,13:29,A,92,6.1NRT,301.6,274.23,D
-8.20504,34.11478,319.11,1.03,1.01,2026-08-17,13:29,A,52,6.1NRT,302.62,8.11,D
-8.20639,34.10577,323.26,1.02,1.01,2026-08-17,13:29,A,74,6.1NRT,303.42,12.51,D
-8.21448,34.0518,314.25,1.02,1.01,2026-08-17,13:29,A,43,6.1NRT,303.54,5.26,D
-8.19755,34.10442,328.96,1.02,1.01,2026-08-17,13:29,A,81,6.1NRT,303.34,18.78,D
-8.77331,30.08877,348.93,1.3,1.13,2026-08-17,13:29,A,94,6.1NRT,307.44,71.22,D
