latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.9528,77.95407,340.76,0.59,0.53,2026-02-28,07:35,N20,nominal,2.0NRT,308.4,6.14,D
14.10342,78.85172,343.32,0.51,0.49,2026-02-28,07:35,N20,nominal,2.0NRT,307.98,6.02,D
14.09468,78.78055,343.31,0.52,0.5,2026-02-28,07:35,N20,nominal,2.0NRT,309.47,9.22,D
13.95179,77.95202,335.8,0.59,0.53,2026-02-28,07:35,N20,low,2.0NRT,307.69,6.09,D
16.79158,97.97875,331.77,0.62,0.71,2026-02-28,07:35,N20,nominal,2.0NRT,297.46,4.53,D
14.25673,79.35909,354.8,0.47,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,304.07,8.42,D
14.26104,79.35812,344.09,0.47,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,304.58,10.6,D
14.04394,78.1791,341.99,0.57,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,303.77,10.72,D
14.04296,78.17384,340.46,0.57,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,307.42,12.13,D
14.20111,78.9535,333.84,0.5,0.49,2026-02-28,07:35,N20,nominal,2.0NRT,300.97,3.95,D
14.20009,78.94791,341.36,0.5,0.49,2026-02-28,07:35,N20,nominal,2.0NRT,302.74,7.7,D
14.20549,78.95221,339.13,0.5,0.49,2026-02-28,07:35,N20,nominal,2.0NRT,301.14,6.1,D
14.20449,78.94673,342.14,0.5,0.49,2026-02-28,07:35,N20,nominal,2.0NRT,303.78,7.9,D
16.83383,97.39745,345.72,0.56,0.69,2026-02-28,07:35,N20,nominal,2.0NRT,302.01,7.5,D
16.53703,94.58392,330.12,0.36,0.58,2026-02-28,07:35,N20,low,2.0NRT,301.09,3.07,D
16.53031,94.33559,332.58,0.35,0.57,2026-02-28,07:35,N20,nominal,2.0NRT,300.03,1.12,D
14.13118,78.0899,333.34,0.57,0.52,2026-02-28,07:35,N20,low,2.0NRT,305.76,3.05,D
16.80113,96.06252,343.37,0.46,0.64,2026-02-28,07:35,N20,nominal,2.0NRT,303.66,6.07,D
14.03161,77.26633,331.42,0.33,0.55,2026-02-28,07:35,N20,low,2.0NRT,306.07,1.18,D
16.8,96.06304,343.63,0.46,0.64,2026-02-28,07:35,N20,nominal,2.0NRT,303.62,5.22,D
14.0323,77.00008,367,0.34,0.56,2026-02-28,07:35,N20,high,2.0NRT,305.24,6.53,D
14.26553,78.0444,334.59,0.58,0.52,2026-02-28,07:35,N20,low,2.0NRT,305.07,5.27,D
14.44052,78.94753,341.59,0.5,0.49,2026-02-28,07:35,N20,nominal,2.0NRT,303.26,3.95,D
14.33223,78.32709,331.04,0.55,0.51,2026-02-28,07:35,N20,low,2.0NRT,305.91,4.79,D
14.39423,78.58899,332.85,0.53,0.5,2026-02-28,07:35,N20,low,2.0NRT,302.97,2.67,D
14.50608,79.01151,345.01,0.49,0.49,2026-02-28,07:35,N20,nominal,2.0NRT,303.22,12.35,D
14.18401,77.30406,340.13,0.32,0.55,2026-02-28,07:35,N20,nominal,2.0NRT,306.72,3.9,D
13.93262,75.9337,334.33,0.4,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,298.59,4.18,D
13.93195,75.93031,335.58,0.4,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,298.38,3.9,D
13.93736,75.92896,339.7,0.4,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,299.92,3.29,D
16.87994,95.24782,332.06,0.41,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,299.74,1.96,D
16.82706,94.65871,338.05,0.37,0.58,2026-02-28,07:35,N20,nominal,2.0NRT,301.31,2.78,D
17.01011,96.32307,331.03,0.48,0.65,2026-02-28,07:35,N20,low,2.0NRT,305.73,7.08,D
14.46863,78.58111,331.99,0.53,0.5,2026-02-28,07:35,N20,low,2.0NRT,305.7,3.13,D
14.34447,77.884,346.52,0.59,0.53,2026-02-28,07:35,N20,nominal,2.0NRT,309.02,4.11,D
14.34358,77.87919,330.69,0.59,0.53,2026-02-28,07:35,N20,low,2.0NRT,305.21,4.11,D
14.16795,76.91997,331.9,0.34,0.56,2026-02-28,07:35,N20,nominal,2.0NRT,300.47,2.76,D
14.62254,79.27894,332.57,0.47,0.48,2026-02-28,07:35,N20,low,2.0NRT,306.27,3.78,D
14.61927,79.27956,333.75,0.47,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,306.93,2.85,D
14.64058,79.29778,333.79,0.47,0.48,2026-02-28,07:35,N20,low,2.0NRT,306.14,4.54,D
14.39762,77.95642,342.09,0.58,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,307.49,7.82,D
14.38552,77.81534,333.1,0.59,0.53,2026-02-28,07:35,N20,low,2.0NRT,305.43,5.29,D
14.04757,76.05272,331.4,0.39,0.6,2026-02-28,07:35,N20,low,2.0NRT,304.92,1.85,D
14.10311,76.07821,330.98,0.39,0.59,2026-02-28,07:35,N20,low,2.0NRT,302.38,1.88,D
17.35122,98.61568,367,0.69,0.74,2026-02-28,07:35,N20,high,2.0NRT,296.24,18.19,D
17.3518,98.6154,367,0.69,0.74,2026-02-28,07:35,N20,high,2.0NRT,295.81,17.44,D
14.55134,78.19144,332.47,0.55,0.51,2026-02-28,07:35,N20,low,2.0NRT,307.44,1.35,D
14.18256,76.18548,330.41,0.38,0.59,2026-02-28,07:35,N20,low,2.0NRT,303.5,3.28,D
14.11072,75.82455,341.36,0.41,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,302.01,3.44,D
14.20559,76.2177,344.81,0.38,0.59,2026-02-28,07:35,N20,nominal,2.0NRT,300.52,3.11,D
14.61866,78.34491,338.38,0.54,0.51,2026-02-28,07:35,N20,nominal,2.0NRT,304.8,3.45,D
14.37818,76.9121,331.76,0.34,0.56,2026-02-28,07:35,N20,low,2.0NRT,303,1.9,D
14.54256,77.55247,333.88,0.61,0.54,2026-02-28,07:35,N20,low,2.0NRT,306.73,5.96,D
14.50978,77.33006,338.55,0.64,0.54,2026-02-28,07:35,N20,nominal,2.0NRT,304.39,11.19,D
17.31548,96.70094,331.11,0.52,0.66,2026-02-28,07:35,N20,nominal,2.0NRT,300.23,2.63,D
17.31264,96.4823,334.33,0.5,0.66,2026-02-28,07:35,N20,nominal,2.0NRT,301.94,1.82,D
14.00952,74.57916,350.86,0.5,0.65,2026-02-28,07:35,N20,nominal,2.0NRT,300.21,10.12,D
14.69617,78.04902,341.96,0.56,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,306.15,6.89,D
17.24925,95.35218,336.1,0.42,0.61,2026-02-28,07:35,N20,nominal,2.0NRT,301.23,3.23,D
14.69963,77.96264,341.41,0.57,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,306.76,11.55,D
17.30856,95.79839,340.55,0.45,0.63,2026-02-28,07:35,N20,nominal,2.0NRT,301.85,6.35,D
14.72625,78.08025,355.11,0.56,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,308.04,12.75,D
14.72531,78.07513,348.84,0.56,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,307.17,11.77,D
14.69676,77.96677,342.52,0.57,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,307.18,9.39,D
14.72329,78.07897,343.29,0.56,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,307.67,5.19,D
14.70149,77.9659,342.17,0.57,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,306.77,9.39,D
17.30834,96.03573,331.02,0.47,0.64,2026-02-28,07:35,N20,low,2.0NRT,302.3,7.39,D
14.72797,78.07804,344.58,0.56,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,307.46,6.84,D
14.72698,78.07293,343.88,0.56,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,307.63,6.84,D
17.30852,95.79543,345.46,0.45,0.63,2026-02-28,07:35,N20,nominal,2.0NRT,304.75,6.83,D
14.42976,76.44772,354,0.37,0.58,2026-02-28,07:35,N20,nominal,2.0NRT,305.43,6.01,D
14.95266,79.14535,332.31,0.47,0.48,2026-02-28,07:35,N20,low,2.0NRT,304.18,4.56,D
14.95187,79.14109,333.93,0.47,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,303.72,4.56,D
14.43749,76.34893,338.82,0.37,0.58,2026-02-28,07:35,N20,nominal,2.0NRT,304.71,3.71,D
14.36857,76.00121,331.15,0.39,0.59,2026-02-28,07:35,N20,low,2.0NRT,301.21,2.73,D
14.1881,75.07455,355.15,0.46,0.63,2026-02-28,07:35,N20,nominal,2.0NRT,300.5,6.27,D
17.52862,97.63768,351.17,0.6,0.7,2026-02-28,07:35,N20,nominal,2.0NRT,301.35,40.76,D
17.3559,95.79909,367,0.45,0.63,2026-02-28,07:35,N20,high,2.0NRT,309.76,12.05,D
17.35546,95.79482,336.17,0.45,0.63,2026-02-28,07:35,N20,nominal,2.0NRT,307.5,7.12,D
17.35503,95.79057,341.61,0.45,0.63,2026-02-28,07:35,N20,nominal,2.0NRT,308.83,7.12,D
17.39055,96.0229,349.47,0.47,0.64,2026-02-28,07:35,N20,nominal,2.0NRT,303.48,8.06,D
14.92943,78.77239,331.46,0.5,0.49,2026-02-28,07:35,N20,low,2.0NRT,304.39,7.05,D
14.93386,78.77139,351.51,0.5,0.49,2026-02-28,07:35,N20,nominal,2.0NRT,308.65,35.49,D
14.50389,76.35279,337.49,0.37,0.58,2026-02-28,07:35,N20,nominal,2.0NRT,306.44,4.77,D
14.50278,76.35208,335.84,0.37,0.58,2026-02-28,07:35,N20,low,2.0NRT,306.99,4.77,D
17.45081,95.98605,353.88,0.46,0.64,2026-02-28,07:35,N20,nominal,2.0NRT,306.07,8.23,D
15.02549,78.85342,337.29,0.49,0.49,2026-02-28,07:35,N20,nominal,2.0NRT,305.82,5.97,D
14.81959,77.73256,342.19,0.59,0.53,2026-02-28,07:35,N20,nominal,2.0NRT,304.31,4.02,D
15.03988,78.83213,332.5,0.49,0.49,2026-02-28,07:35,N20,low,2.0NRT,304.17,3.98,D
15.08071,78.66395,333.12,0.51,0.49,2026-02-28,07:35,N20,nominal,2.0NRT,301.6,3.79,D
17.60937,96.52881,338.57,0.51,0.66,2026-02-28,07:35,N20,nominal,2.0NRT,302.22,4.12,D
17.6097,96.15817,332.05,0.48,0.65,2026-02-28,07:35,N20,low,2.0NRT,304.33,4.26,D
17.61521,96.15294,341.14,0.48,0.65,2026-02-28,07:35,N20,nominal,2.0NRT,304.98,8.27,D
17.59333,95.64978,340.25,0.44,0.62,2026-02-28,07:35,N20,nominal,2.0NRT,306.25,3.46,D
14.47509,75.03939,333.08,0.45,0.63,2026-02-28,07:35,N20,nominal,2.0NRT,301.02,2.75,D
17.594,95.6497,345.17,0.44,0.63,2026-02-28,07:35,N20,nominal,2.0NRT,306.17,3.81,D
15.27283,79.15889,330.13,0.47,0.47,2026-02-28,07:35,N20,low,2.0NRT,302.8,3.2,D
15.23707,78.96696,333.5,0.48,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,304.77,7.29,D
15.23632,78.96296,352.52,0.48,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,307.3,7.29,D
14.72535,76.32372,331.87,0.37,0.58,2026-02-28,07:35,N20,low,2.0NRT,302.93,2.47,D
14.47532,75.03582,330.46,0.45,0.63,2026-02-28,07:35,N20,low,2.0NRT,301.24,2.55,D
14.61706,75.67408,335.48,0.41,0.6,2026-02-28,07:35,N20,low,2.0NRT,305.5,3.9,D
15.2937,79.10231,331.36,0.47,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,301.1,2.08,D
17.57986,94.94551,334.83,0.4,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,299.78,2.39,D
17.57949,94.94195,334.97,0.4,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,300.75,2.72,D
17.9759,98.73679,350.55,0.71,0.75,2026-02-28,07:35,N20,nominal,2.0NRT,298.72,13.39,D
17.62413,95.04617,352.69,0.4,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,304.97,7.48,D
17.97931,98.61643,331.02,0.7,0.75,2026-02-28,07:35,N20,nominal,2.0NRT,296.83,7.8,D
17.68813,95.48867,335.45,0.43,0.62,2026-02-28,07:35,N20,nominal,2.0NRT,307.08,3,D
14.67565,75.59533,333.77,0.41,0.61,2026-02-28,07:35,N20,low,2.0NRT,305.48,1.01,D
15.09629,77.73235,339.75,0.58,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,307.42,4.51,D
15.09634,77.73077,342.55,0.58,0.52,2026-02-28,07:35,N20,nominal,2.0NRT,306.87,4.1,D
17.97509,98.73724,349.09,0.71,0.75,2026-02-28,07:35,N20,nominal,2.0NRT,298.42,9.8,D
17.97923,98.61644,331.6,0.7,0.75,2026-02-28,07:35,N20,nominal,2.0NRT,296.8,8.65,D
14.7171,75.68756,343.87,0.41,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,301.16,3.82,D
14.71637,75.68394,330.06,0.41,0.6,2026-02-28,07:35,N20,low,2.0NRT,302.59,3.78,D
17.78189,96.06521,332.7,0.47,0.64,2026-02-28,07:35,N20,low,2.0NRT,303.18,6.06,D
14.95489,76.74354,347.72,0.34,0.56,2026-02-28,07:35,N20,nominal,2.0NRT,305.63,3.28,D
14.95432,76.74065,333.5,0.34,0.56,2026-02-28,07:35,N20,low,2.0NRT,304.4,3.28,D
14.96052,76.74532,367,0.34,0.56,2026-02-28,07:35,N20,high,2.0NRT,304.08,5.38,D
14.96109,76.74825,332.21,0.34,0.56,2026-02-28,07:35,N20,nominal,2.0NRT,304.06,5.38,D
14.95995,76.74239,337.99,0.34,0.56,2026-02-28,07:35,N20,nominal,2.0NRT,302.57,3.28,D
17.7214,95.06734,335.13,0.41,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,304.8,2.5,D
17.74758,95.0485,367,0.4,0.6,2026-02-28,07:35,N20,high,2.0NRT,308.4,11.56,D
17.748,95.05238,334.67,0.41,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,302.98,6.36,D
17.74693,95.05188,335.63,0.41,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,303.15,6.9,D
17.74654,95.04799,356.01,0.41,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,307.75,12.06,D
17.88087,95.81593,332.79,0.46,0.63,2026-02-28,07:35,N20,low,2.0NRT,305.9,3.26,D
17.80398,95.00439,344.86,0.4,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,303.59,3.75,D
15.35221,78.14559,342.99,0.54,0.51,2026-02-28,07:35,N20,nominal,2.0NRT,306.86,4.67,D
14.9517,76.03791,340.95,0.38,0.59,2026-02-28,07:35,N20,nominal,2.0NRT,307.71,3.21,D
15.51169,78.90721,343.39,0.48,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,306.34,7.08,D
15.51091,78.90292,341.76,0.48,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,305.68,7.08,D
15.51683,78.91058,346.05,0.48,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,304.46,5.05,D
15.51605,78.90633,349.58,0.48,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,306.51,7.08,D
15.52041,78.9054,349.09,0.48,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,306.13,11.87,D
17.88701,95.30836,349.44,0.42,0.61,2026-02-28,07:35,N20,nominal,2.0NRT,305.49,3.39,D
15.64274,79.51131,341.48,0.44,0.46,2026-02-28,07:35,N20,nominal,2.0NRT,307.43,3.18,D
15.64351,79.51222,339.85,0.44,0.46,2026-02-28,07:35,N20,nominal,2.0NRT,308.09,3.85,D
17.88996,95.309,345.08,0.42,0.61,2026-02-28,07:35,N20,nominal,2.0NRT,305.7,3.06,D
17.91064,95.28645,333.58,0.42,0.61,2026-02-28,07:35,N20,low,2.0NRT,303.96,1.99,D
17.92402,95.3054,367,0.42,0.61,2026-02-28,07:35,N20,high,2.0NRT,307.34,6.09,D
17.92442,95.30943,338.6,0.42,0.61,2026-02-28,07:35,N20,nominal,2.0NRT,305.49,6.09,D
18.06779,96.71677,334.78,0.53,0.67,2026-02-28,07:35,N20,nominal,2.0NRT,303.18,2.6,D
15.77234,79.93677,344.28,0.41,0.45,2026-02-28,07:35,N20,nominal,2.0NRT,306.28,5.43,D
15.45802,78.07801,336.19,0.54,0.51,2026-02-28,07:35,N20,low,2.0NRT,308.36,5.65,D
15.18367,76.63969,334.21,0.34,0.56,2026-02-28,07:35,N20,nominal,2.0NRT,302.72,2.36,D
14.9158,75.28336,334.85,0.43,0.62,2026-02-28,07:35,N20,low,2.0NRT,306.23,2.52,D
15.48646,78.20474,335.32,0.53,0.5,2026-02-28,07:35,N20,low,2.0NRT,305.53,4.82,D
18.13931,96.80733,367,0.53,0.67,2026-02-28,07:35,N20,high,2.0NRT,302.35,27.07,D
18.05172,95.87076,336.7,0.46,0.64,2026-02-28,07:35,N20,nominal,2.0NRT,303.35,4.28,D
15.64552,78.92004,354.51,0.48,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,304.86,12.73,D
15.38736,77.51856,334.37,0.59,0.53,2026-02-28,07:35,N20,low,2.0NRT,308.36,3.93,D
15.64604,78.92001,348.77,0.48,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,304.43,7.08,D
15.64531,78.91611,333.35,0.48,0.48,2026-02-28,07:35,N20,low,2.0NRT,304.51,7.08,D
15.50419,78.12615,331.4,0.54,0.51,2026-02-28,07:35,N20,nominal,2.0NRT,303.09,1.79,D
15.65913,78.91763,336.86,0.48,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,302.99,4.75,D
18.13733,96.80665,367,0.54,0.68,2026-02-28,07:35,N20,high,2.0NRT,299.68,9.86,D
18.14358,96.80605,367,0.54,0.68,2026-02-28,07:35,N20,high,2.0NRT,302.23,11.6,D
15.73625,79.23608,350.66,0.45,0.47,2026-02-28,07:35,N20,nominal,2.0NRT,307.69,7.62,D
18.16421,96.82472,367,0.54,0.68,2026-02-28,07:35,N20,high,2.0NRT,298.61,34.34,D
18.16374,96.81956,335.06,0.54,0.68,2026-02-28,07:35,N20,nominal,2.0NRT,308.26,34.34,D
15.49039,77.90373,332.62,0.56,0.51,2026-02-28,07:35,N20,low,2.0NRT,307.2,3.28,D
18.17047,96.82414,355.94,0.54,0.68,2026-02-28,07:35,N20,nominal,2.0NRT,298.46,89.02,D
15.05964,75.68745,346.31,0.4,0.6,2026-02-28,07:35,N20,nominal,2.0NRT,306.12,2.52,D
15.2574,76.65132,336.81,0.34,0.56,2026-02-28,07:35,N20,nominal,2.0NRT,303.67,4.47,D
18.19018,96.83232,337.1,0.54,0.68,2026-02-28,07:35,N20,nominal,2.0NRT,300.37,4.17,D
15.69932,78.8911,347.57,0.48,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,304.51,6.42,D
18.07721,95.5452,367,0.44,0.62,2026-02-28,07:35,N20,high,2.0NRT,307.01,11.93,D
18.07679,95.54098,340,0.44,0.62,2026-02-28,07:35,N20,nominal,2.0NRT,307.6,7.86,D
18.03405,95.122,350.5,0.41,0.61,2026-02-28,07:35,N20,nominal,2.0NRT,306.75,5.85,D
15.77986,79.18488,343.31,0.46,0.47,2026-02-28,07:35,N20,nominal,2.0NRT,305.22,9.5,D
15.77908,79.18053,338.1,0.46,0.47,2026-02-28,07:35,N20,nominal,2.0NRT,307.34,9.5,D
18.07814,95.21735,335.21,0.42,0.61,2026-02-28,07:35,N20,nominal,2.0NRT,305.44,1.83,D
15.61945,78.28487,342.69,0.52,0.5,2026-02-28,07:35,N20,nominal,2.0NRT,307.83,6.38,D
18.06416,95.09942,332.77,0.41,0.61,2026-02-28,07:35,N20,nominal,2.0NRT,304.49,1.82,D
18.0618,95.07536,331.69,0.41,0.61,2026-02-28,07:35,N20,low,2.0NRT,304.77,2.09,D
15.33751,76.74525,334.93,0.34,0.56,2026-02-28,07:35,N20,nominal,2.0NRT,303.46,1.51,D
15.84582,79.30997,342.09,0.45,0.47,2026-02-28,07:35,N20,nominal,2.0NRT,305.79,6.46,D
15.88715,79.48682,335.07,0.43,0.46,2026-02-28,07:35,N20,nominal,2.0NRT,303.57,4.41,D
18.1365,95.48544,338.05,0.44,0.62,2026-02-28,07:35,N20,nominal,2.0NRT,308.22,3.6,D
15.79788,78.95601,332.71,0.47,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,302.06,6.3,D
15.79713,78.95202,346.67,0.47,0.48,2026-02-28,07:35,N20,nominal,2.0NRT,303.83,6.3,D
18.12792,95.22527,337.68,0.42,0.61,2026-02-28,07:35,N20,nominal,2.0NRT,305.08,3.52,D
15.19346,75.78387,332.48,0.39,0.59,2026-02-28,07:35,N20,low,2.0NRT,306.59,3.12,D
18.20228,95.85582,339.14,0.46,0.64,2026-02-28,07:35,N20,nominal,2.0NRT,305.71,3.26,D
20.45777,83.02984,337.62,0.4,0.37,2026-02-28,07:35,N20,nominal,2.0NRT,310.02,4.2,D
19.18136,75.9726,331.52,0.32,0.54,2026-02-28,07:35,N20,low,2.0NRT,304.43,2.71,D
22.13931,97.20121,355.86,0.63,0.72,2026-02-28,07:35,N20,nominal,2.0NRT,304.42,15.6,D
22.10328,96.7383,334.08,0.59,0.7,2026-02-28,07:35,N20,low,2.0NRT,304.34,2.73,D
20.51374,83.36124,333.28,0.39,0.36,2026-02-28,07:35,N20,low,2.0NRT,303.84,3.81,D
20.51316,83.35754,331.93,0.39,0.36,2026-02-28,07:35,N20,low,2.0NRT,305.48,3.81,D
20.48375,83.17154,338.57,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,308.28,2.89,D
19.87396,79.5713,334.65,0.55,0.43,2026-02-28,07:35,N20,low,2.0NRT,305.03,5.48,D
22.10972,96.7373,333.51,0.59,0.7,2026-02-28,07:35,N20,nominal,2.0NRT,302.85,2.73,D
22.07113,96.26134,332.8,0.55,0.68,2026-02-28,07:35,N20,nominal,2.0NRT,304.12,2.75,D
22.04762,95.97939,348.12,0.52,0.67,2026-02-28,07:35,N20,nominal,2.0NRT,303.71,4.89,D
20.78955,85.10297,333.72,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,306.78,1.28,D
20.35702,82.32018,339.72,0.41,0.37,2026-02-28,07:35,N20,nominal,2.0NRT,308.61,3.75,D
20.2844,81.87901,336.65,0.43,0.38,2026-02-28,07:35,N20,nominal,2.0NRT,308.05,6.96,D
21.94108,94.58031,333.43,0.42,0.61,2026-02-28,07:35,N20,nominal,2.0NRT,303.04,3.05,D
20.36106,82.32352,335.8,0.41,0.37,2026-02-28,07:35,N20,low,2.0NRT,307.41,4.13,D
20.30052,81.9549,338.06,0.42,0.38,2026-02-28,07:35,N20,low,2.0NRT,310.52,6.3,D
22.17988,97.29233,329.57,0.64,0.72,2026-02-28,07:35,N20,low,2.0NRT,302.5,4.16,D
20.75162,84.80182,338.43,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,309.67,2.74,D
20.46459,82.94348,335.62,0.4,0.37,2026-02-28,07:35,N20,low,2.0NRT,307.39,2.84,D
22.18617,97.28671,343.57,0.64,0.72,2026-02-28,07:35,N20,nominal,2.0NRT,302.42,5.2,D
20.16851,81.1021,334.9,0.46,0.39,2026-02-28,07:35,N20,nominal,2.0NRT,306.66,3.89,D
20.16777,81.09774,334.35,0.46,0.39,2026-02-28,07:35,N20,nominal,2.0NRT,308.32,3.89,D
19.76505,78.81233,335.7,0.41,0.45,2026-02-28,07:35,N20,nominal,2.0NRT,302.78,2.53,D
20.66565,84.16557,339.76,0.38,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,309.92,2.64,D
20.51507,83.19665,335.74,0.39,0.36,2026-02-28,07:35,N20,low,2.0NRT,308.38,5.98,D
20.51448,83.19291,335.69,0.39,0.36,2026-02-28,07:35,N20,low,2.0NRT,309.38,3.41,D
20.83261,85.25644,339.26,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,311.8,2.71,D
20.7935,84.99191,342.97,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,310.6,3.21,D
20.67565,84.20894,336.82,0.38,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,309.21,2.26,D
20.50895,83.13624,335.04,0.39,0.36,2026-02-28,07:35,N20,low,2.0NRT,309.52,3.35,D
20.95123,86.05016,342.27,0.41,0.37,2026-02-28,07:35,N20,nominal,2.0NRT,310.46,3.88,D
20.76154,84.75487,337.13,0.39,0.36,2026-02-28,07:35,N20,low,2.0NRT,309.03,2.95,D
20.51346,83.14314,335.21,0.39,0.36,2026-02-28,07:35,N20,low,2.0NRT,309.2,1.31,D
20.53782,83.25751,335.67,0.39,0.36,2026-02-28,07:35,N20,low,2.0NRT,307.78,3.25,D
20.51577,83.1195,349.81,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,311.03,5.44,D
20.45298,82.73114,335.58,0.4,0.37,2026-02-28,07:35,N20,nominal,2.0NRT,309.2,1.94,D
20.4582,82.74196,333.93,0.4,0.37,2026-02-28,07:35,N20,low,2.0NRT,306.64,1.47,D
20.96248,86.05246,337.84,0.41,0.37,2026-02-28,07:35,N20,low,2.0NRT,310.95,3.77,D
20.73686,84.49883,345.53,0.38,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,311.7,3.67,D
20.58782,83.5304,335.63,0.39,0.36,2026-02-28,07:35,N20,low,2.0NRT,307.49,4.48,D
22.13658,97.19901,344.16,0.63,0.72,2026-02-28,07:35,N20,nominal,2.0NRT,305.15,8.32,D
22.10393,96.74148,331.64,0.59,0.7,2026-02-28,07:35,N20,low,2.0NRT,302.67,7.83,D
22.04679,95.98092,333.31,0.52,0.67,2026-02-28,07:35,N20,low,2.0NRT,303.58,5.57,D
20.96325,86.00835,339.9,0.41,0.37,2026-02-28,07:35,N20,low,2.0NRT,312.01,5.63,D
22.14325,97.19866,334.38,0.63,0.72,2026-02-28,07:35,N20,nominal,2.0NRT,303.36,8.32,D
21.93793,94.5806,334.23,0.42,0.61,2026-02-28,07:35,N20,nominal,2.0NRT,302.59,3.46,D
20.60642,83.58395,350.2,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,312.12,10.03,D
20.60585,83.58026,342.03,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,312.23,18.44,D
22.13657,97.01102,337.51,0.61,0.71,2026-02-28,07:35,N20,nominal,2.0NRT,309.08,4.42,D
20.60973,83.58335,346.86,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,310.27,4.62,D
20.5999,83.52068,334.9,0.39,0.36,2026-02-28,07:35,N20,low,2.0NRT,309.04,3.04,D
20.26381,81.47215,345.16,0.44,0.39,2026-02-28,07:35,N20,nominal,2.0NRT,308.59,6.19,D
22.13472,96.89429,353.61,0.6,0.71,2026-02-28,07:35,N20,nominal,2.0NRT,303.61,11.1,D
20.91376,85.58682,345.96,0.4,0.37,2026-02-28,07:35,N20,nominal,2.0NRT,311.04,9.72,D
20.62168,83.63803,335.13,0.39,0.36,2026-02-28,07:35,N20,low,2.0NRT,309.27,2.88,D
20.62111,83.63435,341.02,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,311.57,2.88,D
20.93023,85.67779,336.74,0.4,0.37,2026-02-28,07:35,N20,nominal,2.0NRT,306.57,2.56,D
20.86251,85.20912,334.77,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,309.07,2.5,D
20.62786,83.65585,344.07,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,312.66,4.17,D
20.62729,83.65218,337.12,0.39,0.36,2026-02-28,07:35,N20,low,2.0NRT,311.37,2.33,D
20.88222,85.32102,343.29,0.39,0.36,2026-02-28,07:35,N20,nominal,2.0NRT,310.05,4.2,D
