latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
39.45703,30.01618,315.42,1.33,1.14,2026-08-14,07:26,T,46,6.1NRT,299.53,9.04,D
38.70076,35.36797,318.54,2.86,1.61,2026-08-14,07:26,T,40,6.1NRT,297.78,43.3,D
39.68661,30.74056,316.1,1.43,1.18,2026-08-14,07:26,T,22,6.1NRT,300.26,9.41,D
39.69983,30.7276,318.05,1.43,1.18,2026-08-14,07:26,T,64,6.1NRT,300.26,12.1,D
39.87564,30.17309,311.58,1.33,1.14,2026-08-14,07:26,T,14,6.1NRT,297.72,6.74,D
39.90149,30.08848,309.19,1.31,1.14,2026-08-14,07:26,T,36,6.1NRT,294.96,6,D
41.12391,21.55847,320.91,1.36,1.15,2026-08-14,07:26,T,67,6.1NRT,296.17,15.62,D
40.20649,29.29,311.33,1.19,1.09,2026-08-14,07:26,T,57,6.1NRT,298.18,7.92,D
39.50389,33.62581,319.6,2.12,1.42,2026-08-14,07:26,T,41,6.1NRT,297.77,29.29,D
39.51091,33.65368,322.38,2.13,1.42,2026-08-14,07:26,T,77,6.1NRT,295.78,40.24,D
39.51595,33.63008,318.89,2.12,1.42,2026-08-14,07:26,T,68,6.1NRT,296.38,28.73,D
40.6628,30.58938,312.31,1.34,1.15,2026-08-14,07:26,T,64,6.1NRT,297.19,9.92,D
40.52181,31.62713,310.51,1.54,1.22,2026-08-14,07:26,T,47,6.1NRT,292.39,14.64,D
9.61985,-63.70563,323.72,2.66,1.57,2026-08-14,07:26,A,100,6.1NRT,291.9,85.61,N
9.62832,-63.73325,324.77,2.68,1.57,2026-08-14,07:26,A,100,6.1NRT,291.81,90.77,N
8.73132,-62.90757,302.61,2.22,1.44,2026-08-14,07:26,A,50,6.1NRT,291.49,12.94,N
9.6252,-63.71,331.2,2.66,1.57,2026-08-14,07:26,A,100,6.1NRT,292.16,122.69,N
-1.82862,-54.49806,314.26,1.59,1.24,2026-08-14,07:29,A,89,6.1NRT,293.82,24.85,N
-6.61336,-59.037,309.78,1.02,1.01,2026-08-14,07:31,A,78,6.1NRT,295.47,8.32,N
-6.61202,-59.04596,324.23,1.02,1.01,2026-08-14,07:31,A,100,6.1NRT,296.5,21.65,N
-3.23939,-60.11869,306.05,1.02,1.01,2026-08-14,07:31,A,62,6.1NRT,295.01,5.73,N
-6.62007,-58.99217,305.17,1.03,1.01,2026-08-14,07:31,A,63,6.1NRT,294.39,5.93,N
-11.48675,-54.61066,306.37,2.23,1.45,2026-08-14,07:31,A,46,6.1NRT,290.95,25.36,N
-11.48454,-54.62313,308.12,2.23,1.45,2026-08-14,07:31,A,74,6.1NRT,291.17,30.97,N
-11.06048,-50.92801,308.98,4.34,1.92,2026-08-14,07:31,A,76,6.1NRT,289.84,86.58,N
-11.05688,-50.91993,304.39,4.34,1.92,2026-08-14,07:31,A,60,6.1NRT,289.75,61.77,N
-11.05223,-50.95794,301.79,4.31,1.92,2026-08-14,07:31,A,44,6.1NRT,289.48,49.35,N
-9.58383,-60.50185,305.5,1,1,2026-08-14,07:31,A,65,6.1NRT,293.64,5.42,N
-9.97645,-53.95225,312.77,2.39,1.49,2026-08-14,07:31,A,86,6.1NRT,290.47,47.07,N
-8.88982,-60.55479,311.13,1,1,2026-08-14,07:31,A,82,6.1NRT,294.09,9.46,N
-6.96377,-59.28671,317.9,1.02,1.01,2026-08-14,07:31,A,96,6.1NRT,294.46,15.86,N
-6.7007,-58.94621,307.46,1.03,1.01,2026-08-14,07:31,A,71,6.1NRT,294.53,7.23,N
-6.62222,-59.0383,313.17,1.02,1.01,2026-08-14,07:31,A,87,6.1NRT,295.24,10.94,N
-6.62088,-59.04725,309.01,1.02,1.01,2026-08-14,07:31,A,76,6.1NRT,294.64,7.76,N
-16.91159,-54.14575,303.79,2.94,1.63,2026-08-14,07:33,A,57,6.1NRT,291.58,31.06,N
-14.0799,-53.62107,300.99,2.94,1.63,2026-08-14,07:33,A,36,6.1NRT,288.91,23.81,N
-17.47526,-59.87074,301.7,1.17,1.08,2026-08-14,07:33,A,43,6.1NRT,291.14,5.58,N
-17.48852,-59.56164,306.16,1.21,1.09,2026-08-14,07:33,A,66,6.1NRT,291.76,8.03,N
-17.47889,-59.56027,315.48,1.21,1.09,2026-08-14,07:33,A,88,6.1NRT,293.07,16.42,N
-17.45965,-59.55742,304.57,1.21,1.09,2026-08-14,07:33,A,25,6.1NRT,292.12,6.47,N
-16.7645,-61.16533,305.32,1.03,1.01,2026-08-14,07:33,A,64,6.1NRT,290.64,7.32,N
-16.61673,-61.54365,302.53,1.01,1,2026-08-14,07:33,A,50,6.1NRT,289.72,5.7,N
-17.99894,-62.31971,302.71,1,1,2026-08-14,07:35,A,51,6.1NRT,289.37,6.17,N
-17.99154,-62.30912,311.4,1,1,2026-08-14,07:35,A,82,6.1NRT,290.83,11.12,N
-17.99016,-62.31829,310.47,1,1,2026-08-14,07:35,A,80,6.1NRT,290.77,10.53,N
-21.81834,-58.15599,300.95,1.71,1.28,2026-08-14,07:35,A,36,6.1NRT,287.07,12.6,N
-20.77147,-60.46438,311.4,1.18,1.08,2026-08-14,07:35,A,82,6.1NRT,286.16,16.64,N
-20.76998,-60.47545,313.73,1.18,1.08,2026-08-14,07:35,A,88,6.1NRT,285.98,18.91,N
0.58302,15.05399,327.17,1.06,1.03,2026-08-14,07:37,T,84,6.1NRT,291.63,23.98,D
-1.71982,14.58296,310.3,1.06,1.03,2026-08-14,07:37,T,51,6.1NRT,294.3,5.11,D
-0.49297,15.67532,312.82,1.01,1.01,2026-08-14,07:37,T,69,6.1NRT,292.63,8.99,D
-1.97235,16.28088,308.02,1,1,2026-08-14,07:37,T,43,6.1NRT,294.23,3.85,D
0.58433,15.04469,312.53,1.06,1.03,2026-08-14,07:37,T,61,6.1NRT,291.11,7.9,D
-1.72116,14.59227,312.81,1.06,1.03,2026-08-14,07:37,T,66,6.1NRT,294.18,7.3,D
-10.64335,16.20333,308.38,1.12,1.05,2026-08-14,07:39,T,58,6.1NRT,293.36,7.55,D
-2.63826,18.6539,303.99,1.23,1.1,2026-08-14,07:39,T,43,6.1NRT,292.83,4.91,D
-2.32749,15.8526,315.48,1,1,2026-08-14,07:39,T,71,6.1NRT,295.59,8.22,D
-2.33631,15.85139,310.32,1,1,2026-08-14,07:39,T,48,6.1NRT,295.57,4.23,D
-2.21536,14.88437,309.93,1.03,1.02,2026-08-14,07:39,T,49,6.1NRT,294.76,4.81,D
-2.72569,17.3628,309.9,1.07,1.03,2026-08-14,07:39,T,62,6.1NRT,294.57,5.99,D
-2.52819,15.58914,313.8,1,1,2026-08-14,07:39,T,69,6.1NRT,292.77,7.81,D
-2.52945,15.59792,316.16,1,1,2026-08-14,07:39,T,72,6.1NRT,292.34,9.7,D
-3.09056,17.86189,304.87,1.13,1.06,2026-08-14,07:39,T,38,6.1NRT,293.29,4.23,D
-3.08644,17.17476,308.2,1.06,1.03,2026-08-14,07:39,T,56,6.1NRT,295.32,5.31,D
-3.25774,18.33161,316.06,1.2,1.09,2026-08-14,07:39,T,73,6.1NRT,292.63,12.42,D
-2.95447,15.72217,309.49,1,1,2026-08-14,07:39,T,62,6.1NRT,290.97,5.54,D
-3.38158,17.44146,309.38,1.09,1.04,2026-08-14,07:39,T,60,6.1NRT,295.28,5.66,D
-3.43286,17.47342,309.39,1.09,1.04,2026-08-14,07:39,T,52,6.1NRT,293.87,5.67,D
-3.64022,18.50562,313.58,1.24,1.11,2026-08-14,07:39,T,69,6.1NRT,294.73,11.76,D
-3.71506,18.10046,309.71,1.18,1.08,2026-08-14,07:39,T,61,6.1NRT,295.62,5.92,D
-2.66988,10.65564,306.79,1.81,1.32,2026-08-14,07:39,T,40,6.1NRT,291.06,10.52,D
-2.6721,10.67115,308.07,1.81,1.32,2026-08-14,07:39,T,59,6.1NRT,290.99,11.84,D
-2.66855,10.66563,312.78,1.81,1.32,2026-08-14,07:39,T,69,6.1NRT,291.32,19.59,D
-3.60437,16.79504,307.32,1.04,1.02,2026-08-14,07:39,T,53,6.1NRT,294.66,4.55,D
-3.87122,16.13994,332.04,1.01,1,2026-08-14,07:39,T,87,6.1NRT,293.88,27.61,D
-3.87248,16.14881,311.5,1.01,1,2026-08-14,07:39,T,62,6.1NRT,292.76,7.51,D
-3.8788,16.12983,337.61,1.01,1,2026-08-14,07:39,T,78,6.1NRT,294.58,33.46,D
-3.88006,16.1387,340.01,1.01,1,2026-08-14,07:39,T,91,6.1NRT,294.64,38.31,D
-3.88765,16.1286,328.61,1.01,1,2026-08-14,07:39,T,38,6.1NRT,294.83,20.87,D
-3.89523,16.11852,322.87,1.01,1,2026-08-14,07:39,T,60,6.1NRT,294.28,15.75,D
-3.42411,11.72252,307.52,1.46,1.2,2026-08-14,07:39,T,65,6.1NRT,291.72,8.56,D
-3.42599,11.73531,319.65,1.46,1.19,2026-08-14,07:39,T,79,6.1NRT,291.96,25.45,D
-4.32582,17.65411,327.65,1.13,1.06,2026-08-14,07:39,T,83,6.1NRT,294.44,26.63,D
-4.33244,17.65677,307.6,1.14,1.06,2026-08-14,07:39,T,49,6.1NRT,293.77,4.78,D
-4.36229,17.73465,308.03,1.15,1.07,2026-08-14,07:39,T,57,6.1NRT,293.04,6.45,D
-4.36369,17.74476,309.2,1.15,1.07,2026-08-14,07:39,T,61,6.1NRT,293.04,7.48,D
-4.28801,16.80657,307.87,1.05,1.02,2026-08-14,07:39,T,57,6.1NRT,295.21,5.38,D
-4.47267,17.5915,306.87,1.13,1.06,2026-08-14,07:39,T,52,6.1NRT,293.54,4.94,D
-7.62348,24.40474,323.12,4.08,1.87,2026-08-14,07:39,T,82,6.1NRT,292.26,134.73,D
-7.62936,24.3968,318.64,4.08,1.87,2026-08-14,07:39,T,78,6.1NRT,292.25,108.93,D
-7.63361,24.43219,311.21,4.11,1.88,2026-08-14,07:39,T,69,6.1NRT,292,61.16,D
-8.01703,21.61806,307.53,2.47,1.51,2026-08-14,07:39,T,55,6.1NRT,291.08,18.6,D
-7.86935,18.27044,306.46,1.36,1.15,2026-08-14,07:39,T,39,6.1NRT,293.45,6.57,D
-8.66838,22.96806,308.25,3.25,1.7,2026-08-14,07:39,T,61,6.1NRT,284.67,45.19,D
-8.67176,22.99567,303.58,3.26,1.71,2026-08-14,07:39,T,38,6.1NRT,284.32,26.89,D
-8.67025,22.98974,308.33,3.26,1.71,2026-08-14,07:39,T,55,6.1NRT,284.5,41.33,D
-7.95083,17.05303,321.1,1.15,1.07,2026-08-14,07:39,T,79,6.1NRT,294.94,19.1,D
-7.96029,17.05194,309.66,1.15,1.07,2026-08-14,07:39,T,26,6.1NRT,294.16,6.75,D
-8.21505,18.03153,312.26,1.32,1.14,2026-08-14,07:39,T,67,6.1NRT,293.51,11.53,D
-9.1455,24.53634,318.16,4.41,1.93,2026-08-14,07:39,T,77,6.1NRT,291.26,119.12,D
-9.13208,24.53266,303.93,4.41,1.93,2026-08-14,07:39,T,23,6.1NRT,291.09,26.13,D
-9.14911,24.53082,314.8,4.41,1.93,2026-08-14,07:39,T,73,6.1NRT,291.11,93.88,D
-8.79013,21.33669,307.03,2.41,1.5,2026-08-14,07:39,T,42,6.1NRT,294.54,13.95,D
-8.90778,21.84358,310.62,2.65,1.56,2026-08-14,07:39,T,66,6.1NRT,293.42,27.58,D
-8.79612,20.8629,306.27,2.2,1.44,2026-08-14,07:39,T,53,6.1NRT,293.46,11.04,D
-8.79636,20.85626,307.47,2.2,1.44,2026-08-14,07:39,T,58,6.1NRT,293.82,13.83,D
-8.83687,20.87109,310.1,2.21,1.44,2026-08-14,07:39,T,64,6.1NRT,293.97,19.31,D
-9.32938,18.6093,307.13,1.5,1.21,2026-08-14,07:39,T,37,6.1NRT,294.37,8.53,D
-9.52842,19.91874,309.56,1.9,1.35,2026-08-14,07:39,T,37,6.1NRT,294.6,14.38,D
-9.15291,16.8835,310.32,1.16,1.07,2026-08-14,07:39,T,64,6.1NRT,296.62,7.06,D
-9.74208,21.00945,307.27,2.34,1.48,2026-08-14,07:39,T,52,6.1NRT,293.33,13.61,D
-9.6058,19.90249,307.66,1.9,1.35,2026-08-14,07:39,T,47,6.1NRT,294.75,12.16,D
-9.74244,21.0239,306.59,2.35,1.48,2026-08-14,07:39,T,50,6.1NRT,293.39,12.06,D
-9.78723,19.94273,306.66,1.93,1.36,2026-08-14,07:39,T,48,6.1NRT,294,9.84,D
-9.56731,17.75963,315.81,1.32,1.14,2026-08-14,07:39,T,71,6.1NRT,296.78,14.14,D
-9.66115,17.46611,309.41,1.27,1.12,2026-08-14,07:39,T,58,6.1NRT,297.64,5.24,D
-9.66263,17.47733,311.79,1.28,1.12,2026-08-14,07:39,T,65,6.1NRT,297.94,7.85,D
-9.85295,18.6073,313.65,1.53,1.22,2026-08-14,07:39,T,42,6.1NRT,296.18,12.18,D
-9.87268,18.59097,317.59,1.53,1.22,2026-08-14,07:39,T,73,6.1NRT,296.39,19.39,D
-9.83928,18.26034,331.19,1.44,1.19,2026-08-14,07:39,T,86,6.1NRT,297.33,41.37,D
-9.8346,18.25508,317.48,1.44,1.19,2026-08-14,07:39,T,74,6.1NRT,297.27,17.38,D
-9.83624,18.26795,323.09,1.45,1.19,2026-08-14,07:39,T,80,6.1NRT,296.87,27.18,D
-10.00815,18.72885,323.14,1.57,1.23,2026-08-14,07:39,T,80,6.1NRT,296.9,31.84,D
-10.00991,18.74273,315.15,1.57,1.24,2026-08-14,07:39,T,72,6.1NRT,295.93,16.59,D
-9.91066,17.80973,305.89,1.35,1.15,2026-08-14,07:39,T,38,6.1NRT,294.23,5.84,D
-9.91222,17.82156,305.45,1.35,1.15,2026-08-14,07:39,T,41,6.1NRT,294.29,5.82,D
-9.79784,16.28495,310.6,1.11,1.05,2026-08-14,07:39,T,68,6.1NRT,295.26,8.54,D
-10.09241,17.64006,310.76,1.32,1.14,2026-08-14,07:39,T,66,6.1NRT,292.91,11.2,D
-10.01338,16.44587,308.75,1.13,1.06,2026-08-14,07:39,T,63,6.1NRT,296.22,5.57,D
-10.16818,17.05562,313.72,1.22,1.1,2026-08-14,07:39,T,71,6.1NRT,294.71,13.32,D
-9.93579,15.22079,307.3,1.02,1.01,2026-08-14,07:39,T,64,6.1NRT,294.17,5.43,D
-10.31611,17.94137,303.88,1.39,1.17,2026-08-14,07:39,T,39,6.1NRT,292.28,6.24,D
-10.43545,18.23123,307.31,1.46,1.2,2026-08-14,07:39,T,59,6.1NRT,294.21,7.81,D
-11.03074,23.1179,303.08,3.62,1.78,2026-08-14,07:39,T,48,6.1NRT,291.05,23.81,D
-11.11115,23.83524,302.17,4.14,1.88,2026-08-14,07:39,T,43,6.1NRT,291.64,23.28,D
-10.7682,20.33953,303.02,2.15,1.42,2026-08-14,07:39,T,47,6.1NRT,292.03,9.93,D
-10.46792,17.08644,309.42,1.24,1.1,2026-08-14,07:39,T,63,6.1NRT,293.73,8.18,D
-10.56441,17.27166,307.38,1.27,1.12,2026-08-14,07:39,T,53,6.1NRT,293.99,6.64,D
-10.57428,17.27033,310.19,1.27,1.12,2026-08-14,07:39,T,64,6.1NRT,294.12,9.22,D
-10.39709,15.68773,306.82,1.06,1.03,2026-08-14,07:39,T,55,6.1NRT,295.16,4.75,D
-10.5236,16.2777,306.28,1.12,1.06,2026-08-14,07:39,T,48,6.1NRT,295.04,3.95,D
-10.52495,16.2877,307.06,1.12,1.06,2026-08-14,07:39,T,52,6.1NRT,294.98,4.69,D
-10.69498,16.58043,306.77,1.17,1.07,2026-08-14,07:39,T,53,6.1NRT,295.46,4.69,D
-11.23491,20.64029,309.26,2.3,1.47,2026-08-14,07:39,T,67,6.1NRT,292.38,22.73,D
-10.64681,16.09179,316.35,1.1,1.05,2026-08-14,07:39,T,73,6.1NRT,294.92,13.46,D
-10.64818,16.10167,312.49,1.1,1.05,2026-08-14,07:39,T,67,6.1NRT,294.09,9.65,D
-10.65462,16.09476,305.49,1.1,1.05,2026-08-14,07:39,T,46,6.1NRT,294.53,4.33,D
-11.23359,20.63476,310.14,2.3,1.47,2026-08-14,07:39,T,68,6.1NRT,292.45,24.82,D
-11.56975,23.22126,301.26,3.75,1.81,2026-08-14,07:39,T,35,6.1NRT,290.55,21.58,D
-10.76763,15.97331,305.18,1.09,1.04,2026-08-14,07:39,T,47,6.1NRT,294.59,4.29,D
-11.57058,21.90189,304.62,2.94,1.63,2026-08-14,07:39,T,56,6.1NRT,292.26,16.92,D
-10.98774,17.15021,308.9,1.26,1.12,2026-08-14,07:39,T,63,6.1NRT,294.8,8.25,D
-10.9892,17.16147,313.6,1.27,1.12,2026-08-14,07:39,T,71,6.1NRT,294.43,13.44,D
-11.37593,20.18459,303.96,2.13,1.42,2026-08-14,07:39,T,55,6.1NRT,292.24,11.24,D
-11.57316,21.89623,307.77,2.94,1.63,2026-08-14,07:39,T,65,6.1NRT,292.19,27.28,D
-10.91776,16.26017,309.95,1.13,1.06,2026-08-14,07:39,T,64,6.1NRT,295,7.31,D
-10.99008,16.32603,313.97,1.14,1.06,2026-08-14,07:39,T,71,6.1NRT,295.47,11.17,D
-11.08311,16.94931,314.58,1.23,1.1,2026-08-14,07:39,T,72,6.1NRT,295.21,13.61,D
-11.27139,17.93005,310.96,1.43,1.18,2026-08-14,07:39,T,69,6.1NRT,293.38,12.8,D
-11.24741,16.80293,306.66,1.22,1.1,2026-08-14,07:39,T,58,6.1NRT,294.72,4.97,D
-11.1979,16.15144,306.78,1.12,1.06,2026-08-14,07:39,T,57,6.1NRT,294.51,5.19,D
-11.23284,16.07961,308.42,1.12,1.05,2026-08-14,07:39,T,61,6.1NRT,294.24,6.65,D
-11.35059,16.96232,310.21,1.24,1.11,2026-08-14,07:39,T,66,6.1NRT,294.13,10.76,D
-11.32999,16.51451,308.18,1.17,1.08,2026-08-14,07:39,T,61,6.1NRT,294.56,6.52,D
-8.40882,17.28466,306.55,1.2,1.09,2026-08-14,07:39,T,53,6.1NRT,293.97,5.85,D
-8.89768,20.94209,319.62,2.24,1.45,2026-08-14,07:39,T,77,6.1NRT,293.55,46.96,D
-8.89753,20.93663,315.59,2.24,1.45,2026-08-14,07:39,T,73,6.1NRT,293.46,35.43,D
-8.8999,20.95611,307.37,2.25,1.45,2026-08-14,07:39,T,58,6.1NRT,293.4,15.28,D
-8.98185,21.1951,308.53,2.36,1.48,2026-08-14,07:39,T,61,6.1NRT,294.06,17.2,D
-8.54927,17.47271,312.86,1.24,1.1,2026-08-14,07:39,T,49,6.1NRT,296.18,9.39,D
-8.55074,17.48377,311.95,1.24,1.11,2026-08-14,07:39,T,43,6.1NRT,295.75,8.52,D
-8.55901,17.4713,314.54,1.24,1.1,2026-08-14,07:39,T,70,6.1NRT,295.33,11.5,D
-8.56049,17.4824,313.98,1.24,1.11,2026-08-14,07:39,T,69,6.1NRT,295.14,10.94,D
-8.62056,17.48588,308.92,1.24,1.11,2026-08-14,07:39,T,58,6.1NRT,295.49,5.98,D
-8.87814,19.03774,305.85,1.59,1.24,2026-08-14,07:39,T,38,6.1NRT,294.09,7.88,D
-9.24602,21.5223,310.59,2.53,1.53,2026-08-14,07:39,T,66,6.1NRT,294.62,22.84,D
-9.28967,21.86809,307.1,2.7,1.57,2026-08-14,07:39,T,56,6.1NRT,293.77,16.59,D
-9.24048,21.51618,309.55,2.53,1.53,2026-08-14,07:39,T,63,6.1NRT,295.06,19.6,D
-8.83711,18.18494,333.47,1.38,1.16,2026-08-14,07:39,T,87,6.1NRT,295.63,47.93,D
-8.83871,18.19715,329.67,1.39,1.17,2026-08-14,07:39,T,84,6.1NRT,294.9,39.71,D
-9.29525,21.86104,308.68,2.7,1.57,2026-08-14,07:39,T,59,6.1NRT,294.14,21.38,D
-9.28096,21.62475,309.84,2.58,1.54,2026-08-14,07:39,T,64,6.1NRT,293.6,23.96,D
-8.85766,18.18232,318.97,1.38,1.16,2026-08-14,07:39,T,75,6.1NRT,294.36,21.83,D
-9.23736,20.5195,312.09,2.1,1.41,2026-08-14,07:39,T,67,6.1NRT,294.21,22.16,D
-9.24981,20.51817,308.85,2.1,1.41,2026-08-14,07:39,T,61,6.1NRT,293.58,14.95,D
-9.20792,20.08742,308.52,1.94,1.36,2026-08-14,07:39,T,51,6.1NRT,293.97,11.11,D
-8.80014,16.92512,309.47,1.16,1.07,2026-08-14,07:39,T,51,6.1NRT,295.31,4.91,D
-8.80156,16.93543,313.13,1.16,1.07,2026-08-14,07:39,T,68,6.1NRT,296.1,8.14,D
-9.4657,21.93121,314.02,2.75,1.59,2026-08-14,07:39,T,71,6.1NRT,294.26,38.7,D
-9.47973,21.92983,308.54,2.75,1.59,2026-08-14,07:39,T,36,6.1NRT,292.93,18.99,D
-9.4707,21.92401,316.62,2.75,1.59,2026-08-14,07:39,T,74,6.1NRT,293.82,49.42,D
-9.47353,21.94823,308.22,2.76,1.59,2026-08-14,07:39,T,58,6.1NRT,294.02,21.91,D
-9.22729,19.7076,308.41,1.81,1.32,2026-08-14,07:39,T,36,6.1NRT,294.09,9.57,D
-9.55065,22.11534,307.18,2.86,1.61,2026-08-14,07:39,T,56,6.1NRT,294.09,21.57,D
-9.56487,22.11363,361.8,2.86,1.61,2026-08-14,07:39,T,100,6.1NRT,295.27,406.33,D
-9.56798,22.13909,327.7,2.87,1.62,2026-08-14,07:39,T,84,6.1NRT,293.56,105.95,D
-9.3189,20.04953,308.02,1.93,1.36,2026-08-14,07:39,T,39,6.1NRT,294.79,11.12,D
-9.32111,20.06667,314.06,1.94,1.36,2026-08-14,07:39,T,66,6.1NRT,294.73,22.64,D
-9.3266,20.06023,312.56,1.94,1.36,2026-08-14,07:39,T,31,6.1NRT,294,19.44,D
-9.56866,22.10755,336.69,2.86,1.61,2026-08-14,07:39,T,89,6.1NRT,293.77,162.53,D
-9.57159,22.1331,325.75,2.87,1.62,2026-08-14,07:39,T,82,6.1NRT,293.7,95.58,D
-9.25979,19.06592,306.53,1.62,1.25,2026-08-14,07:39,T,46,6.1NRT,294.58,7.89,D
-9.39298,19.91395,312.46,1.89,1.34,2026-08-14,07:39,T,64,6.1NRT,294.82,17.95,D
-9.45655,19.88252,309.69,1.89,1.34,2026-08-14,07:39,T,39,6.1NRT,295.35,11.7,D
-9.30405,18.6186,309.09,1.5,1.21,2026-08-14,07:39,T,34,6.1NRT,294.27,10.31,D
-9.3058,18.63186,321.49,1.51,1.21,2026-08-14,07:39,T,78,6.1NRT,293.65,29.68,D
-9.01271,16.32793,316.17,1.09,1.04,2026-08-14,07:39,T,73,6.1NRT,291.57,14.7,D
-11.4092,16.93679,307.7,1.24,1.11,2026-08-14,07:39,T,61,6.1NRT,294.28,7.28,D
-11.46658,17.14682,303.33,1.28,1.12,2026-08-14,07:39,T,44,6.1NRT,292.47,4.75,D
-11.4704,17.09916,304.08,1.27,1.12,2026-08-14,07:39,T,49,6.1NRT,292.35,5.32,D
-11.45357,16.89643,305.35,1.24,1.11,2026-08-14,07:39,T,54,6.1NRT,293.8,5.07,D
-11.16592,14.60196,308.64,1.01,1,2026-08-14,07:39,T,33,6.1NRT,294.19,5.46,D
-11.16717,14.61082,319.7,1.01,1,2026-08-14,07:39,T,78,6.1NRT,296.41,14.56,D
-11.17603,14.60961,316.2,1.01,1,2026-08-14,07:39,T,69,6.1NRT,293.58,10.93,D
-11.35617,15.63302,307.36,1.07,1.03,2026-08-14,07:39,T,59,6.1NRT,295.23,5.37,D
-11.47348,16.42962,309,1.17,1.08,2026-08-14,07:39,T,63,6.1NRT,295.24,7.17,D
-11.23523,14.56763,312.16,1.01,1,2026-08-14,07:39,T,70,6.1NRT,298.34,8.07,D
-11.23653,14.57675,307.04,1.01,1,2026-08-14,07:39,T,61,6.1NRT,296.91,4.37,D
-11.96706,20.01769,301.53,2.11,1.41,2026-08-14,07:39,T,37,6.1NRT,290.61,8.19,D
-11.37314,15.28752,305.2,1.05,1.02,2026-08-14,07:39,T,54,6.1NRT,294.91,3.71,D
-11.4431,15.73296,311.05,1.08,1.04,2026-08-14,07:39,T,67,6.1NRT,295.24,8,D
-11.47061,15.79786,319.06,1.09,1.04,2026-08-14,07:39,T,77,6.1NRT,294.88,16.14,D
-11.47194,15.80765,309.57,1.09,1.04,2026-08-14,07:39,T,64,6.1NRT,294.63,7.4,D
-11.40013,15.21722,310.31,1.04,1.02,2026-08-14,07:39,T,67,6.1NRT,295.88,6.86,D
-11.40142,15.22657,308.73,1.04,1.02,2026-08-14,07:39,T,63,6.1NRT,295.09,5.61,D
-11.47981,15.79671,313.1,1.09,1.04,2026-08-14,07:39,T,56,6.1NRT,295.32,9.56,D
-11.40912,15.21601,306.17,1.04,1.02,2026-08-14,07:39,T,11,6.1NRT,295.1,3.92,D
-11.54709,15.75187,304.85,1.09,1.04,2026-08-14,07:39,T,49,6.1NRT,294.33,3.91,D
-11.6786,14.9053,333.73,1.03,1.01,2026-08-14,07:39,T,88,6.1NRT,296.34,33.46,D
-11.67988,14.9144,310.57,1.03,1.01,2026-08-14,07:39,T,67,6.1NRT,294.49,8.41,D
-11.73366,14.90082,304.86,1.03,1.01,2026-08-14,07:39,T,40,6.1NRT,294.61,4.7,D
-11.73492,14.90983,304.38,1.03,1.01,2026-08-14,07:39,T,41,6.1NRT,292.49,4.47,D
-11.86237,15.5617,314.46,1.08,1.04,2026-08-14,07:39,T,72,6.1NRT,296.08,10.83,D
-11.8698,15.55445,308.46,1.08,1.04,2026-08-14,07:39,T,63,6.1NRT,295.49,6.96,D
-11.89593,15.60989,307.51,1.08,1.04,2026-08-14,07:39,T,61,6.1NRT,292.98,6.31,D
-12.01883,14.83314,304.92,1.03,1.01,2026-08-14,07:39,T,53,6.1NRT,293.88,4.15,D
-12.48518,16.97856,304.05,1.29,1.13,2026-08-14,07:39,T,54,6.1NRT,292.78,5.46,D
-12.21058,14.82168,326.48,1.03,1.01,2026-08-14,07:39,T,83,6.1NRT,297.15,22.87,D
-12.21572,14.85842,307.73,1.03,1.01,2026-08-14,07:39,T,61,6.1NRT,296.34,5.03,D
-12.24256,14.78253,307.84,1.03,1.01,2026-08-14,07:39,T,61,6.1NRT,296.35,5.22,D
-12.58625,16.65337,307.05,1.24,1.1,2026-08-14,07:39,T,62,6.1NRT,293.34,7.88,D
-12.40267,14.94313,308.7,1.04,1.02,2026-08-14,07:39,T,63,6.1NRT,297.22,4.95,D
-12.49863,15.10385,322.97,1.05,1.02,2026-08-14,07:39,T,81,6.1NRT,299.05,18.5,D
-12.49994,15.11337,322.49,1.05,1.02,2026-08-14,07:39,T,80,6.1NRT,296.71,18.55,D
-12.50757,15.10206,338.03,1.05,1.02,2026-08-14,07:39,T,90,6.1NRT,297.52,38.04,D
-12.50892,15.11179,336.57,1.05,1.02,2026-08-14,07:39,T,89,6.1NRT,296.98,36.31,D
-13.34193,21.49984,304.94,2.9,1.62,2026-08-14,07:39,T,60,6.1NRT,291.83,19.98,D
-12.67997,15.96883,305.18,1.14,1.06,2026-08-14,07:39,T,55,6.1NRT,292.87,5.83,D
-13.34512,21.49404,306.59,2.9,1.62,2026-08-14,07:39,T,64,6.1NRT,291.52,26.44,D
-13.01248,18.49455,327.49,1.67,1.27,2026-08-14,07:39,T,85,6.1NRT,292.54,51.31,D
-13.01428,18.50925,304.74,1.67,1.27,2026-08-14,07:39,T,53,6.1NRT,291.12,9.72,D
-12.8366,15.41772,312.38,1.08,1.04,2026-08-14,07:39,T,70,6.1NRT,293.67,10.18,D
-12.83793,15.42737,308.37,1.08,1.04,2026-08-14,07:39,T,63,6.1NRT,293.27,6.99,D
-17.61956,16.39935,306.59,1.37,1.16,2026-08-14,07:41,T,55,6.1NRT,294.73,6.64,D
