latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.57291,7.23904,302.15,0.35,0.57,2025-10-20,00:37,N20,nominal,2.0NRT,285.7,0.41,N
32.05659,23.9782,304.26,0.44,0.46,2025-10-20,00:37,N20,nominal,2.0NRT,290.01,0.87,N
33.92345,12.67562,332.58,0.52,0.41,2025-10-20,00:37,N20,nominal,2.0NRT,292.42,3.54,N
33.92078,12.67408,319.66,0.52,0.41,2025-10-20,00:37,N20,nominal,2.0NRT,292.14,1.99,N
33.9201,12.67967,314.31,0.52,0.41,2025-10-20,00:37,N20,nominal,2.0NRT,292.44,2,N
33.89384,12.60648,322.32,0.52,0.42,2025-10-20,00:37,N20,nominal,2.0NRT,292.13,2.49,N
33.8945,12.60084,319.95,0.52,0.42,2025-10-20,00:37,N20,nominal,2.0NRT,291.6,2.33,N
31.1098,27.40592,300.45,0.36,0.58,2025-10-20,00:37,N20,nominal,2.0NRT,287.48,0.43,N
34.43977,2.05195,299.79,0.69,0.75,2025-10-20,00:37,N20,nominal,2.0NRT,282.57,1.17,N
29.69409,32.31189,306.46,0.76,0.77,2025-10-20,00:37,N20,nominal,2.0NRT,289.66,3.4,N
29.69188,32.31941,311.25,0.76,0.77,2025-10-20,00:37,N20,nominal,2.0NRT,290.88,3.85,N
29.76892,32.21195,298.95,0.74,0.76,2025-10-20,00:37,N20,nominal,2.0NRT,288.93,0.62,N
29.69417,32.31688,323.4,0.76,0.77,2025-10-20,00:37,N20,nominal,2.0NRT,291.39,4.74,N
30.81244,27.30936,310.05,0.37,0.58,2025-10-20,00:37,N20,nominal,2.0NRT,286.62,0.64,N
30.76929,27.10233,310.88,0.36,0.57,2025-10-20,00:37,N20,nominal,2.0NRT,287.85,0.76,N
30.7684,27.10594,299.93,0.36,0.57,2025-10-20,00:37,N20,nominal,2.0NRT,288.12,0.76,N
30.77252,27.10668,300.16,0.36,0.57,2025-10-20,00:37,N20,nominal,2.0NRT,288.72,0.74,N
35.34974,5.7595,318.19,0.43,0.62,2025-10-20,00:37,N20,nominal,2.0NRT,285.55,2.77,N
35.23156,8.16687,297.85,0.63,0.54,2025-10-20,00:37,N20,nominal,2.0NRT,279.28,2.05,N
35.88322,4.44563,295.12,0.52,0.67,2025-10-20,00:37,N20,nominal,2.0NRT,280.07,1.14,N
36.18282,3.74156,302.64,0.57,0.69,2025-10-20,00:37,N20,nominal,2.0NRT,283.79,1.06,N
36.17771,3.74312,302.62,0.57,0.69,2025-10-20,00:37,N20,nominal,2.0NRT,283.83,1.05,N
36.08921,6.80169,307.66,0.38,0.59,2025-10-20,00:37,N20,nominal,2.0NRT,283.53,1.23,N
36.43249,6.61868,314.41,0.39,0.6,2025-10-20,00:37,N20,nominal,2.0NRT,285.45,1.78,N
36.63015,3.22662,304.29,0.61,0.71,2025-10-20,00:37,N20,nominal,2.0NRT,287.13,1.38,N
36.63491,3.22752,300.97,0.61,0.71,2025-10-20,00:37,N20,nominal,2.0NRT,287.17,1.54,N
36.7493,3.07572,299.55,0.63,0.72,2025-10-20,00:37,N20,nominal,2.0NRT,288.98,1.18,N
36.50115,10.02703,296.29,0.51,0.49,2025-10-20,00:37,N20,nominal,2.0NRT,285.37,0.43,N
36.7636,7.30681,310.09,0.36,0.58,2025-10-20,00:37,N20,nominal,2.0NRT,287.9,1.05,N
36.87037,6.979,339.08,0.38,0.59,2025-10-20,00:37,N20,nominal,2.0NRT,288.26,4.34,N
28.69629,22.37194,321.23,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,290.18,3.72,N
27.52804,9.62182,315.35,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,289.58,0.94,N
27.61564,9.87195,308.5,0.41,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,289.55,1,N
28.97522,17.46385,305.68,0.39,0.36,2025-10-20,00:39,N20,nominal,2.0NRT,285.18,0.82,N
28.51566,19.8666,302.43,0.47,0.4,2025-10-20,00:39,N20,nominal,2.0NRT,291.02,0.6,N
27.70148,9.17294,332.93,0.45,0.47,2025-10-20,00:39,N20,nominal,2.0NRT,289.68,3.3,N
27.73587,9.17736,337.28,0.45,0.47,2025-10-20,00:39,N20,nominal,2.0NRT,290.67,4.39,N
27.98971,22.32522,308.58,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,289.8,0.66,N
27.9336,8.37495,315.63,0.5,0.49,2025-10-20,00:39,N20,nominal,2.0NRT,289.51,1.06,N
27.98648,22.31989,322,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,290.92,3.91,N
27.98559,22.32415,335.74,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,292.46,4.61,N
27.92472,9.25077,317.97,0.45,0.47,2025-10-20,00:39,N20,nominal,2.0NRT,289.03,2.38,N
27.98911,22.32226,338.6,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,294.12,5.89,N
28.15638,8.96474,302.42,0.47,0.48,2025-10-20,00:39,N20,nominal,2.0NRT,288.26,0.33,N
28.07964,9.78757,337.81,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,291.15,3.89,N
27.94624,22.38339,306.72,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,289.01,0.85,N
28.18958,9.80244,317.66,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,289.48,1.37,N
28.16239,21.22063,311.83,0.56,0.43,2025-10-20,00:39,N20,nominal,2.0NRT,289.91,1.31,N
28.45647,7.51525,303.65,0.58,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,287.66,1.56,N
28.17922,21.01162,302.14,0.54,0.42,2025-10-20,00:39,N20,nominal,2.0NRT,287.86,0.45,N
27.81292,22.43308,339.24,0.44,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,292.2,5.07,N
28.47149,7.51098,299.86,0.58,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,289,1.22,N
28.47207,7.50499,302.74,0.58,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,288.95,0.73,N
28.28597,19.92234,304.26,0.48,0.4,2025-10-20,00:39,N20,nominal,2.0NRT,291.04,0.73,N
28.20868,19.91173,317.32,0.48,0.4,2025-10-20,00:39,N20,nominal,2.0NRT,290.93,1.46,N
28.46073,7.51468,300.31,0.58,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,288.72,1.07,N
28.4709,7.50987,299.57,0.58,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,289.23,1.39,N
27.64894,22.50317,336.74,0.45,0.47,2025-10-20,00:39,N20,nominal,2.0NRT,294.36,4.19,N
28.56329,7.46069,298.13,0.58,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,276.81,0.62,N
27.64985,22.49877,304.55,0.45,0.47,2025-10-20,00:39,N20,nominal,2.0NRT,290.66,4.19,N
28.60263,7.25546,326.85,0.6,0.53,2025-10-20,00:39,N20,nominal,2.0NRT,289.42,3.05,N
27.64934,22.48008,327.84,0.44,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,292.89,3.01,N
27.64474,22.50207,302.45,0.45,0.47,2025-10-20,00:39,N20,nominal,2.0NRT,290.25,0.76,N
28.60011,7.25631,319.86,0.6,0.53,2025-10-20,00:39,N20,nominal,2.0NRT,289.01,3.02,N
28.58143,17.32982,326.41,0.39,0.36,2025-10-20,00:39,N20,nominal,2.0NRT,288.27,2.07,N
28.57859,7.65595,304.05,0.57,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,288.7,1.52,N
28.57915,7.64995,302.25,0.57,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,287.43,1.58,N
27.58158,22.40362,327.23,0.44,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,291.2,3.6,N
28.45056,9.13674,326.81,0.46,0.47,2025-10-20,00:39,N20,nominal,2.0NRT,289.86,2.29,N
28.05704,19.91314,327.87,0.48,0.4,2025-10-20,00:39,N20,nominal,2.0NRT,296.12,4.93,N
27.5725,22.34151,301.83,0.44,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,289.71,0.56,N
27.98708,19.90435,331.91,0.48,0.4,2025-10-20,00:39,N20,nominal,2.0NRT,293.45,6.65,N
28.10365,19.24972,322.29,0.45,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,289.07,1.19,N
27.98345,19.90348,329.75,0.48,0.4,2025-10-20,00:39,N20,nominal,2.0NRT,293.56,6.65,N
29.70256,6.71054,331.52,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,289.72,1.27,N
29.70284,6.70706,316.82,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,289.22,1.27,N
27.59449,21.61617,301.31,0.4,0.44,2025-10-20,00:39,N20,nominal,2.0NRT,290.88,0.79,N
29.69826,6.69949,322.93,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,289.65,1.04,N
29.69854,6.69601,307.26,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,288.95,1.7,N
29.69799,6.70298,314.88,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,289.13,1.04,N
29.69285,6.7024,300.99,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,289.24,1.04,N
28.12879,18.78925,311.3,0.43,0.38,2025-10-20,00:39,N20,nominal,2.0NRT,288.55,0.89,N
29.70003,6.70984,327.16,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,290.16,1.28,N
29.70033,6.70636,315.6,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,289.5,1.28,N
29.6958,6.69882,326.88,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,290.48,1.58,N
29.6961,6.69535,302.04,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,289.87,0.91,N
29.6955,6.70231,317.13,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,289.81,1.58,N
29.69097,6.69478,309.14,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,289.61,0.91,N
29.6732,6.72085,309,0.33,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,289.22,1.01,N
28.91646,9.74742,334.65,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,288.45,3.23,N
28.641,7.60982,323,0.57,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,288.55,2.73,N
28.68544,7.19103,316.15,0.61,0.53,2025-10-20,00:39,N20,nominal,2.0NRT,288.17,2.77,N
28.9749,10.04107,310.39,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,286.81,0.98,N
28.91694,9.74299,325.78,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,286.64,2.64,N
28.68715,7.19132,317.59,0.61,0.53,2025-10-20,00:39,N20,nominal,2.0NRT,287.99,2.38,N
28.65348,7.68315,298.68,0.57,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,288.65,0.53,N
29.2689,6.48654,324.76,0.34,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,289.02,0.8,N
28.52814,9.12174,334.12,0.46,0.47,2025-10-20,00:39,N20,nominal,2.0NRT,288.37,4.28,N
28.70321,8.9369,313.93,0.48,0.48,2025-10-20,00:39,N20,nominal,2.0NRT,287.86,1.8,N
28.92115,9.74359,305.25,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,286.81,0.86,N
28.63336,9.78529,334.03,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,288.32,2.66,N
28.63754,9.78589,300.15,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,287.94,1.2,N
28.93772,10.01535,302.52,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,286.83,0.41,N
28.63803,9.78155,324.47,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,287.84,2.18,N
28.92036,9.98241,312.08,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,286.64,1.16,N
28.73634,9.78469,311.54,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,287.15,2.51,N
28.73586,9.78906,336.33,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,289.28,3.33,N
28.93993,10.03299,297.4,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,286.43,0.27,N
27.58289,18.47035,311.59,0.43,0.38,2025-10-20,00:39,N20,nominal,2.0NRT,289.01,1.12,N
29.10933,9.66612,297.27,0.44,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,285.63,0.6,N
27.58364,18.46608,307.21,0.43,0.38,2025-10-20,00:39,N20,nominal,2.0NRT,288.19,1.18,N
29.26373,6.48596,298.69,0.34,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,288.44,0.8,N
28.4678,9.05683,337.43,0.47,0.47,2025-10-20,00:39,N20,nominal,2.0NRT,290.42,7.05,N
28.82136,9.90906,317.23,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,286.53,1.71,N
28.86643,9.93525,301.2,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,286.47,0.74,N
28.91225,9.74681,308.96,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,286.49,3.23,N
28.91273,9.74238,297.82,0.43,0.46,2025-10-20,00:39,N20,nominal,2.0NRT,286.58,2.64,N
28.95742,10.0472,298.6,0.41,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,286.7,0.54,N
29.2686,6.49007,300.13,0.34,0.56,2025-10-20,00:39,N20,nominal,2.0NRT,288.81,1.29,N
28.89272,9.96533,300.28,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,286.58,0.5,N
28.82085,22.25935,321.1,0.41,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,290.01,1.31,N
28.83707,22.11766,327.85,0.4,0.44,2025-10-20,00:39,N20,nominal,2.0NRT,291.34,1.79,N
28.83625,22.1217,318.74,0.4,0.44,2025-10-20,00:39,N20,nominal,2.0NRT,290.35,1.79,N
29.05874,20.78573,329,0.51,0.41,2025-10-20,00:39,N20,nominal,2.0NRT,291.52,8.92,N
29.05502,20.7848,332.46,0.51,0.41,2025-10-20,00:39,N20,nominal,2.0NRT,293.42,8.92,N
29.05858,20.78341,337.99,0.51,0.41,2025-10-20,00:39,N20,nominal,2.0NRT,295.18,9.95,N
29.05486,20.78247,320.36,0.51,0.41,2025-10-20,00:39,N20,nominal,2.0NRT,290.59,9.95,N
29.0427,20.78485,314.98,0.51,0.41,2025-10-20,00:39,N20,nominal,2.0NRT,291.23,1.78,N
29.03898,20.78392,327.87,0.51,0.41,2025-10-20,00:39,N20,nominal,2.0NRT,292.13,1.78,N
29.23113,19.69475,315.48,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,298.04,16.4,N
29.23029,19.69938,300.55,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,287.75,16.4,N
28.70036,22.37304,299.93,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,289.23,0.25,N
28.65331,7.68259,301.05,0.57,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,288.62,0.59,N
28.69543,22.37612,335.91,0.42,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,292.34,4.69,N
29.48552,17.93626,309.53,0.4,0.37,2025-10-20,00:39,N20,nominal,2.0NRT,286.89,0.52,N
28.87099,21.21986,319.97,0.54,0.42,2025-10-20,00:39,N20,nominal,2.0NRT,291.72,2.21,N
28.91333,20.96605,326.35,0.53,0.42,2025-10-20,00:39,N20,nominal,2.0NRT,291.92,2.5,N
28.86984,21.218,305.27,0.54,0.42,2025-10-20,00:39,N20,nominal,2.0NRT,289.61,2.56,N
28.91349,20.96993,320.82,0.53,0.42,2025-10-20,00:39,N20,nominal,2.0NRT,291.25,1.76,N
29.44394,17.96643,326.92,0.4,0.37,2025-10-20,00:39,N20,nominal,2.0NRT,285.96,1.48,N
28.90523,20.95123,321.34,0.52,0.42,2025-10-20,00:39,N20,nominal,2.0NRT,291.2,1.67,N
28.82942,21.32291,324.85,0.55,0.43,2025-10-20,00:39,N20,nominal,2.0NRT,290.1,2.06,N
28.8919,20.95895,336.89,0.53,0.42,2025-10-20,00:39,N20,nominal,2.0NRT,292.19,7.02,N
30.87823,5.63702,325.23,0.4,0.6,2025-10-20,00:39,N20,nominal,2.0NRT,288.52,3.61,N
30.87794,5.64124,333.17,0.4,0.6,2025-10-20,00:39,N20,nominal,2.0NRT,290.41,3.94,N
28.75857,21.41573,310.27,0.56,0.43,2025-10-20,00:39,N20,nominal,2.0NRT,289.3,1.28,N
30.66706,8.10197,302.61,0.56,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,289.36,0.75,N
30.66231,8.10126,302.47,0.56,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,289.95,2.07,N
28.7109,21.4507,333.93,0.56,0.43,2025-10-20,00:39,N20,nominal,2.0NRT,292.89,4.11,N
28.71009,21.45456,326.35,0.56,0.43,2025-10-20,00:39,N20,nominal,2.0NRT,292.15,1.8,N
28.71119,21.44891,304.39,0.56,0.43,2025-10-20,00:39,N20,nominal,2.0NRT,290.91,1.8,N
28.71271,21.37868,314.46,0.56,0.43,2025-10-20,00:39,N20,nominal,2.0NRT,290.67,1.37,N
28.71161,21.38428,305.06,0.56,0.43,2025-10-20,00:39,N20,nominal,2.0NRT,290.7,1.37,N
28.70389,21.38231,300.49,0.56,0.43,2025-10-20,00:39,N20,nominal,2.0NRT,290.4,1.36,N
29.07236,19.0622,327.86,0.43,0.38,2025-10-20,00:39,N20,nominal,2.0NRT,300.66,6.22,N
29.07315,19.05782,317.45,0.43,0.38,2025-10-20,00:39,N20,nominal,2.0NRT,289.38,5.97,N
29.07157,19.06659,308.61,0.43,0.38,2025-10-20,00:39,N20,nominal,2.0NRT,289.38,6.22,N
28.91708,19.77735,300.26,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,287.51,0.62,N
28.91438,19.77177,303.42,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,290.19,0.62,N
28.91353,19.77649,304.65,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,288.66,0.62,N
28.91171,19.76608,328.56,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,290.67,2.67,N
28.91083,19.77089,343.82,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,294.34,28.01,N
28.90997,19.77562,324.16,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,316.15,28.01,N
26.03137,11.97577,314.26,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,288.87,1.43,N
28.90816,19.76516,300.49,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,290.2,2.67,N
26.43513,11.84802,316.2,0.47,0.4,2025-10-20,00:39,N20,nominal,2.0NRT,285.22,1.76,N
26.58082,12.21227,306.16,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,283.97,1.18,N
28.90727,19.77,306.86,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,289.56,28.01,N
26.58143,12.20771,306.8,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,285.45,1.18,N
28.90641,19.77474,307.55,0.46,0.39,2025-10-20,00:39,N20,nominal,2.0NRT,292.45,28.01,N
28.37417,21.93872,308.77,0.4,0.44,2025-10-20,00:39,N20,nominal,2.0NRT,289.91,0.55,N
26.56437,12.67846,312.26,0.44,0.38,2025-10-20,00:39,N20,nominal,2.0NRT,291.63,1.49,N
30.47585,7.02287,320,0.33,0.55,2025-10-20,00:39,N20,nominal,2.0NRT,288.35,1.38,N
27.14725,8.80571,304.77,0.47,0.47,2025-10-20,00:39,N20,nominal,2.0NRT,289.8,1.19,N
30.47078,7.02225,331.16,0.33,0.55,2025-10-20,00:39,N20,nominal,2.0NRT,287.74,1.38,N
27.14835,8.80367,310.06,0.47,0.47,2025-10-20,00:39,N20,nominal,2.0NRT,289.88,1.02,N
27.30327,9.75065,312.75,0.41,0.45,2025-10-20,00:39,N20,nominal,2.0NRT,288.8,1.24,N
30.38962,7.90352,337.86,0.58,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,290.11,11.85,N
30.38908,7.90954,333.52,0.58,0.52,2025-10-20,00:39,N20,nominal,2.0NRT,291.86,10,N
27.41184,8.83861,312.73,0.47,0.48,2025-10-20,00:39,N20,nominal,2.0NRT,290.29,0.75,N
28.52792,20.79109,303.69,0.52,0.42,2025-10-20,00:39,N20,nominal,2.0NRT,290.38,0.86,N
14.43303,23.92867,302.48,0.51,0.66,2025-10-20,00:41,N20,nominal,2.0NRT,286.32,1.66,N
14.55599,26.44878,312.31,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.85,3.91,N
14.51659,26.43128,303.76,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.74,1.73,N
14.42397,23.92562,301.39,0.5,0.66,2025-10-20,00:41,N20,nominal,2.0NRT,285.58,0.67,N
14.51631,26.43265,305.45,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.93,1.17,N
15.37136,24.71024,317.88,0.55,0.68,2025-10-20,00:41,N20,nominal,2.0NRT,292.2,2.66,N
14.42895,23.93146,302.13,0.5,0.66,2025-10-20,00:41,N20,nominal,2.0NRT,285.06,0.77,N
14.55054,26.4407,317.32,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.39,4.15,N
14.35437,24.00736,314.03,0.51,0.66,2025-10-20,00:41,N20,nominal,2.0NRT,287.13,3.32,N
14.42992,23.9269,300.99,0.5,0.66,2025-10-20,00:41,N20,nominal,2.0NRT,285.72,1.47,N
14.53028,26.43448,302.94,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.09,1.48,N
14.53567,26.44257,307.72,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.19,1.48,N
14.43491,23.93269,296.35,0.5,0.66,2025-10-20,00:41,N20,nominal,2.0NRT,285.64,0.77,N
14.54912,26.44725,307.34,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.38,3.91,N
14.3534,24.01197,330.56,0.51,0.66,2025-10-20,00:41,N20,nominal,2.0NRT,288.8,2.83,N
15.3724,24.70545,316.47,0.54,0.68,2025-10-20,00:41,N20,nominal,2.0NRT,291.85,2.66,N
14.52315,26.43431,309.22,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.93,1.91,N
15.37852,24.70681,316.71,0.54,0.68,2025-10-20,00:41,N20,nominal,2.0NRT,291.35,2.66,N
14.54252,26.44414,312.37,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.56,2.76,N
14.35843,24.01791,305.67,0.51,0.66,2025-10-20,00:41,N20,nominal,2.0NRT,287.76,2.83,N
14.54938,26.44569,317.49,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,291.32,2.76,N
15.37748,24.71162,320.78,0.55,0.68,2025-10-20,00:41,N20,nominal,2.0NRT,292.45,2.66,N
14.55084,26.43917,307.58,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.08,2.76,N
14.55771,26.44069,303.63,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.05,2.9,N
14.52999,26.43593,307.27,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.85,1.91,N
14.52343,26.4329,305.22,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.63,1.73,N
14.56641,26.40177,300.89,0.73,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.27,1.22,N
14.55625,26.4472,320.46,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,291.11,2.9,N
14.56458,26.44217,303.59,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.28,2.9,N
14.5718,26.40984,301.14,0.73,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.56,1.22,N
14.56313,26.44866,324.66,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,291.53,2.9,N
14.53541,26.44407,303.14,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.18,1.79,N
14.54227,26.44566,308.31,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.57,1.79,N
14.57,26.45014,318.16,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.78,4.65,N
14.57144,26.44369,311.37,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.82,4.65,N
14.57721,26.41781,314.51,0.73,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.52,2.99,N
14.57868,26.41122,300.2,0.73,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,288.87,2.35,N
14.57686,26.45168,304.1,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.35,4.65,N
14.53685,26.43748,300.67,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.33,3.16,N
14.58118,26.43229,309.45,0.73,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.09,7.82,N
14.58264,26.42574,316.6,0.73,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.07,2.99,N
14.5841,26.41917,305.06,0.73,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.38,2.99,N
14.57829,26.44525,344.7,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,291.65,4.65,N
14.58516,26.44677,304.32,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.48,3.66,N
14.58953,26.42709,303.84,0.73,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.2,2,N
14.58661,26.44022,328.29,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,291.04,4.61,N
14.36943,24.0252,298.58,0.51,0.66,2025-10-20,00:41,N20,nominal,2.0NRT,287.37,1.1,N
14.58807,26.43366,320.75,0.73,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.2,4.61,N
15.3553,24.69817,306.26,0.55,0.68,2025-10-20,00:41,N20,nominal,2.0NRT,291.55,2.14,N
14.42707,23.9274,305.03,0.51,0.66,2025-10-20,00:41,N20,nominal,2.0NRT,285.46,1.13,N
15.35408,24.7011,302.88,0.54,0.68,2025-10-20,00:41,N20,nominal,2.0NRT,291.53,1.18,N
15.38256,24.71783,304.23,0.55,0.68,2025-10-20,00:41,N20,nominal,2.0NRT,291.08,2.36,N
15.35512,24.69631,303.71,0.54,0.68,2025-10-20,00:41,N20,nominal,2.0NRT,291.99,1.27,N
15.38361,24.71301,316.18,0.55,0.68,2025-10-20,00:41,N20,nominal,2.0NRT,291.61,2.67,N
14.43209,23.93325,298.95,0.51,0.66,2025-10-20,00:41,N20,nominal,2.0NRT,285.32,1.39,N
15.36018,24.70259,302.54,0.54,0.68,2025-10-20,00:41,N20,nominal,2.0NRT,291.48,1.13,N
15.36628,24.70404,309.2,0.54,0.68,2025-10-20,00:41,N20,nominal,2.0NRT,291.93,1.13,N
14.50948,26.43094,301.38,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.76,1.17,N
14.52881,26.441,303.04,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.1,1.48,N
15.37032,24.71505,308.95,0.55,0.68,2025-10-20,00:41,N20,nominal,2.0NRT,291.43,3.3,N
14.56586,26.40332,301.22,0.73,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,289.25,1.68,N
14.5574,26.44226,313.52,0.74,0.76,2025-10-20,00:41,N20,nominal,2.0NRT,290.3,4.15,N
15.11997,0.92901,367,0.54,0.68,2025-10-20,00:43,N20,high,2.0NRT,298.58,10.09,N
15.11854,0.92511,367,0.54,0.68,2025-10-20,00:43,N20,high,2.0NRT,298.43,16.96,N
