latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.2453,101.61048,348.3,0.39,0.59,2026-03-03,05:48,N21,nominal,2.0NRT,303.3,3.54,D
18.79197,99.54096,328.29,0.54,0.68,2026-03-03,05:48,N21,low,2.0NRT,302.83,3.91,D
19.79613,104.25829,345.4,0.51,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,300.31,18.77,D
18.81867,99.60269,336.43,0.54,0.68,2026-03-03,05:48,N21,nominal,2.0NRT,300.07,5.16,D
19.55538,103.00051,332.6,0.63,0.54,2026-03-03,05:48,N21,nominal,2.0NRT,303.57,5.86,D
19.82732,104.29884,331.01,0.51,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,299.29,20.96,D
19.40421,102.13272,343.21,0.36,0.57,2026-03-03,05:48,N21,nominal,2.0NRT,297.97,7.78,D
19.405,102.13091,367,0.36,0.57,2026-03-03,05:48,N21,high,2.0NRT,298.8,7.24,D
19.55291,102.83068,338.08,0.32,0.55,2026-03-03,05:48,N21,nominal,2.0NRT,301.18,4.12,D
19.4997,102.55233,329.46,0.34,0.56,2026-03-03,05:48,N21,nominal,2.0NRT,297.41,1.74,D
19.41846,102.14337,330.65,0.36,0.57,2026-03-03,05:48,N21,nominal,2.0NRT,298.49,2.32,D
19.33267,101.71713,355.47,0.38,0.59,2026-03-03,05:48,N21,nominal,2.0NRT,304.8,6.3,D
19.33195,101.71378,340.28,0.38,0.59,2026-03-03,05:48,N21,nominal,2.0NRT,301.76,6.3,D
19.76865,103.78402,330.99,0.55,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,299.73,5.84,D
19.37188,101.84834,335.72,0.37,0.58,2026-03-03,05:48,N21,nominal,2.0NRT,305.72,2.95,D
19.78105,103.79775,367,0.55,0.51,2026-03-03,05:48,N21,high,2.0NRT,303.31,33.03,D
19.84323,104.08514,340.37,0.53,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,300.03,8.7,D
20.00388,104.78867,326.08,0.47,0.48,2026-03-03,05:48,N21,nominal,2.0NRT,294.13,3.49,D
19.7999,103.74739,337.85,0.55,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,296.02,5.69,D
19.79896,103.74267,328.42,0.55,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,293.87,7.88,D
19.61591,102.83654,346.34,0.32,0.55,2026-03-03,05:48,N21,nominal,2.0NRT,298.86,5.03,D
19.91646,104.31443,335.95,0.51,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,297.28,5.03,D
19.80453,103.7464,328.75,0.55,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,294.34,3.58,D
19.78386,103.64264,334.03,0.56,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,298.06,5.7,D
19.41181,101.82865,342.32,0.38,0.58,2026-03-03,05:48,N21,nominal,2.0NRT,307.9,9.21,D
19.40907,101.8156,332.12,0.38,0.58,2026-03-03,05:48,N21,nominal,2.0NRT,303.4,2.79,D
18.93249,99.62454,329.38,0.53,0.67,2026-03-03,05:48,N21,low,2.0NRT,301.88,4.28,D
19.41723,101.8282,367,0.38,0.58,2026-03-03,05:48,N21,high,2.0NRT,308.41,9.21,D
19.81199,103.75974,339.35,0.55,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,297.31,8.57,D
19.8015,103.70685,329.85,0.56,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,297.43,4.2,D
19.53767,102.40565,353.05,0.34,0.56,2026-03-03,05:48,N21,nominal,2.0NRT,310.24,28.58,D
19.81664,103.75888,336.25,0.55,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,301.55,22.75,D
19.98309,104.58688,339.15,0.49,0.48,2026-03-03,05:48,N21,nominal,2.0NRT,298.84,6.93,D
19.947,104.3763,338.75,0.5,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,297.88,7.83,D
19.33828,101.37476,351.91,0.4,0.6,2026-03-03,05:48,N21,nominal,2.0NRT,306.9,33.03,D
19.98571,104.50561,336.51,0.49,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,294.67,4.23,D
19.77286,103.39017,330.18,0.59,0.53,2026-03-03,05:48,N21,nominal,2.0NRT,302.69,6.03,D
19.98481,104.50262,335.62,0.49,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,294.64,3.26,D
19.3398,101.37537,353.73,0.4,0.6,2026-03-03,05:48,N21,nominal,2.0NRT,308.47,30.34,D
20.06477,104.76934,327.69,0.47,0.48,2026-03-03,05:48,N21,nominal,2.0NRT,293.28,2.37,D
19.90055,103.94244,339.11,0.54,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,300.11,8.5,D
19.89882,103.91018,332.6,0.54,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,299.97,6.82,D
19.82042,103.47456,350.63,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,303.63,16.07,D
19.91385,103.91377,339.18,0.54,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,300.74,9.83,D
19.91265,103.90782,338.79,0.54,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,300.41,9.76,D
20.05006,104.29558,349.49,0.51,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,294.14,10.52,D
20.01383,104.10889,338.86,0.52,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,297.13,62.42,D
19.50306,101.55779,331.21,0.39,0.59,2026-03-03,05:48,N21,nominal,2.0NRT,301.54,3.25,D
20.21275,105.10305,326.96,0.45,0.47,2026-03-03,05:48,N21,nominal,2.0NRT,291.78,2.16,D
20.05278,104.29571,338.62,0.51,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,292.36,14.37,D
20.01441,104.10513,343.23,0.52,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,304.96,57.58,D
20.0563,104.19724,335.44,0.51,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,303.73,15.4,D
19.92315,103.53833,328.66,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,297.14,2.7,D
19.50525,101.55566,331.59,0.39,0.59,2026-03-03,05:48,N21,nominal,2.0NRT,303.25,3.78,D
19.27507,100.4038,330.5,0.47,0.64,2026-03-03,05:48,N21,nominal,2.0NRT,302.9,2.42,D
20.02942,103.89756,328.51,0.54,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,301.59,3.52,D
19.95767,103.54016,337.77,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,295.74,13.67,D
19.95675,103.53558,341.32,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,300.13,13.67,D
18.69641,97.5033,327.51,0.74,0.76,2026-03-03,05:48,N21,low,2.0NRT,300.01,6.76,D
20.06971,103.83633,340.09,0.54,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,303.87,11.89,D
20.11062,104.02125,326.61,0.53,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,297.86,4.32,D
20.0698,103.83793,346.75,0.54,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,300.92,14.64,D
20.11199,104.02217,332.31,0.52,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,297.67,3.08,D
18.6977,97.50759,338.36,0.74,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,299.28,9.13,D
20.18154,104.20549,327.08,0.51,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,295.13,4.87,D
20.15363,103.99467,338.62,0.53,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,299.6,7.87,D
20.0244,103.3289,338.74,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,302.73,5.4,D
20.29934,104.57204,338.81,0.48,0.48,2026-03-03,05:48,N21,nominal,2.0NRT,296.81,8.61,D
19.95621,102.82126,338.69,0.63,0.54,2026-03-03,05:48,N21,nominal,2.0NRT,299.05,9.81,D
19.74354,101.74274,344.51,0.37,0.58,2026-03-03,05:48,N21,nominal,2.0NRT,301.08,3.98,D
19.87675,102.35752,342.81,0.34,0.56,2026-03-03,05:48,N21,nominal,2.0NRT,304.32,6.52,D
19.87511,102.35731,339.73,0.34,0.56,2026-03-03,05:48,N21,nominal,2.0NRT,303.73,7,D
19.74265,101.74301,343.35,0.37,0.58,2026-03-03,05:48,N21,nominal,2.0NRT,301.37,5.07,D
20.01502,102.7253,354.98,0.32,0.55,2026-03-03,05:48,N21,nominal,2.0NRT,305.63,7.13,D
18.82175,97.39115,326.53,0.75,0.77,2026-03-03,05:48,N21,low,2.0NRT,296.93,11.55,D
20.28964,103.96264,339.18,0.53,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,296.16,6.7,D
19.35359,99.38799,327.18,0.54,0.68,2026-03-03,05:48,N21,nominal,2.0NRT,299.21,4.96,D
20.39252,104.18875,331.99,0.51,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,297.66,5.05,D
20.36393,104.04566,338.57,0.52,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,299.42,5.64,D
20.34329,103.9193,331.48,0.53,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,300.89,4.91,D
20.3626,103.89765,340.06,0.53,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,300,6.11,D
20.51822,104.61917,338.99,0.47,0.48,2026-03-03,05:48,N21,nominal,2.0NRT,300.59,15.92,D
20.41315,104.08157,328.14,0.51,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,298.55,3.62,D
20.3798,103.81723,349.82,0.54,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,299.74,15.27,D
20.38437,103.81628,338.88,0.54,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,298.87,18.23,D
20.54202,104.25127,338.95,0.5,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,299.19,7.06,D
20.5383,104.16201,326.65,0.5,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,299.29,3.53,D
20.26003,102.60328,331.92,0.32,0.55,2026-03-03,05:48,N21,nominal,2.0NRT,300.34,5.43,D
20.26495,102.60213,367,0.32,0.55,2026-03-03,05:48,N21,high,2.0NRT,303.66,5.43,D
20.26103,102.60191,367,0.32,0.55,2026-03-03,05:48,N21,high,2.0NRT,303.1,8.6,D
20.48139,103.5186,327.14,0.56,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,295.22,6.97,D
20.57571,103.96237,339.65,0.52,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,302.6,16.79,D
20.53189,103.74436,329.59,0.54,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,298.45,3.33,D
20.40175,103.10583,330.73,0.59,0.53,2026-03-03,05:48,N21,nominal,2.0NRT,297.25,4.72,D
19.17588,97.29592,345.49,0.75,0.77,2026-03-03,05:48,N21,nominal,2.0NRT,297.87,12.44,D
19.18019,97.25303,355.06,0.75,0.77,2026-03-03,05:48,N21,nominal,2.0NRT,297.25,16.08,D
19.1748,97.29314,342.98,0.75,0.77,2026-03-03,05:48,N21,nominal,2.0NRT,296.94,17.63,D
19.18068,97.25771,334.5,0.75,0.77,2026-03-03,05:48,N21,nominal,2.0NRT,296.48,12.4,D
19.17876,97.24988,337.47,0.75,0.77,2026-03-03,05:48,N21,nominal,2.0NRT,296.67,12.4,D
20.3825,102.51218,367,0.32,0.55,2026-03-03,05:48,N21,high,2.0NRT,304.19,21.39,D
19.19949,97.27516,325.82,0.75,0.77,2026-03-03,05:48,N21,nominal,2.0NRT,295.69,4.03,D
20.56447,103.2699,327.66,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,297.6,8.49,D
20.32688,102.04759,338.76,0.35,0.57,2026-03-03,05:48,N21,nominal,2.0NRT,301.98,5.72,D
19.28926,97.31663,336.47,0.74,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,295.93,6.25,D
19.31471,97.33245,333.68,0.74,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,297.42,8.1,D
20.72091,103.76301,339.95,0.53,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,302.08,34.51,D
20.72456,103.75752,330.15,0.53,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,299.05,38.21,D
20.6272,103.26473,345.74,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,304.33,15.99,D
20.72063,103.75932,348.14,0.53,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,311.54,56.12,D
20.62923,103.26699,338.24,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,299.54,7.82,D
20.62797,103.26089,328.85,0.57,0.52,2026-03-03,05:48,N21,low,2.0NRT,300.48,7.82,D
19.31561,97.33499,331.77,0.74,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,297.81,8.96,D
20.48908,102.47382,344.27,0.32,0.55,2026-03-03,05:48,N21,nominal,2.0NRT,301.54,8.98,D
19.34751,97.31748,331.6,0.74,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,297.65,12.9,D
19.40933,97.39472,326.48,0.73,0.76,2026-03-03,05:48,N21,low,2.0NRT,297.03,12.32,D
19.41624,97.39357,346.59,0.73,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,296.99,12.32,D
20.47922,102.12601,333.33,0.34,0.56,2026-03-03,05:48,N21,nominal,2.0NRT,300.66,3.51,D
20.80988,103.7076,329.07,0.53,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,302.52,6.2,D
20.79688,103.61768,342.72,0.54,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,302.44,8.57,D
20.79609,103.61587,339.97,0.54,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,303.14,10.74,D
20.48235,102.12469,341.67,0.34,0.56,2026-03-03,05:48,N21,nominal,2.0NRT,302.78,3.2,D
20.53317,102.28799,354.58,0.33,0.55,2026-03-03,05:48,N21,nominal,2.0NRT,299.72,12.03,D
20.53255,102.28506,354.55,0.33,0.56,2026-03-03,05:48,N21,nominal,2.0NRT,303.79,13.39,D
19.41037,97.39545,329.51,0.73,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,296.7,6.63,D
20.48291,102.0283,367,0.35,0.56,2026-03-03,05:48,N21,high,2.0NRT,302.31,9.31,D
19.41728,97.39426,353.09,0.73,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,297.99,15.36,D
20.62986,102.59868,348.3,0.63,0.54,2026-03-03,05:48,N21,nominal,2.0NRT,302.53,17.95,D
19.44849,97.37466,328.41,0.73,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,296.28,12.63,D
20.77371,103.27041,329.94,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,301.6,3.72,D
20.21251,100.60851,367,0.43,0.62,2026-03-03,05:48,N21,high,2.0NRT,296.92,10.65,D
20.82642,103.38627,336.44,0.56,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,303.52,12.03,D
20.82518,103.38013,341.02,0.56,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,304.35,24.12,D
20.28841,100.63425,336.07,0.43,0.62,2026-03-03,05:48,N21,nominal,2.0NRT,296.44,9.64,D
20.28753,100.63017,340.19,0.43,0.62,2026-03-03,05:48,N21,nominal,2.0NRT,295.1,10,D
20.55038,101.9317,327.6,0.35,0.57,2026-03-03,05:48,N21,nominal,2.0NRT,300.45,2.92,D
20.28652,100.63315,367,0.43,0.62,2026-03-03,05:48,N21,high,2.0NRT,299.38,11.09,D
19.92908,98.96228,326.96,0.56,0.69,2026-03-03,05:48,N21,low,2.0NRT,298.82,5.17,D
19.59348,97.52264,339.78,0.71,0.75,2026-03-03,05:48,N21,nominal,2.0NRT,295.14,10.94,D
19.53908,97.23937,332.01,0.74,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,297.3,6.94,D
20.8759,103.18594,346.64,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,299.64,12.19,D
20.75052,102.57777,353.01,0.63,0.54,2026-03-03,05:48,N21,nominal,2.0NRT,307.87,37.03,D
19.95824,98.97562,355.06,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,297.23,13.63,D
20.8805,103.18439,367,0.57,0.52,2026-03-03,05:48,N21,high,2.0NRT,303.93,12.19,D
20.88149,103.18928,328.51,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,298.33,12.19,D
20.88788,103.14829,340.57,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,301.18,21.91,D
20.88687,103.1433,339.15,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,297.34,21.28,D
19.9818,98.96497,326.42,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,297.33,3.19,D
20.89356,103.15202,329.83,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,298.22,21.91,D
20.36944,100.63808,325.76,0.43,0.62,2026-03-03,05:48,N21,low,2.0NRT,299.04,2.96,D
21.15671,104.40916,327.68,0.47,0.48,2026-03-03,05:48,N21,low,2.0NRT,300,4.65,D
20.70425,102.15588,336.58,0.34,0.56,2026-03-03,05:48,N21,nominal,2.0NRT,302.64,3.74,D
20.36331,100.52954,367,0.44,0.62,2026-03-03,05:48,N21,high,2.0NRT,298.84,30.67,D
21.16093,104.40771,331.06,0.47,0.48,2026-03-03,05:48,N21,nominal,2.0NRT,299.09,4.65,D
20.3625,100.52581,336.01,0.44,0.62,2026-03-03,05:48,N21,nominal,2.0NRT,295.63,20.25,D
20.37008,100.53366,367,0.44,0.62,2026-03-03,05:48,N21,high,2.0NRT,298.98,147.18,D
20.36925,100.52986,367,0.44,0.62,2026-03-03,05:48,N21,low,2.0NRT,341.57,147.18,D
20.36835,100.5257,207.38,0.44,0.62,2026-03-03,05:48,N21,low,2.0NRT,298.82,76.19,D
20.72177,102.16424,344.19,0.34,0.56,2026-03-03,05:48,N21,nominal,2.0NRT,304.43,3.7,D
20.37488,100.52876,326.98,0.44,0.62,2026-03-03,05:48,N21,nominal,2.0NRT,293.38,147.18,D
20.37391,100.52426,327.97,0.44,0.62,2026-03-03,05:48,N21,nominal,2.0NRT,295.34,76.19,D
19.9865,98.96476,329.14,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,299.05,3.15,D
20.72071,102.16519,339.99,0.34,0.56,2026-03-03,05:48,N21,nominal,2.0NRT,303.42,4.66,D
20.36732,100.53284,367,0.44,0.62,2026-03-03,05:48,N21,high,2.0NRT,302.69,241.6,D
20.36555,100.52499,334.9,0.44,0.62,2026-03-03,05:48,N21,nominal,2.0NRT,297.35,126.27,D
20.36644,100.52896,367,0.44,0.62,2026-03-03,05:48,N21,low,2.0NRT,342.83,241.6,D
20.37227,100.5287,343.95,0.44,0.62,2026-03-03,05:48,N21,nominal,2.0NRT,294.32,9.11,D
20.3713,100.5244,335.15,0.44,0.62,2026-03-03,05:48,N21,nominal,2.0NRT,294.85,8.01,D
20.07336,98.94659,327.89,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,297.76,4.16,D
19.68768,97.25587,328.5,0.73,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,297,4.99,D
20.47143,100.63262,367,0.43,0.62,2026-03-03,05:48,N21,high,2.0NRT,299.34,14.44,D
20.08719,98.92193,335.99,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,296.95,6.6,D
20.47708,100.6318,327.09,0.43,0.62,2026-03-03,05:48,N21,nominal,2.0NRT,295.48,2.08,D
20.09852,98.91457,367,0.56,0.69,2026-03-03,05:48,N21,high,2.0NRT,298.79,13.59,D
20.10085,98.9247,330.44,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,297.22,7.19,D
20.09969,98.91964,340.23,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,297.48,13.59,D
20.09741,98.9097,333.22,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,297.28,12.26,D
20.10929,98.93317,367,0.56,0.69,2026-03-03,05:48,N21,high,2.0NRT,300.43,18.46,D
20.10823,98.92853,367,0.56,0.69,2026-03-03,05:48,N21,high,2.0NRT,299.01,29.18,D
20.11558,98.93223,334.32,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,299.01,18.46,D
20.11214,98.91721,350.95,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,299.71,15.03,D
21.03834,103.15814,338.43,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,298.33,6.34,D
21.09439,103.415,340.53,0.55,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,296.13,6.76,D
20.08541,98.92039,340.13,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,297.13,7.71,D
19.68844,97.25549,328.19,0.73,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,296.64,4.16,D
20.09671,98.91306,367,0.56,0.69,2026-03-03,05:48,N21,high,2.0NRT,299.11,23.96,D
21.09295,103.41341,333.4,0.55,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,295.89,4.23,D
21.04065,103.16064,338.48,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,299.84,12.12,D
20.10027,98.92812,327.4,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,296.86,11,D
20.09909,98.92313,328.79,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,297.41,11.63,D
20.0979,98.91809,338.26,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,297.03,11.63,D
20.10765,98.93179,367,0.56,0.69,2026-03-03,05:48,N21,high,2.0NRT,298.3,11,D
20.10874,98.93639,344.41,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,297.33,13.64,D
20.10654,98.92708,334.02,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,296.58,11,D
20.11393,98.93081,350.91,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,299.13,9.28,D
20.11278,98.92593,327.66,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,297.35,9.28,D
20.11659,98.91444,367,0.56,0.69,2026-03-03,05:48,N21,high,2.0NRT,300.64,17.14,D
21.10972,103.42474,327.98,0.55,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,295.81,5.13,D
20.12126,98.93427,333.24,0.56,0.69,2026-03-03,05:48,N21,nominal,2.0NRT,298.68,9.14,D
21.08139,103.23956,344.08,0.56,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,301.23,22.05,D
21.08585,103.23761,338.91,0.56,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,301.96,6.71,D
21.0741,103.13269,333.71,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,299.79,5.2,D
21.1326,103.39529,345.19,0.55,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,299.23,14.23,D
20.89731,102.25837,344.71,0.33,0.55,2026-03-03,05:48,N21,nominal,2.0NRT,304.24,5.21,D
21.09609,103.16832,367,0.57,0.52,2026-03-03,05:48,N21,high,2.0NRT,310.41,81.99,D
21.09922,103.18367,338.61,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,302.71,5.13,D
21.06041,102.99387,330.43,0.59,0.53,2026-03-03,05:48,N21,nominal,2.0NRT,296.01,3.25,D
21.11839,103.22993,345.15,0.56,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,306.7,34.19,D
21.07835,103.0332,338.95,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,297.47,21.07,D
21.07739,103.02853,347.53,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,317.14,45.86,D
21.0764,103.02366,342.6,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,303.98,45.86,D
21.12311,103.2292,333.6,0.56,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,301.24,3.02,D
21.08306,103.03208,341.84,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,305.67,77.26,D
21.08207,103.02725,339.55,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,307.87,71.5,D
19.79851,97.23381,367,0.73,0.76,2026-03-03,05:48,N21,high,2.0NRT,303.75,35.47,D
21.207,103.62251,338.56,0.53,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,304.48,5.53,D
21.09016,103.04272,340.19,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,299.1,40.46,D
21.08773,103.0308,343.49,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,308.01,77.26,D
21.08895,103.03679,294.64,0.58,0.52,2026-03-03,05:48,N21,low,2.0NRT,301.94,77.26,D
21.08677,103.02608,292.03,0.58,0.52,2026-03-03,05:48,N21,low,2.0NRT,297.58,71.5,D
21.09487,103.04165,332.79,0.58,0.52,2026-03-03,05:48,N21,low,2.0NRT,307.78,69.44,D
21.30761,104.08398,342.07,0.49,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,309.52,8.11,D
19.81812,97.2555,333.21,0.73,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,299.61,7.21,D
21.31202,104.08308,341.68,0.49,0.49,2026-03-03,05:48,N21,nominal,2.0NRT,310.55,12.27,D
20.5141,100.24863,330.85,0.45,0.63,2026-03-03,05:48,N21,nominal,2.0NRT,298.74,29.93,D
20.51983,100.24759,346.48,0.45,0.63,2026-03-03,05:48,N21,nominal,2.0NRT,296.71,29.93,D
20.51895,100.24361,347.76,0.45,0.63,2026-03-03,05:48,N21,nominal,2.0NRT,296.16,79.43,D
20.40136,99.65819,327.36,0.5,0.65,2026-03-03,05:48,N21,nominal,2.0NRT,297.13,3.82,D
21.15844,103.18686,340.49,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,302.18,7.37,D
21.17235,103.36055,339.46,0.55,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,295.72,6.85,D
21.23332,103.60954,326.86,0.53,0.5,2026-03-03,05:48,N21,nominal,2.0NRT,300.58,4.47,D
19.79858,97.23093,367,0.73,0.76,2026-03-03,05:48,N21,high,2.0NRT,302.46,37.16,D
20.51595,100.24823,352.46,0.45,0.63,2026-03-03,05:48,N21,nominal,2.0NRT,299.19,54.21,D
19.80044,97.23846,333.64,0.73,0.76,2026-03-03,05:48,N21,nominal,2.0NRT,297.79,26.34,D
21.16005,103.18426,337.55,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,296.98,8.16,D
19.81848,97.25316,325.87,0.73,0.76,2026-03-03,05:48,N21,low,2.0NRT,298.99,5.29,D
21.44043,104.50149,329.74,0.46,0.47,2026-03-03,05:48,N21,nominal,2.0NRT,299.27,5.17,D
21.14624,103.04674,327.9,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,298.52,5.57,D
21.15303,103.03182,348.88,0.58,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,299.03,13.35,D
21.19135,103.19417,338.43,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,298.56,8.8,D
20.09826,98.1777,325.14,0.63,0.72,2026-03-03,05:48,N21,nominal,2.0NRT,292.8,4.67,D
20.33916,99.152,326.51,0.54,0.68,2026-03-03,05:48,N21,nominal,2.0NRT,296.13,3.87,D
21.21242,103.12989,332.31,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,302.25,4.64,D
21.23684,103.22633,329.9,0.56,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,299.71,3.93,D
21.29844,103.5086,338.67,0.54,0.51,2026-03-03,05:48,N21,nominal,2.0NRT,301.56,4.65,D
21.2226,103.10772,339.65,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,299.58,17.71,D
19.9602,97.3646,333.94,0.71,0.75,2026-03-03,05:48,N21,nominal,2.0NRT,298.64,5.91,D
21.23504,103.12083,338.78,0.57,0.52,2026-03-03,05:48,N21,nominal,2.0NRT,303.88,33.53,D
