latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.73472,22.7146,310.99,0.48,0.4,2026-06-12,00:35,N20,nominal,2.0NRT,291.47,1.59,N
31.14333,29.84093,306.13,0.42,0.61,2026-06-12,00:35,N20,nominal,2.0NRT,294.57,1,N
31.01034,31.15413,301.15,0.5,0.66,2026-06-12,00:35,N20,nominal,2.0NRT,290.97,0.47,N
31.00743,31.15343,304.85,0.5,0.66,2026-06-12,00:35,N20,nominal,2.0NRT,290.43,1,N
29.01799,31.20367,322.38,0.56,0.69,2026-06-12,00:35,N20,nominal,2.0NRT,298.49,3.93,N
29.63682,28.71646,302.88,0.39,0.59,2026-06-12,00:35,N20,nominal,2.0NRT,291.38,0.49,N
29.01672,31.20019,311.1,0.56,0.69,2026-06-12,00:35,N20,nominal,2.0NRT,294.76,2.69,N
29.02281,31.20227,305.95,0.56,0.69,2026-06-12,00:35,N20,nominal,2.0NRT,293.97,1.82,N
29.66224,28.72884,318.05,0.39,0.59,2026-06-12,00:35,N20,nominal,2.0NRT,292.02,2.3,N
29.66319,28.725,316.38,0.39,0.59,2026-06-12,00:35,N20,nominal,2.0NRT,290.9,2.23,N
32.32922,15.24531,313.49,0.45,0.39,2026-06-12,00:35,N20,nominal,2.0NRT,292.45,0.89,N
32.33276,15.24595,304.92,0.45,0.39,2026-06-12,00:35,N20,nominal,2.0NRT,293.2,0.89,N
29.85682,28.52448,304.28,0.37,0.58,2026-06-12,00:35,N20,nominal,2.0NRT,291.94,0.35,N
30.50455,25.91996,302.53,0.51,0.49,2026-06-12,00:35,N20,nominal,2.0NRT,289.62,0.6,N
30.50586,25.92289,301.46,0.51,0.49,2026-06-12,00:35,N20,nominal,2.0NRT,289.32,0.51,N
30.53424,26.09282,305.35,0.52,0.5,2026-06-12,00:35,N20,nominal,2.0NRT,290.27,0.72,N
30.5366,26.08221,312.05,0.52,0.5,2026-06-12,00:35,N20,nominal,2.0NRT,290.54,1.86,N
32.78988,12.67263,307.1,0.39,0.44,2026-06-12,00:35,N20,nominal,2.0NRT,291.78,1.03,N
32.79111,12.69852,321.64,0.39,0.44,2026-06-12,00:35,N20,nominal,2.0NRT,292.67,1.65,N
32.85471,12.233,302.76,0.42,0.45,2026-06-12,00:35,N20,nominal,2.0NRT,292.13,0.81,N
32.62487,14.33061,320.44,0.49,0.4,2026-06-12,00:35,N20,nominal,2.0NRT,293.62,2.42,N
32.6231,14.33089,309.98,0.49,0.4,2026-06-12,00:35,N20,nominal,2.0NRT,293.21,1.66,N
32.62373,14.3257,305.6,0.49,0.4,2026-06-12,00:35,N20,nominal,2.0NRT,292.41,0.87,N
34.9813,5.71298,307.74,0.52,0.67,2026-06-12,00:35,N20,nominal,2.0NRT,289.09,2.07,N
31.35049,30.31714,303.57,0.44,0.62,2026-06-12,00:35,N20,nominal,2.0NRT,292.18,0.85,N
31.35338,30.31586,303.56,0.44,0.62,2026-06-12,00:35,N20,nominal,2.0NRT,292.14,0.95,N
30.7034,33.85452,316.55,0.72,0.76,2026-06-12,00:35,N20,nominal,2.0NRT,291.37,5,N
30.70556,33.84704,303.04,0.72,0.76,2026-06-12,00:35,N20,nominal,2.0NRT,288.17,3.81,N
30.72566,33.77719,303.85,0.72,0.75,2026-06-12,00:35,N20,nominal,2.0NRT,290.33,2.37,N
35.34824,5.76128,320.8,0.52,0.67,2026-06-12,00:35,N20,nominal,2.0NRT,286.73,2.57,N
35.34739,5.76295,301.22,0.52,0.67,2026-06-12,00:35,N20,nominal,2.0NRT,285.92,1.22,N
35.35357,5.76329,306.65,0.52,0.67,2026-06-12,00:35,N20,nominal,2.0NRT,286.78,1.22,N
30.70359,33.85627,300.71,0.72,0.76,2026-06-12,00:35,N20,nominal,2.0NRT,289.57,2.58,N
30.70578,33.84882,318.13,0.72,0.76,2026-06-12,00:35,N20,nominal,2.0NRT,289.38,2.58,N
35.20343,8.8395,306.82,0.34,0.56,2026-06-12,00:35,N20,nominal,2.0NRT,285.78,0.83,N
31.32618,32.14032,305.67,0.56,0.69,2026-06-12,00:35,N20,nominal,2.0NRT,292.72,0.42,N
36.08713,6.80545,305.65,0.46,0.63,2026-06-12,00:35,N20,nominal,2.0NRT,286.36,1.44,N
36.43405,6.62484,299.95,0.47,0.64,2026-06-12,00:35,N20,nominal,2.0NRT,286.33,1.05,N
36.62993,3.22856,302.06,0.73,0.76,2026-06-12,00:35,N20,nominal,2.0NRT,288.37,0.99,N
36.64298,3.28777,303.39,0.73,0.76,2026-06-12,00:35,N20,nominal,2.0NRT,287.02,0.96,N
36.64762,3.28691,301.53,0.73,0.76,2026-06-12,00:35,N20,nominal,2.0NRT,286.92,0.48,N
37.35389,37.16366,300.78,0.71,0.75,2026-06-12,00:35,N20,nominal,2.0NRT,288.88,1.57,N
37.35275,37.16233,299.55,0.71,0.75,2026-06-12,00:35,N20,nominal,2.0NRT,288.24,1.68,N
37.29425,37.15807,299.98,0.71,0.75,2026-06-12,00:35,N20,nominal,2.0NRT,288.77,1.36,N
42.00877,12.71824,297.13,0.5,0.49,2026-06-12,00:35,N20,nominal,2.0NRT,279.02,0.96,N
40.69966,22.95251,305.49,0.4,0.37,2026-06-12,00:35,N20,nominal,2.0NRT,291.63,0.95,N
39.6101,27.87917,303.86,0.41,0.45,2026-06-12,00:35,N20,nominal,2.0NRT,289.1,0.36,N
39.60686,27.8801,304.11,0.42,0.45,2026-06-12,00:35,N20,nominal,2.0NRT,289.45,0.88,N
39.8667,26.24216,311.78,0.52,0.41,2026-06-12,00:35,N20,nominal,2.0NRT,289.35,1.76,N
39.86547,26.24806,302.73,0.52,0.41,2026-06-12,00:35,N20,nominal,2.0NRT,290.54,1.56,N
38.65766,30.6167,303.12,0.6,0.53,2026-06-12,00:35,N20,nominal,2.0NRT,285.69,1.17,N
41.23281,16.01396,300.62,0.51,0.41,2026-06-12,00:35,N20,nominal,2.0NRT,286.72,0.74,N
28.67977,21.45957,323.32,0.48,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,294.98,2.57,N
29.07155,19.06274,340.24,0.4,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,305.24,8.03,N
29.07087,19.06677,324.38,0.4,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,294.74,1.9,N
29.07223,19.05871,306.54,0.4,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,294.24,8.03,N
28.91061,19.77617,327.72,0.41,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,308.72,17.33,N
28.91209,19.76773,307.2,0.41,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,293.41,4.81,N
28.91135,19.77197,316.09,0.41,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,294.67,17.33,N
28.90871,19.76693,330.89,0.41,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,294.17,4.81,N
28.90796,19.7712,320.03,0.41,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,297.3,17.33,N
28.90722,19.7754,332.96,0.41,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,298.33,17.33,N
28.47113,21.82456,313.45,0.5,0.41,2026-06-12,00:37,N20,nominal,2.0NRT,295.24,1.43,N
30.25543,8.08553,295.14,0.34,0.56,2026-06-12,00:37,N20,nominal,2.0NRT,264.96,1.11,N
28.37163,21.93839,313.03,0.51,0.41,2026-06-12,00:37,N20,nominal,2.0NRT,294.39,1.73,N
28.37052,21.94159,315.54,0.51,0.41,2026-06-12,00:37,N20,nominal,2.0NRT,294.6,1.52,N
30.25384,8.08613,300.35,0.34,0.56,2026-06-12,00:37,N20,nominal,2.0NRT,266.13,0.68,N
30.18015,7.68726,313.77,0.36,0.57,2026-06-12,00:37,N20,nominal,2.0NRT,294.29,1.24,N
30.18091,7.68747,311.9,0.36,0.57,2026-06-12,00:37,N20,nominal,2.0NRT,294.35,0.67,N
30.1806,7.69121,305.02,0.36,0.57,2026-06-12,00:37,N20,nominal,2.0NRT,294.05,0.67,N
27.98671,22.32281,331.2,0.54,0.42,2026-06-12,00:37,N20,nominal,2.0NRT,297.78,5.84,N
28.82604,17.38657,302.06,0.38,0.36,2026-06-12,00:37,N20,nominal,2.0NRT,272.29,0.63,N
28.45389,19.52081,305.75,0.41,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,294.03,0.76,N
27.81339,22.43614,329.18,0.55,0.43,2026-06-12,00:37,N20,nominal,2.0NRT,296.55,6.28,N
28.20879,19.91228,315.23,0.42,0.38,2026-06-12,00:37,N20,nominal,2.0NRT,294.32,1.5,N
27.64591,22.50266,331.14,0.56,0.43,2026-06-12,00:37,N20,nominal,2.0NRT,295.93,3.5,N
27.64641,22.47953,328.88,0.56,0.43,2026-06-12,00:37,N20,nominal,2.0NRT,297.24,5.19,N
27.64203,22.50171,334.11,0.56,0.43,2026-06-12,00:37,N20,nominal,2.0NRT,298.02,10.28,N
28.05772,19.91211,329.46,0.43,0.38,2026-06-12,00:37,N20,nominal,2.0NRT,295.88,2.33,N
27.58393,22.40457,329.63,0.56,0.43,2026-06-12,00:37,N20,nominal,2.0NRT,297.96,10.18,N
29.70128,6.71295,300.89,0.41,0.6,2026-06-12,00:37,N20,nominal,2.0NRT,267.67,0.62,N
29.69665,6.69964,308.96,0.41,0.6,2026-06-12,00:37,N20,nominal,2.0NRT,270.61,0.95,N
29.69633,6.70389,298.67,0.41,0.6,2026-06-12,00:37,N20,nominal,2.0NRT,271.66,0.89,N
28.10278,19.2508,324.75,0.41,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,295.35,1.7,N
27.98415,19.90443,344.31,0.43,0.38,2026-06-12,00:37,N20,nominal,2.0NRT,302.08,8.71,N
28.1311,18.78981,314.01,0.4,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,294.85,0.77,N
28.12777,18.78909,309.67,0.4,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,293.52,0.77,N
28.23555,18.09777,307.43,0.39,0.36,2026-06-12,00:37,N20,nominal,2.0NRT,293.26,0.52,N
27.59451,21.61717,321.6,0.51,0.41,2026-06-12,00:37,N20,nominal,2.0NRT,297.83,2.46,N
29.10813,9.66924,308.68,0.53,0.5,2026-06-12,00:37,N20,nominal,2.0NRT,293.18,0.86,N
28.97362,10.04272,307.4,0.5,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,291.71,0.89,N
29.2676,6.48858,306.26,0.41,0.61,2026-06-12,00:37,N20,nominal,2.0NRT,293.4,1.31,N
29.26166,6.49233,306.66,0.41,0.61,2026-06-12,00:37,N20,nominal,2.0NRT,294.56,1.07,N
28.92003,9.98326,303.45,0.5,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,289.83,1.77,N
28.92431,9.74685,302.26,0.52,0.5,2026-06-12,00:37,N20,nominal,2.0NRT,275.4,0.74,N
28.82031,9.9101,312.18,0.51,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,292.95,1.42,N
28.82391,9.91059,305.53,0.51,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,292.81,0.76,N
28.81937,9.91001,304.45,0.51,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,292.54,0.83,N
27.58407,18.46933,315.09,0.39,0.36,2026-06-12,00:37,N20,nominal,2.0NRT,295.81,0.97,N
28.6377,9.78275,319.88,0.51,0.5,2026-06-12,00:37,N20,nominal,2.0NRT,294.37,1.88,N
28.63262,9.7874,312.08,0.51,0.5,2026-06-12,00:37,N20,nominal,2.0NRT,294.18,1.36,N
28.63211,9.7927,317.78,0.51,0.5,2026-06-12,00:37,N20,nominal,2.0NRT,294.18,1.36,N
28.52592,9.12303,338.49,0.56,0.52,2026-06-12,00:37,N20,nominal,2.0NRT,294.45,5.86,N
28.68538,7.19346,320.43,0.37,0.58,2026-06-12,00:37,N20,nominal,2.0NRT,294.66,1.65,N
28.68507,7.19735,310.19,0.37,0.58,2026-06-12,00:37,N20,nominal,2.0NRT,294.39,1.55,N
28.60631,7.51303,316.52,0.35,0.57,2026-06-12,00:37,N20,nominal,2.0NRT,277.1,0.63,N
28.60646,7.51404,318.34,0.35,0.57,2026-06-12,00:37,N20,nominal,2.0NRT,277.82,0.9,N
28.45194,9.1346,333.81,0.56,0.51,2026-06-12,00:37,N20,nominal,2.0NRT,295.59,4.57,N
28.45138,9.14034,308.74,0.56,0.51,2026-06-12,00:37,N20,nominal,2.0NRT,295.88,3.71,N
28.60134,7.25849,317,0.37,0.58,2026-06-12,00:37,N20,nominal,2.0NRT,296.32,2.3,N
28.46908,7.50809,316.97,0.35,0.57,2026-06-12,00:37,N20,nominal,2.0NRT,295.82,2.13,N
28.45765,7.51794,310.84,0.35,0.57,2026-06-12,00:37,N20,nominal,2.0NRT,294.82,1.43,N
28.19004,9.8063,313.97,0.51,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,294.56,0.89,N
28.19364,9.80544,306.93,0.51,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,294.32,0.7,N
28.1377,9.81366,310.77,0.5,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,293.94,0.65,N
28.08544,9.78549,304.54,0.51,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,293.03,1.12,N
28.0804,9.79002,336.98,0.51,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,297.89,4.95,N
28.0809,9.78487,314.79,0.51,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,293.21,4.95,N
28.08385,9.78838,308.87,0.51,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,293.45,4.8,N
28.07932,9.78776,349.95,0.51,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,296.41,4.8,N
27.92362,9.25233,333.72,0.54,0.51,2026-06-12,00:37,N20,nominal,2.0NRT,295.14,3.21,N
27.92797,9.10481,308.76,0.55,0.51,2026-06-12,00:37,N20,nominal,2.0NRT,296.23,2.35,N
27.92579,9.25222,338.02,0.54,0.51,2026-06-12,00:37,N20,nominal,2.0NRT,294.86,5.06,N
27.92645,9.10445,321.14,0.55,0.51,2026-06-12,00:37,N20,nominal,2.0NRT,295.93,2.08,N
27.93253,8.37429,329.64,0.61,0.54,2026-06-12,00:37,N20,nominal,2.0NRT,297.83,5.19,N
27.72606,9.88058,326.61,0.49,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,294.64,2.97,N
27.73631,9.17987,330.48,0.55,0.51,2026-06-12,00:37,N20,nominal,2.0NRT,295.92,4.13,N
27.70134,9.174,311.36,0.55,0.51,2026-06-12,00:37,N20,nominal,2.0NRT,295.63,1.46,N
27.04204,14.41372,315.62,0.43,0.38,2026-06-12,00:37,N20,nominal,2.0NRT,299,6.01,N
27.52999,9.62341,317.43,0.51,0.49,2026-06-12,00:37,N20,nominal,2.0NRT,295.5,1.97,N
27.41037,8.83748,315.94,0.57,0.52,2026-06-12,00:37,N20,nominal,2.0NRT,296.6,2.35,N
26.75768,12.41234,343.84,0.52,0.41,2026-06-12,00:37,N20,nominal,2.0NRT,301.55,18.95,N
26.70252,12.45143,330.56,0.52,0.41,2026-06-12,00:37,N20,nominal,2.0NRT,297.24,4.54,N
26.70254,12.45462,330.63,0.52,0.41,2026-06-12,00:37,N20,nominal,2.0NRT,296.59,5.98,N
26.56556,12.68049,308.02,0.5,0.41,2026-06-12,00:37,N20,nominal,2.0NRT,296.46,0.86,N
26.57905,12.20934,330.43,0.53,0.42,2026-06-12,00:37,N20,nominal,2.0NRT,298.73,3.83,N
26.43589,11.84877,319.75,0.55,0.43,2026-06-12,00:37,N20,nominal,2.0NRT,297.41,2.27,N
26.03355,11.97821,316.15,0.54,0.42,2026-06-12,00:37,N20,nominal,2.0NRT,296.91,1.96,N
38.20453,15.26839,305.05,0.51,0.41,2026-06-12,00:37,N20,nominal,2.0NRT,292.91,3.01,N
37.88731,15.25243,302.52,0.51,0.41,2026-06-12,00:37,N20,nominal,2.0NRT,288.28,0.32,N
37.21247,15.17068,308.11,0.5,0.41,2026-06-12,00:37,N20,nominal,2.0NRT,297.01,1.87,N
32.88712,35.09172,300.48,0.74,0.76,2026-06-12,00:37,N20,nominal,2.0NRT,288.62,2.4,N
32.88752,35.09264,300.54,0.74,0.76,2026-06-12,00:37,N20,nominal,2.0NRT,288.76,2.04,N
32.66951,35.26787,297.18,0.77,0.77,2026-06-12,00:37,N20,nominal,2.0NRT,286.97,0.82,N
36.87011,6.9757,312.73,0.45,0.63,2026-06-12,00:37,N20,nominal,2.0NRT,290.1,1.9,N
36.86986,6.98119,317.59,0.45,0.63,2026-06-12,00:37,N20,nominal,2.0NRT,290.24,1.9,N
36.87896,6.94152,301.81,0.46,0.63,2026-06-12,00:37,N20,nominal,2.0NRT,288.96,1.25,N
36.87122,6.97773,333.53,0.45,0.63,2026-06-12,00:37,N20,nominal,2.0NRT,291.14,4.09,N
36.87094,6.98326,306.4,0.45,0.63,2026-06-12,00:37,N20,nominal,2.0NRT,289.11,3.02,N
36.76136,7.30862,301.41,0.43,0.62,2026-06-12,00:37,N20,nominal,2.0NRT,287.86,0.46,N
31.91846,34.89547,301.04,0.77,0.77,2026-06-12,00:37,N20,nominal,2.0NRT,288.6,1.02,N
36.74669,6.2486,297.97,0.5,0.66,2026-06-12,00:37,N20,nominal,2.0NRT,285.83,1.17,N
36.74645,6.25425,316.19,0.5,0.66,2026-06-12,00:37,N20,nominal,2.0NRT,285.52,1.17,N
31.36639,6.04765,335.43,0.46,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,270.78,3.7,N
31.36668,6.04274,300.53,0.46,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,271.37,3.3,N
31.36022,6.052,300.09,0.46,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,267.43,1.07,N
31.36801,6.0453,314.57,0.46,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,271.03,3.4,N
31.36769,6.05019,306.1,0.46,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,268.87,1.94,N
31.36212,6.04479,298.02,0.46,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,266.68,0.87,N
31.3618,6.04968,300.48,0.46,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,267.31,1.36,N
31.17979,8.10233,304.52,0.35,0.56,2026-06-12,00:37,N20,nominal,2.0NRT,279.49,0.91,N
31.1795,8.10603,316.5,0.35,0.56,2026-06-12,00:37,N20,nominal,2.0NRT,280.15,0.91,N
31.05849,8.03224,303.92,0.35,0.57,2026-06-12,00:37,N20,nominal,2.0NRT,273.61,0.91,N
31.0582,8.03591,309.35,0.35,0.57,2026-06-12,00:37,N20,nominal,2.0NRT,274.04,0.91,N
29.27831,21.37371,303.99,0.47,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,292.9,0.6,N
29.21598,21.64426,339.54,0.48,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,295.99,6.32,N
29.192,21.52957,324.35,0.48,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,294.43,3.31,N
29.1884,21.52869,331.84,0.48,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,293.76,3.31,N
29.19185,21.42938,329.34,0.47,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,295.01,2.73,N
29.14607,21.45324,305.59,0.47,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,293.9,0.53,N
29.78605,17.56041,317.66,0.38,0.36,2026-06-12,00:37,N20,nominal,2.0NRT,292.09,0.63,N
29.82402,17.29235,312.02,0.39,0.36,2026-06-12,00:37,N20,nominal,2.0NRT,293.33,0.55,N
28.81949,22.25709,328.14,0.52,0.42,2026-06-12,00:37,N20,nominal,2.0NRT,294.28,2.09,N
28.836,22.13056,310.75,0.51,0.41,2026-06-12,00:37,N20,nominal,2.0NRT,293.76,1.15,N
30.89897,5.58332,324.61,0.49,0.65,2026-06-12,00:37,N20,nominal,2.0NRT,294,2.79,N
28.92447,21.50489,312.54,0.48,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,294.56,1.09,N
30.87758,5.63849,339.75,0.48,0.65,2026-06-12,00:37,N20,nominal,2.0NRT,293.56,6.37,N
30.87728,5.64362,339.24,0.48,0.65,2026-06-12,00:37,N20,nominal,2.0NRT,295.43,6.37,N
29.03943,20.78819,314.14,0.45,0.39,2026-06-12,00:37,N20,nominal,2.0NRT,293.98,0.76,N
29.2316,19.69619,325.37,0.41,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,298.91,20.08,N
29.03593,20.78737,331.39,0.45,0.39,2026-06-12,00:37,N20,nominal,2.0NRT,295.69,6.72,N
30.87507,5.64269,351.18,0.48,0.65,2026-06-12,00:37,N20,nominal,2.0NRT,294.36,7.55,N
30.8754,5.63758,306.88,0.48,0.65,2026-06-12,00:37,N20,nominal,2.0NRT,293.64,5.1,N
29.48498,17.93505,301.12,0.38,0.36,2026-06-12,00:37,N20,nominal,2.0NRT,291.02,0.35,N
29.48435,17.93898,301.75,0.38,0.36,2026-06-12,00:37,N20,nominal,2.0NRT,291.04,0.37,N
28.69525,22.37372,329.12,0.53,0.42,2026-06-12,00:37,N20,nominal,2.0NRT,296.76,6.75,N
29.44196,17.97068,326.67,0.38,0.36,2026-06-12,00:37,N20,nominal,2.0NRT,292.49,1.88,N
29.44259,17.96676,316.86,0.38,0.36,2026-06-12,00:37,N20,nominal,2.0NRT,290.87,1.7,N
28.8719,21.22115,320.52,0.47,0.39,2026-06-12,00:37,N20,nominal,2.0NRT,295.07,1.58,N
28.91132,20.96882,324.4,0.45,0.39,2026-06-12,00:37,N20,nominal,2.0NRT,295.21,2.2,N
28.9068,20.9534,329.23,0.45,0.39,2026-06-12,00:37,N20,nominal,2.0NRT,295.73,5.99,N
28.90072,20.9663,306.5,0.45,0.39,2026-06-12,00:37,N20,nominal,2.0NRT,293.78,0.47,N
28.83093,21.31989,307.62,0.47,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,293.41,1.31,N
28.83004,21.32463,318.15,0.47,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,294.15,1.31,N
28.8945,20.96004,311.4,0.45,0.39,2026-06-12,00:37,N20,nominal,2.0NRT,294.51,2.97,N
28.89097,20.95921,329.35,0.45,0.39,2026-06-12,00:37,N20,nominal,2.0NRT,296.31,2.97,N
28.81479,21.28627,330.23,0.47,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,295.4,5.12,N
28.81405,21.28424,339.53,0.47,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,295,5.56,N
28.7723,21.42877,318.7,0.48,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,294.18,1.22,N
28.71087,21.4542,331.33,0.48,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,297.65,6.25,N
28.71275,21.38428,329.54,0.48,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,295.93,2.44,N
28.70193,21.38168,308.48,0.48,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,295.12,0.98,N
28.67918,21.46165,326.48,0.48,0.4,2026-06-12,00:37,N20,nominal,2.0NRT,295.15,2.92,N
29.07488,19.06347,317.28,0.4,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,296.38,8.03,N
28.92657,31.08146,307.44,0.56,0.69,2026-06-12,00:37,N20,nominal,2.0NRT,294.52,1.14,N
30.9577,20.11691,308.75,0.41,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,291.88,1.22,N
32.51708,6.70983,302.82,0.43,0.62,2026-06-12,00:37,N20,nominal,2.0NRT,264.18,1.62,N
31.95686,11.14507,311.56,0.47,0.48,2026-06-12,00:37,N20,nominal,2.0NRT,292.27,1.54,N
30.41086,19.60214,313.13,0.4,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,291.97,1.24,N
30.41101,19.58085,304.97,0.4,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,292.41,0.99,N
30.40822,19.59727,309.47,0.4,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,290.98,1.2,N
30.4021,19.61291,323.27,0.4,0.37,2026-06-12,00:37,N20,nominal,2.0NRT,291.71,1.6,N
31.39905,12.14596,317.37,0.41,0.45,2026-06-12,00:37,N20,nominal,2.0NRT,292.44,1.75,N
31.85193,5.05357,300.94,0.53,0.67,2026-06-12,00:37,N20,nominal,2.0NRT,272.79,1.11,N
31.31994,11.80404,340.43,0.42,0.45,2026-06-12,00:37,N20,nominal,2.0NRT,294.38,5.03,N
31.84764,5.05422,301.06,0.53,0.67,2026-06-12,00:37,N20,nominal,2.0NRT,272.95,1.36,N
31.59354,5.95674,297.5,0.47,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,265.56,3.15,N
31.58789,5.9513,314.71,0.47,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,270.2,1.06,N
31.58761,5.95621,301.8,0.47,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,269.81,1.06,N
31.58971,5.95886,299.88,0.47,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,269.52,1.1,N
31.58409,5.95342,319.15,0.47,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,271.55,1.1,N
31.40656,5.97165,297.57,0.47,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,275.15,0.69,N
31.40626,5.97667,300.34,0.47,0.64,2026-06-12,00:37,N20,nominal,2.0NRT,275.46,0.69,N
13.05888,5.17248,310.76,0.32,0.55,2026-06-12,00:41,N20,nominal,2.0NRT,292.73,1.25,N
15.85979,0.23508,310.42,0.75,0.77,2026-06-12,00:41,N20,nominal,2.0NRT,290.87,1.95,N
15.86281,0.23449,305.29,0.75,0.77,2026-06-12,00:41,N20,nominal,2.0NRT,290.71,1.46,N
15.85571,0.23373,305.3,0.75,0.77,2026-06-12,00:41,N20,nominal,2.0NRT,291.18,1.39,N
13.38164,14.01931,304.9,0.38,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,291.87,0.31,N
13.34112,13.97351,303.2,0.38,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,290.13,0.46,N
13.29651,13.99862,329.57,0.38,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,291.31,2.32,N
13.30549,13.94229,305.98,0.38,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,290.85,0.74,N
13.29321,13.99808,325.2,0.38,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,289.36,2.32,N
13.29265,14.0016,329.52,0.38,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,290.1,2.32,N
13.28605,14.0005,336,0.38,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,290.64,5.71,N
13.29187,13.9003,331.51,0.38,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,292.2,2.65,N
13.28416,13.90625,313.03,0.38,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,291.11,1.01,N
13.26434,13.89912,302.77,0.38,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,289.38,0.48,N
13.15006,13.91278,334.34,0.38,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,290.25,3.7,N
12.76366,14.03319,320.68,0.39,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,279.55,1.74,N
12.74771,14.02693,301.01,0.39,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,275.75,0.2,N
12.64306,13.95908,310.08,0.39,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,284.71,0.96,N
12.6425,13.9626,307.37,0.39,0.36,2026-06-12,00:41,N20,nominal,2.0NRT,284.9,0.85,N
10.75082,4.19128,304.13,0.35,0.57,2026-06-12,00:43,N20,nominal,2.0NRT,289.88,1.05,N
2.80459,18.02195,309.98,0.51,0.49,2026-06-12,00:43,N20,nominal,2.0NRT,282.58,1.36,N
2.80642,18.02061,309.33,0.51,0.49,2026-06-12,00:43,N20,nominal,2.0NRT,282.95,1.73,N
