latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.52219,26.19036,302.12,0.39,0.59,2026-09-18,00:13,N20,nominal,2.0NRT,289.61,1.96,N
-14.71263,19.93884,300.02,0.47,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,289.97,0.74,N
-15.79436,28.53055,300.2,0.57,0.69,2026-09-18,00:13,N20,nominal,2.0NRT,289.33,0.84,N
-9.71933,30.56992,307.64,0.66,0.73,2026-09-18,00:13,N20,nominal,2.0NRT,282.71,3.01,N
-9.71857,30.56391,313.03,0.66,0.73,2026-09-18,00:13,N20,nominal,2.0NRT,282.8,3.01,N
-9.49638,29.22457,303.28,0.53,0.67,2026-09-18,00:13,N20,nominal,2.0NRT,286.67,1.8,N
-9.4958,29.21999,302.04,0.53,0.67,2026-09-18,00:13,N20,nominal,2.0NRT,285.91,1.64,N
-9.53765,30.95949,299.36,0.69,0.75,2026-09-18,00:13,N20,nominal,2.0NRT,285.21,0.83,N
-7.16803,14.65648,300.99,0.49,0.4,2026-09-18,00:13,N20,nominal,2.0NRT,288.73,0.96,N
-7.16605,14.65474,302.86,0.49,0.41,2026-09-18,00:13,N20,nominal,2.0NRT,288.98,0.86,N
-9.53691,30.95965,297.12,0.69,0.75,2026-09-18,00:13,N20,nominal,2.0NRT,285.37,1.05,N
-9.6274,31.80875,295.4,0.8,0.78,2026-09-18,00:13,N20,nominal,2.0NRT,283.61,1.02,N
-8.75542,25.62465,302.6,0.58,0.52,2026-09-18,00:13,N20,nominal,2.0NRT,288.05,1.56,N
-7.29635,16.04819,308.86,0.43,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,288.71,1.1,N
-7.29421,16.04751,300.03,0.43,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,288.63,0.88,N
-8.75496,25.62056,306.76,0.58,0.52,2026-09-18,00:13,N20,nominal,2.0NRT,288.34,1.09,N
-15.80132,28.53536,300.25,0.57,0.69,2026-09-18,00:13,N20,nominal,2.0NRT,288.73,1.25,N
-15.81744,28.62608,303.97,0.58,0.69,2026-09-18,00:13,N20,nominal,2.0NRT,290.95,2.68,N
-15.81853,28.63639,302.42,0.58,0.69,2026-09-18,00:13,N20,nominal,2.0NRT,290.65,2.04,N
-14.6207,19.23904,300.71,0.43,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,289.04,0.79,N
-15.79681,28.53474,302.95,0.57,0.69,2026-09-18,00:13,N20,nominal,2.0NRT,289.28,1.43,N
-15.80313,28.53351,299.97,0.57,0.69,2026-09-18,00:13,N20,nominal,2.0NRT,289.15,1.01,N
-15.81227,28.62538,307.65,0.58,0.69,2026-09-18,00:13,N20,nominal,2.0NRT,290.7,2.75,N
-15.25248,23.31105,305.24,0.5,0.49,2026-09-18,00:13,N20,nominal,2.0NRT,287.91,0.91,N
-15.83651,28.35747,303.92,0.55,0.68,2026-09-18,00:13,N20,nominal,2.0NRT,286.12,1.07,N
-14.65578,18.93862,326.2,0.42,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,290.2,2.05,N
-11.72262,23.08733,300.28,0.43,0.46,2026-09-18,00:13,N20,nominal,2.0NRT,288.26,0.68,N
-11.42548,20.93961,300.01,0.48,0.4,2026-09-18,00:13,N20,nominal,2.0NRT,288.94,0.51,N
-11.72292,23.08833,300.04,0.43,0.46,2026-09-18,00:13,N20,nominal,2.0NRT,288.21,0.7,N
-12.38408,28.15653,299.81,0.49,0.65,2026-09-18,00:13,N20,nominal,2.0NRT,287.41,1.41,N
-12.0962,25.59498,307.13,0.32,0.55,2026-09-18,00:13,N20,nominal,2.0NRT,287.27,0.73,N
-12.61257,29.95857,300.85,0.65,0.73,2026-09-18,00:13,N20,nominal,2.0NRT,285.83,0.71,N
-11.77305,23.10921,299.26,0.43,0.46,2026-09-18,00:13,N20,nominal,2.0NRT,288.89,0.86,N
-12.27137,26.91447,315.01,0.4,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,289.55,1.34,N
-12.40482,28.02382,299.22,0.48,0.64,2026-09-18,00:13,N20,nominal,2.0NRT,287.81,0.72,N
-8.78559,23.66234,302.7,0.43,0.46,2026-09-18,00:13,N20,nominal,2.0NRT,287.86,0.54,N
-12.71113,26.60629,300.63,0.38,0.59,2026-09-18,00:13,N20,nominal,2.0NRT,284.15,0.71,N
-13.07633,29.88723,308.23,0.65,0.73,2026-09-18,00:13,N20,nominal,2.0NRT,286.04,2.06,N
-12.53784,25.05561,295.53,0.6,0.53,2026-09-18,00:13,N20,nominal,2.0NRT,283.83,0.61,N
-11.47463,17.41808,299.97,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,288.47,0.62,N
-11.47519,17.42159,306.43,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,289.03,0.62,N
-12.4834,24.25919,302.9,0.53,0.5,2026-09-18,00:13,N20,nominal,2.0NRT,289.9,1.24,N
-12.50303,24.40793,299.82,0.54,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,285.5,1.49,N
-12.88912,27.43513,309.46,0.44,0.62,2026-09-18,00:13,N20,nominal,2.0NRT,287.14,1.27,N
-12.78533,26.49342,309.85,0.38,0.59,2026-09-18,00:13,N20,nominal,2.0NRT,286.75,0.89,N
-12.78576,26.49693,299.04,0.38,0.59,2026-09-18,00:13,N20,nominal,2.0NRT,286.45,0.89,N
-11.49613,17.38219,300.75,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,288.29,0.48,N
-12.50754,24.29928,305.42,0.53,0.5,2026-09-18,00:13,N20,nominal,2.0NRT,291.87,1.23,N
-12.50819,24.30422,303.48,0.53,0.5,2026-09-18,00:13,N20,nominal,2.0NRT,291.95,1.23,N
-12.85179,26.61709,296.69,0.39,0.59,2026-09-18,00:13,N20,nominal,2.0NRT,286.1,0.35,N
-13.08444,28.51518,299.17,0.52,0.67,2026-09-18,00:13,N20,nominal,2.0NRT,287.86,0.54,N
-12.65129,24.87401,300.95,0.58,0.52,2026-09-18,00:13,N20,nominal,2.0NRT,286.13,1.39,N
-12.65197,24.87936,298.67,0.58,0.52,2026-09-18,00:13,N20,nominal,2.0NRT,285.89,1.8,N
-12.99836,27.5607,297.9,0.45,0.63,2026-09-18,00:13,N20,nominal,2.0NRT,285.61,0.43,N
-12.78946,25.63897,304.13,0.33,0.55,2026-09-18,00:13,N20,nominal,2.0NRT,286.08,0.53,N
-12.85068,25.99549,305.41,0.35,0.57,2026-09-18,00:13,N20,nominal,2.0NRT,284.81,0.81,N
-12.85109,25.9987,303.12,0.35,0.57,2026-09-18,00:13,N20,nominal,2.0NRT,286.8,0.81,N
-12.06425,20.25913,308.63,0.45,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,289.55,1.26,N
-12.07078,20.25389,302.76,0.45,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,287.87,0.93,N
-12.58445,23.80124,295.98,0.49,0.49,2026-09-18,00:13,N20,nominal,2.0NRT,285.97,0.88,N
-12.8517,25.99748,320.94,0.35,0.57,2026-09-18,00:13,N20,nominal,2.0NRT,286.85,1.25,N
-11.38683,15.71979,304.27,0.41,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,289.03,0.51,N
-12.58282,23.80302,298.71,0.49,0.49,2026-09-18,00:13,N20,nominal,2.0NRT,286.57,0.84,N
-12.08912,20.1382,298.2,0.45,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,288.15,1,N
-11.65598,17.23374,336.57,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,292.2,13.66,N
-11.65654,17.23724,305.24,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,292.68,11.37,N
-13.06609,27.38251,300.08,0.44,0.62,2026-09-18,00:13,N20,nominal,2.0NRT,288.06,1.4,N
-12.88123,25.76569,299.21,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,287.3,0.4,N
-12.16915,20.45922,298.82,0.46,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,288.77,0.84,N
-12.05893,19.66748,299.72,0.43,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,289.68,0.66,N
-12.12829,20.13247,305.57,0.45,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,287.47,1.32,N
-12.14704,20.20977,296.97,0.45,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,286.95,0.59,N
-12.14764,20.21383,308.22,0.45,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,287.75,1.45,N
-12.01172,19.2613,307.52,0.41,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,288.19,0.99,N
-12.14132,20.12226,314.52,0.45,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,288.24,1.22,N
-12.20221,20.53287,299.83,0.47,0.4,2026-09-18,00:13,N20,nominal,2.0NRT,287.83,0.76,N
-12.66034,23.76909,307.82,0.49,0.49,2026-09-18,00:13,N20,nominal,2.0NRT,288.94,0.99,N
-12.77208,24.60397,301.49,0.56,0.52,2026-09-18,00:13,N20,nominal,2.0NRT,287.07,1.14,N
-12.01515,19.26078,299.28,0.41,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,288.53,0.74,N
-12.20584,20.5323,299.57,0.47,0.4,2026-09-18,00:13,N20,nominal,2.0NRT,288.24,0.62,N
-12.01626,19.24501,328.8,0.41,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,289.79,3.19,N
-12.14351,20.08823,327.75,0.45,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,288.41,2.95,N
-12.01742,19.25262,314.97,0.41,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,289.79,1.93,N
-12.14889,20.09996,301.84,0.45,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,288.56,1.18,N
-12.24499,20.44068,300.77,0.46,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,288.7,0.84,N
-14.91153,20.65243,317.23,0.51,0.41,2026-09-18,00:13,N20,nominal,2.0NRT,290.88,4.08,N
-14.91461,20.64701,329.75,0.51,0.41,2026-09-18,00:13,N20,nominal,2.0NRT,292.6,4.08,N
-15.88903,28.55331,301.42,0.57,0.69,2026-09-18,00:13,N20,nominal,2.0NRT,290.72,2.28,N
-15.88341,28.37844,303.78,0.56,0.68,2026-09-18,00:13,N20,nominal,2.0NRT,288.9,1.3,N
-13.89713,13.99277,301.32,0.44,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,289.02,0.35,N
-15.36213,23.69384,297.86,0.53,0.5,2026-09-18,00:13,N20,nominal,2.0NRT,286.81,0.68,N
-8.78616,23.6662,299.77,0.43,0.46,2026-09-18,00:13,N20,nominal,2.0NRT,288.04,0.54,N
-12.71071,26.60271,302.26,0.38,0.59,2026-09-18,00:13,N20,nominal,2.0NRT,285.83,0.71,N
-12.45623,24.5247,312.79,0.55,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,290.72,1.81,N
-12.45217,24.53043,298.11,0.55,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,286.83,0.46,N
-12.53509,25.05798,295.37,0.6,0.53,2026-09-18,00:13,N20,nominal,2.0NRT,284.46,0.81,N
-12.45436,24.52745,308.7,0.55,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,288.42,1.05,N
-12.97233,28.72235,310.18,0.54,0.68,2026-09-18,00:13,N20,nominal,2.0NRT,287.25,2.33,N
-16.83801,30.28875,296.1,0.76,0.77,2026-09-18,00:13,N20,nominal,2.0NRT,285.22,0.81,N
-12.38165,28.15905,307.44,0.49,0.65,2026-09-18,00:13,N20,nominal,2.0NRT,287.51,1.2,N
-12.03147,25.56499,299.5,0.32,0.55,2026-09-18,00:13,N20,nominal,2.0NRT,286.3,0.65,N
-12.3344,28.16959,342.6,0.49,0.65,2026-09-18,00:13,N20,nominal,2.0NRT,289.42,6.42,N
-12.0793,26.39596,301.86,0.36,0.58,2026-09-18,00:13,N20,nominal,2.0NRT,288.69,1.13,N
-15.52345,16.20226,298.36,0.38,0.36,2026-09-18,00:16,N20,nominal,2.0NRT,278.95,0.8,N
-18.92937,27.55907,324.16,0.53,0.67,2026-09-18,00:16,N20,nominal,2.0NRT,285.87,3.07,N
-16.79919,28.90158,303.86,0.62,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,293.74,2.7,N
-16.79967,28.90636,319.18,0.62,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,294.06,2.7,N
-16.80014,28.91097,311.48,0.62,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,293.65,3.21,N
-15.05867,15.61729,297.55,0.39,0.36,2026-09-18,00:16,N20,nominal,2.0NRT,281.76,0.85,N
-16.79729,28.89488,305.36,0.62,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,292.28,1.69,N
-16.79779,28.90015,303.69,0.62,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,293.11,1.69,N
-16.79826,28.90516,308.65,0.62,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,293.51,2.09,N
-16.79871,28.90983,316.86,0.62,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,293.74,2.09,N
-16.80508,28.90681,302.82,0.62,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,292.3,2.09,N
-16.82916,28.81218,332.38,0.61,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,293.7,4.25,N
-16.82965,28.81718,322.49,0.61,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,294.04,3.89,N
-16.83014,28.82226,324.13,0.61,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,293.29,3.89,N
-16.83067,28.82772,310.68,0.61,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,292.69,4,N
-16.83561,28.81046,304.54,0.61,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,292.95,4.25,N
-16.8361,28.81549,305.1,0.61,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,293.04,3.89,N
-16.85588,28.88188,299.75,0.62,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,289.43,0.67,N
-16.60377,26.36069,302.29,0.41,0.61,2026-09-18,00:16,N20,nominal,2.0NRT,288.02,1.02,N
-16.60419,26.36454,302.04,0.42,0.61,2026-09-18,00:16,N20,nominal,2.0NRT,288.15,0.89,N
-16.60463,26.36845,301.91,0.42,0.61,2026-09-18,00:16,N20,nominal,2.0NRT,288.02,0.89,N
-16.1589,22.60343,310.09,0.46,0.47,2026-09-18,00:16,N20,nominal,2.0NRT,290.29,1.33,N
-16.87992,28.79005,310.88,0.61,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,292.42,2.07,N
-16.8883,28.80756,313.67,0.61,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,292.6,2.42,N
-17.0456,30.43043,301.05,0.78,0.78,2026-09-18,00:16,N20,nominal,2.0NRT,287.71,1.14,N
-16.40845,24.45283,303.6,0.61,0.54,2026-09-18,00:16,N20,nominal,2.0NRT,291.94,1.89,N
-16.87876,28.78855,306.58,0.61,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,292.36,1.47,N
-16.8871,28.80691,308.15,0.61,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,292.53,2.22,N
-16.731,26.50112,298.43,0.43,0.62,2026-09-18,00:16,N20,nominal,2.0NRT,287.59,0.81,N
-16.73145,26.50513,307.22,0.43,0.62,2026-09-18,00:16,N20,nominal,2.0NRT,288.2,0.81,N
-15.69423,18.46962,301.87,0.42,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,290.29,1.28,N
-15.69767,18.4691,305.77,0.42,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,289.71,0.82,N
-15.39472,16.26783,304.44,0.38,0.36,2026-09-18,00:16,N20,nominal,2.0NRT,287.41,0.67,N
-16.82255,26.74008,311.69,0.44,0.63,2026-09-18,00:16,N20,nominal,2.0NRT,285.97,1.25,N
-15.66206,17.56495,307.83,0.39,0.36,2026-09-18,00:16,N20,nominal,2.0NRT,288.99,0.87,N
-16.88966,26.7658,312.74,0.45,0.63,2026-09-18,00:16,N20,nominal,2.0NRT,287.11,1.39,N
-16.88974,26.76323,298.23,0.45,0.63,2026-09-18,00:16,N20,nominal,2.0NRT,286.44,1.11,N
-16.89017,26.76738,302.48,0.45,0.63,2026-09-18,00:16,N20,nominal,2.0NRT,287.05,1.34,N
-16.83846,26.11513,303.22,0.4,0.6,2026-09-18,00:16,N20,nominal,2.0NRT,289.99,0.93,N
-16.83887,26.11898,310.29,0.4,0.6,2026-09-18,00:16,N20,nominal,2.0NRT,290.39,0.93,N
-16.84401,26.11456,309.91,0.4,0.6,2026-09-18,00:16,N20,nominal,2.0NRT,289.72,1.6,N
-16.84442,26.11839,317.31,0.4,0.6,2026-09-18,00:16,N20,nominal,2.0NRT,290.86,1.6,N
-16.08552,19.97314,300.45,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,288.31,0.78,N
-15.52402,16.20582,302.93,0.38,0.36,2026-09-18,00:16,N20,nominal,2.0NRT,283.51,0.65,N
-16.29403,21.44051,296.66,0.39,0.44,2026-09-18,00:16,N20,nominal,2.0NRT,285.46,0.6,N
-17.00221,27.27258,311.07,0.48,0.65,2026-09-18,00:16,N20,nominal,2.0NRT,291.79,0.97,N
-17.00817,27.27174,301.59,0.48,0.65,2026-09-18,00:16,N20,nominal,2.0NRT,291.31,0.97,N
-17.16073,28.7122,322.03,0.6,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,294.05,2.62,N
-17.16019,28.70663,308.25,0.6,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,292.86,2.62,N
-15.5135,15.99103,302.95,0.39,0.36,2026-09-18,00:16,N20,nominal,2.0NRT,281.43,1.37,N
-15.51338,15.96902,298.69,0.39,0.36,2026-09-18,00:16,N20,nominal,2.0NRT,281.67,1.51,N
-15.51681,15.99047,306.65,0.39,0.36,2026-09-18,00:16,N20,nominal,2.0NRT,285.18,5.5,N
-15.52013,15.9899,351.85,0.39,0.36,2026-09-18,00:16,N20,nominal,2.0NRT,286.61,5.5,N
-17.14739,28.19136,307.54,0.56,0.69,2026-09-18,00:16,N20,nominal,2.0NRT,295.34,3.46,N
-17.2776,29.42549,322.82,0.68,0.74,2026-09-18,00:16,N20,nominal,2.0NRT,292.12,3.65,N
-17.15316,28.18516,308.65,0.56,0.69,2026-09-18,00:16,N20,nominal,2.0NRT,294.9,3.82,N
-15.90154,18.19552,301.99,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,289.42,0.78,N
-17.16007,28.71015,333.95,0.6,0.71,2026-09-18,00:16,N20,nominal,2.0NRT,293.88,5.56,N
-16.90218,25.87541,302.18,0.39,0.59,2026-09-18,00:16,N20,nominal,2.0NRT,288.26,0.59,N
-17.17255,28.56097,303.08,0.59,0.7,2026-09-18,00:16,N20,nominal,2.0NRT,292.8,0.76,N
-17.14963,28.18379,305.93,0.56,0.69,2026-09-18,00:16,N20,nominal,2.0NRT,293.02,1.53,N
-17.15006,28.18822,312.77,0.56,0.69,2026-09-18,00:16,N20,nominal,2.0NRT,295.26,1.53,N
-17.15587,28.18207,305.22,0.56,0.69,2026-09-18,00:16,N20,nominal,2.0NRT,294.11,1.53,N
-17.27212,29.42344,310.56,0.68,0.74,2026-09-18,00:16,N20,nominal,2.0NRT,291.66,2.23,N
-17.2475,29.08004,308.58,0.64,0.72,2026-09-18,00:16,N20,nominal,2.0NRT,294.08,1.63,N
-17.27961,29.4301,302.73,0.68,0.74,2026-09-18,00:16,N20,nominal,2.0NRT,291.27,1.57,N
-16.85479,25.20035,296.45,0.35,0.57,2026-09-18,00:16,N20,nominal,2.0NRT,285.76,0.44,N
-17.00745,26.02281,300.28,0.4,0.6,2026-09-18,00:16,N20,nominal,2.0NRT,289.97,0.53,N
-16.21332,19.68943,298.08,0.47,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,288.02,0.61,N
-17.30311,28.41914,301.63,0.58,0.7,2026-09-18,00:16,N20,nominal,2.0NRT,290.46,1.89,N
-17.30899,28.41278,301.35,0.58,0.7,2026-09-18,00:16,N20,nominal,2.0NRT,291.15,2.24,N
-17.30951,28.4181,306.7,0.58,0.7,2026-09-18,00:16,N20,nominal,2.0NRT,290.98,1.89,N
-17.31053,28.42862,306.56,0.58,0.7,2026-09-18,00:16,N20,nominal,2.0NRT,290.66,2.61,N
-17.31754,28.43389,307.93,0.58,0.7,2026-09-18,00:16,N20,nominal,2.0NRT,289.68,1.62,N
-16.07926,18.33301,303.35,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,285.34,0.62,N
-15.48126,14.4415,345.28,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,289.56,4.13,N
-15.4819,14.44535,325.66,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,288.43,4.13,N
-15.47998,14.43382,301.14,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,286.17,1.23,N
-15.48062,14.43766,316.77,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,287.29,1.23,N
-15.48254,14.44919,302.21,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,287.38,0.5,N
-16.32919,19.84855,302.66,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,288.09,0.81,N
-15.49836,14.4384,321.97,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,288.71,1.33,N
-15.49773,14.43458,302.33,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,287.66,0.48,N
-15.499,14.44223,308.33,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,288.16,1.33,N
-15.49963,14.44605,309.92,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,288.18,0.91,N
-15.4967,14.40714,320.36,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,287.87,1.66,N
-15.49733,14.41098,322.87,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,288.44,1.66,N
-15.49797,14.41483,332.99,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,289.05,3.45,N
-15.49861,14.41866,331.3,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,289.24,3.45,N
-15.49924,14.4225,337.48,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,289.66,3.7,N
-15.49988,14.42633,332.17,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,289.28,3.7,N
-15.50052,14.43016,328.05,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,288.72,3.57,N
-15.50115,14.43398,339.37,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,288.91,3.57,N
-15.49542,14.39945,298.1,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,286.73,1.07,N
-15.49606,14.40329,312.22,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,287.4,1.07,N
-15.50012,14.40652,298.86,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,287.21,1.66,N
-16.34803,19.82286,316.96,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,288.91,2.26,N
-16.34702,19.82014,311.32,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,288.51,1.28,N
-16.34764,19.82461,298.12,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,287.89,1.28,N
-16.35069,19.81958,320.76,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,289.52,1.28,N
-16.35374,19.81454,318.91,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,290.35,1.75,N
-16.35437,19.81902,314.56,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,289.43,1.76,N
-16.35679,19.80951,315.21,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,290.36,1.75,N
-16.35742,19.81398,303.55,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,290.19,1.75,N
-16.35984,19.80449,307.12,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,290.17,1.06,N
-16.36165,19.79054,301.05,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,287.7,0.97,N
-16.36227,19.79501,308.5,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,289.01,0.97,N
-16.36289,19.79947,309.14,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,289.69,1.06,N
-16.36352,19.80393,303.07,0.48,0.4,2026-09-18,00:16,N20,nominal,2.0NRT,289.69,1.06,N
-17.10332,25.66957,302.92,0.38,0.59,2026-09-18,00:16,N20,nominal,2.0NRT,287.97,0.6,N
-17.11375,25.66479,299.22,0.38,0.59,2026-09-18,00:16,N20,nominal,2.0NRT,288.37,0.52,N
-17.04024,24.95718,298.83,0.34,0.56,2026-09-18,00:16,N20,nominal,2.0NRT,285.87,0.36,N
-16.94096,23.89376,301.54,0.57,0.52,2026-09-18,00:16,N20,nominal,2.0NRT,285.39,0.91,N
-16.54596,20.67616,306.4,0.53,0.42,2026-09-18,00:16,N20,nominal,2.0NRT,287.6,1.18,N
-16.96506,23.85215,301.77,0.57,0.52,2026-09-18,00:16,N20,nominal,2.0NRT,288.46,1.91,N
-17.16145,25.50681,313.23,0.37,0.58,2026-09-18,00:16,N20,nominal,2.0NRT,289.17,0.84,N
-16.96503,23.85215,302.03,0.57,0.52,2026-09-18,00:16,N20,nominal,2.0NRT,288.66,0.8,N
-17.05762,24.31288,310.77,0.61,0.54,2026-09-18,00:16,N20,nominal,2.0NRT,288.42,2.52,N
-15.74469,14.84375,334.48,0.4,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,287.93,2.25,N
-17.68659,30.16803,309.01,0.77,0.77,2026-09-18,00:16,N20,nominal,2.0NRT,289.17,7.17,N
-17.69314,30.16055,329.15,0.77,0.77,2026-09-18,00:16,N20,nominal,2.0NRT,288.63,12.23,N
-17.69374,30.16739,336.89,0.77,0.77,2026-09-18,00:16,N20,nominal,2.0NRT,291.08,7.17,N
-15.74745,14.83943,319.35,0.4,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,286.97,2.25,N
-15.74807,14.84315,314.25,0.4,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,287.83,2.25,N
-17.00946,23.53876,307.76,0.54,0.51,2026-09-18,00:16,N20,nominal,2.0NRT,287.55,1.23,N
-17.13701,24.56056,303.15,0.32,0.54,2026-09-18,00:16,N20,nominal,2.0NRT,291.24,0.98,N
-17.13772,24.56658,303.79,0.32,0.54,2026-09-18,00:16,N20,nominal,2.0NRT,291.24,1.18,N
-15.72644,14.60725,299.48,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,287.24,0.58,N
-15.73548,14.64066,298.1,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,286.79,0.53,N
-15.73887,14.64005,299.36,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,287.16,0.58,N
-17.24933,25.25389,301.37,0.36,0.57,2026-09-18,00:16,N20,nominal,2.0NRT,288.7,0.59,N
-17.2724,25.45349,302.86,0.37,0.58,2026-09-18,00:16,N20,nominal,2.0NRT,289.08,0.9,N
-15.74843,14.63446,298.83,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,286.99,0.39,N
-15.74905,14.63824,298.23,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,287.29,0.36,N
-15.75154,14.65333,309.26,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,288.18,1.23,N
-15.75217,14.6571,314.3,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,288.29,1.23,N
-15.75279,14.66087,303.15,0.41,0.37,2026-09-18,00:16,N20,nominal,2.0NRT,287.69,0.67,N
