latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.07132,19.0648,327.81,0.53,0.42,2026-08-19,00:09,N21,nominal,2.0NRT,297.2,8.77,N
29.07197,19.05942,323.2,0.53,0.42,2026-08-19,00:09,N21,nominal,2.0NRT,306.37,24.37,N
28.8138,21.28668,311.71,0.42,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,295,3.51,N
28.81439,21.28238,328.46,0.42,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,297.01,5.17,N
28.83028,21.3203,328.32,0.42,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,296.31,1.93,N
28.69225,22.37578,329.29,0.4,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,298.36,6.97,N
28.89211,20.95986,333.49,0.43,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,300.2,9.89,N
28.8985,20.96548,307.5,0.43,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,295.68,0.53,N
28.90375,20.95282,327.48,0.43,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,296.46,3.45,N
28.90719,20.98052,331.2,0.43,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,300.51,9.36,N
28.91245,20.96788,330.06,0.43,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,296.76,4.13,N
28.78553,22.45804,315.47,0.39,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,295.64,1.32,N
28.83372,22.12244,307.81,0.4,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,296.54,1.38,N
28.92695,21.50446,306.16,0.42,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,295.89,0.71,N
28.82127,22.25782,323.87,0.4,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,295.89,2.75,N
29.03753,20.7867,341.98,0.44,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,297.73,10.2,N
29.05571,20.78519,339.78,0.44,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,297.07,5.31,N
29.2287,19.69826,318.77,0.49,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,298.33,14.42,N
29.23241,19.69884,309.08,0.49,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,293.8,0.86,N
29.44191,17.96936,336.43,0.41,0.45,2026-08-19,00:09,N21,nominal,2.0NRT,292.67,4,N
29.48237,17.93672,303.35,0.41,0.45,2026-08-19,00:09,N21,nominal,2.0NRT,290.91,0.57,N
27.75986,9.17532,320.44,0.67,0.74,2026-08-19,00:09,N21,nominal,2.0NRT,294.16,9.03,N
27.87372,9.25504,308.02,0.67,0.73,2026-08-19,00:09,N21,nominal,2.0NRT,295.64,3.9,N
27.87409,9.24788,306.89,0.67,0.73,2026-08-19,00:09,N21,nominal,2.0NRT,295.27,3.76,N
27.93069,8.37442,326.97,0.76,0.77,2026-08-19,00:09,N21,nominal,2.0NRT,294.36,5.4,N
27.92128,9.25357,303.8,0.67,0.73,2026-08-19,00:09,N21,nominal,2.0NRT,293.72,2.8,N
27.92165,9.24676,317.29,0.67,0.73,2026-08-19,00:09,N21,nominal,2.0NRT,293.68,2.8,N
27.92399,9.24701,313.87,0.67,0.74,2026-08-19,00:09,N21,nominal,2.0NRT,293.68,3.36,N
28.08056,9.78714,367,0.62,0.71,2026-08-19,00:09,N21,high,2.0NRT,296.53,18.13,N
28.19059,9.80473,312.1,0.62,0.71,2026-08-19,00:09,N21,nominal,2.0NRT,294.03,1.89,N
29.14385,21.45314,308.54,0.42,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,296.09,0.88,N
26.57732,12.21186,332.38,0.42,0.61,2026-08-19,00:09,N21,nominal,2.0NRT,295.82,5.57,N
26.43095,11.85075,313.33,0.44,0.63,2026-08-19,00:09,N21,nominal,2.0NRT,296.68,2.79,N
29.18975,21.42615,328.02,0.42,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,297.36,3.55,N
29.21556,21.64478,335.18,0.41,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,298.37,4.46,N
29.22865,21.55139,325.77,0.42,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,297.27,2.19,N
29.78436,17.55447,304.42,0.43,0.46,2026-08-19,00:09,N21,nominal,2.0NRT,290.8,0.54,N
29.7881,17.55947,316.29,0.43,0.46,2026-08-19,00:09,N21,nominal,2.0NRT,290.73,1.32,N
28.86323,9.93503,302.37,0.62,0.71,2026-08-19,00:09,N21,nominal,2.0NRT,292.14,1.11,N
29.82081,17.29154,305.83,0.45,0.47,2026-08-19,00:09,N21,nominal,2.0NRT,290.48,1.06,N
29.82129,17.28693,309.41,0.45,0.47,2026-08-19,00:09,N21,nominal,2.0NRT,290.84,1.38,N
27.46984,33.62048,308.43,0.36,0.58,2026-08-19,00:09,N21,nominal,2.0NRT,297.95,0.73,N
27.81017,33.58067,308.46,0.36,0.57,2026-08-19,00:09,N21,nominal,2.0NRT,298.07,0.39,N
30.40575,19.5969,313.94,0.51,0.41,2026-08-19,00:09,N21,nominal,2.0NRT,296.3,2.74,N
30.40952,19.59748,316.29,0.51,0.41,2026-08-19,00:09,N21,nominal,2.0NRT,296.89,2.86,N
30.41144,19.58151,311,0.51,0.41,2026-08-19,00:09,N21,nominal,2.0NRT,297.5,2.57,N
27.5276,35.53657,310.38,0.47,0.64,2026-08-19,00:09,N21,nominal,2.0NRT,299.24,2.98,N
31.31933,11.79969,305.42,0.5,0.66,2026-08-19,00:09,N21,nominal,2.0NRT,292.9,3.48,N
31.31903,11.80497,324.8,0.5,0.66,2026-08-19,00:09,N21,nominal,2.0NRT,293.53,3.84,N
31.39829,12.14319,321.19,0.48,0.64,2026-08-19,00:09,N21,nominal,2.0NRT,293.06,2.41,N
28.6348,9.78285,367,0.63,0.72,2026-08-19,00:09,N21,high,2.0NRT,297.87,23.76,N
28.67447,9.38009,302.21,0.67,0.73,2026-08-19,00:09,N21,nominal,2.0NRT,291.99,1.9,N
28.73431,9.78268,303.71,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,293.37,3.27,N
28.73396,9.78911,325.5,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,294.14,3.27,N
27.59353,21.61861,325.88,0.4,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,297.53,3.12,N
28.73228,9.78629,306.11,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,293.82,1.78,N
28.73889,9.78691,337.22,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,294.2,6.29,N
28.81864,9.90729,304.52,0.62,0.71,2026-08-19,00:09,N21,nominal,2.0NRT,292.31,1.06,N
29.01375,31.20128,313.72,0.48,0.48,2026-08-19,00:09,N21,nominal,2.0NRT,298.08,2.16,N
27.58223,18.4662,309.66,0.54,0.42,2026-08-19,00:09,N21,nominal,2.0NRT,296.06,1.33,N
28.44879,9.13406,319.7,0.69,0.74,2026-08-19,00:09,N21,nominal,2.0NRT,295.12,3.59,N
28.45013,9.13616,322.81,0.69,0.74,2026-08-19,00:09,N21,nominal,2.0NRT,294.81,4.16,N
28.52619,9.1227,322.8,0.69,0.74,2026-08-19,00:09,N21,nominal,2.0NRT,293.3,4.09,N
28.62936,9.78973,315.35,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,294.49,20.28,N
28.62971,9.78333,367,0.63,0.72,2026-08-19,00:09,N21,high,2.0NRT,297.2,20.28,N
28.63596,9.79011,305.95,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,294.79,5.91,N
28.63667,9.77734,306.73,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,293.3,4.15,N
28.63632,9.78373,338.19,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,295.02,5.91,N
28.6717,9.38116,306.13,0.66,0.73,2026-08-19,00:09,N21,nominal,2.0NRT,292.63,1.49,N
28.63512,9.77645,304.25,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,293.37,23.76,N
28.63449,9.78924,329.57,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,295.29,30.69,N
8.53314,16.7946,320.45,0.42,0.37,2026-08-19,00:16,N21,nominal,2.0NRT,289.98,1.87,N
4.44979,14.41325,301.61,0.48,0.4,2026-08-19,00:16,N21,nominal,2.0NRT,289.17,0.9,N
4.1657,15.94886,303.05,0.41,0.37,2026-08-19,00:16,N21,nominal,2.0NRT,290.77,0.63,N
3.36985,17.18029,318.85,0.39,0.36,2026-08-19,00:16,N21,nominal,2.0NRT,290.6,1.42,N
3.36931,17.18375,302.68,0.39,0.36,2026-08-19,00:16,N21,nominal,2.0NRT,290.07,0.84,N
3.415,14.54233,304.54,0.46,0.39,2026-08-19,00:16,N21,nominal,2.0NRT,289.23,1.24,N
2.8066,18.02118,313.44,0.39,0.36,2026-08-19,00:16,N21,nominal,2.0NRT,290.49,1.25,N
3.11838,14.96169,306.54,0.44,0.38,2026-08-19,00:16,N21,nominal,2.0NRT,289.08,1.1,N
2.6281,16.06526,303.43,0.4,0.37,2026-08-19,00:16,N21,nominal,2.0NRT,291.02,0.61,N
-4.1516,28.09126,306.86,0.6,0.71,2026-08-19,00:18,N21,nominal,2.0NRT,270.88,5.33,N
-4.15233,28.09657,325.44,0.61,0.71,2026-08-19,00:18,N21,nominal,2.0NRT,270.72,5.33,N
-4.1583,28.09776,295.46,0.6,0.71,2026-08-19,00:18,N21,nominal,2.0NRT,267.96,1.52,N
-4.15752,28.09242,317.58,0.6,0.71,2026-08-19,00:18,N21,nominal,2.0NRT,268.3,2.24,N
-4.15106,28.09338,324.13,0.6,0.71,2026-08-19,00:18,N21,nominal,2.0NRT,273.7,5.52,N
-1.24917,9.4527,308.05,0.55,0.51,2026-08-19,00:18,N21,nominal,2.0NRT,290.05,2.28,N
-2.4813,17.75251,303.23,0.4,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,291.4,0.63,N
-3.55601,24.92958,312.95,0.36,0.57,2026-08-19,00:18,N21,nominal,2.0NRT,283.57,1.04,N
-3.55554,24.92642,301,0.36,0.57,2026-08-19,00:18,N21,nominal,2.0NRT,283.37,1.04,N
-3.54417,24.92168,302.96,0.36,0.57,2026-08-19,00:18,N21,nominal,2.0NRT,281.79,0.95,N
-3.54371,24.91851,298.75,0.35,0.57,2026-08-19,00:18,N21,nominal,2.0NRT,280.79,1.19,N
-3.53943,24.92566,300.39,0.36,0.57,2026-08-19,00:18,N21,nominal,2.0NRT,282.03,0.95,N
-2.46766,17.86455,316.17,0.4,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,292.2,1.55,N
-2.17785,16.02405,302.01,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.31,0.6,N
-1.91961,14.37693,304.45,0.42,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,289.58,4.88,N
-1.9202,14.38068,333.4,0.42,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,290.93,4.88,N
-0.37301,15.28519,303.04,0.4,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,289.78,1.47,N
-0.0246,15.63135,305.95,0.4,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,289.78,0.89,N
-0.02516,15.63489,327.15,0.4,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,290.32,3.29,N
0.24687,15.24329,301.3,0.41,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,289.36,0.53,N
0.25876,15.23398,315.07,0.41,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,290.13,1.39,N
0.25933,15.23036,306.39,0.41,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,290,1.39,N
0.2599,15.22673,305.3,0.41,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,289.95,1.13,N
0.24747,15.82556,308.31,0.39,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,289.8,0.91,N
0.25026,15.82959,313.25,0.39,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,290.15,1.89,N
-2.96062,16.02833,304.72,0.38,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.13,0.66,N
-3.09277,16.41591,333.93,0.38,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,293.07,3.26,N
-3.0933,16.41935,307.19,0.38,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,292.13,1.3,N
-4.92442,28.84257,296.34,0.7,0.75,2026-08-19,00:18,N21,nominal,2.0NRT,280.56,1.4,N
-4.89483,28.28291,323.08,0.64,0.72,2026-08-19,00:18,N21,nominal,2.0NRT,267.12,4.69,N
-3.08839,16.14926,302.48,0.38,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.27,0.46,N
-5.00337,28.90868,325.1,0.71,0.75,2026-08-19,00:18,N21,nominal,2.0NRT,282.36,6.04,N
-3.24065,16.90833,323.96,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.56,2.65,N
-3.04428,15.58374,305.49,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,290.71,1.04,N
-3.25071,16.88546,321.43,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.52,2.15,N
-4.89264,28.28076,308.86,0.64,0.72,2026-08-19,00:18,N21,nominal,2.0NRT,267.13,4.95,N
-4.89346,28.28698,301.48,0.64,0.72,2026-08-19,00:18,N21,nominal,2.0NRT,265.47,3.5,N
-5.00384,28.9074,314.74,0.71,0.75,2026-08-19,00:18,N21,nominal,2.0NRT,282.75,2.9,N
-5.00449,28.91222,299.68,0.71,0.75,2026-08-19,00:18,N21,nominal,2.0NRT,283.74,2.9,N
-3.14439,16.00623,311.23,0.38,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.28,2.04,N
-5.08461,28.93496,312.59,0.71,0.75,2026-08-19,00:18,N21,nominal,2.0NRT,280.01,4.21,N
-3.66677,18.99145,303.58,0.45,0.39,2026-08-19,00:18,N21,nominal,2.0NRT,292.4,0.92,N
-3.28758,16.50842,336.9,0.38,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,292.38,6.47,N
-5.08552,28.93718,320.28,0.71,0.75,2026-08-19,00:18,N21,nominal,2.0NRT,280.62,4.66,N
-3.4514,17.10452,303.28,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.89,1.06,N
-3.45473,17.10401,307.58,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.67,1.27,N
-3.52131,16.85458,305.28,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.25,0.59,N
-3.97556,19.6072,308.71,0.49,0.4,2026-08-19,00:18,N21,nominal,2.0NRT,292.24,1.44,N
-3.97493,19.60876,304.14,0.49,0.4,2026-08-19,00:18,N21,nominal,2.0NRT,291.92,1.37,N
-3.59048,16.97178,332.95,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.42,4.94,N
-5.0152,26.24707,313.42,0.46,0.64,2026-08-19,00:18,N21,nominal,2.0NRT,288.46,1.68,N
-3.88176,18.50501,302.29,0.43,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,291.71,0.58,N
-3.2519,17.06757,322.83,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.81,2.3,N
-5.24331,25.88148,304.29,0.44,0.62,2026-08-19,00:18,N21,nominal,2.0NRT,286.38,1.52,N
-5.24276,25.87752,307.08,0.44,0.62,2026-08-19,00:18,N21,nominal,2.0NRT,286.54,1.52,N
-5.25262,26.68103,302.94,0.5,0.66,2026-08-19,00:18,N21,nominal,2.0NRT,284.85,0.98,N
-5.25201,26.67656,300.63,0.5,0.66,2026-08-19,00:18,N21,nominal,2.0NRT,284.83,0.98,N
-5.18259,26.21494,301.18,0.46,0.64,2026-08-19,00:18,N21,nominal,2.0NRT,288.06,1.17,N
-5.14147,26.00141,306,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,286.56,27.25,N
-5.13986,25.98966,310.74,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,286.52,16.82,N
-5.14093,25.99747,346.27,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,291.71,27.25,N
-5.14039,25.99356,367,0.45,0.63,2026-08-19,00:18,N21,high,2.0NRT,290.69,16.82,N
-5.13412,25.99055,306.95,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,286.65,16.82,N
-5.13359,25.98664,306.01,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,286.69,2.45,N
-5.12786,25.98753,329.57,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,287.45,3.79,N
-5.12733,25.98361,326.33,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,287.9,3.79,N
-5.1216,25.9845,303.5,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,287.22,3.79,N
-5.12106,25.98056,322.22,0.44,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,288.06,4.39,N
-5.23696,26.88419,300.65,0.52,0.67,2026-08-19,00:18,N21,nominal,2.0NRT,283.63,1.09,N
-5.118,26.00108,303.22,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,286.93,0.5,N
-5.34193,27.72231,305.42,0.59,0.7,2026-08-19,00:18,N21,nominal,2.0NRT,273,1.74,N
-5.14021,26.00317,299.51,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,286.61,3.9,N
-5.13795,25.98752,301.58,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,286.24,8.05,N
-5.11672,26.00279,300.23,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,286.74,0.95,N
-5.11964,25.98228,316.43,0.44,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,287.76,3.67,N
-5.12593,25.98535,342.8,0.44,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,288.54,3.67,N
-5.13794,26.90027,302.28,0.52,0.66,2026-08-19,00:18,N21,nominal,2.0NRT,280.66,1.46,N
-5.12536,25.98143,308.09,0.44,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,288.17,3.67,N
-5.12649,25.98926,300.75,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,286.83,3.64,N
-5.13166,25.98448,300.63,0.44,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,286.49,1.61,N
-5.13222,25.98839,309.03,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,287.09,8.05,N
-5.13851,25.99142,320.62,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,287.63,8.05,N
-5.13908,25.99532,367,0.45,0.63,2026-08-19,00:18,N21,high,2.0NRT,293.56,31.5,N
-5.13964,25.99923,351.01,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,288.55,31.5,N
-5.1387,26.89955,304,0.52,0.67,2026-08-19,00:18,N21,nominal,2.0NRT,280.65,1.62,N
-5.15855,26.86307,300.24,0.51,0.66,2026-08-19,00:18,N21,nominal,2.0NRT,282.32,1.13,N
-5.3233,27.74076,330.26,0.59,0.7,2026-08-19,00:18,N21,nominal,2.0NRT,274.11,3.27,N
-5.32397,27.7456,296.61,0.59,0.7,2026-08-19,00:18,N21,nominal,2.0NRT,273.66,3.27,N
-5.32966,27.73937,295.84,0.59,0.7,2026-08-19,00:18,N21,nominal,2.0NRT,274.86,3.57,N
-5.33399,27.72328,296.22,0.59,0.7,2026-08-19,00:18,N21,nominal,2.0NRT,274.42,1.69,N
-5.34038,27.72215,304,0.59,0.7,2026-08-19,00:18,N21,nominal,2.0NRT,273.04,2.24,N
-5.23596,26.88484,299.38,0.52,0.67,2026-08-19,00:18,N21,nominal,2.0NRT,283.68,0.91,N
-4.40868,17.27566,307.58,0.4,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,291.42,0.97,N
-4.40758,17.26846,311.99,0.4,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,291.68,0.95,N
-4.39859,17.27721,302.2,0.4,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,291.3,0.51,N
-4.38632,17.26443,306.19,0.4,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,291.51,1.14,N
-4.38523,17.25726,302.08,0.4,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,291.33,0.56,N
-4.38687,17.26802,330.16,0.4,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,292.28,4.53,N
-4.35578,17.45929,302.18,0.4,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,290.92,0.48,N
-5.97024,28.76299,300.71,0.72,0.75,2026-08-19,00:18,N21,nominal,2.0NRT,288.77,1.78,N
-5.57573,26.09987,316.89,0.46,0.64,2026-08-19,00:18,N21,nominal,2.0NRT,285.35,2.22,N
-5.55663,26.09007,299.37,0.46,0.64,2026-08-19,00:18,N21,nominal,2.0NRT,287.83,6.88,N
-5.55719,26.09423,354.16,0.46,0.64,2026-08-19,00:18,N21,nominal,2.0NRT,289.69,6.88,N
-4.49725,18.69381,311.1,0.45,0.39,2026-08-19,00:18,N21,nominal,2.0NRT,292.04,1.57,N
-5.57548,26.09881,312.17,0.46,0.64,2026-08-19,00:18,N21,nominal,2.0NRT,286.32,1.73,N
-4.19755,16.8959,301.17,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.15,0.73,N
-5.87291,28.36297,295.32,0.67,0.73,2026-08-19,00:18,N21,nominal,2.0NRT,277.45,2.79,N
-5.55689,26.09312,367,0.46,0.63,2026-08-19,00:18,N21,high,2.0NRT,290.01,11.66,N
-4.18259,16.88743,307.91,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.53,1.2,N
-4.17927,16.88795,320.11,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.42,3.56,N
-4.17594,16.88846,330.59,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,293.21,3.56,N
-3.66638,18.99305,303.21,0.45,0.39,2026-08-19,00:18,N21,nominal,2.0NRT,292.35,0.87,N
-0.439,14.30295,341.52,0.44,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,290.6,6.25,N
-0.43668,14.30335,330.39,0.43,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,289.98,3.23,N
-0.44018,14.30279,322.79,0.43,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,289.59,3.23,N
-0.85173,15.87356,314.46,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,289.58,1.5,N
-1.68693,18.48628,331.93,0.41,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,288.84,4.41,N
-0.39211,9.3434,312,0.58,0.52,2026-08-19,00:18,N21,nominal,2.0NRT,289.01,1.89,N
-0.75193,8.75343,314.12,0.62,0.54,2026-08-19,00:18,N21,nominal,2.0NRT,289.38,2.44,N
-0.75332,8.75163,302.5,0.62,0.54,2026-08-19,00:18,N21,nominal,2.0NRT,289.42,1.71,N
-0.75423,8.7572,302.5,0.62,0.54,2026-08-19,00:18,N21,nominal,2.0NRT,289.28,1.3,N
-1.90527,15.5201,303.25,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.52,0.39,N
-4.08338,29.58756,305.08,0.77,0.77,2026-08-19,00:18,N21,nominal,2.0NRT,284.56,2.23,N
-4.1328,29.5452,299.64,0.76,0.77,2026-08-19,00:18,N21,nominal,2.0NRT,288.34,1.03,N
-1.91332,14.38173,301.46,0.42,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,289.08,15.74,N
-1.91391,14.38548,301.91,0.42,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,288.93,1.44,N
-1.91676,14.38121,347.1,0.42,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,295.51,15.74,N
-1.91735,14.38496,303.82,0.42,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,289.19,1.44,N
1.42791,16.17389,321.44,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,290.56,3.17,N
1.42737,16.1774,328.01,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,290.93,4.05,N
1.39388,16.3262,310.14,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.47,1.97,N
1.41073,16.19642,303.33,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,290.22,0.52,N
0.66204,14.96585,311.49,0.42,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,289.28,1.23,N
0.66146,14.96957,304.12,0.42,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,289.49,1.23,N
0.63078,14.96528,329.55,0.42,0.38,2026-08-19,00:18,N21,nominal,2.0NRT,289.53,3.3,N
0.25415,15.82659,336.81,0.39,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,290.23,2.81,N
0.25081,15.82607,330.57,0.39,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,290.23,2.81,N
0.25136,15.82255,307.61,0.39,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,289.13,2.81,N
-5.87365,25.94092,303.99,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,290.39,1.11,N
-5.8684,25.90389,319.76,0.45,0.63,2026-08-19,00:18,N21,nominal,2.0NRT,291.06,2.49,N
-4.53751,17.02705,312.37,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.21,1.52,N
-4.8596,19.72816,304.42,0.51,0.41,2026-08-19,00:18,N21,nominal,2.0NRT,292.42,0.73,N
-4.85899,19.73032,303.27,0.51,0.41,2026-08-19,00:18,N21,nominal,2.0NRT,292.61,0.96,N
-4.84026,19.78439,306.68,0.51,0.41,2026-08-19,00:18,N21,nominal,2.0NRT,293.06,1.22,N
-4.17261,16.88898,315.66,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.14,1.84,N
-4.31744,17.96412,303.39,0.42,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,292.5,0.57,N
-4.5831,19.77227,304.71,0.51,0.41,2026-08-19,00:18,N21,nominal,2.0NRT,292.75,1.16,N
-4.18176,17.12502,311.29,0.39,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,291.03,1.13,N
-4.13562,16.98081,305.4,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.19,0.53,N
-4.20563,17.73865,313.87,0.41,0.37,2026-08-19,00:18,N21,nominal,2.0NRT,292,1.92,N
-4.05651,16.88535,303.69,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.37,0.87,N
-4.34522,18.78864,317.95,0.45,0.39,2026-08-19,00:18,N21,nominal,2.0NRT,292.12,1.73,N
-4.05426,16.89286,308.35,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.52,1.38,N
-4.0561,16.99296,305.94,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.52,0.85,N
-5.41569,26.40372,323.89,0.48,0.65,2026-08-19,00:18,N21,nominal,2.0NRT,289.44,3.62,N
-4.02394,16.98356,317.41,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.5,1.34,N
-4.01781,16.98809,302.05,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.11,0.53,N
-5.45086,27.07792,300.26,0.54,0.68,2026-08-19,00:18,N21,nominal,2.0NRT,286.3,4.78,N
-5.40987,26.78209,302.04,0.51,0.66,2026-08-19,00:18,N21,nominal,2.0NRT,286.18,1.63,N
-5.45026,27.07362,340.47,0.54,0.68,2026-08-19,00:18,N21,nominal,2.0NRT,286.36,4.78,N
-3.04735,16.60607,305.26,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.47,0.88,N
-3.04681,16.60262,309,0.39,0.36,2026-08-19,00:18,N21,nominal,2.0NRT,291.43,0.88,N
