latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
24.45685,79.82195,333.93,1.11,1.05,2026-03-01,09:30,A,74,6.1NRT,306.61,28.95,D
24.6425,75.48306,324.01,2.04,1.39,2026-03-01,09:30,A,74,6.1NRT,307.12,26.74,D
26.57108,86.92705,309.46,1.75,1.3,2026-03-01,09:30,A,54,6.1NRT,298.44,9.36,D
26.71472,86.98892,312.07,1.77,1.3,2026-03-01,09:30,A,63,6.1NRT,296.56,11.78,D
26.71533,86.99941,313.08,1.78,1.31,2026-03-01,09:30,A,65,6.1NRT,296.4,14.15,D
26.2931,82.08336,314.7,1.01,1,2026-03-01,09:30,A,65,6.1NRT,303.88,6.6,D
26.69501,84.34264,318.51,1.21,1.09,2026-03-01,09:30,A,64,6.1NRT,299.26,15.42,D
27.0094,86.76418,330.09,1.73,1.29,2026-03-01,09:30,A,84,6.1NRT,296.56,56.08,D
27.00777,86.74921,311.2,1.72,1.29,2026-03-01,09:30,A,61,6.1NRT,297.09,14.2,D
22.32288,76.20395,318.35,2.02,1.39,2026-03-01,09:30,A,64,6.1NRT,305.09,15.14,D
22.78164,79.24469,316.98,1.24,1.11,2026-03-01,09:30,A,61,6.1NRT,306.68,7.86,D
22.7777,79.23896,317.48,1.24,1.11,2026-03-01,09:30,A,54,6.1NRT,306.4,7.95,D
22.77961,79.25056,331.99,1.24,1.11,2026-03-01,09:30,A,82,6.1NRT,307.16,29.96,D
22.78521,79.34458,321.16,1.23,1.1,2026-03-01,09:30,A,68,6.1NRT,308.02,12.87,D
22.67451,79.04047,320.53,1.28,1.12,2026-03-01,09:30,A,68,6.1NRT,308.48,11.92,D
23.16609,82.33814,318.97,1,1,2026-03-01,09:30,A,32,6.1NRT,305.74,7.91,D
21.83194,77.48917,316.53,1.67,1.27,2026-03-01,09:30,A,44,6.1NRT,305.61,12.83,D
32.41204,71.55779,321.5,2.52,1.53,2026-03-01,09:32,A,75,6.1NRT,300.97,46.95,D
26.19531,79.90274,333.28,1.06,1.03,2026-03-01,09:32,A,86,6.1NRT,307.53,28.81,D
26.1937,79.89253,320.52,1.06,1.03,2026-03-01,09:32,A,70,6.1NRT,305.29,13.1,D
25.9193,77.8621,319.08,1.33,1.14,2026-03-01,09:32,A,68,6.1NRT,308.12,10.31,D
26.94919,83.45071,315.06,1.11,1.05,2026-03-01,09:32,A,67,6.1NRT,300.65,10.51,D
26.78454,82.10639,311.9,1.01,1.01,2026-03-01,09:32,A,49,6.1NRT,301.43,3.65,D
27.3007,84.30645,316.25,1.22,1.1,2026-03-01,09:32,A,64,6.1NRT,301.32,11.69,D
27.34995,83.62811,310.33,1.14,1.06,2026-03-01,09:32,A,54,6.1NRT,299.54,6.13,D
27.46939,84.34088,312.36,1.23,1.1,2026-03-01,09:32,A,52,6.1NRT,301.13,7.79,D
27.56442,84.68451,325.63,1.29,1.13,2026-03-01,09:32,A,82,6.1NRT,297.94,26.2,D
27.56289,84.67181,338.29,1.29,1.13,2026-03-01,09:32,A,90,6.1NRT,299.26,51.31,D
27.55093,84.17454,315.57,1.21,1.09,2026-03-01,09:32,A,58,6.1NRT,299.87,11.36,D
27.59164,80.118,310.92,1.02,1.01,2026-03-01,09:32,A,58,6.1NRT,299.75,6.34,D
27.83424,80.31441,314.12,1.01,1.01,2026-03-01,09:32,A,66,6.1NRT,301,8.15,D
28.04864,80.62643,310.57,1,1,2026-03-01,09:32,A,58,6.1NRT,300.08,5.32,D
28.29959,81.13259,311.77,1,1,2026-03-01,09:32,A,60,6.1NRT,301.42,5.33,D
28.3477,80.39129,342.17,1.01,1,2026-03-01,09:32,A,92,6.1NRT,300.71,43.21,D
28.3462,80.38138,333.23,1.01,1,2026-03-01,09:32,A,87,6.1NRT,301.04,29.31,D
28.3447,80.37148,311.95,1.01,1,2026-03-01,09:32,A,63,6.1NRT,298.76,7.01,D
28.37563,80.45714,333.23,1.01,1,2026-03-01,09:32,A,87,6.1NRT,300.99,28.68,D
28.38833,80.3629,318.95,1.01,1,2026-03-01,09:32,A,74,6.1NRT,299.72,13.33,D
28.44301,80.66758,317.05,1,1,2026-03-01,09:32,A,55,6.1NRT,301.14,8.7,D
28.44155,80.65771,372.43,1,1,2026-03-01,09:32,A,100,6.1NRT,304.32,118.55,D
28.45172,80.66589,324.84,1,1,2026-03-01,09:32,A,80,6.1NRT,302.08,17.03,D
28.45025,80.65603,327.49,1,1,2026-03-01,09:32,A,83,6.1NRT,300.94,19.76,D
28.49907,80.59935,322.13,1,1,2026-03-01,09:32,A,78,6.1NRT,300.1,15.33,D
28.4976,80.58947,313.39,1,1,2026-03-01,09:32,A,67,6.1NRT,301.68,7.18,D
28.3542,79.48002,314.42,1.05,1.02,2026-03-01,09:32,A,68,6.1NRT,304.17,7.03,D
28.60772,80.27017,317.32,1.01,1,2026-03-01,09:32,A,58,6.1NRT,299.33,9.75,D
28.6062,80.26024,321.31,1.01,1,2026-03-01,09:32,A,72,6.1NRT,299.89,14.13,D
28.62517,80.26672,325.07,1.01,1,2026-03-01,09:32,A,55,6.1NRT,301.35,16.28,D
28.94502,81.30261,311.97,1.01,1,2026-03-01,09:32,A,64,6.1NRT,301.42,6.93,D
28.78085,80.13126,314.31,1.01,1.01,2026-03-01,09:32,A,16,6.1NRT,301.78,7.06,D
29.14901,82.65836,303.69,1.08,1.04,2026-03-01,09:32,A,38,6.1NRT,289.52,6.87,D
28.81162,80.15597,316.45,1.01,1,2026-03-01,09:32,A,48,6.1NRT,300.28,8.75,D
28.8101,80.14599,354.84,1.01,1,2026-03-01,09:32,A,98,6.1NRT,302.83,68.56,D
28.80858,80.13601,319.81,1.01,1.01,2026-03-01,09:32,A,63,6.1NRT,300.62,10.9,D
28.84202,80.11904,315.34,1.01,1.01,2026-03-01,09:32,A,70,6.1NRT,301.93,7.78,D
29.04759,79.59159,310.63,1.03,1.01,2026-03-01,09:32,A,64,6.1NRT,298.53,5.94,D
29.04601,79.58138,309.92,1.03,1.01,2026-03-01,09:32,A,60,6.1NRT,299.05,5.14,D
29.13728,79.44487,311.2,1.04,1.02,2026-03-01,09:32,A,65,6.1NRT,299.74,5.93,D
29.48759,81.6237,313.76,1.02,1.01,2026-03-01,09:32,A,65,6.1NRT,296.17,11.12,D
29.20394,79.46297,310.86,1.04,1.02,2026-03-01,09:32,A,64,6.1NRT,300.47,5.27,D
29.50892,81.17932,306.38,1.01,1,2026-03-01,09:32,A,38,6.1NRT,296.19,5.04,D
29.53938,80.12695,309.22,1.01,1,2026-03-01,09:32,A,45,6.1NRT,298.98,4.44,D
29.5285,79.5734,314.12,1.03,1.01,2026-03-01,09:32,A,60,6.1NRT,296.4,10.14,D
29.54376,79.49689,318.94,1.03,1.01,2026-03-01,09:32,A,76,6.1NRT,294.85,13.34,D
29.56287,79.50312,310.72,1.03,1.01,2026-03-01,09:32,A,24,6.1NRT,298.17,5.5,D
29.45899,78.84563,313.8,1.07,1.03,2026-03-01,09:32,A,68,6.1NRT,300.84,9.43,D
29.45727,78.83492,319.84,1.07,1.03,2026-03-01,09:32,A,76,6.1NRT,301.81,15.17,D
29.36267,78.0813,317.5,1.15,1.07,2026-03-01,09:32,A,20,6.1NRT,299.69,11.39,D
29.36079,78.06991,352.15,1.15,1.07,2026-03-01,09:32,A,84,6.1NRT,303.47,74.58,D
29.48397,78.76735,313,1.08,1.04,2026-03-01,09:32,A,67,6.1NRT,302.83,8.28,D
29.36843,78.07339,312.75,1.15,1.07,2026-03-01,09:32,A,66,6.1NRT,300.22,8.69,D
29.3665,78.062,316.52,1.15,1.07,2026-03-01,09:32,A,72,6.1NRT,300.71,12.57,D
29.62675,79.54714,307.37,1.03,1.01,2026-03-01,09:32,A,57,6.1NRT,295.19,5.9,D
29.75902,79.99839,324.43,1.01,1,2026-03-01,09:32,A,82,6.1NRT,296.93,20.2,D
29.7575,79.9883,308.48,1.01,1,2026-03-01,09:32,A,64,6.1NRT,297.27,6.02,D
29.76973,79.87667,310.67,1.01,1.01,2026-03-01,09:32,A,67,6.1NRT,296.83,6.69,D
29.7762,79.25926,308.88,1.04,1.02,2026-03-01,09:32,A,47,6.1NRT,296.7,4.78,D
29.83157,79.19919,310.5,1.04,1.02,2026-03-01,09:32,A,62,6.1NRT,298.14,6.75,D
29.89831,79.21737,309.04,1.04,1.02,2026-03-01,09:32,A,52,6.1NRT,298.55,4.7,D
29.94201,78.84557,310.97,1.06,1.03,2026-03-01,09:32,A,65,6.1NRT,298.73,7.1,D
29.94036,78.83524,319.98,1.06,1.03,2026-03-01,09:32,A,78,6.1NRT,299.11,15.12,D
30.123,79.64542,316.58,1.02,1.01,2026-03-01,09:32,A,48,6.1NRT,297.86,12.49,D
30.13177,79.64396,314.39,1.02,1.01,2026-03-01,09:32,A,37,6.1NRT,296.88,11.49,D
30.12167,79.51962,313.01,1.02,1.01,2026-03-01,09:32,A,73,6.1NRT,295.18,10.11,D
30.02002,77.90976,316.29,1.15,1.07,2026-03-01,09:32,A,73,6.1NRT,301.07,12.07,D
30.26895,79.15735,318.5,1.04,1.02,2026-03-01,09:32,A,78,6.1NRT,296.3,14.85,D
30.4799,78.72707,305.71,1.06,1.03,2026-03-01,09:32,A,32,6.1NRT,293.25,5.57,D
30.53907,78.28882,315.27,1.09,1.04,2026-03-01,09:32,A,75,6.1NRT,294.12,13.49,D
30.62709,78.31903,307.35,1.09,1.04,2026-03-01,09:32,A,46,6.1NRT,296.81,4.67,D
30.63782,77.9269,311.81,1.13,1.06,2026-03-01,09:32,A,66,6.1NRT,297.2,9.87,D
30.93781,77.6091,310.46,1.15,1.07,2026-03-01,09:32,A,44,6.1NRT,297.63,9.23,D
31.32047,77.61665,309.13,1.14,1.06,2026-03-01,09:32,A,56,6.1NRT,297.76,8.61,D
31.39757,77.46084,315.51,1.15,1.07,2026-03-01,09:32,A,71,6.1NRT,297.81,13.97,D
31.38354,77.37661,310.23,1.16,1.07,2026-03-01,09:32,A,32,6.1NRT,296.97,7.81,D
31.40273,77.45508,306.3,1.15,1.07,2026-03-01,09:32,A,48,6.1NRT,295.62,7.43,D
31.0108,74.51031,309.79,1.72,1.29,2026-03-01,09:32,A,53,6.1NRT,298.5,9.84,D
32.01857,77.28565,303.26,1.15,1.07,2026-03-01,09:32,A,33,6.1NRT,289.83,6,D
32.01675,77.27486,303.03,1.15,1.07,2026-03-01,09:32,A,35,6.1NRT,288.49,5.83,D
32.37849,75.20615,312.78,1.46,1.19,2026-03-01,09:32,A,70,6.1NRT,300,12.42,D
32.78791,74.45998,335.12,1.59,1.24,2026-03-01,09:32,A,88,6.1NRT,301.18,62.25,D
32.78482,74.44383,327.9,1.59,1.24,2026-03-01,09:32,A,84,6.1NRT,301.37,42.85,D
32.89298,74.03458,330.95,1.68,1.27,2026-03-01,09:32,A,86,6.1NRT,301.8,51.34,D
32.40803,71.55216,322.31,2.52,1.53,2026-03-01,09:32,A,76,6.1NRT,301.54,50.1,D
32.9658,74.0437,313.83,1.67,1.27,2026-03-01,09:32,A,70,6.1NRT,303.51,12.67,D
32.69755,72.71465,318.97,2.07,1.4,2026-03-01,09:32,A,73,6.1NRT,298.55,34.73,D
32.82684,73.28514,317.62,1.89,1.34,2026-03-01,09:32,A,72,6.1NRT,301.89,22.1,D
40.72993,71.36529,312.52,1.6,1.25,2026-03-01,09:34,A,73,6.1NRT,294.2,19.43,D
39.89058,64.33243,302.14,4.41,1.93,2026-03-01,09:34,A,51,6.1NRT,287.34,36.05,D
33.49501,70.2066,309.99,2.91,1.63,2026-03-01,09:34,A,51,6.1NRT,299.35,22.73,D
37.54624,66.86453,311.83,3.66,1.79,2026-03-01,09:34,A,71,6.1NRT,294.69,58.81,D
33.27545,71.52537,317.82,2.41,1.5,2026-03-01,09:34,A,72,6.1NRT,299.52,32.71,D
33.2209,73.04096,311.57,1.91,1.35,2026-03-01,09:34,A,64,6.1NRT,300.98,11.77,D
38.04385,67.26092,332.38,3.35,1.73,2026-03-01,09:34,A,88,6.1NRT,292.42,178.24,D
38.05123,67.28999,302.7,3.34,1.72,2026-03-01,09:34,A,52,6.1NRT,290.61,19.16,D
38.04236,67.25458,327.26,3.35,1.73,2026-03-01,09:34,A,85,6.1NRT,292.3,141.42,D
33.59272,70.13486,312,2.93,1.63,2026-03-01,09:34,A,67,6.1NRT,296.42,33.26,D
34.46423,72.79981,308.46,1.86,1.33,2026-03-01,09:34,A,44,6.1NRT,297.51,14.09,D
34.88913,72.88222,311.39,1.79,1.31,2026-03-01,09:34,A,60,6.1NRT,295.79,19.67,D
34.55264,73.30596,302,1.72,1.29,2026-03-01,09:34,A,25,6.1NRT,288.98,7.8,D
33.58893,70.14294,311.11,2.93,1.63,2026-03-01,09:34,A,64,6.1NRT,296.48,30.5,D
37.53629,66.87646,309.57,3.66,1.79,2026-03-01,09:34,A,67,6.1NRT,295.48,46.74,D
40.7639,71.01331,301.49,1.68,1.27,2026-03-01,09:34,A,47,6.1NRT,291.15,8.28,D
35.47478,-92.86911,302.7,1.24,1.11,2026-03-01,10:02,A,51,6.1NRT,285.94,10.4,N
34.96336,-93.81155,305.26,1.15,1.07,2026-03-01,10:04,A,42,6.1NRT,287.55,9.23,N
34.96119,-93.79881,304.02,1.15,1.07,2026-03-01,10:04,A,43,6.1NRT,287.1,8.73,N
34.96713,-93.79206,314.1,1.15,1.07,2026-03-01,10:04,A,56,6.1NRT,288.06,16.02,N
34.95406,-93.81332,305.95,1.15,1.07,2026-03-01,10:04,A,40,6.1NRT,286.84,9.82,N
29.90134,-92.67168,302.64,1.62,1.25,2026-03-01,10:04,A,50,6.1NRT,286.62,14.49,N
34.95621,-93.8259,310.7,1.14,1.07,2026-03-01,10:04,A,81,6.1NRT,287.38,13.82,N
20.64281,-100.78069,306.17,1.01,1,2026-03-01,10:06,A,67,6.1NRT,283.11,10.52,N
18.59079,-98.48276,313.64,1.13,1.06,2026-03-01,10:06,A,88,6.1NRT,283.72,17.63,N
19.0015,-102.53147,302.58,1.09,1.04,2026-03-01,10:06,A,50,6.1NRT,290.69,5.46,N
18.04027,-100.26627,307.49,1.01,1,2026-03-01,10:06,A,72,6.1NRT,292.11,6.95,N
17.93172,-102.20533,309.48,1.05,1.02,2026-03-01,10:06,A,77,6.1NRT,293.95,8.78,N
18.59248,-98.49305,310.14,1.13,1.06,2026-03-01,10:06,A,79,6.1NRT,283.4,14.48,N
17.94724,-93.63316,300.96,2.5,1.52,2026-03-01,10:06,A,36,6.1NRT,288.95,23.24,N
20.52685,-100.9209,308.11,1.01,1,2026-03-01,10:06,A,74,6.1NRT,285.9,11.47,N
20.58138,-101.17142,305.57,1.02,1.01,2026-03-01,10:06,A,65,6.1NRT,286.8,9.42,N
19.40322,-92.03888,305.38,3.08,1.67,2026-03-01,10:06,A,29,6.1NRT,291.87,30.24,N
16.31017,-96.64075,300.52,1.6,1.24,2026-03-01,10:08,A,29,6.1NRT,280.75,14.92,N
24.50347,56.60793,324.83,1.01,1.01,2026-03-01,11:08,A,0,6.1NRT,307.38,9.71,D
25.52806,53.14608,313.13,1.36,1.16,2026-03-01,11:08,A,57,6.1NRT,287.42,16.96,D
24.11403,52.6952,343.13,1.55,1.23,2026-03-01,11:08,A,89,6.1NRT,304.4,73.14,D
30.38514,49.85865,320.74,1.78,1.31,2026-03-01,11:10,A,76,6.1NRT,299.63,28.8,D
30.03409,50.63104,313.37,1.61,1.25,2026-03-01,11:10,A,58,6.1NRT,299.77,12.77,D
27.04545,49.57526,313.56,2.22,1.44,2026-03-01,11:10,A,43,6.1NRT,294.65,23.91,D
27.04426,49.58244,314.97,2.22,1.44,2026-03-01,11:10,A,38,6.1NRT,295.47,24.76,D
32.11247,47.39443,319.35,2.38,1.49,2026-03-01,11:12,A,75,6.1NRT,297.95,43.49,D
32.35372,47.7094,319.36,2.23,1.45,2026-03-01,11:12,A,76,6.1NRT,299.52,39.38,D
32.3539,47.70444,320.08,2.23,1.45,2026-03-01,11:12,A,77,6.1NRT,299.51,41.89,D
32.98672,46.18173,321.28,2.73,1.58,2026-03-01,11:12,A,80,6.1NRT,298.44,62.26,D
34.43787,48.57617,312.22,1.75,1.3,2026-03-01,11:12,A,71,6.1NRT,291.36,20.89,D
33.5896,44.58319,304,3.35,1.73,2026-03-01,11:12,A,53,6.1NRT,292.64,22.01,D
35.08413,50.4747,316.83,1.31,1.14,2026-03-01,11:12,A,19,6.1NRT,304.27,7.82,D
35.09645,50.48606,315.29,1.31,1.14,2026-03-01,11:12,A,50,6.1NRT,304.36,7.26,D
35.09393,50.47222,322.21,1.31,1.14,2026-03-01,11:12,A,79,6.1NRT,302.98,16.7,D
37.41899,65.41241,313.14,3.92,1.84,2026-03-01,11:12,A,0,6.1NRT,292.51,63.4,D
37.74052,62.3615,333.47,2.5,1.52,2026-03-01,11:12,A,88,6.1NRT,289.66,119.53,D
37.75389,62.36001,313.95,2.5,1.52,2026-03-01,11:12,A,73,6.1NRT,289.36,40.04,D
37.75052,62.38344,312.4,2.51,1.52,2026-03-01,11:12,A,70,6.1NRT,289.91,31.71,D
37.74858,62.35583,329.73,2.5,1.52,2026-03-01,11:12,A,86,6.1NRT,289.98,98.79,D
37.93653,62.38248,303.84,2.52,1.53,2026-03-01,11:12,A,46,6.1NRT,290.73,12.43,D
38.7795,63.96962,303.94,3.26,1.71,2026-03-01,11:12,A,37,6.1NRT,290.83,15.96,D
37.42862,65.41642,311.46,3.92,1.84,2026-03-01,11:12,A,0,6.1NRT,293.71,54,D
30.71837,49.82507,328.88,1.76,1.3,2026-03-01,11:12,A,84,6.1NRT,304.1,46.53,D
30.71494,49.80721,319.22,1.77,1.3,2026-03-01,11:12,A,75,6.1NRT,304.1,21.57,D
30.71638,49.82053,334.12,1.76,1.3,2026-03-01,11:12,A,87,6.1NRT,304.69,61.89,D
30.76535,49.77011,316.45,1.77,1.3,2026-03-01,11:12,A,71,6.1NRT,303.5,16.87,D
30.9383,49.87782,322.28,1.73,1.29,2026-03-01,11:12,A,79,6.1NRT,300.49,31.79,D
30.8966,49.66673,315.67,1.79,1.31,2026-03-01,11:12,A,71,6.1NRT,302.67,16.75,D
30.4862,47.3191,312.68,2.64,1.56,2026-03-01,11:12,A,62,6.1NRT,297.35,19.8,D
30.74697,48.28264,350.08,2.23,1.45,2026-03-01,11:12,A,95,6.1NRT,300.41,182.48,D
30.74238,48.26053,333.04,2.24,1.45,2026-03-01,11:12,A,86,6.1NRT,299.79,86.94,D
30.55826,47.32518,312.97,2.63,1.56,2026-03-01,11:12,A,62,6.1NRT,297.57,20.45,D
30.91526,48.85819,313.65,2.02,1.39,2026-03-01,11:12,A,60,6.1NRT,299.69,17.8,D
30.91931,48.85231,313.91,2.02,1.39,2026-03-01,11:12,A,67,6.1NRT,299.55,18.72,D
31.12059,49.3194,320.76,1.86,1.33,2026-03-01,11:12,A,77,6.1NRT,299.34,30.35,D
31.13203,49.31619,318.48,1.86,1.33,2026-03-01,11:12,A,74,6.1NRT,298.98,24.52,D
30.85994,47.92665,329.73,2.35,1.48,2026-03-01,11:12,A,84,6.1NRT,297.36,77.9,D
30.85504,47.90341,323.69,2.36,1.48,2026-03-01,11:12,A,79,6.1NRT,296.88,54.03,D
30.76192,47.33502,312.03,2.6,1.55,2026-03-01,11:12,A,58,6.1NRT,297.93,19.55,D
30.99919,48.14672,320.43,2.25,1.45,2026-03-01,11:12,A,76,6.1NRT,296.76,39.73,D
31.20107,48.95018,321.34,1.96,1.37,2026-03-01,11:12,A,78,6.1NRT,299.64,33.8,D
30.8803,47.32203,319.91,2.58,1.54,2026-03-01,11:12,A,74,6.1NRT,297.61,44.47,D
31.20681,48.9416,316.97,1.96,1.37,2026-03-01,11:12,A,45,6.1NRT,299.09,21.03,D
31.23043,48.99664,330.6,1.95,1.36,2026-03-01,11:12,A,85,6.1NRT,298.02,61.99,D
31.22648,48.97725,316.88,1.95,1.36,2026-03-01,11:12,A,72,6.1NRT,298.49,21.74,D
30.88085,47.34197,313.2,2.57,1.54,2026-03-01,11:12,A,64,6.1NRT,297.61,24.02,D
30.87529,47.31659,315.46,2.58,1.54,2026-03-01,11:12,A,68,6.1NRT,297.9,32.32,D
31.31092,49.27483,319.95,1.86,1.33,2026-03-01,11:12,A,77,6.1NRT,300.63,29.19,D
31.28104,48.87933,312.13,1.98,1.37,2026-03-01,11:12,A,65,6.1NRT,299.35,12.98,D
31.03326,47.29187,331.25,2.57,1.54,2026-03-01,11:12,A,85,6.1NRT,296.22,98.09,D
31.02782,47.26641,337.67,2.58,1.54,2026-03-01,11:12,A,89,6.1NRT,295.46,134.7,D
31.02842,47.28648,334.26,2.57,1.54,2026-03-01,11:12,A,87,6.1NRT,296.42,113.32,D
31.0228,47.26107,323.42,2.58,1.54,2026-03-01,11:12,A,65,6.1NRT,295.74,59.64,D
31.36086,47.00539,311.64,2.64,1.56,2026-03-01,11:12,A,54,6.1NRT,295.3,24.87,D
32.23658,51.4268,326.52,1.31,1.14,2026-03-01,11:12,A,83,6.1NRT,298.83,29.2,D
32.23958,51.43335,314.32,1.31,1.14,2026-03-01,11:12,A,69,6.1NRT,297.29,12.69,D
32.23718,51.42017,322.37,1.31,1.14,2026-03-01,11:12,A,80,6.1NRT,298.36,23.92,D
32.1379,48.33774,320.17,2.05,1.39,2026-03-01,11:12,A,30,6.1NRT,295.15,41.85,D
32.05629,47.44139,311.24,2.37,1.49,2026-03-01,11:12,A,60,6.1NRT,296.8,18.19,D
31.7611,46.03621,312.11,3,1.65,2026-03-01,11:12,A,62,6.1NRT,297.57,34.37,D
32.11473,47.39843,324.78,2.38,1.49,2026-03-01,11:12,A,80,6.1NRT,297.84,59.54,D
32.11761,47.41817,314.91,2.37,1.49,2026-03-01,11:12,A,69,6.1NRT,297,29.5,D
45.95659,42.03446,323.27,2.11,1.41,2026-03-01,11:14,A,76,6.1NRT,285.97,61.1,D
45.11593,45.00539,300.54,1.55,1.23,2026-03-01,11:14,A,38,6.1NRT,286.13,9.8,D
45.83249,47.52528,316.45,1.16,1.07,2026-03-01,11:14,A,0,6.1NRT,284.19,19.99,D
46.15239,48.44785,302.82,1.08,1.04,2026-03-01,11:14,A,31,6.1NRT,281.09,7.29,D
46.04596,47.77862,378.18,1.13,1.06,2026-03-01,11:14,A,87,6.1NRT,291.16,175.64,D
46.04841,47.79252,332.76,1.13,1.06,2026-03-01,11:14,A,83,6.1NRT,286.35,39.57,D
46.15013,48.43454,301.7,1.08,1.04,2026-03-01,11:14,A,29,6.1NRT,281.42,6.58,D
45.95077,42.00913,334.16,2.12,1.41,2026-03-01,11:14,A,86,6.1NRT,287.42,101.55,D
45.96843,42.02886,322.95,2.11,1.41,2026-03-01,11:14,A,64,6.1NRT,285.74,58.77,D
45.96259,42.00338,326.48,2.12,1.41,2026-03-01,11:14,A,64,6.1NRT,285.07,70.31,D
45.95906,42.02611,351.83,2.11,1.41,2026-03-01,11:14,A,97,6.1NRT,288.03,198.32,D
45.95309,42.00074,328.33,2.12,1.41,2026-03-01,11:14,A,86,6.1NRT,287.02,80.82,D
45.97091,42.02054,304.71,2.11,1.41,2026-03-01,11:14,A,44,6.1NRT,284.6,20.21,D
46.76323,48.12838,306.05,1.08,1.04,2026-03-01,11:14,A,63,6.1NRT,283.71,9.03,D
46.77442,48.1386,334.03,1.08,1.04,2026-03-01,11:14,A,89,6.1NRT,284.11,38.92,D
46.77213,48.12512,343.89,1.08,1.04,2026-03-01,11:14,A,93,6.1NRT,285.4,57.04,D
45.58254,47.5088,301.29,1.17,1.08,2026-03-01,11:14,A,38,6.1NRT,286.95,6.02,D
47.11152,52.2083,317.84,1.04,1.02,2026-03-01,11:14,A,78,6.1NRT,276.71,19.04,D
46.2356,47.48113,308.08,1.15,1.07,2026-03-01,11:14,A,0,6.1NRT,282.95,12.53,D
46.76553,48.14186,304.65,1.08,1.04,2026-03-01,11:14,A,59,6.1NRT,284.26,7.9,D
-27.8956,149.06683,319.66,1.16,1.07,2026-03-01,11:29,T,99,6.1NRT,295.47,18.28,N
-27.88614,149.06487,317.92,1.16,1.07,2026-03-01,11:29,T,96,6.1NRT,294.79,16.23,N
-27.47539,149.81282,306.81,1.28,1.12,2026-03-01,11:29,T,69,6.1NRT,293.77,8.37,N
-27.47744,149.80017,307.61,1.28,1.12,2026-03-01,11:29,T,72,6.1NRT,293.9,9.03,N
-23.16287,142.38493,311.5,1.2,1.09,2026-03-01,11:32,T,81,6.1NRT,294.21,8.91,N
-26.45099,149.54378,309.68,1.28,1.12,2026-03-01,11:32,T,78,6.1NRT,292.72,11.85,N
-23.16427,142.37337,315.92,1.21,1.09,2026-03-01,11:32,T,91,6.1NRT,294.09,13.56,N
-21.37666,140.97699,311.97,1.38,1.16,2026-03-01,11:32,T,84,6.1NRT,294.68,12.32,N
-21.34204,140.93939,321.06,1.39,1.17,2026-03-01,11:32,T,100,6.1NRT,295.13,24.96,N
-21.3436,140.92625,306.51,1.39,1.17,2026-03-01,11:32,T,67,6.1NRT,295.07,6.05,N
-21.33169,140.93802,317.97,1.39,1.17,2026-03-01,11:32,T,96,6.1NRT,294.82,20.22,N
5.66421,-57.98752,313.56,2.6,1.55,2026-03-01,12:27,T,39,6.1NRT,295.33,25.21,D
5.73799,-54.05902,316.03,1.3,1.13,2026-03-01,12:27,T,73,6.1NRT,290.75,15.9,D
-18.81252,-57.63354,328.68,1.06,1.03,2026-03-01,12:31,T,0,6.1NRT,296.91,24.21,D
-18.80481,-57.62616,331.87,1.06,1.03,2026-03-01,12:31,T,65,6.1NRT,296.89,28.83,D
-18.80333,-57.636,312.34,1.06,1.03,2026-03-01,12:31,T,52,6.1NRT,296.26,6.32,D
-19.25846,-52.90086,309.87,1.28,1.12,2026-03-01,12:31,T,57,6.1NRT,297.15,7.4,D
-24.03244,-56.03665,316.48,1.04,1.02,2026-03-01,12:33,T,62,6.1NRT,298.33,9.38,D
-20.47835,-53.67526,308.17,1.2,1.09,2026-03-01,12:33,T,23,6.1NRT,293.8,6.07,D
-21.48406,-51.52833,310.46,1.69,1.28,2026-03-01,12:33,T,63,6.1NRT,296.21,10.64,D
-21.71084,-56.30938,315.96,1,1,2026-03-01,12:33,T,55,6.1NRT,299.16,7.58,D
-22.2119,-59.32047,313.44,1.15,1.07,2026-03-01,12:33,T,61,6.1NRT,300.78,6.68,D
-23.28867,-55.33136,312.46,1.08,1.04,2026-03-01,12:33,T,58,6.1NRT,299.79,5.85,D
-23.72888,-51.64082,315.3,1.78,1.31,2026-03-01,12:33,T,71,6.1NRT,294.81,23.73,D
-23.73277,-53.21478,312.87,1.39,1.17,2026-03-01,12:33,T,64,6.1NRT,294.71,11.35,D
-23.73062,-53.20753,313.43,1.39,1.17,2026-03-01,12:33,T,65,6.1NRT,294.36,12.09,D
-23.79424,-53.20241,308.29,1.4,1.17,2026-03-01,12:33,T,48,6.1NRT,294.56,6.73,D
-23.94043,-53.51427,312.47,1.34,1.15,2026-03-01,12:33,T,42,6.1NRT,297.43,7.43,D
-23.25896,-58.76671,316.04,1.07,1.03,2026-03-01,12:33,T,58,6.1NRT,300.64,8.05,D
-23.26054,-58.75653,318.47,1.07,1.03,2026-03-01,12:33,T,71,6.1NRT,300.83,10.65,D
-23.26963,-58.75814,316.07,1.07,1.03,2026-03-01,12:33,T,49,6.1NRT,300.93,8.17,D
-23.96688,-53.71756,311.33,1.31,1.13,2026-03-01,12:33,T,56,6.1NRT,296.06,8.08,D
-24.18589,-54.01803,314.72,1.26,1.12,2026-03-01,12:33,T,63,6.1NRT,298.99,7.21,D
-24.45159,-54.65995,314.17,1.18,1.08,2026-03-01,12:33,T,55,6.1NRT,301.17,9.48,D
