latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.34008,125.45831,355.28,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,291.67,11.8,D
43.3408,125.46302,329.06,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.58,3.83,D
43.44012,126.12398,337.82,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,285.44,7,D
43.13186,124.17285,330.11,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279.44,1.79,D
43.18002,124.46666,326.01,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.08,4.88,D
43.18155,124.47611,348.54,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.07,4.03,D
43.18232,124.48084,344.72,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.39,4.03,D
43.18385,124.4903,326.17,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.66,4.01,D
43.24437,124.86716,336.89,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,270.06,3.01,D
43.24586,124.87656,325.48,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,266.98,3.13,D
43.24661,124.88126,338.01,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,269.38,2.93,D
43.25034,124.90478,325.52,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,270.29,2.29,D
43.25851,124.95648,332.91,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.59,4.5,D
43.26519,124.99879,345.6,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.67,5.97,D
43.26667,125.00819,330.86,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.55,3.58,D
43.27848,125.08333,338.75,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.21,3.88,D
43.27995,125.09273,343.62,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.39,6.95,D
43.28731,125.13971,333.97,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.29,4.07,D
43.29391,125.18198,331.96,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.88,3.65,D
43.29976,125.21951,338.72,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.43,6.26,D
43.30049,125.22421,356.67,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,287.08,6.26,D
43.30122,125.22891,342.46,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.41,7.01,D
43.32161,125.3605,327.66,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.46,1.92,D
43.33463,125.44514,342.52,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,288.52,7.04,D
43.33607,125.45455,339.85,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.66,3.55,D
43.33679,125.45925,337.25,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.98,3.55,D
43.3404,125.48277,332.58,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283.23,2.51,D
43.17903,124.48185,338.05,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.65,4.03,D
43.24332,124.88225,327.84,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,269.52,2.93,D
43.27667,125.0937,352.76,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.98,6.95,D
43.28109,125.12188,338.51,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279.27,3.79,D
43.28843,125.16885,332.58,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.85,2.02,D
43.29062,125.18295,341.42,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283.12,3.65,D
43.29136,125.18764,336.91,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.02,3.65,D
43.29209,125.19234,339.32,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.34,7.87,D
43.29721,125.22517,335.45,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.87,6.26,D
43.33062,125.44138,337.33,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.87,3.99,D
43.33134,125.44608,351.42,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,284.5,7.04,D
43.33206,125.4508,332.42,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.43,7.04,D
43.33278,125.4555,339.1,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283.57,3.55,D
43.33639,125.47902,330.98,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.2,2.73,D
43.08637,123.94136,343.48,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283.25,9.94,D
43.1331,124.2224,331.88,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283.94,4.21,D
43.26084,125.01481,331.93,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,274.33,2.08,D
43.28074,125.14163,330.3,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.58,2.9,D
43.28221,125.15103,336.15,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.57,4.4,D
43.28661,125.17921,333.67,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.38,2.61,D
43.28807,125.1886,351.37,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283.07,6.7,D
43.2888,125.19323,341.63,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.29,5.03,D
43.28954,125.19793,349.71,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.7,5.03,D
43.31503,125.3624,336.74,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279.96,4.71,D
43.32733,125.44232,338.42,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.66,6.38,D
43.32805,125.44704,343.99,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,284.48,11.42,D
43.3295,125.45644,345.91,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,286.52,4.76,D
43.33022,125.46115,347.41,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,285.65,4.76,D
43.05967,123.80346,338.92,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,282.53,4.91,D
43.13136,124.2329,331.68,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279.58,1.62,D
43.13371,124.24714,335.61,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.89,2.52,D
43.13449,124.25191,345.72,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.4,5.65,D
43.13684,124.26614,331.56,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.7,2.97,D
43.13762,124.27088,328.81,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.77,3.43,D
43.16398,124.43184,345.57,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.78,7.08,D
43.26052,125.03458,333.73,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273,3.41,D
43.26568,125.06744,344.11,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276,5.94,D
43.26716,125.07684,338.08,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.95,4.36,D
43.26789,125.08154,339.56,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.97,6.79,D
43.26863,125.08623,334.24,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.81,6.79,D
43.28039,125.16138,342.16,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.25,3.28,D
43.28186,125.17077,338.4,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279.47,3.27,D
43.30449,125.31636,329.35,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.08,1.9,D
43.31174,125.36336,333.28,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283.95,4.71,D
43.32477,125.44798,354.19,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,286.09,11.42,D
43.32549,125.45268,347.93,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,294.45,11.42,D
43.32693,125.46209,335.95,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283.22,4.76,D
43.32909,125.4762,338.24,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,285.16,11.77,D
43.13041,124.24816,332.73,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.34,2.12,D
43.16069,124.43284,333.55,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.77,2.33,D
43.16454,124.45647,326.58,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.89,2.17,D
43.16992,124.48957,332.93,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279.79,5.08,D
43.17068,124.49429,350.11,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283.62,5.08,D
43.19891,124.66888,339.55,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273.96,3.97,D
43.23048,124.86636,326.58,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,270.77,2.37,D
43.23496,124.89458,336.9,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,270.29,3.57,D
43.24612,124.96506,329.8,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273.29,2.1,D
43.24835,124.97917,332.44,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273.96,1.56,D
43.2528,125.00736,340.86,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273.45,6.69,D
43.25723,125.03555,335.66,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,271.53,3.87,D
43.26166,125.06371,342.05,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.45,7.33,D
43.26682,125.0966,333.78,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.57,1.99,D
43.2815,125.19045,343.09,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.46,5.13,D
43.2837,125.20455,348.94,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.5,3.96,D
43.28443,125.20925,333.94,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.85,3.96,D
43.32364,125.46304,335.77,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.59,4.15,D
43.32725,125.48656,337.01,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283.11,3.23,D
43.38852,125.89176,337.22,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,288.61,2.74,D
43.39134,125.91068,334.13,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,287.91,2.77,D
43.39909,125.96272,330.28,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,287.76,1.51,D
43.16125,124.45747,326.68,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.06,2.17,D
43.16816,124.50003,325.08,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.33,3.18,D
43.23167,124.89555,335.83,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,269.9,3.57,D
43.2354,124.91905,332.54,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,268.74,1.69,D
43.27382,125.16331,331.18,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.95,1.69,D
43.27529,125.1727,327.63,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.73,2.18,D
43.28041,125.20551,334.56,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279.53,3.96,D
43.28334,125.22429,337.11,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.76,3.4,D
43.11833,124.21696,336.44,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283,4.02,D
43.11912,124.2217,328.32,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.88,4.02,D
43.23955,124.96701,331.51,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273.18,2.01,D
43.26981,125.15957,330.86,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.95,1.8,D
43.34574,125.65304,335.96,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,285.2,3.02,D
43.23701,124.97268,335.99,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273.04,4.17,D
43.25697,125.09948,333.48,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273.58,5.53,D
43.31882,125.49879,331.03,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.99,2.98,D
43.31955,125.50349,344.37,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.91,2.98,D
43.17435,124.60212,329.19,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.83,2.5,D
43.23521,124.98305,345.76,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,270.62,6.4,D
43.25148,125.08636,347.06,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,274.24,5.86,D
43.25295,125.09575,330.88,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273.01,2.9,D
43.25368,125.10045,333.79,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.43,2.9,D
43.26324,125.1615,333.34,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.66,2.39,D
43.26544,125.17558,331.5,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.35,3.28,D
43.31626,125.50444,329.85,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.93,2.07,D
43.33703,125.6408,326.83,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283.72,1.99,D
43.10922,124.22478,340.76,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,284.06,3.46,D
43.17183,124.60783,330.32,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.65,4.53,D
43.22747,124.95583,331.39,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,268.67,1.88,D
43.28114,125.29859,341.03,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.32,2.75,D
43.03076,123.77717,330.49,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,279.95,2.18,D
43.25814,125.17281,329.1,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273.92,1.96,D
43.27858,125.30423,326.88,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.44,3.97,D
43.2793,125.30893,342.34,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.26,3.97,D
43.29959,125.4405,328.35,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.36,1.35,D
43.27529,125.30519,333.98,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279.87,3.97,D
43.27602,125.30989,343.06,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.16,3.97,D
43.27893,125.32867,331.72,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.54,1.3,D
43.28038,125.33807,330.91,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.8,2.43,D
43.28111,125.34277,331.88,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.34,4.11,D
42.96613,123.44112,339.79,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,280.08,7.8,D
43.12816,124.40306,330.73,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,271.62,2.35,D
43.21464,124.93996,336.51,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,271.99,4.77,D
43.21539,124.94466,329.57,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,268.81,4.77,D
43.27274,125.31084,333.58,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.61,3.32,D
42.96278,123.44218,346.83,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,283.76,7.8,D
43.08183,124.14332,337.04,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.96,4.95,D
43.12486,124.40405,334.48,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,271.55,2.35,D
43.20016,124.87046,334.15,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,269.42,3.52,D
43.21061,124.93623,338.87,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,270.89,4.46,D
43.21136,124.94093,347.97,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273.8,4.77,D
43.24682,125.16631,340.19,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,271.5,4.63,D
43.36239,125.92369,326.51,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,288.39,1.75,D
43.01012,123.7381,329.24,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,282.05,2.88,D
43.19614,124.86673,345.64,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,271.94,3.46,D
43.19688,124.87143,336.66,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,269.82,3.46,D
43.19987,124.89023,343.47,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,271.05,3.64,D
43.20733,124.9372,335.12,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,270.99,4.98,D
43.26762,125.32214,347.91,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.8,3.65,D
43.00762,123.74396,340.13,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,283.44,2.88,D
43.01498,123.78719,332.15,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,280.41,3.29,D
43.07285,124.13108,337.25,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.32,7.6,D
43.24025,125.16821,332.21,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,270.14,4.42,D
43.26434,125.32308,331.87,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.76,3.65,D
43.26796,125.34657,330.26,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.67,5.77,D
43.26942,125.35596,337.24,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.59,3.97,D
43.27738,125.40764,337.11,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.12,4.94,D
43.01167,123.78823,345.51,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,281.83,4.25,D
43.11343,124.39762,331.89,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,272.41,2.45,D
43.11421,124.40234,329.62,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,269.75,2.45,D
43.19479,124.90158,345.97,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,271.58,6.56,D
43.20076,124.93916,337.65,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,270.18,5.12,D
43.20373,124.95793,330.91,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,268.38,2.75,D
42.99852,123.73162,344.82,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,286.03,5.52,D
43.10238,124.35133,345.58,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.13,7.33,D
43.11092,124.40334,326.88,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,270.54,2.45,D
43.193,124.91195,336.29,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,268.5,6.34,D
43.30029,125.60217,330.92,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,284.42,1.59,D
42.94357,123.43295,336.37,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,284.44,4.29,D
43.09986,124.35708,336.46,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.85,4.72,D
43.11845,124.47051,335.6,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,272.5,6.99,D
43.25303,125.31655,333.59,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,274.16,3.49,D
43.00089,123.78657,339.57,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,279.82,3.78,D
43.11284,124.45737,327.91,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,271.97,3.53,D
43.11362,124.4621,335.38,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,272.79,3.53,D
42.99348,123.76359,325.05,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,280.71,2.03,D
43.10878,124.45366,328.2,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,269.56,3.35,D
43.18613,124.93367,343.29,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,267.53,4.86,D
43.18985,124.95712,339.82,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,266.36,4.16,D
43.24572,125.31377,330.7,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,274.91,4.16,D
43.24645,125.31845,333.13,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273.7,4.16,D
43.08216,124.31274,336.43,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.59,6.11,D
43.08294,124.31749,343.09,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.1,8.09,D
43.08372,124.32221,350.11,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.2,8.09,D
43.08451,124.32694,345.09,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279,19.67,D
43.34586,125.99725,330.45,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,285.93,1.67,D
42.9893,123.78011,332.38,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,281.98,4.77,D
43.07965,124.31849,335.82,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.37,7.74,D
43.08043,124.32323,350.1,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.17,7.74,D
43.08121,124.32795,336.77,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.49,8.13,D
43.23843,125.31097,345.27,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.15,3.86,D
43.30166,125.72446,329.77,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,283.01,2.58,D
43.07087,124.28633,336.82,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.77,3.53,D
43.07166,124.29107,329.32,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.06,2.33,D
43.07713,124.32423,337.34,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.4,7.74,D
43.23514,125.31192,332.77,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.45,3.86,D
43.2366,125.3213,333.06,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.39,7.53,D
43.06912,124.28927,335.6,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.28,2.74,D
43.23204,125.31038,332.9,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.21,2.73,D
43.23277,125.31508,327.6,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,273.1,4.69,D
42.89373,123.27097,329.26,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,283.84,1.69,D
43.09366,124.46068,334.18,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,267.66,4.82,D
43.161,124.87962,333.28,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,269.02,6.08,D
43.22802,125.30664,325.39,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.4,2.73,D
43.09344,124.48061,325.14,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,268.93,2.68,D
43.05611,124.27337,337.36,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279.22,4.33,D
43.0786,124.41065,330.54,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,274.16,3.38,D
43.08861,124.47212,334.1,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,270.2,4.31,D
43.08938,124.47685,339.17,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,271.4,4.31,D
43.05359,124.27911,331.73,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279.28,4.31,D
43.2138,125.28134,339.66,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,274.65,5.21,D
42.92239,123.51881,330.83,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,280.96,2.24,D
43.02678,124.13775,332.82,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,280.76,3.13,D
43.11631,124.6862,333.62,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279.9,2.12,D
42.89645,123.38864,330.6,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,286.67,4.92,D
43.06233,124.39576,333.06,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,275.19,2.87,D
43.73572,129.14314,325.64,0.45,0.39,2026-03-14,04:36,N,nominal,2.0NRT,279.61,2.85,D
43.05671,124.38257,333.34,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,274.5,2.19,D
43.27468,125.76888,332.22,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,288.06,3.97,D
42.99534,124.03234,332.86,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.4,7.52,D
43.05342,124.38358,333.19,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,274.76,2.19,D
43.07652,124.52531,334.67,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,268.68,4.9,D
43.00063,124.1058,338.28,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.66,2.42,D
43.14748,125.0114,328.39,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,266.47,2.06,D
43.23987,125.60711,331.16,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.76,2.84,D
43.25752,125.76881,327.47,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.33,1.92,D
42.86718,123.3826,327.86,0.4,0.37,2026-03-14,04:36,N,nominal,2.0NRT,275.81,2.32,D
43.22743,125.61554,330.46,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.89,3.38,D
42.98648,124.12519,328.21,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.2,1.76,D
43.22415,125.61647,325.72,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.15,1.53,D
43.03016,124.41055,340.06,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.05,4.57,D
42.94148,123.89839,330.43,0.39,0.37,2026-03-14,04:36,N,nominal,2.0NRT,281.83,2.78,D
42.95997,124.00822,333.22,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,284.2,4.35,D
42.97273,124.08447,329.21,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,278.57,2.19,D
43.02686,124.41157,346.82,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.28,4.63,D
43.02997,124.43051,329.61,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,277.57,3.11,D
43.03074,124.43524,330.23,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.34,3.11,D
43.214,125.59487,332.38,0.38,0.36,2026-03-14,04:36,N,nominal,2.0NRT,282.47,4.55,D
42.98684,124.18999,325.94,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,281.81,3.86,D
43.02434,124.4173,334.92,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,279.65,4.63,D
43.04131,124.52113,328.75,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,269.36,1.85,D
43.00003,124.29057,332.15,0.39,0.36,2026-03-14,04:36,N,nominal,2.0NRT,276.14,2.43,D
