latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.17968,84.83636,324.84,1.02,1.01,2026-04-11,09:22,A,69,6.1NRT,311.47,7.13,D
21.1739,84.68108,322.83,1.03,1.01,2026-04-11,09:22,A,46,6.1NRT,311.6,6.14,D
21.19007,84.66832,324.81,1.03,1.01,2026-04-11,09:22,A,66,6.1NRT,313.41,7.4,D
21.07858,83.95378,327.08,1.09,1.04,2026-04-11,09:22,A,65,6.1NRT,310.05,12.21,D
21.23256,84.76846,325.19,1.02,1.01,2026-04-11,09:22,A,70,6.1NRT,312.33,8.93,D
21.19597,84.52949,320.35,1.04,1.02,2026-04-11,09:22,A,52,6.1NRT,308.27,6.49,D
20.41273,79.83085,324.73,2,1.38,2026-04-11,09:22,A,45,6.1NRT,309.15,22.85,D
20.9594,82.6537,322.94,1.26,1.11,2026-04-11,09:22,A,62,6.1NRT,311.26,8.46,D
21.80636,83.75059,321.25,1.09,1.04,2026-04-11,09:22,A,52,6.1NRT,310.32,6.92,D
21.33762,84.60051,323.94,1.03,1.01,2026-04-11,09:22,A,53,6.1NRT,310.16,7.48,D
20.50154,79.47215,335.07,2.12,1.42,2026-04-11,09:22,A,78,6.1NRT,312.36,56.42,D
20.9351,81.77356,331.6,1.42,1.18,2026-04-11,09:22,A,77,6.1NRT,315.2,23.44,D
21.58343,85.68073,321.73,1,1,2026-04-11,09:22,A,54,6.1NRT,308.69,7.49,D
21.5655,85.37802,323.48,1,1,2026-04-11,09:22,A,68,6.1NRT,306.68,9.01,D
22.63617,92.54784,320.7,2.38,1.49,2026-04-11,09:22,A,68,6.1NRT,299.81,33.97,D
22.63324,92.54324,321.09,2.38,1.49,2026-04-11,09:22,A,70,6.1NRT,300.13,37.48,D
21.72593,85.2134,316.4,1,1,2026-04-11,09:22,A,34,6.1NRT,305.44,5.44,D
22.71012,92.39959,321.65,2.32,1.47,2026-04-11,09:22,A,52,6.1NRT,300.96,25.66,D
22.71222,92.41438,321.97,2.33,1.48,2026-04-11,09:22,A,70,6.1NRT,300.31,29.17,D
21.55679,83.52457,330.65,1.12,1.05,2026-04-11,09:22,A,76,6.1NRT,311.56,18.65,D
21.56149,83.31807,327.48,1.14,1.06,2026-04-11,09:22,A,71,6.1NRT,314.23,12.04,D
22.77022,92.35614,320.39,2.31,1.47,2026-04-11,09:22,A,48,6.1NRT,300.03,25.36,D
21.41267,82.15998,340.92,1.32,1.14,2026-04-11,09:22,A,86,6.1NRT,315.37,41.13,D
21.41058,82.14774,326.18,1.32,1.14,2026-04-11,09:22,A,63,6.1NRT,314.71,9.43,D
21.60332,83.18383,327.5,1.16,1.07,2026-04-11,09:22,A,69,6.1NRT,313.05,12.91,D
21.74597,83.84093,330.25,1.08,1.04,2026-04-11,09:22,A,76,6.1NRT,315.52,13.78,D
21.60498,82.80415,323.95,1.21,1.09,2026-04-11,09:22,A,41,6.1NRT,311.51,7.65,D
21.46784,81.93746,330.9,1.36,1.16,2026-04-11,09:22,A,73,6.1NRT,316.83,18.68,D
22.9038,92.37904,321.81,2.33,1.48,2026-04-11,09:22,A,41,6.1NRT,299.59,35.43,D
21.4672,85.51542,319.27,1,1,2026-04-11,09:22,A,58,6.1NRT,306.38,9.04,D
21.31593,80.75763,325.44,1.65,1.26,2026-04-11,09:22,A,39,6.1NRT,310.58,21.35,D
21.43508,81.31599,328.17,1.5,1.21,2026-04-11,09:22,A,59,6.1NRT,315.03,15.45,D
22.36396,87.29685,322.36,1.08,1.04,2026-04-11,09:22,A,61,6.1NRT,309.68,12.01,D
21.59717,82.21215,328.86,1.3,1.13,2026-04-11,09:22,A,69,6.1NRT,316.9,13.64,D
21.4434,81.20802,331.94,1.52,1.22,2026-04-11,09:22,A,74,6.1NRT,317.09,19.48,D
23.22586,94.66102,317.54,3.51,1.76,2026-04-11,09:22,A,49,6.1NRT,297.13,51.03,D
21.66189,82.17431,325.13,1.31,1.13,2026-04-11,09:22,A,56,6.1NRT,314.12,9.26,D
19.13914,80.52155,323.42,1.89,1.34,2026-04-11,09:22,A,41,6.1NRT,308.6,16.77,D
19.71765,83.84282,323.18,1.13,1.06,2026-04-11,09:22,A,69,6.1NRT,306.8,10.95,D
19.71603,83.83261,324.13,1.13,1.06,2026-04-11,09:22,A,70,6.1NRT,307.09,11.89,D
19.11238,80.23401,324.79,1.99,1.38,2026-04-11,09:22,A,60,6.1NRT,309.51,24.33,D
19.14974,80.53014,323.57,1.89,1.34,2026-04-11,09:22,A,33,6.1NRT,309.33,15.86,D
19.62592,82.99933,322.12,1.26,1.11,2026-04-11,09:22,A,65,6.1NRT,307.77,13.25,D
19.22179,80.46181,328.26,1.9,1.35,2026-04-11,09:22,A,73,6.1NRT,310.52,29.33,D
19.21869,80.44444,325.96,1.91,1.35,2026-04-11,09:22,A,69,6.1NRT,310.44,22.49,D
19.79881,83.76684,321.04,1.14,1.06,2026-04-11,09:22,A,59,6.1NRT,306.37,8.1,D
19.76854,83.57625,343.82,1.17,1.07,2026-04-11,09:22,A,91,6.1NRT,308.73,49.09,D
19.76682,83.56546,331.94,1.17,1.08,2026-04-11,09:22,A,81,6.1NRT,308.39,25.11,D
19.67412,82.98956,325.26,1.26,1.11,2026-04-11,09:22,A,72,6.1NRT,307.51,16.09,D
19.67236,82.97874,332.71,1.26,1.11,2026-04-11,09:22,A,81,6.1NRT,306.34,29.87,D
19.12752,80.52392,322.31,1.89,1.34,2026-04-11,09:22,A,15,6.1NRT,308,14.14,D
19.77497,83.58103,318.66,1.16,1.07,2026-04-11,09:22,A,47,6.1NRT,305.93,6.44,D
19.77316,83.57001,338.29,1.17,1.07,2026-04-11,09:22,A,87,6.1NRT,307.85,37.34,D
19.67574,82.98393,331.4,1.26,1.11,2026-04-11,09:22,A,80,6.1NRT,307.78,25.72,D
19.22831,80.45551,331.99,1.9,1.35,2026-04-11,09:22,A,78,6.1NRT,310.75,38.94,D
19.87543,84.0259,321.28,1.11,1.05,2026-04-11,09:22,A,64,6.1NRT,303.57,11.06,D
19.27894,80.53426,327.87,1.87,1.34,2026-04-11,09:22,A,71,6.1NRT,310.79,27.02,D
19.27584,80.51723,324.67,1.88,1.34,2026-04-11,09:22,A,53,6.1NRT,311.02,18.12,D
19.81471,83.52964,317.05,1.17,1.08,2026-04-11,09:22,A,14,6.1NRT,304.39,5.47,D
19.48168,81.54464,323.53,1.57,1.23,2026-04-11,09:22,A,66,6.1NRT,309.75,16.08,D
19.8223,83.517,317.22,1.17,1.08,2026-04-11,09:22,A,21,6.1NRT,305.08,6.15,D
19.89316,83.84097,319.94,1.13,1.06,2026-04-11,09:22,A,41,6.1NRT,306.21,6.56,D
19.94013,83.96501,339.79,1.11,1.05,2026-04-11,09:22,A,88,6.1NRT,304.32,39.13,D
19.93843,83.95448,343.35,1.11,1.05,2026-04-11,09:22,A,90,6.1NRT,308.52,46.14,D
19.93342,83.92339,322.09,1.12,1.05,2026-04-11,09:22,A,65,6.1NRT,307.98,9.74,D
19.89644,83.69496,323.22,1.15,1.07,2026-04-11,09:22,A,54,6.1NRT,303.89,13.73,D
19.31006,80.19393,327.45,1.98,1.37,2026-04-11,09:22,A,70,6.1NRT,309.14,30.09,D
19.90418,83.50641,318.54,1.17,1.08,2026-04-11,09:22,A,41,6.1NRT,305.77,8.76,D
18.79557,82.05731,321.36,1.49,1.2,2026-04-11,09:22,A,64,6.1NRT,304.67,15.55,D
19.07388,83.71243,316.47,1.17,1.08,2026-04-11,09:22,A,45,6.1NRT,303.09,5.96,D
18.71665,81.66917,318.51,1.59,1.24,2026-04-11,09:22,A,54,6.1NRT,305.04,12.28,D
19.67163,83.85165,321.42,1.13,1.06,2026-04-11,09:22,A,53,6.1NRT,304.67,10.79,D
19.63707,83.81405,319.72,1.14,1.06,2026-04-11,09:22,A,32,6.1NRT,305.67,7.52,D
20.93043,93.8397,319.82,2.83,1.61,2026-04-11,09:22,A,35,6.1NRT,303.12,34.56,D
19.04555,80.58129,326.39,1.88,1.34,2026-04-11,09:22,A,71,6.1NRT,309.53,27.82,D
19.04862,80.59846,324.1,1.87,1.34,2026-04-11,09:22,A,66,6.1NRT,308.14,21.96,D
19.44026,83.05824,319.18,1.25,1.11,2026-04-11,09:22,A,47,6.1NRT,307.25,9.17,D
19.52738,83.58831,321.85,1.17,1.08,2026-04-11,09:22,A,64,6.1NRT,310.23,9.08,D
19.55142,83.73655,326.52,1.15,1.07,2026-04-11,09:22,A,74,6.1NRT,310.56,12.86,D
18.82204,82.14832,318.57,1.46,1.2,2026-04-11,09:22,A,53,6.1NRT,305.4,11.12,D
19.21053,84.15128,325.86,1.11,1.05,2026-04-11,09:22,A,74,6.1NRT,302.83,18.02,D
19.23606,84.13953,328.12,1.11,1.05,2026-04-11,09:22,A,77,6.1NRT,302.92,20.91,D
18.6817,80.88734,321.29,1.81,1.32,2026-04-11,09:22,A,61,6.1NRT,306.59,16.14,D
19.28812,84.17159,317.81,1.11,1.05,2026-04-11,09:22,A,52,6.1NRT,303.54,8.03,D
19.05307,82.71643,323.54,1.33,1.14,2026-04-11,09:22,A,69,6.1NRT,304.84,18.69,D
19.28921,84.1188,318.24,1.11,1.05,2026-04-11,09:22,A,52,6.1NRT,303.82,7.64,D
19.33982,84.0943,324.58,1.12,1.05,2026-04-11,09:22,A,71,6.1NRT,304,14.55,D
19.33826,84.08453,324.48,1.12,1.05,2026-04-11,09:22,A,71,6.1NRT,303.29,13.73,D
20.60919,93.6969,322.31,2.73,1.58,2026-04-11,09:22,A,49,6.1NRT,300.48,43.48,D
19.25653,83.12855,320.28,1.25,1.11,2026-04-11,09:22,A,60,6.1NRT,306.62,11.35,D
19.25462,83.11703,320.59,1.25,1.11,2026-04-11,09:22,A,61,6.1NRT,306.27,11.41,D
19.41045,84.01218,318.25,1.12,1.06,2026-04-11,09:22,A,35,6.1NRT,303.64,6.53,D
19.44042,83.96294,324.24,1.13,1.06,2026-04-11,09:22,A,70,6.1NRT,306.19,11.35,D
19.46039,83.96947,342.99,1.13,1.06,2026-04-11,09:22,A,90,6.1NRT,307.29,42.41,D
19.45882,83.95958,323.72,1.13,1.06,2026-04-11,09:22,A,58,6.1NRT,306.44,10.24,D
19.46635,83.96326,320.46,1.13,1.06,2026-04-11,09:22,A,57,6.1NRT,305.93,8.11,D
18.7143,81.67474,318.93,1.59,1.24,2026-04-11,09:22,A,50,6.1NRT,305.22,12.14,D
18.63982,83.02434,337.71,1.3,1.13,2026-04-11,09:22,A,86,6.1NRT,305.17,45.7,D
19.95947,94.03254,318.54,2.83,1.61,2026-04-11,09:22,A,27,6.1NRT,299.78,34.42,D
17.83768,81.88628,319.88,1.59,1.24,2026-04-11,09:22,A,65,6.1NRT,302.8,17.27,D
17.79894,81.80826,318.74,1.62,1.25,2026-04-11,09:22,A,61,6.1NRT,302.95,17.34,D
19.34458,93.56143,323.32,2.55,1.54,2026-04-11,09:22,A,43,6.1NRT,302.19,36.6,D
19.34592,93.54473,323.81,2.54,1.53,2026-04-11,09:22,A,69,6.1NRT,303.21,45.04,D
19.34853,93.56827,321.18,2.55,1.54,2026-04-11,09:22,A,63,6.1NRT,302.77,35.4,D
17.6906,81.85081,316.16,1.61,1.25,2026-04-11,09:22,A,49,6.1NRT,300.52,14.83,D
19.44486,94.88838,334.94,3.25,1.7,2026-04-11,09:22,A,84,6.1NRT,306.42,118.2,D
17.3979,81.29858,320.85,1.79,1.31,2026-04-11,09:22,A,56,6.1NRT,302.28,20.19,D
19.19582,94.81117,325.82,3.18,1.69,2026-04-11,09:22,A,73,6.1NRT,305.55,49.99,D
25.43708,76.82124,326.87,2.6,1.55,2026-04-11,09:24,A,47,6.1NRT,309.38,32.22,D
26.60539,83.38097,339.99,1.03,1.01,2026-04-11,09:24,A,87,6.1NRT,309.41,30.84,D
26.60385,83.37105,355.09,1.03,1.01,2026-04-11,09:24,A,97,6.1NRT,313.73,60.75,D
26.61265,83.36934,340.57,1.03,1.01,2026-04-11,09:24,A,88,6.1NRT,311.01,30.7,D
26.6111,83.35941,353.31,1.03,1.01,2026-04-11,09:24,A,96,6.1NRT,312.61,54.37,D
26.60956,83.34948,353.73,1.03,1.01,2026-04-11,09:24,A,96,6.1NRT,312.56,54.86,D
25.41813,76.82127,324.87,2.6,1.55,2026-04-11,09:24,A,39,6.1NRT,309.57,23.81,D
26.6199,83.3577,337.54,1.03,1.01,2026-04-11,09:24,A,80,6.1NRT,310.01,23.2,D
26.61682,83.33783,330.35,1.03,1.01,2026-04-11,09:24,A,62,6.1NRT,311.34,12.92,D
26.61527,83.32788,329.58,1.03,1.01,2026-04-11,09:24,A,25,6.1NRT,311.54,11.86,D
25.4314,76.81791,328.73,2.6,1.55,2026-04-11,09:24,A,72,6.1NRT,309.63,41.55,D
26.64015,83.31277,324.98,1.03,1.01,2026-04-11,09:24,A,34,6.1NRT,311.81,8.06,D
25.40922,76.50643,322.83,2.74,1.58,2026-04-11,09:24,A,55,6.1NRT,309.19,26.28,D
26.63338,82.96593,344.91,1.05,1.02,2026-04-11,09:24,A,91,6.1NRT,311.21,41.92,D
26.63177,82.95578,324.78,1.05,1.02,2026-04-11,09:24,A,69,6.1NRT,310.56,10.29,D
25.49038,76.71774,327.17,2.63,1.56,2026-04-11,09:24,A,70,6.1NRT,311.75,35.35,D
27.06218,85.22356,319.88,1.02,1.01,2026-04-11,09:24,A,67,6.1NRT,304.99,8.71,D
26.75851,83.17454,327.33,1.03,1.02,2026-04-11,09:24,A,74,6.1NRT,311.27,12.29,D
26.79224,83.33237,327.51,1.03,1.01,2026-04-11,09:24,A,71,6.1NRT,308.61,12.83,D
26.79069,83.32243,326.58,1.03,1.01,2026-04-11,09:24,A,68,6.1NRT,309.76,11.55,D
27.11434,85.0822,317.69,1.01,1.01,2026-04-11,09:24,A,62,6.1NRT,301.92,7.88,D
27.11294,85.07232,316.82,1.01,1.01,2026-04-11,09:24,A,58,6.1NRT,302.85,6.77,D
27.13995,85.19951,319.25,1.02,1.01,2026-04-11,09:24,A,67,6.1NRT,301.39,10.13,D
26.84571,83.20893,327.25,1.03,1.01,2026-04-11,09:24,A,69,6.1NRT,312.11,11.96,D
26.84417,83.19893,329.73,1.03,1.01,2026-04-11,09:24,A,77,6.1NRT,311.6,15.19,D
26.84191,82.99596,322.79,1.04,1.02,2026-04-11,09:24,A,64,6.1NRT,309.65,7.84,D
26.86552,82.85507,333.47,1.05,1.02,2026-04-11,09:24,A,81,6.1NRT,309.74,20.19,D
27.1605,84.75452,317.47,1.01,1,2026-04-11,09:24,A,60,6.1NRT,303.61,5.62,D
26.89668,82.9955,347.97,1.04,1.02,2026-04-11,09:24,A,93,6.1NRT,312.1,45.99,D
26.8951,82.98538,353.42,1.04,1.02,2026-04-11,09:24,A,96,6.1NRT,313.53,58.63,D
25.75364,76.61227,324.68,2.64,1.56,2026-04-11,09:24,A,66,6.1NRT,309.42,35.65,D
26.98996,83.54218,325.08,1.01,1.01,2026-04-11,09:24,A,64,6.1NRT,311.58,10.06,D
26.89764,82.94308,326.54,1.05,1.02,2026-04-11,09:24,A,72,6.1NRT,312.14,11.01,D
26.88011,82.83108,324.08,1.05,1.03,2026-04-11,09:24,A,58,6.1NRT,310.06,8.76,D
26.90789,82.94595,323.33,1.05,1.02,2026-04-11,09:24,A,66,6.1NRT,310.69,8.14,D
26.92794,83.01498,326.18,1.04,1.02,2026-04-11,09:24,A,72,6.1NRT,311.28,10.72,D
26.92635,83.00488,323.05,1.04,1.02,2026-04-11,09:24,A,65,6.1NRT,310.91,7.05,D
25.7472,76.60915,323.11,2.64,1.56,2026-04-11,09:24,A,62,6.1NRT,309.4,29.23,D
27.19117,84.70316,325.44,1,1,2026-04-11,09:24,A,76,6.1NRT,304.63,11.73,D
27.18976,84.69337,328.85,1,1,2026-04-11,09:24,A,80,6.1NRT,305.92,15.22,D
26.9368,83.01321,341.5,1.04,1.02,2026-04-11,09:24,A,89,6.1NRT,311.65,32.92,D
26.93521,83.00312,343.78,1.04,1.02,2026-04-11,09:24,A,90,6.1NRT,312.79,37.3,D
27.22936,84.90762,321.54,1.01,1,2026-04-11,09:24,A,70,6.1NRT,301.74,11.33,D
27.23251,84.8667,321.53,1.01,1,2026-04-11,09:24,A,71,6.1NRT,302.13,11.03,D
27.25246,84.94379,321.61,1.01,1.01,2026-04-11,09:24,A,38,6.1NRT,300.41,11.27,D
27.26121,84.9422,339.59,1.01,1.01,2026-04-11,09:24,A,89,6.1NRT,300.84,35.32,D
27.25981,84.93235,340.54,1.01,1,2026-04-11,09:24,A,89,6.1NRT,301.8,37.07,D
27.26155,84.88155,331.65,1.01,1,2026-04-11,09:24,A,73,6.1NRT,301.74,22.69,D
27.26014,84.87173,334.26,1.01,1,2026-04-11,09:24,A,77,6.1NRT,301.26,25.39,D
27.43196,86.04327,321.15,1.08,1.04,2026-04-11,09:24,A,64,6.1NRT,300.01,15.47,D
27.26889,84.87013,349.59,1.01,1,2026-04-11,09:24,A,95,6.1NRT,301.42,53.43,D
27.26748,84.86031,339.39,1.01,1,2026-04-11,09:24,A,89,6.1NRT,302.26,34.44,D
27.02531,83.041,323.29,1.04,1.02,2026-04-11,09:24,A,61,6.1NRT,310.75,6.98,D
27.0471,83.00548,326.01,1.04,1.02,2026-04-11,09:24,A,72,6.1NRT,311.61,11.17,D
27.04551,82.99538,322.68,1.04,1.02,2026-04-11,09:24,A,66,6.1NRT,310.5,7.36,D
27.10723,83.33396,324.77,1.02,1.01,2026-04-11,09:24,A,62,6.1NRT,309.53,8.66,D
27.34948,84.9091,313.57,1.01,1,2026-04-11,09:24,A,54,6.1NRT,299.14,7.06,D
27.34808,84.89928,312.47,1.01,1,2026-04-11,09:24,A,46,6.1NRT,299.08,5.86,D
27.11753,83.34217,327.59,1.02,1.01,2026-04-11,09:24,A,69,6.1NRT,309.38,11.45,D
27.11601,83.33224,332.28,1.02,1.01,2026-04-11,09:24,A,81,6.1NRT,310.14,18.08,D
27.14539,83.34694,328.13,1.02,1.01,2026-04-11,09:24,A,76,6.1NRT,311.82,11.91,D
27.35492,84.68088,315.26,1,1,2026-04-11,09:24,A,47,6.1NRT,299.65,6.41,D
27.10182,82.99937,327.44,1.04,1.02,2026-04-11,09:24,A,75,6.1NRT,308.42,13.35,D
27.07936,82.85756,327.56,1.05,1.02,2026-04-11,09:24,A,75,6.1NRT,311.13,12.52,D
27.1043,82.95721,331.3,1.04,1.02,2026-04-11,09:24,A,80,6.1NRT,310.43,17.74,D
27.0995,82.92685,330.5,1.04,1.02,2026-04-11,09:24,A,79,6.1NRT,310.8,15.08,D
27.33135,84.39409,313.85,1,1,2026-04-11,09:24,A,51,6.1NRT,300.81,6.19,D
27.37405,84.62706,314.28,1,1,2026-04-11,09:24,A,35,6.1NRT,300.58,5.28,D
27.0057,82.22775,319.52,1.1,1.05,2026-04-11,09:24,A,55,6.1NRT,306.86,6.8,D
27.38277,84.62544,314.82,1,1,2026-04-11,09:24,A,40,6.1NRT,300.39,6.32,D
27.13337,82.90963,350.27,1.04,1.02,2026-04-11,09:24,A,95,6.1NRT,311.86,50.62,D
27.13177,82.89948,344.28,1.04,1.02,2026-04-11,09:24,A,91,6.1NRT,312.67,37.72,D
27.14064,82.89771,334.53,1.04,1.02,2026-04-11,09:24,A,83,6.1NRT,311.74,21.73,D
27.13905,82.88755,324.53,1.05,1.02,2026-04-11,09:24,A,47,6.1NRT,311.24,8.11,D
27.22704,83.39676,325.25,1.02,1.01,2026-04-11,09:24,A,48,6.1NRT,309.88,9.6,D
27.23581,83.39505,325.67,1.02,1.01,2026-04-11,09:24,A,57,6.1NRT,310.24,10.2,D
27.40937,84.49996,324.64,1,1,2026-04-11,09:24,A,77,6.1NRT,301.25,15.58,D
27.42769,84.53999,322.36,1,1,2026-04-11,09:24,A,75,6.1NRT,299.03,14.53,D
27.42628,84.5302,324.86,1,1,2026-04-11,09:24,A,78,6.1NRT,299.73,17,D
27.42204,84.50092,315.03,1,1,2026-04-11,09:24,A,48,6.1NRT,299.31,6.36,D
27.14919,82.71035,324.03,1.06,1.03,2026-04-11,09:24,A,53,6.1NRT,311.57,9.08,D
27.15811,82.70855,334.57,1.06,1.03,2026-04-11,09:24,A,83,6.1NRT,311.1,22.86,D
27.27425,83.39122,339.67,1.02,1.01,2026-04-11,09:24,A,88,6.1NRT,310.27,30.06,D
27.25433,83.26215,330.25,1.02,1.01,2026-04-11,09:24,A,76,6.1NRT,307.33,15.54,D
27.25279,83.2522,342.36,1.02,1.01,2026-04-11,09:24,A,90,6.1NRT,309.68,35.56,D
27.25124,83.24223,321.94,1.02,1.01,2026-04-11,09:24,A,66,6.1NRT,308.57,7.4,D
27.19137,82.86,321.57,1.05,1.02,2026-04-11,09:24,A,59,6.1NRT,308.57,7.26,D
27.43825,84.4277,316.2,1,1,2026-04-11,09:24,A,59,6.1NRT,301.64,7.42,D
27.26619,83.28033,325.37,1.02,1.01,2026-04-11,09:24,A,70,6.1NRT,309.01,10.11,D
27.28988,83.31664,335.61,1.02,1.01,2026-04-11,09:24,A,85,6.1NRT,310.73,22.66,D
27.28835,83.30671,329.05,1.02,1.01,2026-04-11,09:24,A,78,6.1NRT,310.33,13.13,D
27.2956,83.29504,359.26,1.02,1.01,2026-04-11,09:24,A,99,6.1NRT,312.59,70.57,D
27.51841,84.73492,314.2,1.01,1,2026-04-11,09:24,A,54,6.1NRT,299.94,6.58,D
27.32262,83.41235,324.18,1.02,1.01,2026-04-11,09:24,A,72,6.1NRT,307.94,9.34,D
27.27511,83.10358,327.39,1.03,1.01,2026-04-11,09:24,A,76,6.1NRT,308.4,14.08,D
27.27355,83.09356,328.2,1.03,1.01,2026-04-11,09:24,A,77,6.1NRT,308.66,15.42,D
27.2359,82.7352,331.99,1.05,1.03,2026-04-11,09:24,A,81,6.1NRT,312.59,17.15,D
27.24426,82.728,329,1.05,1.03,2026-04-11,09:24,A,78,6.1NRT,312.87,13.87,D
27.27663,82.7003,328.64,1.06,1.03,2026-04-11,09:24,A,63,6.1NRT,310.91,12.01,D
27.275,82.69004,346.29,1.06,1.03,2026-04-11,09:24,A,92,6.1NRT,312.3,42.97,D
27.40124,83.44233,319.41,1.01,1.01,2026-04-11,09:24,A,62,6.1NRT,306.32,5.33,D
27.39973,83.43245,345.5,1.01,1.01,2026-04-11,09:24,A,92,6.1NRT,308.39,42.58,D
27.39822,83.42256,321.94,1.01,1.01,2026-04-11,09:24,A,68,6.1NRT,307.13,8.11,D
27.54896,84.3112,319.94,1,1,2026-04-11,09:24,A,70,6.1NRT,300.95,10.65,D
27.44419,83.60654,317.73,1.01,1,2026-04-11,09:24,A,59,6.1NRT,304.95,5.08,D
27.51261,83.85944,313.44,1,1,2026-04-11,09:24,A,27,6.1NRT,299.06,5.99,D
27.39767,83.10848,323.5,1.03,1.01,2026-04-11,09:24,A,67,6.1NRT,310.73,7.6,D
27.34668,82.78516,324.56,1.05,1.02,2026-04-11,09:24,A,72,6.1NRT,311.78,8.68,D
27.41272,83.14677,325.17,1.03,1.01,2026-04-11,09:24,A,64,6.1NRT,312.19,10.47,D
27.45038,83.27293,322.52,1.02,1.01,2026-04-11,09:24,A,69,6.1NRT,306.61,9.34,D
27.44885,83.26299,320.67,1.02,1.01,2026-04-11,09:24,A,65,6.1NRT,307.02,7.09,D
27.45916,83.2712,334.21,1.02,1.01,2026-04-11,09:24,A,84,6.1NRT,306.23,24.01,D
27.64823,84.47701,320.09,1,1,2026-04-11,09:24,A,71,6.1NRT,299.17,11.44,D
27.45362,83.11805,351.17,1.03,1.01,2026-04-11,09:24,A,95,6.1NRT,309.56,53.5,D
27.45207,83.10803,375.26,1.03,1.01,2026-04-11,09:24,A,100,6.1NRT,314.29,126.05,D
27.48243,83.24612,319.17,1.02,1.01,2026-04-11,09:24,A,61,6.1NRT,306.57,6.54,D
27.46242,83.1163,333.84,1.03,1.01,2026-04-11,09:24,A,83,6.1NRT,308.54,21.5,D
27.46087,83.10629,352.47,1.03,1.01,2026-04-11,09:24,A,96,6.1NRT,311.94,56.32,D
27.44216,82.98566,324.2,1.03,1.02,2026-04-11,09:24,A,71,6.1NRT,311.28,9.74,D
27.77466,85.03607,318.17,1.02,1.01,2026-04-11,09:24,A,68,6.1NRT,298.74,11.17,D
27.60706,83.87592,313.79,1,1,2026-04-11,09:24,A,40,6.1NRT,300.42,5.92,D
27.60559,83.86612,315.28,1,1,2026-04-11,09:24,A,40,6.1NRT,301.44,6.77,D
27.67239,83.89368,313.24,1,1,2026-04-11,09:24,A,42,6.1NRT,300.55,5.75,D
27.78048,84.29913,311.62,1,1,2026-04-11,09:24,A,39,6.1NRT,299.34,4.8,D
27.87199,84.29646,311.95,1,1,2026-04-11,09:24,A,58,6.1NRT,299.15,5.58,D
27.65813,82.88306,318.15,1.04,1.02,2026-04-11,09:24,A,39,6.1NRT,306.05,6.65,D
27.67919,82.78465,320.76,1.04,1.02,2026-04-11,09:24,A,66,6.1NRT,306.33,8.79,D
27.63775,82.46406,320.98,1.07,1.03,2026-04-11,09:24,A,54,6.1NRT,305.55,9.41,D
27.6467,82.46224,322.15,1.07,1.03,2026-04-11,09:24,A,61,6.1NRT,305.96,10.43,D
27.67117,82.49355,324.31,1.06,1.03,2026-04-11,09:24,A,75,6.1NRT,306.12,11.98,D
27.68344,82.5125,327.46,1.06,1.03,2026-04-11,09:24,A,76,6.1NRT,307.04,15.89,D
27.6751,82.4606,319.05,1.07,1.03,2026-04-11,09:24,A,67,6.1NRT,306.43,6.94,D
27.6936,82.40302,319.16,1.07,1.03,2026-04-11,09:24,A,67,6.1NRT,306.45,8.25,D
27.71996,82.45235,317.31,1.07,1.03,2026-04-11,09:24,A,51,6.1NRT,303.3,8.32,D
27.86022,82.87289,312.7,1.03,1.02,2026-04-11,09:24,A,51,6.1NRT,301.3,5.1,D
27.88826,82.87764,315.32,1.03,1.02,2026-04-11,09:24,A,45,6.1NRT,302.53,6.4,D
27.88668,82.86751,315.89,1.03,1.02,2026-04-11,09:24,A,44,6.1NRT,302.35,6.34,D
27.79602,82.11904,319.44,1.09,1.04,2026-04-11,09:24,A,33,6.1NRT,306.68,6.92,D
28.03616,83.17363,309.71,1.02,1.01,2026-04-11,09:24,A,34,6.1NRT,296.42,6.08,D
27.94584,82.53303,314.13,1.05,1.03,2026-04-11,09:24,A,57,6.1NRT,303.26,5.32,D
27.95482,82.29951,319.34,1.07,1.03,2026-04-11,09:24,A,70,6.1NRT,305.58,9.56,D
27.97733,82.38235,313.65,1.07,1.03,2026-04-11,09:24,A,34,6.1NRT,302.1,4.44,D
28.05164,82.03179,319.21,1.09,1.04,2026-04-11,09:24,A,69,6.1NRT,301.89,10.87,D
28.06035,82.0355,315.14,1.09,1.04,2026-04-11,09:24,A,62,6.1NRT,302.32,7.78,D
28.18942,82.025,325.68,1.09,1.04,2026-04-11,09:24,A,79,6.1NRT,302.07,19.41,D
28.09307,81.32502,324.4,1.17,1.08,2026-04-11,09:24,A,76,6.1NRT,303.21,17.69,D
28.25994,81.94857,316.64,1.1,1.04,2026-04-11,09:24,A,67,6.1NRT,305.52,9.09,D
23.92135,77.8377,335.83,2.37,1.49,2026-04-11,09:24,A,79,6.1NRT,314.69,69.38,D
21.18881,79.40324,330.9,2.08,1.4,2026-04-11,09:24,A,69,6.1NRT,313.85,34.22,D
21.80302,82.93689,324.65,1.18,1.08,2026-04-11,09:24,A,59,6.1NRT,312.64,13.76,D
21.19264,79.3955,328.43,2.08,1.4,2026-04-11,09:24,A,62,6.1NRT,314.36,26.04,D
21.24314,79.46353,329.99,2.05,1.39,2026-04-11,09:24,A,45,6.1NRT,314.11,29.75,D
