latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.65874,103.11633,345.6,0.4,0.6,2026-02-21,05:35,N21,nominal,2.0NRT,299.51,5.94,D
23.65331,103.11755,344.88,0.4,0.6,2026-02-21,05:35,N21,nominal,2.0NRT,299.43,5.94,D
23.77682,103.69297,334.95,0.37,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,302.29,2.65,D
23.9832,104.6355,337.39,0.32,0.54,2026-02-21,05:35,N21,nominal,2.0NRT,302.63,4.02,D
23.92454,104.38863,338.5,0.33,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,301.14,2.75,D
23.95798,104.54266,338.2,0.32,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,300.64,2.26,D
23.8922,104.2646,333.69,0.34,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,299.19,2.53,D
23.9202,104.39278,329.41,0.33,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,301.04,2.66,D
23.95318,104.54443,367,0.32,0.55,2026-02-21,05:35,N21,high,2.0NRT,303.39,8.84,D
23.907,104.35632,334.89,0.33,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,302.01,3.13,D
24.03268,104.93691,329.12,0.61,0.53,2026-02-21,05:35,N21,nominal,2.0NRT,298.03,3.87,D
24.3038,106.38821,341.11,0.49,0.48,2026-02-21,05:35,N21,nominal,2.0NRT,292.53,7.93,D
23.42068,102.57948,330.93,0.44,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,295.71,1.96,D
24.24143,106.53155,332.61,0.48,0.48,2026-02-21,05:35,N21,nominal,2.0NRT,292.99,5.25,D
23.69858,104.03064,329.3,0.35,0.57,2026-02-21,05:35,N21,low,2.0NRT,302.72,2.53,D
26.24713,119.53939,327.72,0.45,0.47,2026-02-21,05:35,N21,nominal,2.0NRT,299.39,2.25,D
26.24242,119.57677,326.96,0.45,0.47,2026-02-21,05:35,N21,nominal,2.0NRT,298.08,2.08,D
23.68439,104.11135,336.18,0.35,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,305.77,4.18,D
23.57005,103.97123,339.38,0.36,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,305.36,5.71,D
23.59417,104.10336,333.02,0.35,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,302.93,2.99,D
23.53879,104.17973,332.97,0.35,0.57,2026-02-21,05:35,N21,low,2.0NRT,304.26,2.01,D
23.53224,104.17429,339.65,0.35,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,302.12,8.77,D
23.53371,104.18095,341.11,0.35,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,302,3.32,D
23.52051,104.16969,330.17,0.35,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,301.84,6.92,D
23.51905,104.16307,367,0.35,0.57,2026-02-21,05:35,N21,high,2.0NRT,301.76,6.97,D
23.51391,104.16405,337.27,0.35,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,299.98,6.97,D
23.52372,104.20835,345.43,0.35,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,302.42,4.77,D
24.08186,106.85022,352.07,0.46,0.47,2026-02-21,05:35,N21,nominal,2.0NRT,292.59,20.22,D
23.51616,104.17425,367,0.35,0.57,2026-02-21,05:35,N21,high,2.0NRT,305.56,6.92,D
23.49253,104.22465,326.74,0.35,0.56,2026-02-21,05:35,N21,low,2.0NRT,301.07,3.28,D
23.46334,104.21323,337.35,0.35,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,300.07,3.61,D
25.96284,119.6456,334.46,0.45,0.47,2026-02-21,05:35,N21,nominal,2.0NRT,300.43,5.54,D
22.14697,98.93809,367,0.8,0.78,2026-02-21,05:35,N21,high,2.0NRT,292.83,37.38,D
25.7979,118.57965,333.29,0.39,0.44,2026-02-21,05:35,N21,nominal,2.0NRT,298.75,3.34,D
22.52483,100.6768,326.98,0.61,0.71,2026-02-21,05:35,N21,nominal,2.0NRT,294.24,4.18,D
23.50886,105.17286,326.1,0.6,0.53,2026-02-21,05:35,N21,nominal,2.0NRT,299.35,2.78,D
25.44288,116.65555,331.09,0.46,0.39,2026-02-21,05:35,N21,nominal,2.0NRT,298.92,8.32,D
25.58161,119.42052,342.28,0.43,0.46,2026-02-21,05:35,N21,nominal,2.0NRT,303.17,4.38,D
22.92877,104.04897,328.79,0.36,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,294.48,2.08,D
22.44462,102.41377,326.02,0.47,0.64,2026-02-21,05:35,N21,nominal,2.0NRT,292.75,4.81,D
25.31203,119.11447,339.74,0.41,0.45,2026-02-21,05:35,N21,nominal,2.0NRT,301.51,4.8,D
23.06635,105.29257,328.95,0.6,0.53,2026-02-21,05:35,N21,nominal,2.0NRT,288.45,4.99,D
25.19283,118.27955,333.58,0.55,0.43,2026-02-21,05:35,N21,nominal,2.0NRT,301.4,9.99,D
24.90001,116.25313,325.1,0.44,0.38,2026-02-21,05:35,N21,low,2.0NRT,297.96,2.01,D
25.26956,119.24474,334.51,0.42,0.45,2026-02-21,05:35,N21,nominal,2.0NRT,298.92,4.88,D
18.4385,101.43124,328.25,0.67,0.73,2026-02-21,05:35,N21,nominal,2.0NRT,292.22,2.51,D
18.25072,100.38649,328.33,0.79,0.78,2026-02-21,05:35,N21,nominal,2.0NRT,291.8,12.16,D
20.33229,110.43694,333.96,0.5,0.41,2026-02-21,05:35,N21,nominal,2.0NRT,299.86,3.97,D
20.33349,110.4334,337.52,0.5,0.41,2026-02-21,05:35,N21,nominal,2.0NRT,299.72,4.51,D
19.12293,104.11745,367,0.43,0.62,2026-02-21,05:35,N21,high,2.0NRT,301.73,13.94,D
19.12371,104.12099,353.31,0.43,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,299.67,13.94,D
19.1293,104.11983,333.72,0.43,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,297.09,13.94,D
18.99083,103.49222,327.54,0.48,0.64,2026-02-21,05:35,N21,nominal,2.0NRT,293.54,3.12,D
19.13422,104.11553,338.54,0.43,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,300.29,7.47,D
19.13078,103.93754,330.29,0.44,0.63,2026-02-21,05:35,N21,nominal,2.0NRT,296.31,3.97,D
18.66639,101.76904,331.52,0.63,0.72,2026-02-21,05:35,N21,nominal,2.0NRT,291.7,6.44,D
19.07355,103.17911,345.96,0.5,0.66,2026-02-21,05:35,N21,nominal,2.0NRT,293.34,9.74,D
19.06785,103.15337,352.49,0.5,0.66,2026-02-21,05:35,N21,nominal,2.0NRT,292.65,12.2,D
18.78784,101.88354,327.37,0.61,0.71,2026-02-21,05:35,N21,nominal,2.0NRT,292.3,3.51,D
19.07452,103.12731,336.29,0.5,0.66,2026-02-21,05:35,N21,nominal,2.0NRT,291.86,9.31,D
19.23212,103.76418,367,0.45,0.63,2026-02-21,05:35,N21,high,2.0NRT,297.17,13.37,D
19.07809,103.12885,341.38,0.5,0.66,2026-02-21,05:35,N21,nominal,2.0NRT,291.33,9.57,D
19.22808,103.76534,367,0.45,0.63,2026-02-21,05:35,N21,high,2.0NRT,297.09,13.26,D
20.61373,110.12978,333.88,0.51,0.41,2026-02-21,05:35,N21,nominal,2.0NRT,304.53,2.96,D
20.6138,110.12645,335.83,0.51,0.41,2026-02-21,05:35,N21,nominal,2.0NRT,303.26,3.65,D
19.44225,104.02513,348.22,0.43,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,299.3,6.25,D
19.43665,103.91914,328.69,0.44,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,298.19,3.99,D
19.28026,103.07172,341.4,0.5,0.66,2026-02-21,05:35,N21,nominal,2.0NRT,290.9,17.61,D
19.48286,103.8602,325.9,0.44,0.63,2026-02-21,05:35,N21,nominal,2.0NRT,296.52,1.39,D
19.2836,103.07309,367,0.5,0.66,2026-02-21,05:35,N21,high,2.0NRT,290.66,12.88,D
19.33687,103.30653,330.14,0.48,0.65,2026-02-21,05:35,N21,nominal,2.0NRT,293.19,2.58,D
19.576,104.24384,335.92,0.42,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,297.26,4.75,D
19.52732,103.99609,336.23,0.43,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,297.25,4.88,D
19.52661,103.99286,329.51,0.43,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,296.46,4.88,D
19.20367,102.4747,337.6,0.55,0.68,2026-02-21,05:35,N21,nominal,2.0NRT,290.2,5.94,D
19.54991,103.60464,326.95,0.46,0.63,2026-02-21,05:35,N21,nominal,2.0NRT,292.4,6.47,D
19.54919,103.60137,346.58,0.46,0.63,2026-02-21,05:35,N21,nominal,2.0NRT,293.95,6.47,D
19.77123,104.58463,367,0.39,0.59,2026-02-21,05:35,N21,high,2.0NRT,300.29,8.9,D
19.57893,103.70812,327.09,0.45,0.63,2026-02-21,05:35,N21,low,2.0NRT,299.34,4.77,D
19.56023,103.57006,342.21,0.46,0.64,2026-02-21,05:35,N21,nominal,2.0NRT,294.34,5.15,D
19.57138,103.53899,339.62,0.46,0.64,2026-02-21,05:35,N21,nominal,2.0NRT,295.35,5.02,D
19.57251,103.46223,326.42,0.47,0.64,2026-02-21,05:35,N21,nominal,2.0NRT,292.37,4.36,D
19.71018,103.83418,330.66,0.44,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,294.16,5.89,D
19.70959,103.83151,341.57,0.44,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,294.22,5.89,D
19.73203,103.85308,367,0.44,0.62,2026-02-21,05:35,N21,high,2.0NRT,296.81,13.49,D
19.73114,103.84904,343.21,0.44,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,295.22,13.49,D
19.73866,103.82972,338.66,0.44,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,296.18,6,D
20.95898,109.7452,333.41,0.53,0.42,2026-02-21,05:35,N21,nominal,2.0NRT,298.52,4.8,D
19.88831,104.25249,328.28,0.41,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,294.65,2.83,D
19.78209,103.75839,327.73,0.44,0.63,2026-02-21,05:35,N21,nominal,2.0NRT,291.46,3.94,D
19.7874,103.75559,337.05,0.44,0.63,2026-02-21,05:35,N21,nominal,2.0NRT,293.01,3.94,D
19.27924,101.65278,334.21,0.62,0.71,2026-02-21,05:35,N21,nominal,2.0NRT,292.85,6.96,D
19.88892,104.25251,325.67,0.41,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,294.66,2.9,D
19.7848,103.75797,367,0.44,0.63,2026-02-21,05:35,N21,high,2.0NRT,296.64,11.62,D
19.98152,104.572,346.53,0.39,0.59,2026-02-21,05:35,N21,nominal,2.0NRT,297.69,8.07,D
19.94211,104.23414,332.25,0.41,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,295.21,5.44,D
19.88958,103.91297,335.93,0.43,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,296.34,1.85,D
19.7848,103.38094,349.71,0.47,0.64,2026-02-21,05:35,N21,nominal,2.0NRT,297.68,7.78,D
19.78493,103.38081,350.46,0.47,0.64,2026-02-21,05:35,N21,nominal,2.0NRT,297.79,9.14,D
19.89772,103.56133,338.68,0.45,0.63,2026-02-21,05:35,N21,nominal,2.0NRT,294.21,6.41,D
19.90365,103.56113,337.85,0.45,0.63,2026-02-21,05:35,N21,nominal,2.0NRT,294.11,6.41,D
20.46479,105.66353,367,0.32,0.55,2026-02-21,05:35,N21,high,2.0NRT,294.83,13.09,D
20.46416,105.66053,353.73,0.32,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,295.38,12.52,D
20.47721,105.69848,347.99,0.32,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,295.32,6.64,D
19.61122,101.7067,326.62,0.6,0.71,2026-02-21,05:35,N21,nominal,2.0NRT,294.05,6.35,D
21.75878,112.56603,338.75,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,299.15,7.46,D
21.76025,112.55384,340.5,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,294.2,5.42,D
21.7636,112.55322,349.3,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,297.6,5.42,D
21.76298,112.54938,355.66,0.4,0.37,2026-02-21,05:35,N21,low,2.0NRT,298.13,9.5,D
20.48628,105.54163,348.7,0.33,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,294.74,6.33,D
21.7785,112.53857,332.96,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,297.77,2.69,D
21.77725,112.53088,332.57,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,295.78,6.6,D
21.7806,112.53026,330.21,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,296.61,6.6,D
21.77998,112.52641,356.17,0.4,0.37,2026-02-21,05:35,N21,low,2.0NRT,299.2,6.6,D
21.77936,112.52257,356.23,0.4,0.37,2026-02-21,05:35,N21,low,2.0NRT,298.45,9.24,D
21.78333,112.52579,333.54,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,297.07,3.36,D
21.78271,112.52194,355.86,0.4,0.37,2026-02-21,05:35,N21,low,2.0NRT,300.69,17.79,D
21.78607,112.52132,353.45,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,299.17,17.79,D
21.78544,112.51747,356.46,0.4,0.37,2026-02-21,05:35,N21,low,2.0NRT,299.2,17.79,D
21.78739,112.51772,354.08,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,297.73,8.26,D
21.78676,112.51388,333.51,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,296.04,3.99,D
21.78948,112.50941,348.34,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,298.27,3.99,D
21.78885,112.50556,343.11,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,297.55,4.63,D
21.78821,112.50171,351.81,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,298.27,4.63,D
21.79284,112.50878,332.85,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,296.67,1.72,D
21.7922,112.50494,349.18,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,299.3,7.19,D
21.79094,112.49724,348.2,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,298.51,4.95,D
21.79157,112.50109,355.53,0.4,0.37,2026-02-21,05:35,N21,low,2.0NRT,300.06,7.19,D
21.79493,112.50047,342.83,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,298.51,7.19,D
21.79429,112.49662,335.02,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,296.14,4.95,D
20.48594,105.54086,353.78,0.33,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,294.49,5.56,D
21.80791,112.47423,333.08,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,297.94,2.92,D
20.52324,105.61861,340.88,0.32,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,294.2,3.07,D
21.81209,112.45757,349.68,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,296.18,51.18,D
21.82027,112.44411,343.14,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,297.52,30.94,D
21.82363,112.44348,345.23,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,297.2,24.08,D
19.78819,102.17136,329.17,0.56,0.69,2026-02-21,05:35,N21,nominal,2.0NRT,294.88,5.36,D
19.98863,102.90933,327.6,0.5,0.66,2026-02-21,05:35,N21,nominal,2.0NRT,294.69,4.51,D
21.87523,112.50537,341.66,0.4,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,299.97,5.61,D
20.60066,105.54191,331.16,0.33,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,293.42,1.5,D
20.60109,105.54212,333.83,0.33,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,294.33,2.65,D
20.32739,104.23019,331.17,0.4,0.6,2026-02-21,05:35,N21,nominal,2.0NRT,295.53,3.47,D
21.8804,112.1883,338.12,0.41,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,298.19,4.18,D
21.87975,112.18439,337.67,0.41,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,298.71,5.44,D
19.67684,101.20399,330.97,0.65,0.73,2026-02-21,05:35,N21,nominal,2.0NRT,292.89,13.98,D
20.32709,103.88873,339.6,0.42,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,294.66,3.73,D
20.34419,103.91405,338.5,0.42,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,296.92,5.66,D
20.3433,103.9136,337.19,0.42,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,296.49,5.33,D
20.37519,103.87453,331.75,0.42,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,297.89,5.77,D
20.05359,102.31897,331.44,0.54,0.68,2026-02-21,05:35,N21,nominal,2.0NRT,295.74,6.08,D
21.75949,109.63776,332.59,0.52,0.42,2026-02-21,05:35,N21,nominal,2.0NRT,299.51,4.01,D
20.40425,103.00605,353.1,0.48,0.65,2026-02-21,05:35,N21,nominal,2.0NRT,293.2,10.63,D
22.8406,115.95139,331.96,0.41,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,299.36,3.92,D
20.87656,104.31441,328.83,0.39,0.59,2026-02-21,05:35,N21,nominal,2.0NRT,293.75,3.75,D
20.85628,103.8627,344.7,0.41,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,295.61,6.34,D
20.42447,101.78172,327.64,0.57,0.69,2026-02-21,05:35,N21,nominal,2.0NRT,294.26,7.76,D
20.61543,102.55135,367,0.51,0.66,2026-02-21,05:35,N21,high,2.0NRT,296.57,30.93,D
20.61429,102.54646,341.07,0.51,0.66,2026-02-21,05:35,N21,nominal,2.0NRT,294.21,20.23,D
20.53936,102.19756,367,0.54,0.68,2026-02-21,05:35,N21,high,2.0NRT,294.42,14.93,D
20.88335,103.43713,329.63,0.44,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,293.15,4.61,D
21.16624,104.43382,336.15,0.37,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,299.17,7.39,D
21.16524,104.42925,344.96,0.37,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,300.32,8.13,D
23.79805,120.49207,335,0.48,0.48,2026-02-21,05:35,N21,nominal,2.0NRT,299.15,4.58,D
21.10291,103.44072,341.6,0.44,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,294.34,8.76,D
23.41215,115.83248,331.65,0.41,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,298.93,3.18,D
21.14537,103.24805,337.34,0.45,0.63,2026-02-21,05:35,N21,nominal,2.0NRT,296.79,5.44,D
21.15137,103.24826,340.3,0.45,0.63,2026-02-21,05:35,N21,nominal,2.0NRT,297.83,7.51,D
21.23283,103.2293,337.44,0.45,0.63,2026-02-21,05:35,N21,nominal,2.0NRT,297.84,7.63,D
25.05052,118.0318,341.62,0.53,0.42,2026-02-21,05:35,N21,nominal,2.0NRT,300.41,15.61,D
24.73276,116.18758,327.98,0.44,0.38,2026-02-21,05:35,N21,low,2.0NRT,298.33,1.85,D
25.04706,118.9983,338.88,0.4,0.44,2026-02-21,05:35,N21,nominal,2.0NRT,297.24,7.86,D
24.25306,113.4053,328.15,0.38,0.36,2026-02-21,05:35,N21,nominal,2.0NRT,297.8,3.85,D
24.64805,117.00311,329.76,0.47,0.4,2026-02-21,05:35,N21,nominal,2.0NRT,298.73,5.38,D
21.7264,102.18206,352.13,0.51,0.66,2026-02-21,05:35,N21,nominal,2.0NRT,293.97,20.52,D
21.72737,102.18618,341.1,0.51,0.66,2026-02-21,05:35,N21,nominal,2.0NRT,292.2,20.52,D
21.72425,102.1846,367,0.51,0.66,2026-02-21,05:35,N21,high,2.0NRT,295.99,35.41,D
23.45185,110.99364,332.82,0.43,0.38,2026-02-21,05:35,N21,nominal,2.0NRT,288.67,3,D
20.92583,100.00462,342.58,0.73,0.76,2026-02-21,05:35,N21,nominal,2.0NRT,290.55,20.5,D
24.20641,117.90883,330.95,0.52,0.41,2026-02-21,05:35,N21,nominal,2.0NRT,297.74,4.61,D
23.24353,111.57539,335.63,0.42,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,299.62,5.99,D
24.49767,120.71841,330.68,0.5,0.49,2026-02-21,05:35,N21,nominal,2.0NRT,291.25,3.53,D
21.46824,103.50874,325.83,0.42,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,294.27,4.37,D
21.46942,103.50953,335.15,0.42,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,294.89,3.66,D
21.38621,103.21374,367,0.44,0.63,2026-02-21,05:35,N21,high,2.0NRT,296.94,16.81,D
21.58985,104.49193,328.97,0.36,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,296.47,2.47,D
25.55087,105.11533,341.61,0.55,0.51,2026-02-21,05:35,N21,nominal,2.0NRT,299.26,5.49,D
25.55183,105.11331,329.25,0.55,0.51,2026-02-21,05:35,N21,nominal,2.0NRT,297.77,7.99,D
24.74452,102.36013,355.54,0.43,0.62,2026-02-21,05:35,N21,low,2.0NRT,297.38,8.7,D
24.74354,102.356,342.22,0.43,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,297.01,8.7,D
27.03689,114.76166,330.54,0.41,0.37,2026-02-21,05:35,N21,nominal,2.0NRT,294.33,3.71,D
27.6428,120.54199,337.77,0.54,0.51,2026-02-21,05:35,N21,nominal,2.0NRT,294.72,4.99,D
25.27534,105.36933,327.08,0.54,0.51,2026-02-21,05:35,N21,low,2.0NRT,299.37,3.04,D
27.39376,118.72004,334.54,0.42,0.45,2026-02-21,05:35,N21,nominal,2.0NRT,300.6,4.12,D
27.25276,119.71585,335.19,0.47,0.48,2026-02-21,05:35,N21,nominal,2.0NRT,296.46,7.19,D
27.25338,119.72181,338.89,0.47,0.48,2026-02-21,05:35,N21,nominal,2.0NRT,298.36,9.6,D
27.24903,119.72276,338.03,0.47,0.48,2026-02-21,05:35,N21,nominal,2.0NRT,297.2,5.11,D
27.00093,117.80631,330.88,0.55,0.43,2026-02-21,05:35,N21,nominal,2.0NRT,298.94,5.61,D
26.94324,118.39024,339.83,0.39,0.44,2026-02-21,05:35,N21,nominal,2.0NRT,302.04,5.32,D
26.94599,118.38853,328.9,0.39,0.44,2026-02-21,05:35,N21,low,2.0NRT,301.38,5.23,D
27.09133,119.88,339.53,0.48,0.48,2026-02-21,05:35,N21,nominal,2.0NRT,301.54,23.11,D
24.30904,103.15434,354.82,0.39,0.59,2026-02-21,05:35,N21,nominal,2.0NRT,306.64,16.18,D
24.3099,103.15812,341.71,0.39,0.59,2026-02-21,05:35,N21,nominal,2.0NRT,302.66,13.76,D
25.0164,106.58405,344.61,0.46,0.47,2026-02-21,05:35,N21,nominal,2.0NRT,290.34,13.47,D
28.22316,109.33979,325.24,0.44,0.39,2026-02-21,05:37,N21,low,2.0NRT,297.35,3.64,D
25.87557,98.63522,331.92,0.68,0.74,2026-02-21,05:37,N21,nominal,2.0NRT,290,11.28,D
25.87688,98.64024,328.45,0.68,0.74,2026-02-21,05:37,N21,nominal,2.0NRT,289.87,10.95,D
27.22344,104.39009,353.24,0.56,0.52,2026-02-21,05:37,N21,nominal,2.0NRT,301.51,22.51,D
26.57853,101.66467,353.55,0.43,0.62,2026-02-21,05:37,N21,nominal,2.0NRT,309.68,29.73,D
28.05154,109.0313,328.92,0.46,0.39,2026-02-21,05:37,N21,nominal,2.0NRT,294.18,6.38,D
28.05237,109.03593,338.24,0.46,0.39,2026-02-21,05:37,N21,nominal,2.0NRT,296.27,6.38,D
27.38784,105.64364,340.05,0.47,0.48,2026-02-21,05:37,N21,nominal,2.0NRT,296.72,4.8,D
29.15965,116.52729,342.05,0.5,0.41,2026-02-21,05:37,N21,nominal,2.0NRT,301.67,9.14,D
29.15281,116.5336,343.79,0.5,0.41,2026-02-21,05:37,N21,nominal,2.0NRT,299.25,11.2,D
29.32454,118.40697,338.07,0.42,0.45,2026-02-21,05:37,N21,nominal,2.0NRT,295.8,11.2,D
29.0485,116.62567,329.81,0.5,0.41,2026-02-21,05:37,N21,nominal,2.0NRT,292.2,4.59,D
26.26782,101.48904,340.92,0.45,0.63,2026-02-21,05:37,N21,nominal,2.0NRT,299.17,6.85,D
26.26437,101.486,327.9,0.45,0.63,2026-02-21,05:37,N21,nominal,2.0NRT,297.87,7.03,D
28.99607,117.09274,328.76,0.53,0.42,2026-02-21,05:37,N21,nominal,2.0NRT,297.84,3.35,D
27.28965,106.41226,337.77,0.43,0.46,2026-02-21,05:37,N21,nominal,2.0NRT,296,4.61,D
27.13585,105.72895,348.89,0.47,0.48,2026-02-21,05:37,N21,nominal,2.0NRT,302.39,8.76,D
27.13682,105.73359,341.45,0.47,0.48,2026-02-21,05:37,N21,nominal,2.0NRT,301.57,6.42,D
27.09296,105.6756,329.85,0.48,0.48,2026-02-21,05:37,N21,nominal,2.0NRT,297.86,2.18,D
29.00172,117.55289,325.03,0.56,0.43,2026-02-21,05:37,N21,low,2.0NRT,299.67,6.43,D
27.0916,105.67473,331.44,0.48,0.48,2026-02-21,05:37,N21,nominal,2.0NRT,298.18,2.34,D
27.22914,106.48631,336.15,0.42,0.45,2026-02-21,05:37,N21,nominal,2.0NRT,295.62,3.7,D
29.07862,118.56453,338.94,0.43,0.46,2026-02-21,05:37,N21,nominal,2.0NRT,298.55,10.09,D
26.99534,105.58338,330.35,0.48,0.48,2026-02-21,05:37,N21,nominal,2.0NRT,299.6,3.06,D
26.98987,105.5791,329.28,0.48,0.48,2026-02-21,05:37,N21,nominal,2.0NRT,303.41,3.06,D
26.99092,105.58408,332.09,0.48,0.48,2026-02-21,05:37,N21,nominal,2.0NRT,302.37,3.06,D
28.7428,116.07621,325.74,0.47,0.4,2026-02-21,05:37,N21,nominal,2.0NRT,294.75,2.21,D
26.98541,105.57964,327.58,0.48,0.48,2026-02-21,05:37,N21,low,2.0NRT,301.6,2.14,D
26.97102,105.66779,327.24,0.48,0.48,2026-02-21,05:37,N21,low,2.0NRT,300.64,3.71,D
28.15057,112.40192,328.47,0.38,0.36,2026-02-21,05:37,N21,nominal,2.0NRT,292.27,3.01,D
28.67319,116.4191,332.4,0.49,0.4,2026-02-21,05:37,N21,nominal,2.0NRT,297.02,4.58,D
28.63001,117.37827,327.84,0.54,0.42,2026-02-21,05:37,N21,nominal,2.0NRT,299.21,3.44,D
26.99283,107.06429,337.44,0.4,0.44,2026-02-21,05:37,N21,nominal,2.0NRT,295.78,4.37,D
28.44199,116.55959,330.92,0.49,0.4,2026-02-21,05:37,N21,nominal,2.0NRT,298.43,4.01,D
28.60538,118.05951,333.38,0.39,0.44,2026-02-21,05:37,N21,nominal,2.0NRT,297.08,3.13,D
26.56601,105.45957,331.39,0.5,0.49,2026-02-21,05:37,N21,nominal,2.0NRT,301.35,3.65,D
28.30952,116.1865,332.42,0.47,0.4,2026-02-21,05:37,N21,nominal,2.0NRT,299.22,5.13,D
28.27464,116.20893,331.21,0.47,0.4,2026-02-21,05:37,N21,nominal,2.0NRT,297.71,4.25,D
28.41119,118.20866,332.31,0.4,0.44,2026-02-21,05:37,N21,nominal,2.0NRT,299.44,2.26,D
28.37004,118.36008,339.72,0.41,0.45,2026-02-21,05:37,N21,nominal,2.0NRT,302.35,7.33,D
28.37049,118.36421,329.84,0.41,0.45,2026-02-21,05:37,N21,nominal,2.0NRT,299.33,5.04,D
28.03735,116.27733,333.99,0.47,0.4,2026-02-21,05:37,N21,nominal,2.0NRT,306.03,11.81,D
26.26844,105.88217,337.41,0.48,0.48,2026-02-21,05:37,N21,nominal,2.0NRT,298.57,3.17,D
