latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.16244,79.03194,331.9,0.52,0.41,2025-11-09,08:07,N21,nominal,2.0NRT,303.09,5.37,D
29.16182,79.02664,332.67,0.52,0.41,2025-11-09,08:07,N21,nominal,2.0NRT,303.47,4.71,D
29.1607,78.95194,333.1,0.51,0.41,2025-11-09,08:07,N21,nominal,2.0NRT,305.55,4.52,D
29.21162,79.05651,332.2,0.52,0.41,2025-11-09,08:07,N21,nominal,2.0NRT,301.88,5.45,D
28.96396,76.94673,337.93,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,304.04,4.66,D
28.86698,76.19769,332.24,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.01,4.4,D
29.26298,79.12968,333.84,0.52,0.42,2025-11-09,08:07,N21,nominal,2.0NRT,302.46,5.01,D
29.26219,79.1284,333.25,0.52,0.42,2025-11-09,08:07,N21,nominal,2.0NRT,302.7,5.03,D
28.97167,76.69434,330.44,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,302.38,2.63,D
28.93898,76.37949,338.18,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.74,3.52,D
29.27585,78.94821,337.11,0.51,0.41,2025-11-09,08:07,N21,nominal,2.0NRT,306.08,10.56,D
29.03124,76.95416,338.05,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,301.08,3.36,D
28.9905,76.47642,330.62,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,303.12,3.4,D
29.17893,77.80435,334.8,0.45,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,301.15,3.31,D
29.00608,76.41405,340.51,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.07,3.5,D
29.01052,76.39626,331.08,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,300.64,2.64,D
29.01573,76.40039,333.48,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.26,4.19,D
28.93214,75.80133,335.67,0.39,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.01,2.78,D
29.03614,76.49899,330.55,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.66,1.84,D
29.02017,76.35715,337.93,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,302.55,3.39,D
29.02298,76.3524,336.13,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.06,5.2,D
29.02635,76.35179,331.84,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,299.88,5.2,D
28.95853,75.74703,337.32,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.67,5.43,D
29.02878,76.19522,332.83,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.69,2.08,D
29.00702,76.0402,334.47,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,302.92,3.75,D
29.08431,76.57179,333.56,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.31,4.76,D
29.21933,77.56009,338.71,0.44,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,302.42,9.31,D
29.1002,76.58616,332.78,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,302.68,3.05,D
29.09329,76.53584,331.81,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.01,5.02,D
29.15266,76.89438,331.51,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,304.08,4.79,D
29.14907,76.81607,338.32,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,303.34,11.13,D
29.12333,76.55192,333.14,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.15,3.14,D
29.18151,76.79813,331.38,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,300.3,3.49,D
29.15075,76.56928,333.03,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,304.02,2.11,D
29.1285,76.35516,345.62,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.14,9.33,D
29.15807,76.52068,332.44,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.98,3.16,D
29.07125,75.87088,331.47,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.85,3.5,D
29.3009,77.409,335.71,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,301.9,4.22,D
29.19896,76.59083,331,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.76,2.76,D
29.14612,76.20805,330.64,0.4,0.37,2025-11-09,08:07,N21,low,2.0NRT,304.76,2.31,D
29.08849,75.75196,333.67,0.39,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.94,7.97,D
29.22822,76.72873,345.89,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,306.85,6.33,D
29.09067,75.74332,341.92,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.72,5.69,D
29.20327,76.49537,332.21,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,300.67,1.89,D
29.09732,75.74207,341.29,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.99,8.37,D
29.30541,77.19859,331.42,0.43,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,302.5,4.41,D
29.2141,76.52349,330.68,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,302.04,2.25,D
29.27905,76.97481,330.19,0.42,0.38,2025-11-09,08:07,N21,low,2.0NRT,302.9,3.88,D
29.24493,76.59555,333.05,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,305.39,6.33,D
29.19806,76.07378,333.47,0.4,0.37,2025-11-09,08:07,N21,low,2.0NRT,305.89,5.47,D
29.25723,76.4272,334.03,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,299.69,2.68,D
29.22004,76.13274,333.79,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.34,2.39,D
29.24277,76.24677,344.89,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.6,5.76,D
29.2897,76.56323,335.79,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.55,2.88,D
29.28913,76.55901,334.87,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,300.29,3.58,D
29.3124,76.37447,333.22,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,300.73,2.3,D
29.34142,76.43343,330.96,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.7,2.46,D
29.3081,76.10867,346.39,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,305.59,8.08,D
29.32458,76.20277,334.01,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,302.57,4.92,D
29.46257,77.15196,331.94,0.43,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,303.1,2.34,D
29.53828,77.71378,330.93,0.45,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,301.02,2.71,D
29.36654,76.35674,342.03,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.79,4.45,D
29.23558,75.40555,332.38,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.45,1.06,D
29.34217,76.08136,332.66,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,305.62,1.59,D
29.45774,76.82222,335.61,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,304.14,3.99,D
29.40671,76.39655,331.56,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.85,2.41,D
29.43367,76.51653,347.1,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.57,22.66,D
29.45506,76.64724,339.39,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.35,3.43,D
29.42663,76.44019,346.03,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,305.94,7.16,D
29.54446,77.20583,331.21,0.43,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,300.99,2.26,D
29.51281,76.81805,330.53,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,304.49,1.83,D
29.44083,76.05972,336.05,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,300.46,3.75,D
28.59783,70.76847,330.75,0.47,0.4,2025-11-09,08:07,N21,nominal,2.0NRT,304.91,1.12,D
29.48508,76.20389,330.79,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,300.68,2.37,D
29.37834,75.45256,331.56,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.55,2.11,D
28.38031,69.50597,330.06,0.55,0.43,2025-11-09,08:07,N21,low,2.0NRT,301.21,5.14,D
29.53403,76.50807,331.84,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,304.4,2.01,D
29.50799,76.31909,344.01,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.55,7.95,D
29.51765,76.33875,334.23,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303,5.87,D
29.51707,76.33456,336.74,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.12,5.87,D
29.70219,77.4989,336.3,0.45,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,300.32,5.13,D
29.1836,73.87227,334.71,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,307.46,1.76,D
29.70189,77.49666,330.08,0.45,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,300.77,3.65,D
29.51725,76.02586,341.52,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.17,14.68,D
28.68808,70.78448,335.03,0.47,0.4,2025-11-09,08:07,N21,nominal,2.0NRT,307.97,8.88,D
29.57804,76.2907,332.74,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.98,4.4,D
29.28452,74.27653,341.19,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.64,9.11,D
29.57453,76.24006,336.29,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.2,6.17,D
29.39248,74.94551,338.95,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.21,5.62,D
29.60949,76.44414,340.35,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.5,3.45,D
28.77944,71.10365,338.88,0.46,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,303.75,3.96,D
29.63948,76.4344,333.72,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,306.83,13.78,D
29.56597,75.90758,337.9,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,302.64,7.14,D
29.20629,73.51881,334.86,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.27,2.06,D
29.20313,73.49905,334.01,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,306.36,2.14,D
29.57266,75.90633,333.55,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,300.19,3.25,D
29.21478,73.5293,333.96,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,305.56,2.77,D
29.21225,73.51349,332.72,0.39,0.36,2025-11-09,08:07,N21,low,2.0NRT,305.29,3.82,D
29.57632,75.85957,331.02,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,299.61,2.65,D
29.66102,76.43916,337.94,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.87,9.42,D
29.34502,74.25227,334.88,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,307.64,21.95,D
29.2402,73.56075,342.42,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,305.81,13.56,D
29.25229,73.57085,332.35,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,306.72,2.74,D
28.49972,69.36285,337.3,0.56,0.43,2025-11-09,08:07,N21,nominal,2.0NRT,309.32,2.37,D
29.25558,73.57017,331.72,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.77,2.21,D
28.72656,70.48157,332.18,0.49,0.4,2025-11-09,08:07,N21,nominal,2.0NRT,302.32,4.38,D
29.63389,76.03471,333.04,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.71,5.2,D
29.63725,76.03408,331.8,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.35,5.49,D
29.284,73.64169,333.72,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,306.88,4.54,D
29.31472,73.81413,345.52,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,311.72,10.43,D
29.29512,73.64754,337.53,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.05,4.87,D
29.29136,73.62389,334.52,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,307.92,9.39,D
29.30467,73.68625,344.66,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,305.19,6.61,D
29.57098,75.42165,344.09,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.9,3.9,D
29.37355,74.01662,335.02,0.38,0.36,2025-11-09,08:07,N21,low,2.0NRT,310,8.76,D
29.33675,73.69589,340.52,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.72,7.94,D
28.89966,71.10153,333.52,0.45,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,307.69,2.7,D
29.6719,75.88863,337.65,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.42,10.92,D
29.34395,73.69847,341.92,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,306.47,13.51,D
29.38735,73.95312,340.13,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.33,4.17,D
29.68206,75.91196,336.1,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,302.91,3.61,D
29.65078,75.69196,341.48,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.89,4.65,D
29.48405,74.55986,333.93,0.38,0.36,2025-11-09,08:07,N21,low,2.0NRT,307.77,5.73,D
29.39063,73.95246,334.94,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.37,6.85,D
29.38757,73.93285,335.51,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,305.81,8.05,D
29.39085,73.93217,346.49,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,310.2,8.05,D
29.3884,73.91647,331.97,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.79,1.08,D
29.37302,73.81839,337.58,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.25,3.56,D
29.66614,75.7516,333.43,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.83,3.17,D
29.48824,74.54288,331.38,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.92,2.44,D
29.36784,73.74232,338.91,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.68,4.95,D
29.36473,73.72264,340.55,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.3,5.03,D
29.41865,74.02364,336.39,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,307.28,15.7,D
29.40826,73.95696,333.68,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.13,2.58,D
29.75384,76.25106,332.6,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.79,2.26,D
29.51119,74.58278,340.34,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.35,3.73,D
29.48795,74.42982,350.46,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,305.62,10.88,D
29.48735,74.4259,333.94,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,305.94,5.09,D
29.71846,75.96048,331.29,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,302.7,1.97,D
29.49359,74.41669,337.29,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,307.99,11.24,D
29.43869,74.0601,337.11,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,307.11,13.07,D
29.52778,74.62003,332.78,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.31,2.62,D
29.4377,74.03199,339.88,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.84,12.08,D
29.77779,76.342,335.74,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,306.23,6.42,D
29.53107,74.61938,331.02,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.91,2.62,D
29.69126,75.6931,331.58,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,300.93,3.11,D
29.52993,74.56704,335.62,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.35,2.79,D
29.52043,74.50426,337.84,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,306.56,2.93,D
29.51447,74.46503,334.39,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,306,3.23,D
29.78223,76.2981,333.81,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,306.21,8.91,D
29.69908,75.69997,332.05,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,300.4,10.41,D
29.53321,74.56638,330.21,0.38,0.36,2025-11-09,08:07,N21,low,2.0NRT,303.71,2.52,D
29.45875,74.08029,333.77,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.83,3.44,D
29.45693,74.06853,339.14,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,308.02,17.73,D
29.45571,74.06069,332.11,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.05,1.7,D
29.70241,75.69934,337.93,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,310.16,10.41,D
29.46447,74.09532,341.74,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.88,3.54,D
29.53324,74.52191,354.01,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,307.79,8.08,D
29.79297,76.30045,332.76,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,305.18,6.71,D
29.7062,75.6778,341.18,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.37,12.45,D
29.42441,73.79575,333.12,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.04,2.75,D
29.48123,74.11618,330.28,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.95,2.11,D
29.77204,76.07336,335.99,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,302.4,2.34,D
29.48451,74.11552,343.49,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,308.46,17.46,D
29.46868,74.01355,340.03,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.4,4.08,D
29.49082,74.13445,331.32,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,300.79,2.16,D
28.88641,70.56736,330.6,0.48,0.4,2025-11-09,08:07,N21,nominal,2.0NRT,302.6,2.57,D
29.49834,74.16122,347.02,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,308.8,22.2,D
29.48803,74.09458,336.9,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.23,2.6,D
29.69555,75.46008,345.67,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.68,5.97,D
29.50948,74.21152,331.69,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.16,2.82,D
29.50888,74.2076,331.5,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.66,2.82,D
29.85833,76.60175,331.49,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,301.18,2.53,D
29.69829,75.45543,333.58,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.59,2.01,D
28.89369,70.54549,332.66,0.48,0.4,2025-11-09,08:07,N21,nominal,2.0NRT,302.03,4.52,D
29.56278,74.51604,340.13,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.99,10.45,D
29.38037,73.32735,346.98,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,309.24,4.75,D
29.58213,74.57691,344.86,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.71,6.95,D
29.47163,73.85901,331.29,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.24,3.35,D
29.47101,73.85507,336.01,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,305.73,5,D
29.47184,73.83876,347.47,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.47,8.55,D
28.91539,70.5404,331.88,0.48,0.4,2025-11-09,08:07,N21,nominal,2.0NRT,301.72,3.87,D
29.73644,75.53089,333.28,0.39,0.36,2025-11-09,08:07,N21,low,2.0NRT,303.85,6,D
28.92703,70.56285,340.44,0.48,0.4,2025-11-09,08:07,N21,nominal,2.0NRT,301.49,6.83,D
29.55701,74.27873,336.86,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.92,2.82,D
29.59262,74.48988,341.68,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.98,7.44,D
29.58396,74.41076,333.94,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,305.2,3.69,D
29.58723,74.4101,344.21,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.99,3.69,D
29.13431,71.62637,333.8,0.43,0.38,2025-11-09,08:07,N21,low,2.0NRT,305.61,3.97,D
29.61048,74.49122,334.42,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,305.11,3.91,D
29.81359,75.86405,334.43,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,305.63,4,D
29.61971,74.52985,331.47,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.48,1.49,D
29.04553,71.08093,332.7,0.45,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,303.86,2.16,D
29.58113,74.25448,333.84,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,305.07,2.91,D
29.05238,71.09842,331.15,0.45,0.39,2025-11-09,08:07,N21,low,2.0NRT,305.4,2.38,D
29.58802,74.27735,343.28,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.47,10.23,D
29.60687,74.33421,331.8,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.99,5.13,D
29.57783,74.10146,333,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.23,2.67,D
29.83463,75.81808,333.59,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,306.69,2.8,D
29.60797,74.25312,332.31,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.9,2.11,D
29.79576,75.49592,331.17,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,300.26,1.62,D
29.07748,71.05449,340.38,0.45,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,301.39,4.43,D
29.79908,75.49529,335.01,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,300.55,3.7,D
29.6424,74.41203,339.35,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.48,3.67,D
29.83856,75.6041,340.95,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.96,9.99,D
29.9698,76.46946,333.55,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,300.63,2.63,D
29.81196,75.34823,331.33,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,300.79,4.47,D
29.17718,71.38905,346.26,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,306.69,8.84,D
29.17595,71.36152,330.96,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,302.31,3.62,D
29.92833,76.11846,332.88,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.59,2.76,D
29.92228,76.02579,337.6,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.13,4.53,D
29.86302,75.6078,342.73,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.89,9.78,D
29.93903,76.12078,334.38,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,307.21,3.9,D
29.12984,71.01847,331.45,0.46,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,301.98,2.77,D
29.86037,75.54175,333.02,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.38,1.65,D
29.67449,74.26804,330.02,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.18,2.24,D
29.85128,75.43156,345.87,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.92,9.17,D
29.95194,76.11414,343.2,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.69,13.8,D
29.8546,75.43092,344.05,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.38,9.17,D
29.75256,74.73856,347.1,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,307.93,5.16,D
29.23619,71.54126,332.89,0.43,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,303.06,2.16,D
29.15505,71.01862,336.93,0.45,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,303.77,4.13,D
30.00129,76.33838,337.85,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,307.02,5.83,D
29.91048,75.65771,331.84,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303,1.81,D
29.90172,75.57178,343.43,0.39,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,304.85,9.36,D
29.90563,75.57521,332.63,0.39,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.42,1.28,D
29.84487,75.15311,344.18,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,304.78,9.62,D
29.68937,74.0951,341.55,0.38,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,305.37,4.66,D
29.92497,75.66335,331.94,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.14,2.71,D
29.17227,70.97147,331.94,0.46,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,302.06,3.08,D
30.07291,76.61014,334.03,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,306.51,1.72,D
30.02042,76.12363,334.01,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,307.34,2.27,D
29.86133,75.01072,333.41,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.7,6.4,D
30.047,76.29107,331.31,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,306.18,1.62,D
30.08106,76.46342,332.17,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,303.58,2.41,D
29.3195,71.55515,336.9,0.43,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,303.37,16.33,D
29.93777,75.39476,333.63,0.39,0.36,2025-11-09,08:07,N21,low,2.0NRT,305.65,6.98,D
30.04043,76.06859,343.18,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,311.82,15.05,D
30.02937,75.98961,339.48,0.4,0.37,2025-11-09,08:07,N21,low,2.0NRT,314.4,56.54,D
30.03564,76.00973,335.29,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.3,9.26,D
29.92923,75.219,338.49,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,302.28,3.59,D
29.91987,75.15505,331.63,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,300.31,2.68,D
29.88114,74.89256,332.22,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,301.67,1.69,D
29.90565,74.94125,331.81,0.39,0.36,2025-11-09,08:07,N21,nominal,2.0NRT,303.86,2.44,D
30.06818,76.03442,332.69,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,305.64,1.28,D
