latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.36105,92.77043,338.78,0.46,0.39,2026-07-28,05:38,N,nominal,2.0NRT,299.78,4.7,D
64.36297,92.77905,334.55,0.46,0.39,2026-07-28,05:38,N,nominal,2.0NRT,300.6,4.96,D
64.30815,94.99501,328.31,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,300.52,1.63,D
64.53828,98.07915,334.97,0.39,0.36,2026-07-28,05:38,N,nominal,2.0NRT,299.44,5.75,D
66.54317,117.78439,338.16,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.09,6.58,D
66.54361,117.79773,332.05,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.1,6.58,D
64.53516,98.08225,344.44,0.39,0.36,2026-07-28,05:38,N,nominal,2.0NRT,302.02,5.75,D
66.5383,117.7852,328.94,0.58,0.52,2026-07-28,05:38,N,low,2.0NRT,300.07,6.58,D
66.53873,117.79858,353,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,302.49,6.58,D
64.53204,98.0854,350.16,0.39,0.36,2026-07-28,05:38,N,nominal,2.0NRT,304.17,13.37,D
66.53429,117.81285,346.39,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,301.9,10.3,D
66.53471,117.82621,338.62,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,294.8,10.3,D
64.52755,98.0808,352.85,0.39,0.36,2026-07-28,05:38,N,nominal,2.0NRT,306.53,13.37,D
64.52895,98.08854,347.78,0.39,0.36,2026-07-28,05:38,N,nominal,2.0NRT,309.62,13.37,D
66.52941,117.81381,346.24,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,300.54,10.3,D
64.52306,98.07623,329.61,0.39,0.36,2026-07-28,05:38,N,low,2.0NRT,302.46,1.75,D
64.52444,98.08394,346.45,0.39,0.36,2026-07-28,05:38,N,nominal,2.0NRT,303.82,3.38,D
64.52583,98.09167,333.72,0.39,0.36,2026-07-28,05:38,N,nominal,2.0NRT,301.53,3.38,D
66.52367,117.788,340.5,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,294.02,8,D
66.52454,117.8148,349.18,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.21,12.11,D
66.51837,117.77556,336.06,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.83,9.36,D
66.5188,117.78902,331.49,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.17,8,D
66.51965,117.81579,345.64,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,302.54,12.11,D
66.5135,117.77653,328.39,0.58,0.52,2026-07-28,05:38,N,low,2.0NRT,300.03,8.21,D
66.51478,117.81679,346.55,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,302.58,37.21,D
66.50564,117.68485,341.63,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.67,8.31,D
66.50607,117.69793,338.19,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298,8.31,D
66.5065,117.7112,345.48,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.3,7.8,D
66.50693,117.72444,337.82,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.3,7.8,D
66.50863,117.7776,345.61,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,303.69,8.21,D
66.50906,117.79099,335.34,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,300.18,12.11,D
66.50948,117.80436,337.03,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,300.64,12.11,D
66.5099,117.81777,367,0.58,0.52,2026-07-28,05:38,N,high,2.0NRT,311.25,37.21,D
66.50419,117.79202,353.46,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,303.63,44.75,D
66.50461,117.80537,355.35,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,302.88,44.75,D
66.50503,117.81876,340.72,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.65,18.71,D
66.49507,117.66014,342.62,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.17,7.68,D
66.49551,117.6736,343.59,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.43,7.68,D
66.49847,117.7663,337.08,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,293.86,10.05,D
66.49889,117.77966,353.08,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,301.09,10.05,D
66.49931,117.79302,355.37,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,305.77,44.75,D
66.48978,117.64783,353.98,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.94,9.69,D
66.49443,117.79401,344.77,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,301.07,10.66,D
66.49487,117.80742,330.86,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,293.54,10.66,D
66.4845,117.63565,336.84,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.65,9.69,D
66.48957,117.79496,338.73,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.96,10.66,D
66.48998,117.80836,340.04,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.37,10.66,D
66.51738,117.7856,340.47,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.47,6.63,D
66.51832,117.81236,331.37,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,300.49,11.44,D
66.51878,117.82574,340.55,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297,10.97,D
66.50923,117.69385,341.49,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.16,7.03,D
66.50971,117.70709,347.78,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.88,7.03,D
66.51203,117.77316,327.19,0.58,0.52,2026-07-28,05:38,N,low,2.0NRT,300.52,6.63,D
66.5125,117.78657,342.09,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,301.13,6.63,D
66.51345,117.81333,342.67,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,302.2,11.44,D
66.51391,117.82671,340.83,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.11,10.97,D
66.50437,117.69466,333.82,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.66,6.09,D
66.5053,117.72114,336.12,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.37,4.71,D
66.50717,117.77419,332.22,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,300.74,10.61,D
66.50764,117.78758,349.69,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,302.55,10.61,D
66.50811,117.80091,344.28,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.55,30.41,D
66.50857,117.8143,355.35,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,306.66,30.41,D
66.50903,117.82767,340.34,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.47,20.92,D
66.49858,117.66938,328.29,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.25,7.62,D
66.5023,117.77526,331.96,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.16,10.61,D
66.50276,117.78858,345.8,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,300.48,10.61,D
66.50323,117.80191,356.39,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,304.13,30.41,D
66.50368,117.81527,349.37,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.42,30.41,D
66.49325,117.65688,340.89,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.87,11.06,D
66.49372,117.67028,343.22,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.59,10.47,D
66.49743,117.77623,343.97,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,301.27,17.06,D
66.49789,117.78957,355.05,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,303.97,17.06,D
66.49836,117.80291,341.45,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,295.24,17.19,D
66.48793,117.64462,353.9,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.63,11.06,D
66.49348,117.80386,349.96,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.25,17.19,D
66.48307,117.64558,341.37,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.65,14.27,D
66.48861,117.80481,349.99,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.92,9.1,D
66.47776,117.63332,340.44,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.36,16.02,D
66.47823,117.64654,346.77,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,303.3,14.27,D
66.48373,117.80575,342.15,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.03,9.1,D
66.47291,117.63432,354.42,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.35,11.42,D
66.47886,117.80669,338.34,0.58,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.63,7.85,D
66.46806,117.63531,350.65,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,301.25,11.42,D
66.46853,117.64848,347.23,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.52,15.94,D
66.46321,117.63629,341.09,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.72,6.83,D
66.46367,117.64944,349.31,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.54,8.07,D
66.45882,117.65044,338.23,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.87,8.07,D
64.32415,97.45611,347.13,0.4,0.37,2026-07-28,05:38,N,nominal,2.0NRT,301.13,6.42,D
66.45397,117.65146,356.49,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,302.59,11.07,D
64.31958,97.4515,337.41,0.4,0.37,2026-07-28,05:38,N,nominal,2.0NRT,303.06,4.04,D
64.32101,97.4592,348.35,0.4,0.37,2026-07-28,05:38,N,nominal,2.0NRT,304.45,6.42,D
66.44911,117.6525,327.52,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.12,11.07,D
64.31643,97.45455,334.83,0.4,0.37,2026-07-28,05:38,N,nominal,2.0NRT,303.15,3.77,D
66.43456,117.65554,339.69,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.88,9.44,D
66.43635,117.70839,352.78,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.82,13.66,D
66.43812,117.7613,344.77,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.13,7.98,D
66.43105,117.69611,330.1,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,293.61,5.42,D
66.42575,117.68391,330.32,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.35,6.25,D
66.42619,117.69712,336.17,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.77,6.25,D
66.4209,117.68491,347.93,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.64,6.25,D
66.42266,117.73812,345.89,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.84,13.08,D
63.93656,95.64296,348.12,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,314.1,29.01,D
63.93813,95.65068,341.42,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,299.78,29.01,D
63.93495,95.65408,327.42,0.42,0.38,2026-07-28,05:38,N,low,2.0NRT,299.28,3.52,D
63.9413,95.6852,336.63,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,297.89,3.83,D
63.93653,95.68082,342.07,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,298.97,3.83,D
63.93812,95.68861,337.88,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,301.39,3.83,D
63.93335,95.6842,353.66,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,303.24,5.78,D
63.93496,95.69205,348.24,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,304.07,5.78,D
63.93653,95.69979,341.63,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,301.95,6.68,D
63.93017,95.68757,337.04,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,300.64,5.78,D
63.93176,95.69536,332.93,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,303.56,5.78,D
63.93335,95.70315,343.02,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,306.16,6.68,D
63.9349,95.71077,340.02,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,301.12,6.68,D
63.93016,95.7065,334.02,0.42,0.38,2026-07-28,05:38,N,nominal,2.0NRT,301.91,3.21,D
64.19813,97.56112,346.13,0.4,0.37,2026-07-28,05:38,N,nominal,2.0NRT,306.44,7,D
64.19959,97.56895,367,0.4,0.37,2026-07-28,05:38,N,high,2.0NRT,307.94,7.18,D
64.19644,97.57197,334.74,0.4,0.37,2026-07-28,05:38,N,nominal,2.0NRT,306.72,7.18,D
64.19787,97.57963,332.61,0.4,0.37,2026-07-28,05:38,N,nominal,2.0NRT,302.82,7.18,D
64.19329,97.57496,338.73,0.4,0.37,2026-07-28,05:38,N,nominal,2.0NRT,305.41,6.41,D
66.1683,117.64282,348.97,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.49,11.41,D
66.16877,117.65572,339.84,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.45,7.67,D
66.16299,117.63071,351.04,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.35,11.41,D
66.16439,117.66968,335.13,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,291.01,7.67,D
66.16486,117.6826,330.65,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,292.31,6.6,D
66.16532,117.69559,340.13,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.71,6.6,D
66.15678,117.59322,345.79,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.26,5.95,D
66.15724,117.60612,343.33,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.43,9.43,D
66.15771,117.61897,348.35,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,300.44,9.43,D
66.15816,117.63185,343.53,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,301.45,11.88,D
66.16048,117.6966,342.81,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,303.22,42.4,D
66.15147,117.58121,336.38,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.31,5.95,D
66.15194,117.59422,332.89,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.32,5.95,D
66.15563,117.69763,348.82,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,300.27,42.4,D
66.14386,117.50537,332.25,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,295.57,11.92,D
66.14664,117.58225,330.33,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.68,3.49,D
66.15079,117.69862,346.72,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,300.65,9.39,D
66.13858,117.49364,343.44,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.88,9.93,D
66.13905,117.50645,352.95,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,301.31,11.92,D
66.13951,117.51933,355.82,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,303.16,11.92,D
66.13998,117.5321,356.54,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.95,17.16,D
66.14594,117.69959,343.82,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,300.31,9.39,D
66.1333,117.48186,333.92,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,295.19,14.5,D
66.13515,117.53312,343.42,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,302.07,15.85,D
66.13608,117.55892,340.99,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.25,11.68,D
66.13926,117.64835,347.21,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.15,28.47,D
66.13972,117.66125,337.32,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.1,10.55,D
66.1411,117.70052,341.44,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,300.4,9.3,D
66.14155,117.7135,337.08,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,295.15,15.86,D
66.13377,117.49467,367,0.56,0.52,2026-07-28,05:38,N,high,2.0NRT,309.51,14.5,D
66.1356,117.54593,367,0.56,0.52,2026-07-28,05:38,N,high,2.0NRT,303.4,15.85,D
66.12801,117.46999,329.56,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,294.1,2.58,D
66.12849,117.4828,350.51,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.24,14.5,D
66.12894,117.49559,329.36,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.3,14.5,D
66.13125,117.55988,351,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.97,11.68,D
66.13444,117.64963,356.79,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,305.14,28.47,D
66.13489,117.66245,343.07,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.71,10.55,D
66.13625,117.7014,332.66,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.26,9.3,D
66.1367,117.71443,367,0.57,0.52,2026-07-28,05:38,N,high,2.0NRT,299.87,15.86,D
66.1232,117.47083,332.11,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,293.44,5.78,D
66.12643,117.56086,342.26,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,301.18,10.96,D
66.12914,117.63758,345.69,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.4,11.98,D
66.13005,117.66349,338.51,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.51,10.47,D
66.13185,117.71523,354.83,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.12,15.55,D
66.1296,117.6506,367,0.57,0.52,2026-07-28,05:38,N,high,2.0NRT,300.42,11.98,D
66.11748,117.4466,342.64,0.56,0.51,2026-07-28,05:38,N,nominal,2.0NRT,298.25,7.64,D
66.11794,117.45942,332,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,294,5.78,D
66.1216,117.56188,342.46,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.21,10.96,D
66.12431,117.6384,352.5,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.86,11.98,D
66.12476,117.65134,331.8,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,295.11,11.98,D
66.127,117.71628,353.55,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.97,15.55,D
66.16075,118.80849,331.84,0.61,0.54,2026-07-28,05:38,N,nominal,2.0NRT,297.26,5.39,D
66.11266,117.4476,350.1,0.56,0.51,2026-07-28,05:38,N,nominal,2.0NRT,303.24,9.77,D
66.12171,117.70428,336.63,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.31,8.04,D
66.12216,117.71738,351.05,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.07,10.11,D
66.1074,117.43597,341.62,0.56,0.51,2026-07-28,05:38,N,nominal,2.0NRT,298.81,9.77,D
66.10786,117.44865,328.71,0.56,0.51,2026-07-28,05:38,N,low,2.0NRT,298.71,9.77,D
66.11642,117.69228,340.73,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,293.59,8.04,D
66.11687,117.70532,345.35,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.81,8.04,D
66.11731,117.71834,341.17,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.13,10.11,D
66.11157,117.69318,348.93,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.89,20.03,D
66.11202,117.70628,355.57,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,305.04,20.03,D
66.09734,117.42525,341.31,0.56,0.51,2026-07-28,05:38,N,nominal,2.0NRT,298.15,9.26,D
66.10629,117.68118,347.79,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.61,16.32,D
66.10672,117.69411,350.16,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.37,20.03,D
66.10145,117.68215,348.88,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,313.1,50.82,D
66.10188,117.69502,343.89,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.51,34.38,D
66.09661,117.68311,351.46,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.47,50.82,D
66.09177,117.68421,329.45,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,294.82,6.21,D
66.08605,117.65948,329.57,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.03,6.17,D
66.0865,117.67242,336.75,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.88,6.21,D
66.08693,117.68531,342.73,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.04,6.21,D
66.08165,117.67315,336.8,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,295.9,7.46,D
66.08208,117.68616,348.79,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.53,7.46,D
66.11821,118.91372,347.39,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,299.17,14.92,D
66.07681,117.67391,328.25,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,295.17,7.46,D
66.11319,118.91444,341.64,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,299.27,14.92,D
66.10887,118.94322,345.01,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,297.49,18.23,D
66.06712,117.67588,334.4,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.67,5.37,D
66.10103,118.83216,340.17,0.61,0.54,2026-07-28,05:38,N,nominal,2.0NRT,298.03,13.65,D
66.10384,118.9437,340.18,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,299.77,18.23,D
66.1049,118.98669,334.62,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,297.98,5.23,D
66.08958,117.68179,336.22,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.9,11.47,D
66.08425,117.66972,341.87,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.28,11.28,D
66.08473,117.68272,346.56,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.73,7.64,D
66.0852,117.69539,327.78,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,292.52,7.64,D
66.0794,117.6704,346.25,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.21,11.28,D
66.07988,117.68345,336.11,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.17,7.64,D
66.12024,118.92365,332.52,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,297.34,4.3,D
66.11481,118.9103,336.11,0.61,0.54,2026-07-28,05:38,N,nominal,2.0NRT,299.15,8.08,D
66.11522,118.92437,339.96,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,298.43,7.85,D
66.11018,118.92503,329.98,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,297.72,7.85,D
64.47701,100.87797,333.82,0.38,0.36,2026-07-28,05:38,N,nominal,2.0NRT,300.75,29.59,D
66.06489,117.67344,330.96,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.25,7.25,D
66.10239,118.828,330.36,0.61,0.54,2026-07-28,05:38,N,nominal,2.0NRT,296.74,3.75,D
66.10279,118.84189,340.15,0.61,0.54,2026-07-28,05:38,N,nominal,2.0NRT,298.09,7.97,D
66.10555,118.93954,339.75,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,299.2,12.06,D
66.10595,118.95369,340.49,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,300.39,23.52,D
64.4758,100.87034,367,0.38,0.36,2026-07-28,05:38,N,high,2.0NRT,344.88,117.99,D
64.47385,100.88065,343.98,0.38,0.36,2026-07-28,05:38,N,nominal,2.0NRT,305.92,29.59,D
64.47505,100.88829,334.02,0.38,0.36,2026-07-28,05:38,N,nominal,2.0NRT,303.93,29.59,D
66.05679,117.58492,339.22,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.38,13.72,D
66.05959,117.6618,347.57,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.9,7.25,D
66.06004,117.67435,341.12,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.6,7.25,D
66.10171,118.98295,347.19,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,299.7,9.53,D
64.47264,100.87301,367,0.38,0.36,2026-07-28,05:38,N,high,2.0NRT,340.79,117.99,D
64.46948,100.87569,350.92,0.38,0.36,2026-07-28,05:38,N,nominal,2.0NRT,305.49,11.16,D
64.47069,100.88332,347.94,0.38,0.36,2026-07-28,05:38,N,nominal,2.0NRT,307.32,9.05,D
64.4719,100.89097,343.6,0.38,0.36,2026-07-28,05:38,N,nominal,2.0NRT,308.03,9.05,D
66.04819,117.48334,330.74,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.49,7.9,D
66.05197,117.58594,337.23,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.87,7.32,D
66.05244,117.59867,331.11,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,296.32,7.32,D
66.05476,117.66266,346.02,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.17,11.8,D
66.05521,117.67525,353.14,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.66,11.8,D
66.09118,118.78775,331.44,0.61,0.53,2026-07-28,05:38,N,nominal,2.0NRT,298.08,3.89,D
66.09551,118.94147,341.19,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,300.72,16.07,D
66.0959,118.95538,340.36,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,299.8,32.75,D
66.09629,118.96935,333.42,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,296.77,32.75,D
66.09668,118.98345,355.06,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,303.61,23.22,D
64.46632,100.87836,344.23,0.38,0.36,2026-07-28,05:38,N,nominal,2.0NRT,306.7,11.16,D
64.46753,100.88601,342.28,0.38,0.36,2026-07-28,05:38,N,nominal,2.0NRT,303.67,9.05,D
66.04338,117.48442,343.49,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,297.23,7.9,D
66.04385,117.49699,345.94,0.56,0.52,2026-07-28,05:38,N,nominal,2.0NRT,300.36,7.9,D
66.04992,117.6636,342.39,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,299.08,11.8,D
66.05038,117.67636,355.72,0.57,0.52,2026-07-28,05:38,N,nominal,2.0NRT,298.28,11.8,D
66.08458,118.73307,328.73,0.61,0.53,2026-07-28,05:38,N,nominal,2.0NRT,299.1,5.2,D
66.09012,118.92858,342.35,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,301.62,16.07,D
66.0905,118.94247,353.2,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,300.69,16.07,D
66.09087,118.95624,347.03,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,308.74,32.75,D
66.09165,118.98428,340.47,0.62,0.54,2026-07-28,05:38,N,nominal,2.0NRT,297.31,23.22,D
