latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.8883,9.39354,322.72,1.02,1.01,2025-09-07,09:07,T,65,6.1NRT,307.03,6.63,D
36.45882,9.17108,328.65,1.02,1.01,2025-09-07,09:07,T,76,6.1NRT,308.89,13.75,D
36.88655,9.40486,323.57,1.03,1.01,2025-09-07,09:07,T,67,6.1NRT,308.2,7.45,D
11.89384,8.47104,309.09,2.17,1.43,2025-09-07,09:11,T,27,6.1NRT,286.8,16.09,D
9.05776,7.30392,312.14,1.98,1.37,2025-09-07,09:13,T,61,6.1NRT,293.22,15.08,D
41.63854,-87.12566,300.68,1.01,1.01,2025-09-07,09:13,A,32,6.1NRT,284.37,6.96,N
35.61855,-89.94891,300.49,1,1,2025-09-07,09:15,A,29,6.1NRT,284.33,6.26,N
35.61695,-89.93825,310.01,1,1,2025-09-07,09:15,A,79,6.1NRT,286.05,12.02,N
33.44242,-88.57219,301.52,1.07,1.03,2025-09-07,09:17,A,42,6.1NRT,288.49,5.99,N
30.94585,-88.00533,308.57,1.21,1.1,2025-09-07,09:17,A,75,6.1NRT,291.79,10.69,N
17.97729,-94.51762,307.86,1,1,2025-09-07,09:20,A,71,6.1NRT,297.48,5.41,N
19.71571,-90.12888,303.67,1.39,1.17,2025-09-07,09:20,A,56,6.1NRT,291.94,7.07,N
19.45203,-92.08455,311.39,1.1,1.05,2025-09-07,09:20,A,75,6.1NRT,296.46,7.26,N
19.4439,-92.03397,312.59,1.1,1.05,2025-09-07,09:20,A,79,6.1NRT,296.61,8.48,N
19.39823,-92.04207,316.39,1.1,1.05,2025-09-07,09:20,A,91,6.1NRT,296.59,12.02,N
19.37346,-91.99988,308.37,1.11,1.05,2025-09-07,09:20,A,60,6.1NRT,296.35,5.01,N
18.4221,-93.1914,315.18,1.03,1.01,2025-09-07,09:20,A,90,6.1NRT,297.47,10.25,N
18.42063,-93.18197,323.9,1.03,1.01,2025-09-07,09:20,A,100,6.1NRT,296.53,19.02,N
18.50876,-96.14642,326.43,1.1,1.04,2025-09-07,09:20,A,100,6.1NRT,296.04,26.01,N
18.50734,-96.13638,314.82,1.09,1.04,2025-09-07,09:20,A,90,6.1NRT,295.97,12.71,N
17.90364,-92.49067,306.81,1.1,1.04,2025-09-07,09:20,A,61,6.1NRT,293.31,6.17,N
17.90203,-92.48069,303.97,1.1,1.04,2025-09-07,09:20,A,22,6.1NRT,292.37,3.99,N
18.10011,-94.04552,314.97,1,1,2025-09-07,09:20,A,90,6.1NRT,296.06,11.59,N
17.90277,-93.19022,306.95,1.04,1.02,2025-09-07,09:20,A,65,6.1NRT,296.58,5.64,N
17.90129,-93.18075,330.85,1.04,1.02,2025-09-07,09:20,A,100,6.1NRT,297.07,29.63,N
17.89388,-93.19173,313.86,1.04,1.02,2025-09-07,09:20,A,87,6.1NRT,296.16,11.01,N
17.93393,-93.62625,307.08,1.02,1.01,2025-09-07,09:20,A,69,6.1NRT,295.58,5.92,N
17.84646,-93.12187,332.9,1.04,1.02,2025-09-07,09:20,A,100,6.1NRT,296.58,32.37,N
17.84497,-93.11236,364.96,1.04,1.02,2025-09-07,09:20,A,100,6.1NRT,298.29,104.59,N
17.75899,-92.91721,330.85,1.06,1.03,2025-09-07,09:20,A,100,6.1NRT,295.35,30.07,N
17.75748,-92.90755,312.8,1.06,1.03,2025-09-07,09:20,A,85,6.1NRT,295.07,10.18,N
17.9874,-94.52535,321.25,1,1,2025-09-07,09:20,A,100,6.1NRT,297.89,15.42,N
25.52848,53.14408,313.37,3.92,1.84,2025-09-07,10:21,A,58,6.1NRT,299.12,36.23,D
28.46946,57.83368,331.4,1.57,1.23,2025-09-07,10:21,A,53,6.1NRT,317.17,13.69,D
38.34477,61.54622,351.8,1.04,1.02,2025-09-07,10:24,A,93,6.1NRT,304.49,58.35,D
45.49692,61.91456,339.15,1.26,1.12,2025-09-07,10:26,A,88,6.1NRT,303.03,46.63,D
40.3247,63.69626,331.55,1.31,1.14,2025-09-07,10:26,A,71,6.1NRT,310.75,20.33,D
45.49373,61.90644,356.65,1.26,1.12,2025-09-07,10:26,A,98,6.1NRT,302.92,97.02,D
50.34483,57.13786,318.14,1.02,1.01,2025-09-07,10:28,A,75,6.1NRT,291.21,12.11,D
48.23027,57.34932,320.2,1.01,1,2025-09-07,10:28,A,70,6.1NRT,302.1,8.69,D
51.59416,52.9274,314.89,1.05,1.02,2025-09-07,10:28,A,61,6.1NRT,299.72,7.91,D
51.60424,55.1885,312.5,1,1,2025-09-07,10:28,A,62,6.1NRT,299.51,5.62,D
52.91275,52.98704,310.89,1.02,1.01,2025-09-07,10:28,A,59,6.1NRT,298.18,5.18,D
50.34295,57.12396,319.57,1.02,1.01,2025-09-07,10:28,A,76,6.1NRT,294.03,13.51,D
51.58296,52.91677,327.82,1.05,1.02,2025-09-07,10:28,A,81,6.1NRT,299.24,21.49,D
49.52377,40.6147,323.1,4.05,1.87,2025-09-07,10:28,A,78,6.1NRT,293.04,121.54,D
49.5329,40.61131,323.9,4.05,1.87,2025-09-07,10:28,A,79,6.1NRT,289.58,128.08,D
55.58452,51.96939,316.43,1.01,1.01,2025-09-07,10:30,A,76,6.1NRT,291.85,12.39,D
55.58208,51.95415,318.22,1.01,1.01,2025-09-07,10:30,A,78,6.1NRT,293.02,13.84,D
53.32079,40.36664,306.98,2.99,1.64,2025-09-07,10:30,A,54,6.1NRT,292.98,22.01,D
55.10671,48.89443,304,1.18,1.08,2025-09-07,10:30,A,52,6.1NRT,292.02,4.98,D
56.85218,59.88062,300.95,1.48,1.2,2025-09-07,10:30,A,29,6.1NRT,288.3,7.23,D
53.3191,40.37593,306.72,2.99,1.64,2025-09-07,10:30,A,54,6.1NRT,293.09,21.44,D
51.17495,3.81485,306.66,3.75,1.81,2025-09-07,10:38,T,48,6.1NRT,292.01,32.06,D
51.96303,-124.67733,306.34,4.41,1.93,2025-09-07,10:49,A,68,6.1NRT,284.48,84.05,N
51.97731,-124.62803,304.08,4.38,1.93,2025-09-07,10:49,A,49,6.1NRT,284.1,65.51,N
51.96114,-124.68587,306.48,4.41,1.93,2025-09-07,10:49,A,27,6.1NRT,284.18,78.44,N
51.98011,-124.67767,311.28,4.41,1.93,2025-09-07,10:49,A,82,6.1NRT,284.62,109.39,N
55.4157,-109.23329,325.06,1.05,1.02,2025-09-07,10:49,A,34,6.1NRT,288.72,23.53,N
55.38569,-109.35301,321.43,1.05,1.03,2025-09-07,10:49,A,100,6.1NRT,282.97,23.65,N
55.38359,-109.33701,314.58,1.05,1.03,2025-09-07,10:49,A,57,6.1NRT,283.88,16.38,N
55.42035,-109.19788,336.48,1.05,1.02,2025-09-07,10:49,A,100,6.1NRT,290.74,42.34,N
55.36795,-109.36,315.42,1.05,1.03,2025-09-07,10:49,A,29,6.1NRT,284.65,16.27,N
55.39801,-109.24035,322.81,1.05,1.02,2025-09-07,10:49,A,19,6.1NRT,287.96,20.61,N
55.42245,-109.2138,317.2,1.05,1.02,2025-09-07,10:49,A,58,6.1NRT,286.51,17.55,N
55.39592,-109.2244,335.91,1.05,1.02,2025-09-07,10:49,A,55,6.1NRT,293.05,38.66,N
55.35536,-109.26421,309.11,1.05,1.02,2025-09-07,10:49,A,26,6.1NRT,282.3,11.62,N
55.39749,-109.30779,321.76,1.05,1.02,2025-09-07,10:49,A,0,6.1NRT,286.11,19.69,N
55.38708,-109.22794,324.19,1.05,1.02,2025-09-07,10:49,A,47,6.1NRT,286.92,23.73,N
55.39456,-109.34951,328.41,1.05,1.03,2025-09-07,10:49,A,100,6.1NRT,282.23,32.84,N
55.43503,-109.30975,324.98,1.05,1.03,2025-09-07,10:49,A,53,6.1NRT,283.82,25.88,N
55.35908,-109.36351,311.86,1.05,1.03,2025-09-07,10:49,A,27,6.1NRT,283.53,13.66,N
55.39245,-109.3335,321.38,1.05,1.03,2025-09-07,10:49,A,100,6.1NRT,284.97,24.07,N
55.3309,-109.29063,308.98,1.05,1.02,2025-09-07,10:49,A,55,6.1NRT,284.31,11.94,N
55.32414,-109.31011,312.14,1.05,1.02,2025-09-07,10:49,A,30,6.1NRT,283.12,13.39,N
53.04565,-124.91784,310.42,4.57,1.96,2025-09-07,10:49,A,80,6.1NRT,280.68,116.48,N
53.04631,-124.98117,309.16,4.61,1.97,2025-09-07,10:49,A,77,6.1NRT,273.61,109.44,N
55.32205,-109.29414,318.71,1.05,1.02,2025-09-07,10:49,A,74,6.1NRT,286.51,19.71,N
53.04615,-124.9091,305.2,4.57,1.96,2025-09-07,10:49,A,63,6.1NRT,280.91,85.95,N
53.04656,-124.97203,310.15,4.61,1.97,2025-09-07,10:49,A,79,6.1NRT,274.9,116.15,N
55.3132,-109.29765,315.41,1.05,1.02,2025-09-07,10:49,A,80,6.1NRT,283.89,17,N
51.97823,-124.68665,309.67,4.41,1.93,2025-09-07,10:49,A,78,6.1NRT,284.41,98.98,N
55.66311,-109.56425,311.03,1.07,1.03,2025-09-07,10:49,A,82,6.1NRT,279.81,15.07,N
55.4173,-109.31677,341.23,1.05,1.03,2025-09-07,10:49,A,58,6.1NRT,290.27,47.5,N
55.42826,-109.3293,314.6,1.05,1.03,2025-09-07,10:49,A,19,6.1NRT,282.15,15.6,N
55.40685,-109.23682,324.81,1.05,1.02,2025-09-07,10:49,A,31,6.1NRT,288.46,21.96,N
55.40476,-109.22086,335.78,1.05,1.02,2025-09-07,10:49,A,58,6.1NRT,293.27,37.5,N
55.38148,-109.32101,314.7,1.05,1.02,2025-09-07,10:49,A,71,6.1NRT,284.47,16.67,N
55.4136,-109.21734,328.95,1.05,1.02,2025-09-07,10:49,A,64,6.1NRT,290.75,29.24,N
55.37472,-109.34052,316.55,1.05,1.03,2025-09-07,10:49,A,39,6.1NRT,284.23,16.46,N
55.37262,-109.32452,317.91,1.05,1.02,2025-09-07,10:49,A,47,6.1NRT,283.61,18.26,N
55.41779,-109.24924,323.05,1.05,1.02,2025-09-07,10:49,A,0,6.1NRT,287.36,21.13,N
55.42616,-109.31326,348.64,1.05,1.03,2025-09-07,10:49,A,75,6.1NRT,292.85,63.56,N
42.69086,-111.58177,328.25,1.01,1,2025-09-07,10:51,A,100,6.1NRT,282.87,30.96,N
47.74275,-120.43069,316.3,2.43,1.5,2025-09-07,10:51,A,91,6.1NRT,277.84,60.98,N
47.72967,-120.43474,305.87,2.43,1.5,2025-09-07,10:51,A,66,6.1NRT,269.71,32.92,N
42.6927,-111.59355,333.04,1.01,1,2025-09-07,10:51,A,100,6.1NRT,280.6,37.35,N
36.96873,-119.06875,340.65,1.47,1.2,2025-09-07,10:53,A,100,6.1NRT,288.49,78.81,N
37.01262,-119.07983,340.61,1.48,1.2,2025-09-07,10:53,A,100,6.1NRT,288.98,81.37,N
37.01085,-119.0636,324.9,1.47,1.2,2025-09-07,10:53,A,90,6.1NRT,284.26,42.14,N
36.95033,-119.06192,310.78,1.47,1.2,2025-09-07,10:53,A,71,6.1NRT,284.57,20.18,N
33.41866,-110.84972,309.19,1.37,1.16,2025-09-07,10:53,A,77,6.1NRT,291.76,13.76,N
36.94817,-119.13852,304.58,1.48,1.2,2025-09-07,10:53,A,8,6.1NRT,292.14,10.97,N
36.95235,-119.07997,326,1.47,1.2,2025-09-07,10:53,A,88,6.1NRT,289.6,42.27,N
35.97031,-120.2544,302.15,1.68,1.27,2025-09-07,10:53,A,15,6.1NRT,289.47,11.9,N
36.95446,-119.09885,327.56,1.48,1.2,2025-09-07,10:53,A,74,6.1NRT,291.29,42.94,N
35.95898,-120.25467,301.08,1.68,1.27,2025-09-07,10:53,A,4,6.1NRT,289.15,10.62,N
33.42865,-110.8552,305.48,1.37,1.16,2025-09-07,10:53,A,40,6.1NRT,291.42,9.48,N
36.95879,-118.97549,311.07,1.46,1.19,2025-09-07,10:53,A,81,6.1NRT,284.48,21.33,N
37.00902,-119.04685,315.94,1.47,1.2,2025-09-07,10:53,A,43,6.1NRT,281.91,26.88,N
36.98107,-119.08443,323.64,1.48,1.2,2025-09-07,10:53,A,82,6.1NRT,285.66,37.45,N
36.97919,-119.06686,337.16,1.47,1.2,2025-09-07,10:53,A,100,6.1NRT,284.71,68.81,N
36.97109,-118.99123,308,1.46,1.19,2025-09-07,10:53,A,57,6.1NRT,286.61,17.35,N
36.96438,-119.12907,375.96,1.48,1.2,2025-09-07,10:53,A,100,6.1NRT,298.75,245.89,N
36.96923,-118.97392,331.35,1.46,1.19,2025-09-07,10:53,A,100,6.1NRT,287.55,57.44,N
36.97279,-119.10718,356.81,1.48,1.2,2025-09-07,10:53,A,100,6.1NRT,293.56,138.07,N
36.97068,-119.08721,377.51,1.48,1.2,2025-09-07,10:53,A,100,6.1NRT,298.08,252.87,N
36.96245,-119.1106,355.25,1.48,1.2,2025-09-07,10:53,A,100,6.1NRT,296.18,129.98,N
36.96041,-119.09113,359.31,1.48,1.2,2025-09-07,10:53,A,100,6.1NRT,295.37,147.32,N
36.95838,-119.07174,321.69,1.47,1.2,2025-09-07,10:53,A,76,6.1NRT,286.38,34.71,N
36.95383,-119.13064,362.1,1.48,1.2,2025-09-07,10:53,A,100,6.1NRT,296.89,163.15,N
36.9499,-119.09277,321.05,1.48,1.2,2025-09-07,10:53,A,76,6.1NRT,289.18,29.51,N
36.94796,-119.07413,319.01,1.47,1.2,2025-09-07,10:53,A,61,6.1NRT,286.65,29.49,N
36.94615,-119.05676,300.74,1.47,1.2,2025-09-07,10:53,A,14,6.1NRT,283.16,9.79,N
36.95869,-119.13662,357.28,1.48,1.2,2025-09-07,10:53,A,100,6.1NRT,296.71,139.78,N
33.42128,-110.86409,306.66,1.37,1.16,2025-09-07,10:53,A,69,6.1NRT,291.56,11.06,N
36.95659,-119.11786,331.1,1.48,1.2,2025-09-07,10:53,A,90,6.1NRT,294.52,50.7,N
-5.79057,-36.64127,312.48,4.71,1.99,2025-09-07,10:58,T,54,6.1NRT,295.22,43.85,D
-5.80807,-36.64392,312.16,4.71,1.99,2025-09-07,10:58,T,53,6.1NRT,295.49,42.26,D
-5.80793,-36.63618,312.75,4.71,1.99,2025-09-07,10:58,T,55,6.1NRT,295.61,45.33,D
-5.79045,-36.63346,312.31,4.71,1.99,2025-09-07,10:58,T,54,6.1NRT,295.35,41.76,D
-33.91028,146.09326,301.27,1.37,1.16,2025-09-07,11:34,T,39,6.1NRT,286.86,9.12,N
-26.35081,150.25098,301.81,1.07,1.03,2025-09-07,11:36,T,44,6.1NRT,287.07,6.96,N
-29.35974,148.53394,307.99,1.01,1,2025-09-07,11:36,T,73,6.1NRT,286.25,10.24,N
-29.36112,148.52371,300.33,1.01,1,2025-09-07,11:36,T,25,6.1NRT,286.32,5.75,N
-28.1328,152.87878,300.19,1.35,1.15,2025-09-07,11:36,T,21,6.1NRT,282.11,10.72,N
-30.79111,147.01709,305.03,1.14,1.06,2025-09-07,11:36,T,63,6.1NRT,286.04,9.56,N
-26.30789,151.0106,300.44,1.15,1.07,2025-09-07,11:36,T,16,6.1NRT,286.13,5.66,N
-30.79251,147.00536,300.2,1.14,1.06,2025-09-07,11:36,T,21,6.1NRT,286.11,6.32,N
-25.11668,149.61455,300.4,1.05,1.02,2025-09-07,11:36,T,27,6.1NRT,286.54,5.97,N
-24.59014,151.92455,300.46,1.36,1.16,2025-09-07,11:36,T,28,6.1NRT,285.21,9.89,N
-26.33195,150.98067,308.02,1.15,1.07,2025-09-07,11:36,T,73,6.1NRT,286.82,11.46,N
-30.29263,150.10487,300.18,1.01,1,2025-09-07,11:36,T,11,6.1NRT,285.03,4.37,N
-25.40466,150.21652,301.33,1.09,1.04,2025-09-07,11:36,T,33,6.1NRT,288.36,5.46,N
-30.70114,146.47649,308.84,1.2,1.09,2025-09-07,11:36,T,76,6.1NRT,286.5,13.62,N
-29.23587,151.19145,305.27,1.09,1.04,2025-09-07,11:36,T,64,6.1NRT,277.46,11.43,N
-22.4858,146.22629,320.38,1.04,1.02,2025-09-07,11:38,T,100,6.1NRT,292.43,19.18,N
-19.68986,143.76591,319.68,1.25,1.11,2025-09-07,11:38,T,99,6.1NRT,291.69,23.63,N
-22.46397,146.11122,310.33,1.05,1.02,2025-09-07,11:38,T,80,6.1NRT,291.3,10.48,N
-22.48711,146.21637,304.71,1.04,1.02,2025-09-07,11:38,T,47,6.1NRT,291.41,6.24,N
-22.47938,146.20505,322.69,1.04,1.02,2025-09-07,11:38,T,100,6.1NRT,291.5,21.49,N
-19.68752,143.77121,327.19,1.25,1.11,2025-09-07,11:38,T,100,6.1NRT,292.98,34.72,N
-19.67332,143.80501,307.87,1.25,1.11,2025-09-07,11:38,T,56,6.1NRT,290.72,10.64,N
-19.67623,143.78162,316.42,1.25,1.11,2025-09-07,11:38,T,84,6.1NRT,291.31,18.78,N
-22.47808,146.21498,328.81,1.04,1.02,2025-09-07,11:38,T,100,6.1NRT,291.8,28.52,N
-22.47677,146.2249,327.78,1.04,1.02,2025-09-07,11:38,T,100,6.1NRT,291.8,27.28,N
-22.47547,146.23482,314.1,1.04,1.02,2025-09-07,11:38,T,88,6.1NRT,291.25,13.01,N
-22.73087,149.03069,302.1,1.05,1.02,2025-09-07,11:38,T,47,6.1NRT,288.61,6.19,N
-22.48449,146.23622,312.09,1.04,1.02,2025-09-07,11:38,T,84,6.1NRT,292.11,11.46,N
-19.68846,143.77771,319.36,1.25,1.11,2025-09-07,11:38,T,98,6.1NRT,292.67,22.83,N
-14.99715,141.81343,309.65,1.45,1.19,2025-09-07,11:40,T,73,6.1NRT,296.88,11.06,N
-13.80924,142.20212,306.47,1.32,1.14,2025-09-07,11:40,T,68,6.1NRT,294.78,7.08,N
-14.76429,141.64302,308.96,1.48,1.2,2025-09-07,11:40,T,71,6.1NRT,296.99,9.56,N
-14.76266,141.65643,313.37,1.48,1.2,2025-09-07,11:40,T,85,6.1NRT,297.28,15.33,N
-24.41565,47.05067,316.56,1.24,1.1,2025-09-07,11:47,A,47,6.1NRT,299.81,12.41,D
-21.65242,43.64466,327.76,1.9,1.35,2025-09-07,11:47,A,73,6.1NRT,306.08,39.27,D
-21.65447,43.62672,367.74,1.9,1.35,2025-09-07,11:47,A,100,6.1NRT,308.94,252.66,D
-21.24966,46.83064,359.48,1.17,1.08,2025-09-07,11:47,A,99,6.1NRT,303.91,98.71,D
-21.25111,46.81966,399.93,1.17,1.08,2025-09-07,11:47,A,100,6.1NRT,311.79,309.68,D
-21.25259,46.80843,331.7,1.17,1.08,2025-09-07,11:47,A,83,6.1NRT,304.18,30.03,D
-21.47702,44.85324,340.03,1.55,1.23,2025-09-07,11:47,A,76,6.1NRT,311.14,57.13,D
-21.36733,45.50035,323.6,1.4,1.17,2025-09-07,11:47,A,63,6.1NRT,312.31,15.47,D
-21.38977,45.26698,325.91,1.45,1.19,2025-09-07,11:47,A,72,6.1NRT,313.4,18.07,D
-21.22441,46.47662,320.98,1.22,1.1,2025-09-07,11:47,A,69,6.1NRT,306.38,11.47,D
-21.22594,46.46501,316.91,1.22,1.1,2025-09-07,11:47,A,59,6.1NRT,306.35,6.38,D
-21.1593,45.63911,322.57,1.36,1.15,2025-09-07,11:47,A,55,6.1NRT,311.38,9.33,D
-21.16093,45.62635,322.56,1.36,1.16,2025-09-07,11:47,A,59,6.1NRT,311.61,10.58,D
-21.24013,44.81934,325.42,1.54,1.22,2025-09-07,11:47,A,69,6.1NRT,313.23,15.34,D
-21.24191,44.80475,324.91,1.55,1.23,2025-09-07,11:47,A,68,6.1NRT,313.14,14.38,D
-20.92328,46.36522,343.89,1.22,1.1,2025-09-07,11:47,A,91,6.1NRT,313.51,49.35,D
-20.95167,45.98376,326.48,1.29,1.13,2025-09-07,11:47,A,75,6.1NRT,313.01,13.96,D
-20.89322,45.3985,328.66,1.4,1.17,2025-09-07,11:47,A,75,6.1NRT,313.38,21.57,D
-20.89488,45.38529,328.07,1.4,1.17,2025-09-07,11:47,A,74,6.1NRT,313.01,20.96,D
-21.03986,44.10077,370.47,1.72,1.29,2025-09-07,11:47,A,100,6.1NRT,312.06,237.41,D
-21.04177,44.08448,331,1.73,1.29,2025-09-07,11:47,A,77,6.1NRT,309.65,43.64,D
-21.02847,44.0992,338.42,1.72,1.29,2025-09-07,11:47,A,74,6.1NRT,310.32,65.92,D
-21.03036,44.08295,334.76,1.73,1.29,2025-09-07,11:47,A,77,6.1NRT,310.6,55.11,D
-20.98926,44.33678,323.07,1.65,1.26,2025-09-07,11:47,A,60,6.1NRT,312.27,13.1,D
-20.80697,45.67293,325.95,1.34,1.15,2025-09-07,11:47,A,63,6.1NRT,310.37,16.96,D
-20.57047,47.43258,314.28,1.08,1.04,2025-09-07,11:47,A,59,6.1NRT,296.57,10.9,D
-20.93971,44.47141,328.99,1.62,1.25,2025-09-07,11:47,A,67,6.1NRT,312.07,24.48,D
-20.94858,44.48286,324.2,1.61,1.25,2025-09-07,11:47,A,22,6.1NRT,311.71,13,D
-20.93754,44.48124,326.44,1.61,1.25,2025-09-07,11:47,A,49,6.1NRT,313.08,18.32,D
-20.54157,47.45338,322.83,1.08,1.04,2025-09-07,11:47,A,75,6.1NRT,296.43,19.72,D
-20.67929,46.43003,331.84,1.21,1.09,2025-09-07,11:47,A,82,6.1NRT,306.34,24.87,D
-20.6807,46.41928,325.73,1.21,1.09,2025-09-07,11:47,A,74,6.1NRT,308.26,15,D
-20.68217,46.4081,331.45,1.21,1.09,2025-09-07,11:47,A,82,6.1NRT,308.29,24.36,D
-20.91913,44.44753,337.88,1.62,1.25,2025-09-07,11:47,A,85,6.1NRT,311.73,51.67,D
-20.53727,46.87415,331.35,1.14,1.07,2025-09-07,11:47,A,83,6.1NRT,307.26,26.06,D
-20.53873,46.86332,365.36,1.14,1.07,2025-09-07,11:47,A,100,6.1NRT,308.51,112.74,D
-20.54021,46.85242,322.65,1.15,1.07,2025-09-07,11:47,A,73,6.1NRT,302.99,13.18,D
-20.63885,46.11047,322.74,1.25,1.11,2025-09-07,11:47,A,69,6.1NRT,310.3,10.1,D
-20.66527,45.90796,335.96,1.29,1.13,2025-09-07,11:47,A,85,6.1NRT,311.07,34.74,D
-20.52793,46.87244,331.84,1.14,1.07,2025-09-07,11:47,A,83,6.1NRT,307.06,26.58,D
-20.52937,46.71764,322.92,1.16,1.07,2025-09-07,11:47,A,60,6.1NRT,305.1,13.57,D
-20.75171,44.31839,321.81,1.65,1.26,2025-09-07,11:47,A,57,6.1NRT,309.91,14.44,D
-20.62546,44.60112,328.21,1.57,1.23,2025-09-07,11:47,A,73,6.1NRT,309.98,26.5,D
-20.62726,44.58638,342.14,1.57,1.23,2025-09-07,11:47,A,89,6.1NRT,312.17,68.01,D
-20.5934,44.77364,327.12,1.52,1.22,2025-09-07,11:47,A,72,6.1NRT,313.81,20.35,D
-20.59515,44.75923,334.39,1.53,1.22,2025-09-07,11:47,A,82,6.1NRT,311.72,38.81,D
-20.16787,47.82144,317.93,1.05,1.02,2025-09-07,11:47,A,70,6.1NRT,295.16,13.83,D
-20.56003,44.59209,328.27,1.57,1.23,2025-09-07,11:47,A,63,6.1NRT,313.33,22.98,D
-20.5584,44.58667,331.1,1.57,1.23,2025-09-07,11:47,A,77,6.1NRT,313.43,31.23,D
-20.5584,44.49624,322.75,1.59,1.24,2025-09-07,11:47,A,60,6.1NRT,311.59,13.79,D
-20.36714,45.93132,323.26,1.28,1.12,2025-09-07,11:47,A,69,6.1NRT,312.32,10.17,D
-20.39373,45.48067,324.78,1.36,1.15,2025-09-07,11:47,A,70,6.1NRT,312.7,14.57,D
-20.53943,44.18251,326,1.67,1.27,2025-09-07,11:47,A,69,6.1NRT,305.69,33.56,D
-21.6221,43.90821,323.39,1.81,1.32,2025-09-07,11:47,A,62,6.1NRT,309.19,21.62,D
-21.62009,43.92557,322.12,1.81,1.32,2025-09-07,11:47,A,60,6.1NRT,309.83,17.83,D
-21.641,44.71628,326.2,1.59,1.24,2025-09-07,11:47,A,71,6.1NRT,311.52,21.56,D
-21.63917,44.73131,324.07,1.58,1.24,2025-09-07,11:47,A,67,6.1NRT,310.86,16.14,D
-21.64202,44.72152,333.23,1.59,1.24,2025-09-07,11:47,A,81,6.1NRT,311.69,37.67,D
-21.35088,47.72486,319.75,1.07,1.03,2025-09-07,11:47,A,72,6.1NRT,297.66,15.41,D
-21.6808,45.35884,322.78,1.44,1.19,2025-09-07,11:47,A,56,6.1NRT,311.67,10.01,D
-21.64658,45.6409,322.28,1.38,1.16,2025-09-07,11:47,A,60,6.1NRT,310.46,11.68,D
-21.52158,46.6383,321.95,1.2,1.09,2025-09-07,11:47,A,71,6.1NRT,306.95,12.47,D
-21.53571,46.60482,323.56,1.21,1.09,2025-09-07,11:47,A,71,6.1NRT,308.57,14.92,D
-21.6591,45.70874,320.84,1.37,1.16,2025-09-07,11:47,A,61,6.1NRT,310.65,9.78,D
-21.78147,44.88406,324.13,1.55,1.23,2025-09-07,11:47,A,68,6.1NRT,313.48,15.04,D
-21.39051,48.16959,313.75,1.04,1.02,2025-09-07,11:47,A,64,6.1NRT,300.13,7.76,D
-21.86703,45.01974,324.85,1.53,1.22,2025-09-07,11:47,A,70,6.1NRT,312.79,17.81,D
-21.91567,44.80267,322.21,1.58,1.24,2025-09-07,11:47,A,58,6.1NRT,311.35,11.78,D
-21.91773,44.80984,325.33,1.58,1.24,2025-09-07,11:47,A,70,6.1NRT,311.94,19.6,D
-21.98801,44.29532,319.26,1.72,1.29,2025-09-07,11:47,A,44,6.1NRT,308.79,14.55,D
-22.05086,44.05132,319.96,1.8,1.31,2025-09-07,11:47,A,31,6.1NRT,307.25,15.79,D
-22.06253,44.05246,321.82,1.8,1.31,2025-09-07,11:47,A,52,6.1NRT,307.47,20.2,D
-21.81357,46.10294,325.56,1.3,1.13,2025-09-07,11:47,A,75,6.1NRT,312.97,15.58,D
-21.81202,46.11516,351.47,1.3,1.13,2025-09-07,11:47,A,95,6.1NRT,312.35,77.24,D
-22.05259,44.33664,322.86,1.71,1.28,2025-09-07,11:47,A,63,6.1NRT,311.81,17.04,D
-22.05068,44.35277,321.55,1.71,1.28,2025-09-07,11:47,A,59,6.1NRT,311.55,14.84,D
-21.88398,45.79264,321.9,1.36,1.15,2025-09-07,11:47,A,67,6.1NRT,310.73,11.71,D
-22.05049,44.34124,323.1,1.71,1.28,2025-09-07,11:47,A,41,6.1NRT,312.13,16.71,D
-21.96015,45.13223,324.36,1.5,1.21,2025-09-07,11:47,A,69,6.1NRT,311.69,15.41,D
-21.73887,47.00996,328.76,1.16,1.07,2025-09-07,11:47,A,80,6.1NRT,300.03,27.34,D
-22.15016,43.65287,322.36,1.93,1.36,2025-09-07,11:47,A,53,6.1NRT,309.81,18.04,D
-21.93328,45.53876,337.04,1.41,1.18,2025-09-07,11:47,A,86,6.1NRT,308.51,45.07,D
-21.96859,45.33443,323.64,1.46,1.19,2025-09-07,11:47,A,68,6.1NRT,311.91,15.61,D
-21.96695,45.34805,325.2,1.46,1.19,2025-09-07,11:47,A,71,6.1NRT,313.65,18.18,D
-21.8974,45.91696,336.48,1.34,1.15,2025-09-07,11:47,A,86,6.1NRT,310.81,41.16,D
-22.02925,45.0105,329.89,1.54,1.22,2025-09-07,11:47,A,77,6.1NRT,312.69,30.37,D
-22.02752,45.02493,326.92,1.53,1.22,2025-09-07,11:47,A,73,6.1NRT,312.83,23.16,D
-22.20131,43.84328,326.45,1.87,1.34,2025-09-07,11:47,A,53,6.1NRT,311.77,23.17,D
-22.21002,43.83343,328.86,1.87,1.34,2025-09-07,11:47,A,73,6.1NRT,312.54,33.3,D
-22.09728,45.69664,320.95,1.39,1.17,2025-09-07,11:47,A,66,6.1NRT,309.59,11.83,D
-22.26143,44.49656,323.72,1.68,1.27,2025-09-07,11:47,A,67,6.1NRT,310.32,19.69,D
