latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.14597,32.21464,347.08,0.61,0.71,2026-06-25,10:41,N,nominal,2.0NRT,297.8,12.68,D
-7.14519,32.2204,337.54,0.61,0.71,2026-06-25,10:41,N,nominal,2.0NRT,298.11,12.68,D
-7.08179,32.3859,335.33,0.59,0.7,2026-06-25,10:41,N,nominal,2.0NRT,300.12,4.23,D
-6.93501,33.53818,330.26,0.49,0.65,2026-06-25,10:41,N,nominal,2.0NRT,299.03,5.61,D
-6.93386,33.54709,353.06,0.49,0.65,2026-06-25,10:41,N,nominal,2.0NRT,300.08,8.78,D
-6.93444,33.54261,367,0.49,0.65,2026-06-25,10:41,N,high,2.0NRT,301.54,8.78,D
-6.93993,33.54782,334.21,0.49,0.65,2026-06-25,10:41,N,nominal,2.0NRT,299.25,8.78,D
-6.93641,33.57509,367,0.49,0.65,2026-06-25,10:41,N,high,2.0NRT,305.48,13.51,D
-6.94364,33.56669,336.51,0.49,0.65,2026-06-25,10:41,N,nominal,2.0NRT,301.25,8.85,D
-6.95087,33.5584,329.19,0.49,0.65,2026-06-25,10:41,N,low,2.0NRT,301.42,4.62,D
-7.14317,32.21784,336.9,0.61,0.71,2026-06-25,10:41,N,nominal,2.0NRT,297.7,9.36,D
-7.14391,32.21208,367,0.61,0.71,2026-06-25,10:41,N,high,2.0NRT,297.82,9.36,D
-7.15051,32.21287,350.92,0.61,0.71,2026-06-25,10:41,N,nominal,2.0NRT,299.19,9.36,D
-6.94913,33.75864,346.77,0.48,0.64,2026-06-25,10:41,N,nominal,2.0NRT,298.88,4.14,D
-6.83774,34.59701,335.25,0.42,0.61,2026-06-25,10:41,N,nominal,2.0NRT,299.08,2.25,D
-6.848,34.56342,333.24,0.42,0.61,2026-06-25,10:41,N,nominal,2.0NRT,297.92,47.05,D
-6.84749,34.56721,344.11,0.42,0.61,2026-06-25,10:41,N,nominal,2.0NRT,316.59,47.05,D
-6.84698,34.57101,367,0.42,0.61,2026-06-25,10:41,N,high,2.0NRT,301.67,29.28,D
-6.85263,34.57184,330.8,0.42,0.61,2026-06-25,10:41,N,nominal,2.0NRT,299.09,29.28,D
-6.97669,33.77991,343.25,0.47,0.64,2026-06-25,10:41,N,nominal,2.0NRT,298.54,5.01,D
-6.82315,35.07889,330.53,0.38,0.59,2026-06-25,10:41,N,nominal,2.0NRT,295.48,9.35,D
-6.82267,35.08237,344.31,0.38,0.59,2026-06-25,10:41,N,nominal,2.0NRT,303.59,43.67,D
-6.82122,35.09283,352.59,0.38,0.59,2026-06-25,10:41,N,nominal,2.0NRT,304.01,14.34,D
-6.82219,35.08585,367,0.38,0.59,2026-06-25,10:41,N,high,2.0NRT,303.38,43.67,D
-6.82171,35.08933,367,0.38,0.59,2026-06-25,10:41,N,high,2.0NRT,303.68,14.34,D
-6.86393,34.82438,341.33,0.4,0.6,2026-06-25,10:41,N,nominal,2.0NRT,299.71,4.05,D
-6.93796,34.32895,351.08,0.43,0.62,2026-06-25,10:41,N,nominal,2.0NRT,298.78,6.11,D
-6.9374,34.33303,336.3,0.43,0.62,2026-06-25,10:41,N,nominal,2.0NRT,297.4,6.11,D
-7.42732,30.7254,334.53,0.77,0.77,2026-06-25,10:41,N,nominal,2.0NRT,297.45,4.91,D
-6.94317,34.33368,340.6,0.43,0.62,2026-06-25,10:41,N,nominal,2.0NRT,298.26,6.11,D
-7.31189,31.76111,341.75,0.65,0.73,2026-06-25,10:41,N,nominal,2.0NRT,295.07,13.92,D
-6.93902,34.32886,349.73,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,298.76,8,D
-6.93849,34.33296,353.36,0.43,0.62,2026-06-25,10:41,N,nominal,2.0NRT,298.57,8,D
-7.42955,30.72657,341.96,0.77,0.77,2026-06-25,10:41,N,nominal,2.0NRT,297.51,8.52,D
-7.31363,31.76329,332.46,0.66,0.73,2026-06-25,10:41,N,nominal,2.0NRT,295.79,10.07,D
-7.31964,31.77031,332.54,0.65,0.73,2026-06-25,10:41,N,nominal,2.0NRT,296.11,11.8,D
-7.31886,31.77641,352.1,0.65,0.73,2026-06-25,10:41,N,nominal,2.0NRT,295.97,13.38,D
-7.32563,31.77739,338.54,0.65,0.73,2026-06-25,10:41,N,nominal,2.0NRT,299.03,13.38,D
-7.33164,31.78429,335.44,0.65,0.73,2026-06-25,10:41,N,nominal,2.0NRT,295.82,7.43,D
-7.33086,31.79041,330.87,0.65,0.73,2026-06-25,10:41,N,nominal,2.0NRT,295.97,9.52,D
-7.28127,32.32968,342.65,0.6,0.71,2026-06-25,10:41,N,nominal,2.0NRT,297.06,12.82,D
-7.24726,32.68813,339.19,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,297.99,13.91,D
-7.24794,32.68296,367,0.57,0.69,2026-06-25,10:41,N,high,2.0NRT,300.41,15.14,D
-7.25435,32.68385,335.09,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,298.67,4.69,D
-7.25366,32.68906,333.09,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,299.77,6.95,D
-7.25295,32.69436,334.96,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,299.23,6.95,D
-7.26074,32.68494,328.35,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,297.68,4.69,D
-6.31882,39.44193,340.13,0.39,0.44,2026-06-25,10:41,N,nominal,2.0NRT,296.27,3.95,D
-7.15678,33.73079,340.2,0.48,0.65,2026-06-25,10:41,N,nominal,2.0NRT,305.3,7.01,D
-7.2549,32.6842,341.65,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,298.54,11.91,D
-7.25357,32.69473,330.14,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,298.98,6.86,D
-7.15224,33.73182,356.91,0.48,0.65,2026-06-25,10:41,N,nominal,2.0NRT,303.39,7.8,D
-7.19107,33.66908,367,0.49,0.65,2026-06-25,10:41,N,high,2.0NRT,306.48,22.03,D
-7.34752,32.67515,367,0.57,0.69,2026-06-25,10:41,N,high,2.0NRT,296.48,16.66,D
-7.35531,32.66568,344.91,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,298.3,11.92,D
-7.35463,32.67085,347.09,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,297.36,11.92,D
-7.35395,32.67596,355.91,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,299.54,16.66,D
-7.35257,32.68647,336.71,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,298.94,6.97,D
-7.35188,32.69166,337,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,297.97,6.97,D
-7.51763,31.97286,341.05,0.64,0.72,2026-06-25,10:41,N,nominal,2.0NRT,294.86,9.95,D
-7.5252,31.96719,339.25,0.64,0.72,2026-06-25,10:41,N,nominal,2.0NRT,299.2,18.09,D
-7.52441,31.97333,344.33,0.64,0.72,2026-06-25,10:41,N,nominal,2.0NRT,297.3,9.95,D
-7.53115,31.97402,342.29,0.64,0.72,2026-06-25,10:41,N,nominal,2.0NRT,299.11,8.77,D
-7.53034,31.9803,334.74,0.64,0.72,2026-06-25,10:41,N,nominal,2.0NRT,296.86,8.77,D
-7.44135,32.86516,337.28,0.55,0.68,2026-06-25,10:41,N,nominal,2.0NRT,295.99,10.46,D
-7.44066,32.87034,367,0.55,0.68,2026-06-25,10:41,N,high,2.0NRT,297.11,10.46,D
-7.44837,32.86101,345.51,0.56,0.68,2026-06-25,10:41,N,nominal,2.0NRT,296.75,9.32,D
-7.4477,32.86603,329.58,0.55,0.68,2026-06-25,10:41,N,nominal,2.0NRT,300.32,10.46,D
-7.47806,32.83282,334.38,0.56,0.69,2026-06-25,10:41,N,nominal,2.0NRT,295,10.49,D
-7.47735,32.83807,367,0.56,0.69,2026-06-25,10:41,N,high,2.0NRT,297.93,24.22,D
-7.48448,32.83329,336.32,0.56,0.69,2026-06-25,10:41,N,nominal,2.0NRT,296.43,6.45,D
-7.48377,32.83857,329.89,0.56,0.69,2026-06-25,10:41,N,nominal,2.0NRT,297.2,8.99,D
-7.44315,32.8634,334.48,0.56,0.68,2026-06-25,10:41,N,nominal,2.0NRT,296.12,9.96,D
-7.4425,32.86853,367,0.56,0.68,2026-06-25,10:41,N,high,2.0NRT,300.83,9.96,D
-7.4495,32.86434,352.05,0.56,0.68,2026-06-25,10:41,N,nominal,2.0NRT,300.34,9.96,D
-7.47829,32.84157,339.79,0.56,0.69,2026-06-25,10:41,N,nominal,2.0NRT,296.35,15.38,D
-7.47897,32.83621,367,0.56,0.69,2026-06-25,10:41,N,high,2.0NRT,299.61,15.38,D
-7.31836,34.35203,351.08,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,298.3,5.11,D
-7.31783,34.356,329.9,0.44,0.62,2026-06-25,10:41,N,low,2.0NRT,300.68,5.11,D
-7.31515,34.37616,328.6,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,296.76,6.14,D
-7.31461,34.3802,336.57,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,298.09,6.14,D
-7.31569,34.37212,367,0.44,0.62,2026-06-25,10:41,N,high,2.0NRT,300.23,11.12,D
-7.3204,34.38079,331.07,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,299.48,1.96,D
-7.58439,32.82431,336.24,0.56,0.69,2026-06-25,10:41,N,nominal,2.0NRT,297.17,4.78,D
-7.5892,32.83689,348.5,0.56,0.69,2026-06-25,10:41,N,nominal,2.0NRT,295.32,14.89,D
-7.58992,32.83154,367,0.56,0.69,2026-06-25,10:41,N,high,2.0NRT,298.4,14.89,D
-7.58599,32.82781,345.42,0.56,0.69,2026-06-25,10:41,N,nominal,2.0NRT,296.35,13.98,D
-7.58529,32.83331,367,0.56,0.69,2026-06-25,10:41,N,high,2.0NRT,296.7,13.98,D
-7.59158,32.83496,342.36,0.56,0.69,2026-06-25,10:41,N,nominal,2.0NRT,296.68,6.35,D
-7.45911,34.00328,367,0.47,0.64,2026-06-25,10:41,N,high,2.0NRT,299.23,17.39,D
-7.84848,31.01631,367,0.75,0.77,2026-06-25,10:41,N,high,2.0NRT,296.79,18.15,D
-7.4791,33.98884,328.75,0.47,0.64,2026-06-25,10:41,N,nominal,2.0NRT,296.78,2.86,D
-7.47855,33.993,332.96,0.47,0.64,2026-06-25,10:41,N,nominal,2.0NRT,297.44,4.99,D
-7.49207,33.98207,349.24,0.47,0.64,2026-06-25,10:41,N,nominal,2.0NRT,297.5,6.84,D
-7.94528,31.07504,330.73,0.74,0.76,2026-06-25,10:41,N,nominal,2.0NRT,297.17,11.53,D
-7.15614,39.31482,334.61,0.4,0.45,2026-06-25,10:41,N,nominal,2.0NRT,298.28,2.79,D
-7.93282,33.89992,331.01,0.48,0.65,2026-06-25,10:41,N,nominal,2.0NRT,295.42,3.51,D
-8.10261,32.85564,338.5,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,299.46,3.98,D
-7.81034,35.88209,355.43,0.35,0.57,2026-06-25,10:41,N,nominal,2.0NRT,293.82,8.19,D
-7.81565,35.88238,367,0.35,0.57,2026-06-25,10:41,N,high,2.0NRT,299.51,8.19,D
-7.81038,35.88181,367,0.35,0.57,2026-06-25,10:41,N,high,2.0NRT,294.37,7.37,D
-7.81568,35.88212,367,0.35,0.57,2026-06-25,10:41,N,high,2.0NRT,299.01,7.37,D
-8.54669,31.20824,330.4,0.74,0.76,2026-06-25,10:41,N,nominal,2.0NRT,299.73,7.66,D
-8.10793,34.53391,338.98,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,301.6,4.2,D
-8.1063,34.54593,350.61,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,300.79,7.48,D
-8.10785,34.53376,339.68,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,301.49,3.53,D
-8.1063,34.54581,352.34,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,301.33,6.27,D
-7.93994,35.86587,346.77,0.35,0.57,2026-06-25,10:41,N,nominal,2.0NRT,295.04,3.55,D
-8.54943,31.20958,334.3,0.74,0.76,2026-06-25,10:41,N,nominal,2.0NRT,299.92,10.73,D
-7.70631,37.81151,342.97,0.52,0.5,2026-06-25,10:41,N,nominal,2.0NRT,302.49,10.96,D
-8.53763,33.05939,332.84,0.56,0.69,2026-06-25,10:41,N,low,2.0NRT,307.52,3.86,D
-8.53697,33.06459,334.72,0.56,0.69,2026-06-25,10:41,N,nominal,2.0NRT,306.47,3.86,D
-8.78968,31.19276,338.38,0.75,0.77,2026-06-25,10:41,N,nominal,2.0NRT,300.33,8.1,D
-8.85829,31.10851,367,0.76,0.77,2026-06-25,10:41,N,high,2.0NRT,302.96,19.07,D
-8.34939,35.05716,336.16,0.41,0.6,2026-06-25,10:41,N,nominal,2.0NRT,295.25,4.94,D
-8.35315,35.06012,348.49,0.41,0.6,2026-06-25,10:41,N,nominal,2.0NRT,300.35,5.53,D
-8.85435,31.10468,334.3,0.76,0.77,2026-06-25,10:41,N,nominal,2.0NRT,298.14,9.84,D
-9.16677,31.21404,335.85,0.75,0.77,2026-06-25,10:41,N,nominal,2.0NRT,298.63,10.68,D
-9.16875,31.21652,331.75,0.76,0.77,2026-06-25,10:41,N,nominal,2.0NRT,298.82,8.58,D
-9.30799,32.26596,327.75,0.64,0.72,2026-06-25,10:41,N,nominal,2.0NRT,296.13,3.63,D
-9.08634,34.62054,327.86,0.45,0.63,2026-06-25,10:41,N,nominal,2.0NRT,297.52,1.81,D
-9.38673,32.48186,367,0.62,0.72,2026-06-25,10:41,N,high,2.0NRT,298.38,14.93,D
-8.63977,38.36736,339.78,0.49,0.48,2026-06-25,10:41,N,nominal,2.0NRT,295.65,9.81,D
-8.64935,38.36425,342.32,0.49,0.48,2026-06-25,10:41,N,nominal,2.0NRT,299.69,6.06,D
-8.65383,38.36487,347.66,0.49,0.48,2026-06-25,10:41,N,nominal,2.0NRT,300.44,6.06,D
-8.6532,38.36934,330.74,0.49,0.48,2026-06-25,10:41,N,low,2.0NRT,303.2,6.06,D
-8.64161,38.3666,346.5,0.49,0.48,2026-06-25,10:41,N,nominal,2.0NRT,297.71,5.65,D
-9.38333,32.47824,329.85,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,295.42,5.19,D
-9.39001,32.47903,335.56,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,296.33,5.19,D
-9.38932,32.48494,342.19,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,298.07,15.93,D
-8.65117,38.36346,342.31,0.49,0.48,2026-06-25,10:41,N,nominal,2.0NRT,298.32,11.72,D
-8.65565,38.36409,340.98,0.49,0.48,2026-06-25,10:41,N,nominal,2.0NRT,299.37,5.75,D
-8.65444,38.37308,332.39,0.49,0.48,2026-06-25,10:41,N,nominal,2.0NRT,298.45,7.09,D
-8.66014,38.36472,330.36,0.49,0.48,2026-06-25,10:41,N,nominal,2.0NRT,298.13,5.75,D
-8.65953,38.36924,333.76,0.49,0.48,2026-06-25,10:41,N,nominal,2.0NRT,300.74,5.75,D
-9.35504,33.4224,346.56,0.54,0.68,2026-06-25,10:41,N,nominal,2.0NRT,289.76,9.53,D
-9.47117,32.53589,338.16,0.62,0.71,2026-06-25,10:41,N,nominal,2.0NRT,298.39,7.21,D
-9.4745,32.67268,341.11,0.61,0.71,2026-06-25,10:41,N,nominal,2.0NRT,297.08,7.53,D
-9.52145,32.45814,337.31,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,296.75,10.36,D
-9.52815,32.45893,355.8,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,299.03,10.36,D
-9.52741,32.46483,367,0.63,0.72,2026-06-25,10:41,N,high,2.0NRT,302.29,28.98,D
-9.53411,32.46558,335.24,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,298.88,7.01,D
-9.47254,32.67532,332.78,0.61,0.71,2026-06-25,10:41,N,nominal,2.0NRT,297.66,3.89,D
-9.47917,32.67598,328.11,0.61,0.71,2026-06-25,10:41,N,nominal,2.0NRT,296.78,3.16,D
-8.7492,38.56811,345.67,0.47,0.48,2026-06-25,10:41,N,nominal,2.0NRT,294.46,4.96,D
-9.52472,32.46124,367,0.63,0.72,2026-06-25,10:41,N,high,2.0NRT,301.69,19.91,D
-9.53072,32.46794,343.1,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,301.46,10.8,D
-8.75363,38.56873,338.17,0.47,0.48,2026-06-25,10:41,N,nominal,2.0NRT,292.99,7.49,D
-9.53142,32.46204,367,0.63,0.72,2026-06-25,10:41,N,high,2.0NRT,299.05,10.8,D
-9.60449,32.25159,342.95,0.65,0.73,2026-06-25,10:41,N,nominal,2.0NRT,294.63,8.9,D
-9.61128,32.25236,350.97,0.65,0.73,2026-06-25,10:41,N,nominal,2.0NRT,299.2,14.9,D
-9.59989,32.45795,342.14,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,296.12,12.48,D
-9.60587,32.46463,343.72,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,299.14,12.48,D
-9.60659,32.45874,367,0.63,0.72,2026-06-25,10:41,N,high,2.0NRT,300.76,12.48,D
-9.60169,32.55341,327.77,0.62,0.72,2026-06-25,10:41,N,nominal,2.0NRT,296.88,5.54,D
-9.67324,32.1973,327.06,0.66,0.73,2026-06-25,10:41,N,nominal,2.0NRT,297.03,5.36,D
-9.64462,32.48097,333.89,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,295.82,7.47,D
-9.64388,32.48686,343.35,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,298.1,13.04,D
-9.60245,32.45767,367,0.63,0.72,2026-06-25,10:41,N,high,2.0NRT,297.82,13.2,D
-9.60916,32.45845,344.96,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,296.67,9.15,D
-9.60847,32.46437,351.01,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,299.22,14.24,D
-9.66728,32.19587,326.41,0.66,0.73,2026-06-25,10:41,N,low,2.0NRT,297.34,6.4,D
-9.6399,32.48602,349.06,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,297.92,13.88,D
-9.67226,32.55539,341.72,0.62,0.72,2026-06-25,10:41,N,nominal,2.0NRT,299.01,9.6,D
-9.71664,32.24516,326.51,0.65,0.73,2026-06-25,10:41,N,nominal,2.0NRT,296.42,11.01,D
-9.72716,32.21523,342.68,0.66,0.73,2026-06-25,10:41,N,nominal,2.0NRT,296.47,6.63,D
-9.72418,32.23981,335.32,0.65,0.73,2026-06-25,10:41,N,nominal,2.0NRT,295.29,10.65,D
-9.72344,32.24593,367,0.65,0.73,2026-06-25,10:41,N,high,2.0NRT,300.1,11.01,D
-9.73248,32.2283,337.75,0.66,0.73,2026-06-25,10:41,N,nominal,2.0NRT,296.64,6.79,D
-8.98382,38.30433,348.19,0.5,0.49,2026-06-25,10:41,N,nominal,2.0NRT,294.27,9.25,D
-9.72867,32.21717,352.5,0.66,0.73,2026-06-25,10:41,N,nominal,2.0NRT,297.43,15.06,D
-9.72585,32.24177,354.08,0.66,0.73,2026-06-25,10:41,N,nominal,2.0NRT,297.17,9.27,D
-9.72515,32.24791,328.07,0.65,0.73,2026-06-25,10:41,N,nominal,2.0NRT,298.15,9.27,D
-9.73407,32.23028,332.87,0.66,0.73,2026-06-25,10:41,N,nominal,2.0NRT,296.3,7.85,D
-8.9854,38.30297,345.13,0.5,0.49,2026-06-25,10:41,N,nominal,2.0NRT,291.49,5.92,D
-9.67516,34.75724,367,0.44,0.63,2026-06-25,10:41,N,high,2.0NRT,294.66,13.74,D
-9.67847,34.82537,336.23,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,294.14,4.6,D
-9.66013,34.97218,338.83,0.43,0.62,2026-06-25,10:41,N,nominal,2.0NRT,296.17,4.3,D
-10.17417,31.16166,332.84,0.78,0.78,2026-06-25,10:41,N,nominal,2.0NRT,293.85,5.13,D
-9.74666,34.79827,332.04,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,293.37,3.3,D
-10.17423,31.16693,335.47,0.78,0.78,2026-06-25,10:41,N,nominal,2.0NRT,295.15,9.23,D
-10.07303,33.09901,367,0.58,0.7,2026-06-25,10:41,N,high,2.0NRT,297.35,13.47,D
-9.84989,34.9976,348.35,0.43,0.62,2026-06-25,10:41,N,nominal,2.0NRT,292.05,6.72,D
-9.43611,37.98724,335.87,0.53,0.5,2026-06-25,10:41,N,nominal,2.0NRT,297.37,5.65,D
-10.07379,33.0961,343.86,0.58,0.7,2026-06-25,10:41,N,nominal,2.0NRT,296.12,9.68,D
-10.07313,33.10175,350.28,0.58,0.7,2026-06-25,10:41,N,nominal,2.0NRT,295.61,13.76,D
-9.8514,34.99812,367,0.43,0.62,2026-06-25,10:41,N,high,2.0NRT,299.04,13.28,D
-9.85702,34.99978,346.97,0.43,0.62,2026-06-25,10:41,N,nominal,2.0NRT,293.7,5.74,D
-9.93093,35.25413,331.97,0.41,0.61,2026-06-25,10:41,N,nominal,2.0NRT,294.47,4.58,D
-10.28708,33.0156,367,0.59,0.7,2026-06-25,10:41,N,high,2.0NRT,298.77,27.88,D
-10.5306,31.22715,325.93,0.78,0.78,2026-06-25,10:41,N,nominal,2.0NRT,294.33,5.24,D
-10.28694,33.01252,356.95,0.59,0.7,2026-06-25,10:41,N,nominal,2.0NRT,296.36,17.86,D
-10.28629,33.01818,347.72,0.59,0.7,2026-06-25,10:41,N,nominal,2.0NRT,295.82,20.81,D
-10.36897,33.10213,326,0.58,0.7,2026-06-25,10:41,N,nominal,2.0NRT,296.48,2.14,D
-10.51757,33.01459,333.44,0.59,0.7,2026-06-25,10:41,N,nominal,2.0NRT,296.16,9.16,D
-10.51825,33.00904,367,0.59,0.7,2026-06-25,10:41,N,high,2.0NRT,299.28,9.16,D
-10.51737,33.00842,351.91,0.6,0.7,2026-06-25,10:41,N,nominal,2.0NRT,299.03,12.07,D
-10.51673,33.01398,352.54,0.59,0.7,2026-06-25,10:41,N,nominal,2.0NRT,296.98,15.97,D
-10.47101,33.98987,367,0.51,0.66,2026-06-25,10:41,N,high,2.0NRT,294.79,23.26,D
-10.3792,34.91516,336.01,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,296.03,3.19,D
-10.46938,33.99252,347.45,0.51,0.66,2026-06-25,10:41,N,nominal,2.0NRT,292.54,10.51,D
-10.46985,33.98849,367,0.51,0.66,2026-06-25,10:41,N,high,2.0NRT,291.46,10.51,D
-10.37849,34.91518,336.79,0.44,0.62,2026-06-25,10:41,N,nominal,2.0NRT,296.43,3.74,D
-10.5698,33.78263,338.14,0.53,0.67,2026-06-25,10:41,N,nominal,2.0NRT,294.16,6.72,D
-10.68817,33.1225,340.78,0.59,0.7,2026-06-25,10:41,N,nominal,2.0NRT,297.41,8.96,D
-10.67985,33.19143,367,0.58,0.7,2026-06-25,10:41,N,high,2.0NRT,298.38,31.28,D
-10.68827,33.11957,344.38,0.59,0.7,2026-06-25,10:41,N,nominal,2.0NRT,296.42,10.74,D
-10.68044,33.18848,336.88,0.58,0.7,2026-06-25,10:41,N,nominal,2.0NRT,294.29,14.46,D
-10.67978,33.19425,367,0.58,0.7,2026-06-25,10:41,N,high,2.0NRT,298.69,14.46,D
-10.48411,35.57507,333.42,0.4,0.6,2026-06-25,10:41,N,nominal,2.0NRT,292.57,1.7,D
-10.86536,32.63815,344.97,0.64,0.72,2026-06-25,10:41,N,nominal,2.0NRT,297.41,6.29,D
-10.86471,32.64363,333.66,0.63,0.72,2026-06-25,10:41,N,nominal,2.0NRT,296.45,6.29,D
-10.86041,32.63985,347.6,0.64,0.72,2026-06-25,10:41,N,nominal,2.0NRT,296.23,11.99,D
-10.86653,32.64612,337.93,0.64,0.72,2026-06-25,10:41,N,nominal,2.0NRT,297.23,11.8,D
-10.80731,33.87762,334.36,0.53,0.67,2026-06-25,10:41,N,nominal,2.0NRT,294.47,6.61,D
-10.82493,33.8887,367,0.53,0.67,2026-06-25,10:41,N,high,2.0NRT,293.13,15.95,D
-10.83128,33.88845,332.83,0.53,0.67,2026-06-25,10:41,N,nominal,2.0NRT,292.68,6.64,D
-10.83072,33.89298,329.79,0.53,0.67,2026-06-25,10:41,N,nominal,2.0NRT,293.68,6.64,D
-10.80558,33.87812,327.94,0.53,0.67,2026-06-25,10:41,N,nominal,2.0NRT,293.93,5.94,D
-10.82383,33.88438,328.44,0.53,0.67,2026-06-25,10:41,N,nominal,2.0NRT,289.94,8.85,D
-10.62527,35.6004,329.46,0.4,0.6,2026-06-25,10:41,N,low,2.0NRT,301.31,3.37,D
-10.82961,33.88899,367,0.53,0.67,2026-06-25,10:41,N,high,2.0NRT,296.81,25.55,D
-10.63082,35.60126,345.79,0.4,0.6,2026-06-25,10:41,N,nominal,2.0NRT,299.12,3.27,D
-11.10074,33.1364,344.34,0.59,0.7,2026-06-25,10:41,N,nominal,2.0NRT,308.02,70.34,D
-11.10007,33.14204,367,0.59,0.7,2026-06-25,10:41,N,high,2.0NRT,298.58,55.91,D
-11.11334,33.08625,333.36,0.6,0.7,2026-06-25,10:41,N,nominal,2.0NRT,297.73,3.1,D
-11.14308,33.0607,330,0.6,0.71,2026-06-25,10:41,N,nominal,2.0NRT,296.34,2.87,D
-11.10026,33.13261,348.64,0.59,0.7,2026-06-25,10:41,N,nominal,2.0NRT,297.2,33.87,D
-11.099,33.14391,325.7,0.59,0.7,2026-06-25,10:41,N,nominal,2.0NRT,297.05,43.94,D
-11.09963,33.13826,367,0.59,0.7,2026-06-25,10:41,N,high,2.0NRT,308.76,43.94,D
-11.11189,33.08806,330.33,0.6,0.7,2026-06-25,10:41,N,nominal,2.0NRT,297,3.09,D
-11.14802,33.06331,326.62,0.6,0.71,2026-06-25,10:41,N,nominal,2.0NRT,297.26,3.23,D
-11.08444,34.04992,367,0.52,0.67,2026-06-25,10:41,N,high,2.0NRT,293.58,13.76,D
-11.19338,33.46441,337.83,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,295.01,9.3,D
-11.2673,32.96016,332.79,0.61,0.71,2026-06-25,10:41,N,nominal,2.0NRT,296.82,7.41,D
-11.1935,33.46776,337.25,0.57,0.69,2026-06-25,10:41,N,nominal,2.0NRT,293.32,9.81,D
-11.26397,32.96286,338.84,0.61,0.71,2026-06-25,10:41,N,nominal,2.0NRT,295.72,5.47,D
-10.35749,40.24303,338.84,0.39,0.44,2026-06-25,10:41,N,nominal,2.0NRT,299.88,3.23,D
-11.29173,33.12943,344.74,0.6,0.7,2026-06-25,10:41,N,nominal,2.0NRT,297.64,3.86,D
-11.30416,33.12775,335.21,0.6,0.7,2026-06-25,10:41,N,nominal,2.0NRT,297.96,3.68,D
-10.65862,38.52554,332.96,0.51,0.49,2026-06-25,10:41,N,nominal,2.0NRT,299.77,2.53,D
-11.38106,33.09638,325.31,0.6,0.71,2026-06-25,10:41,N,nominal,2.0NRT,294.46,4.08,D
-11.48757,32.40254,348.02,0.67,0.74,2026-06-25,10:41,N,nominal,2.0NRT,296.95,7.5,D
-11.48685,32.40883,331.46,0.67,0.74,2026-06-25,10:41,N,nominal,2.0NRT,295.31,7.5,D
-11.4847,32.42776,334.32,0.67,0.73,2026-06-25,10:41,N,nominal,2.0NRT,295.93,9.22,D
-11.48736,32.40135,334.65,0.67,0.74,2026-06-25,10:41,N,nominal,2.0NRT,295.96,9.89,D
-11.48668,32.40765,348.09,0.67,0.74,2026-06-25,10:41,N,nominal,2.0NRT,296.48,15.71,D
-11.48397,32.43293,337.61,0.67,0.73,2026-06-25,10:41,N,nominal,2.0NRT,296.92,7.67,D
