latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.29517,-44.0342,351.29,1.01,1,2025-10-17,05:44,A,100,6.1NRT,296.97,63.14,N
-10.29382,-44.04313,343.02,1.01,1,2025-10-17,05:44,A,100,6.1NRT,296.69,46.82,N
-10.28771,-44.02399,325.94,1.01,1,2025-10-17,05:44,A,100,6.1NRT,294.81,21.66,N
-10.06009,-43.83136,310.91,1,1,2025-10-17,05:44,A,81,6.1NRT,292.65,10.16,N
-10.28637,-44.03286,333.28,1.01,1,2025-10-17,05:44,A,100,6.1NRT,295.57,30.18,N
-10.28501,-44.04179,317.49,1.01,1,2025-10-17,05:44,A,74,6.1NRT,294.71,12.76,N
-10.10427,-44.62587,309.23,1.03,1.02,2025-10-17,05:44,A,47,6.1NRT,294.91,7.01,N
-10.08613,-45.34052,305.12,1.09,1.04,2025-10-17,05:44,A,63,6.1NRT,294.06,6.35,N
-10.27011,-44.02129,322.09,1.01,1,2025-10-17,05:44,A,78,6.1NRT,293.77,17.34,N
-10.2586,-44.03773,321.94,1.01,1,2025-10-17,05:44,A,100,6.1NRT,292.98,17.7,N
-10.25724,-44.04664,319.98,1.01,1,2025-10-17,05:44,A,99,6.1NRT,292.43,15.65,N
-10.11407,-44.56169,310.23,1.03,1.01,2025-10-17,05:44,A,79,6.1NRT,293.92,7.77,N
-10.01113,-45.64033,304.57,1.13,1.06,2025-10-17,05:44,A,61,6.1NRT,294.1,5.98,N
-10.11458,-44.6181,308.31,1.03,1.02,2025-10-17,05:44,A,62,6.1NRT,295,6.33,N
-10.16383,-44.53895,310.12,1.03,1.01,2025-10-17,05:44,A,79,6.1NRT,293.18,8.39,N
-10.15635,-44.52841,317.02,1.03,1.01,2025-10-17,05:44,A,94,6.1NRT,294.64,13.2,N
-10.11598,-44.60894,306.25,1.03,1.01,2025-10-17,05:44,A,28,6.1NRT,294.94,4.68,N
-10.15495,-44.5375,315.65,1.03,1.01,2025-10-17,05:44,A,92,6.1NRT,294.07,12.01,N
-10.12576,-44.54481,308.88,1.03,1.01,2025-10-17,05:44,A,29,6.1NRT,293.48,6.52,N
-10.14746,-44.52705,312.1,1.03,1.01,2025-10-17,05:44,A,75,6.1NRT,295.09,9.46,N
-10.13577,-44.54377,307.52,1.03,1.01,2025-10-17,05:44,A,68,6.1NRT,293.38,7.03,N
-10.13717,-44.53472,304.8,1.03,1.01,2025-10-17,05:44,A,49,6.1NRT,293.64,5.25,N
-10.14607,-44.53607,321.52,1.03,1.01,2025-10-17,05:44,A,100,6.1NRT,294.96,18.17,N
-10.139,-44.58178,309.59,1.03,1.01,2025-10-17,05:44,A,78,6.1NRT,294.32,8.17,N
-10.1404,-44.57269,310.66,1.03,1.01,2025-10-17,05:44,A,81,6.1NRT,294.1,9.1,N
-11.75178,-51.14426,312.23,2.56,1.54,2025-10-17,05:44,A,84,6.1NRT,290.04,40.88,N
-11.74775,-51.1669,305.56,2.57,1.54,2025-10-17,05:44,A,65,6.1NRT,290.04,23.7,N
-12.31116,-45.60141,310.35,1.07,1.03,2025-10-17,05:44,A,80,6.1NRT,291.86,10.82,N
-8.52243,-44.56945,306.99,1.05,1.02,2025-10-17,05:44,A,70,6.1NRT,296.63,6.1,N
-8.55857,-44.58049,306.4,1.05,1.02,2025-10-17,05:44,A,68,6.1NRT,293.87,6.22,N
-8.33728,-46.22945,311.35,1.27,1.12,2025-10-17,05:44,A,82,6.1NRT,291.24,15.38,N
-8.73098,-43.87313,314.72,1.01,1.01,2025-10-17,05:44,A,90,6.1NRT,294.8,12.09,N
-8.37485,-46.24664,308.34,1.27,1.12,2025-10-17,05:44,A,74,6.1NRT,292.56,12.22,N
-12.30966,-45.61095,301.8,1.07,1.03,2025-10-17,05:44,A,27,6.1NRT,290.97,4.45,N
-3.40775,-43.62471,306.85,1.07,1.03,2025-10-17,05:44,A,69,6.1NRT,292.63,7.45,N
-3.84851,-41.56873,305.18,1.01,1.01,2025-10-17,05:44,A,63,6.1NRT,291.93,6.19,N
-3.23487,-45.98071,302.71,1.46,1.19,2025-10-17,05:44,A,21,6.1NRT,291.12,7.22,N
-3.23681,-45.96797,324.62,1.46,1.19,2025-10-17,05:44,A,100,6.1NRT,292.06,38.44,N
-3.23873,-45.95539,305.65,1.45,1.19,2025-10-17,05:44,A,60,6.1NRT,290.22,10.73,N
-3.24727,-45.96956,315.15,1.46,1.19,2025-10-17,05:44,A,91,6.1NRT,291.8,22.02,N
-2.74805,-49.3813,300.4,2.75,1.59,2025-10-17,05:44,A,18,6.1NRT,290.1,15.63,N
-3.97742,-42.49306,314.05,1,1,2025-10-17,05:44,A,88,6.1NRT,293.53,11.42,N
-3.97874,-42.48431,309.48,1,1,2025-10-17,05:44,A,77,6.1NRT,293.94,7.96,N
-2.87044,-50.74131,300.5,3.53,1.77,2025-10-17,05:44,A,29,6.1NRT,290.21,20.48,N
-2.87518,-50.71085,301.93,3.51,1.76,2025-10-17,05:44,A,45,6.1NRT,290.47,24.89,N
-2.8697,-50.71757,302.92,3.51,1.76,2025-10-17,05:44,A,52,6.1NRT,290.44,27.96,N
-4.38702,-43.38215,303.66,1.03,1.02,2025-10-17,05:44,A,6,6.1NRT,293.28,3.75,N
-4.39282,-43.40812,310.22,1.04,1.02,2025-10-17,05:44,A,51,6.1NRT,293.88,7.95,N
-4.40036,-43.41848,310.21,1.04,1.02,2025-10-17,05:44,A,54,6.1NRT,293.18,8.21,N
-4.40174,-43.40946,320.87,1.04,1.02,2025-10-17,05:44,A,100,6.1NRT,294.49,17.78,N
-4.40313,-43.40041,308.53,1.03,1.02,2025-10-17,05:44,A,57,6.1NRT,293.95,6.65,N
-4.40451,-43.39137,311.07,1.03,1.02,2025-10-17,05:44,A,82,6.1NRT,294.21,8.88,N
-4.41204,-43.40174,325.06,1.03,1.02,2025-10-17,05:44,A,100,6.1NRT,294.32,21.58,N
-4.41343,-43.3927,359.78,1.03,1.02,2025-10-17,05:44,A,100,6.1NRT,297.2,87.71,N
-4.42096,-43.40308,325.17,1.03,1.02,2025-10-17,05:44,A,100,6.1NRT,293.88,22.28,N
-4.42234,-43.39404,341.5,1.03,1.02,2025-10-17,05:44,A,100,6.1NRT,295.48,46.31,N
-4.81235,-43.20165,310.96,1.02,1.01,2025-10-17,05:44,A,81,6.1NRT,293.99,9.35,N
-4.8137,-43.19274,307.49,1.02,1.01,2025-10-17,05:44,A,72,6.1NRT,293.68,6.89,N
-3.50821,-52.49213,301.98,4.75,1.99,2025-10-17,05:44,A,46,6.1NRT,291.46,42.15,N
-4.73828,-44.94467,304.25,1.19,1.09,2025-10-17,05:44,A,59,6.1NRT,293.34,5.92,N
-4.72073,-46.44486,307.01,1.49,1.21,2025-10-17,05:44,A,70,6.1NRT,293.45,11.5,N
-5.31428,-42.9446,304.49,1.01,1,2025-10-17,05:44,A,59,6.1NRT,293.67,4.79,N
-5.29577,-43.54932,320.17,1.03,1.01,2025-10-17,05:44,A,100,6.1NRT,295.52,17.77,N
-5.33166,-44.46821,308.28,1.11,1.05,2025-10-17,05:44,A,74,6.1NRT,294.44,7.23,N
-5.33728,-44.47571,305.75,1.11,1.05,2025-10-17,05:44,A,66,6.1NRT,294.64,5.97,N
-5.3388,-44.46598,304.76,1.11,1.05,2025-10-17,05:44,A,61,6.1NRT,294.51,5.24,N
-5.61364,-42.67596,306.93,1,1,2025-10-17,05:44,A,70,6.1NRT,293.94,5.5,N
-5.51345,-43.87402,308.11,1.05,1.02,2025-10-17,05:44,A,74,6.1NRT,294.55,7.33,N
-5.51485,-43.86483,315.33,1.05,1.02,2025-10-17,05:44,A,91,6.1NRT,294.61,13.16,N
-5.694,-42.67886,304.52,1,1,2025-10-17,05:44,A,60,6.1NRT,293.67,4.61,N
-5.79563,-42.50251,303.44,1,1,2025-10-17,05:44,A,55,6.1NRT,292.07,4.05,N
-5.79695,-42.49375,307.43,1,1,2025-10-17,05:44,A,71,6.1NRT,293.42,6.47,N
-5.8352,-42.23918,309.68,1,1,2025-10-17,05:44,A,78,6.1NRT,292.86,7.99,N
-5.85817,-42.33899,306.11,1,1,2025-10-17,05:44,A,67,6.1NRT,294.13,5.33,N
-5.88979,-42.80668,304.32,1,1,2025-10-17,05:44,A,60,6.1NRT,293.71,3.94,N
-6.0332,-41.90985,306.36,1.02,1.01,2025-10-17,05:44,A,24,6.1NRT,290.72,6.6,N
-6.03453,-41.90094,313.92,1.02,1.01,2025-10-17,05:44,A,65,6.1NRT,294.38,12.59,N
-5.89417,-43.19439,303.76,1.01,1,2025-10-17,05:44,A,57,6.1NRT,293.32,5.01,N
-5.98262,-42.80008,315.44,1,1,2025-10-17,05:44,A,91,6.1NRT,294.51,11.84,N
-5.98395,-42.7913,311.37,1,1,2025-10-17,05:44,A,82,6.1NRT,294.16,8.74,N
-5.84658,-43.87346,304.34,1.05,1.02,2025-10-17,05:44,A,52,6.1NRT,293.95,4.35,N
-5.85555,-43.87474,304.16,1.05,1.02,2025-10-17,05:44,A,37,6.1NRT,293.96,3.96,N
-6.08993,-42.38546,308.01,1,1,2025-10-17,05:44,A,73,6.1NRT,293.96,7.32,N
-6.31417,-40.94426,309.17,1.09,1.04,2025-10-17,05:44,A,77,6.1NRT,292.13,9.21,N
-6.31558,-40.93474,302.85,1.09,1.04,2025-10-17,05:44,A,52,6.1NRT,291.11,4.88,N
-6.20204,-41.75813,303.17,1.03,1.01,2025-10-17,05:44,A,54,6.1NRT,292.23,4.66,N
-6.20338,-41.74915,318.71,1.03,1.01,2025-10-17,05:44,A,97,6.1NRT,292.46,16.41,N
-6.20473,-41.74016,310.45,1.03,1.01,2025-10-17,05:44,A,80,6.1NRT,291.68,9.35,N
-6.32332,-40.94559,320.57,1.09,1.04,2025-10-17,05:44,A,100,6.1NRT,292.46,19.62,N
-6.32474,-40.93605,303.4,1.09,1.04,2025-10-17,05:44,A,28,6.1NRT,291.25,4.88,N
-5.88903,-43.90436,311.09,1.05,1.02,2025-10-17,05:44,A,82,6.1NRT,294.15,9.33,N
-5.89045,-43.89521,309.24,1.05,1.02,2025-10-17,05:44,A,77,6.1NRT,293.97,8.14,N
-5.89185,-43.88609,307.53,1.05,1.02,2025-10-17,05:44,A,72,6.1NRT,293.55,7.15,N
-6.18583,-42.61843,309.67,1,1,2025-10-17,05:44,A,78,6.1NRT,293.25,8.2,N
-5.87401,-44.83618,305.02,1.14,1.06,2025-10-17,05:44,A,63,6.1NRT,294.7,5.89,N
-5.8879,-44.74649,305.52,1.13,1.06,2025-10-17,05:44,A,65,6.1NRT,293.49,6.02,N
-6.38362,-41.47271,306.8,1.05,1.02,2025-10-17,05:44,A,19,6.1NRT,293.2,5.78,N
-5.98863,-44.15322,305.17,1.07,1.03,2025-10-17,05:44,A,63,6.1NRT,293.72,5.64,N
-5.99007,-44.14382,304.26,1.06,1.03,2025-10-17,05:44,A,59,6.1NRT,294.19,4.93,N
-6.05817,-44.24631,304.58,1.07,1.03,2025-10-17,05:44,A,61,6.1NRT,293.82,5.4,N
-6.13354,-44.29279,305.93,1.07,1.03,2025-10-17,05:44,A,31,6.1NRT,294.8,5.22,N
-6.13497,-44.2835,310.03,1.07,1.03,2025-10-17,05:44,A,77,6.1NRT,295.03,8.12,N
-6.14507,-44.21804,308.61,1.07,1.03,2025-10-17,05:44,A,75,6.1NRT,295.25,7.61,N
-6.42327,-42.56728,306.58,1,1,2025-10-17,05:44,A,69,6.1NRT,294.48,5.61,N
-6.69363,-40.8758,302.62,1.11,1.05,2025-10-17,05:44,A,50,6.1NRT,289.75,6.48,N
-6.69505,-40.86617,305.14,1.11,1.05,2025-10-17,05:44,A,63,6.1NRT,290.19,8.15,N
-6.22112,-44.14887,304.74,1.06,1.03,2025-10-17,05:44,A,50,6.1NRT,293.71,4.92,N
-6.23015,-44.15024,310.25,1.06,1.03,2025-10-17,05:44,A,80,6.1NRT,294.79,8.81,N
-6.32041,-43.62271,301.33,1.02,1.01,2025-10-17,05:44,A,35,6.1NRT,290.42,4.77,N
-6.21526,-44.427,306.89,1.09,1.04,2025-10-17,05:44,A,70,6.1NRT,294.72,6.32,N
-6.22437,-44.42851,307.05,1.09,1.04,2025-10-17,05:44,A,70,6.1NRT,294.78,6.33,N
-6.99605,-39.23004,306.79,1.39,1.17,2025-10-17,05:44,A,61,6.1NRT,288.56,13.52,N
-6.37429,-43.56673,306.49,1.02,1.01,2025-10-17,05:44,A,68,6.1NRT,294.08,6.28,N
-6.4398,-43.38292,304.97,1.01,1.01,2025-10-17,05:44,A,55,6.1NRT,292.43,6.52,N
-6.42419,-44.03168,307.29,1.05,1.02,2025-10-17,05:44,A,62,6.1NRT,292.45,7.47,N
-6.74825,-42.37249,318,1.01,1,2025-10-17,05:44,A,83,6.1NRT,294.19,13.19,N
-6.74957,-42.36366,332.04,1.01,1,2025-10-17,05:44,A,100,6.1NRT,294.64,29.47,N
-6.75092,-42.35472,308.81,1.01,1,2025-10-17,05:44,A,25,6.1NRT,292.91,6.81,N
-6.75839,-42.36492,312.91,1.01,1,2025-10-17,05:44,A,75,6.1NRT,293.6,9.75,N
-6.75973,-42.35602,308.97,1.01,1,2025-10-17,05:44,A,27,6.1NRT,292.7,7.02,N
-6.42704,-44.72462,345.98,1.11,1.05,2025-10-17,05:44,A,100,6.1NRT,295.46,61.5,N
-6.42855,-44.71494,374.65,1.11,1.05,2025-10-17,05:44,A,100,6.1NRT,301.41,153.28,N
-6.43627,-44.72605,378.38,1.11,1.05,2025-10-17,05:44,A,100,6.1NRT,297.26,170.27,N
-6.43778,-44.71635,383.35,1.11,1.05,2025-10-17,05:44,A,100,6.1NRT,301.99,194.18,N
-6.76837,-42.84955,307,1,1,2025-10-17,05:44,A,70,6.1NRT,290.67,6.98,N
-6.8345,-42.4097,303.88,1.01,1,2025-10-17,05:44,A,57,6.1NRT,292.12,5.38,N
-7.04633,-42.72922,303.62,1,1,2025-10-17,05:44,A,56,6.1NRT,293.57,4.58,N
-7.17444,-42.36706,317.59,1.01,1,2025-10-17,05:44,A,95,6.1NRT,293.88,14.49,N
-7.17577,-42.35817,313.68,1.01,1,2025-10-17,05:44,A,88,6.1NRT,293.75,11.18,N
-7.18194,-42.3772,303.8,1.01,1,2025-10-17,05:44,A,57,6.1NRT,293.34,4.94,N
-7.18327,-42.36835,308.53,1.01,1,2025-10-17,05:44,A,75,6.1NRT,293.59,7.83,N
-7.35428,-41.90497,304.28,1.03,1.01,2025-10-17,05:44,A,59,6.1NRT,292.19,6.33,N
-6.58416,-47.07015,314.79,1.54,1.22,2025-10-17,05:44,A,90,6.1NRT,293.95,23.64,N
-6.58646,-47.07737,307.04,1.54,1.22,2025-10-17,05:44,A,70,6.1NRT,293.37,12.88,N
-6.58868,-47.06382,309.94,1.54,1.22,2025-10-17,05:44,A,79,6.1NRT,293.63,16.54,N
-7.27413,-42.93486,305.4,1,1,2025-10-17,05:44,A,64,6.1NRT,295.2,4.87,N
-7.45674,-42.15357,306.19,1.02,1.01,2025-10-17,05:44,A,55,6.1NRT,292.28,6.53,N
-7.46418,-42.66049,306.37,1,1,2025-10-17,05:44,A,68,6.1NRT,294.39,6.21,N
-7.4655,-42.65166,305.01,1,1,2025-10-17,05:44,A,63,6.1NRT,294.01,5.4,N
-7.34522,-43.86425,328.73,1.02,1.01,2025-10-17,05:44,A,100,6.1NRT,293.52,28.02,N
-7.34659,-43.85524,344.46,1.02,1.01,2025-10-17,05:44,A,100,6.1NRT,295.98,52.58,N
-7.35548,-43.85655,317.98,1.02,1.01,2025-10-17,05:44,A,96,6.1NRT,295.39,15.59,N
-7.32983,-44.15546,324.57,1.04,1.02,2025-10-17,05:44,A,100,6.1NRT,295.13,23.55,N
-7.33125,-44.1463,304.62,1.04,1.02,2025-10-17,05:44,A,61,6.1NRT,292.23,6.03,N
-7.2084,-45.48998,307.49,1.19,1.09,2025-10-17,05:44,A,72,6.1NRT,292.89,9.67,N
-7.00304,-46.99039,303.49,1.5,1.21,2025-10-17,05:44,A,55,6.1NRT,292.1,9.78,N
-6.94187,-47.72579,309.1,1.7,1.28,2025-10-17,05:44,A,76,6.1NRT,291.09,18.04,N
-6.94419,-47.71108,306.74,1.7,1.28,2025-10-17,05:44,A,69,6.1NRT,291.45,14.62,N
-6.94445,-47.71656,315.15,1.7,1.28,2025-10-17,05:44,A,91,6.1NRT,291.58,26.96,N
-7.83163,-44.1324,312.76,1.03,1.02,2025-10-17,05:44,A,86,6.1NRT,293.71,11.8,N
-7.94653,-44.10892,304.9,1.03,1.01,2025-10-17,05:44,A,55,6.1NRT,291.92,6.56,N
-7.95405,-44.11935,321.73,1.03,1.01,2025-10-17,05:44,A,100,6.1NRT,293.8,20.24,N
-7.95543,-44.1103,319.09,1.03,1.01,2025-10-17,05:44,A,98,6.1NRT,293.77,17.27,N
-8.45456,-41.26219,304.39,1.11,1.05,2025-10-17,05:44,A,60,6.1NRT,294.36,5.58,N
-7.90435,-44.98104,304.62,1.1,1.05,2025-10-17,05:44,A,61,6.1NRT,293.88,6.7,N
-8.19859,-43.31153,332.95,1,1,2025-10-17,05:44,A,100,6.1NRT,294.72,32.6,N
-8.29561,-43.39594,303.45,1,1,2025-10-17,05:44,A,20,6.1NRT,290.6,5.17,N
-8.21646,-43.97501,300.46,1.02,1.01,2025-10-17,05:44,A,9,6.1NRT,289.9,3.78,N
-8.30306,-43.40609,302.33,1,1,2025-10-17,05:44,A,6,6.1NRT,290.84,4.51,N
-8.30785,-43.43389,304.22,1,1,2025-10-17,05:44,A,59,6.1NRT,290.89,6.06,N
56.94084,64.9781,378.19,1.01,1,2025-10-17,05:44,T,100,6.1NRT,281.49,152.53,D
56.93221,64.9737,375.91,1.01,1,2025-10-17,05:44,T,100,6.1NRT,277.03,143.62,D
-12.28852,-45.62724,303.14,1.07,1.03,2025-10-17,05:44,A,53,6.1NRT,288.36,5.93,N
-12.1115,-45.8736,334.8,1.1,1.05,2025-10-17,05:44,A,100,6.1NRT,292.63,40.09,N
-12.10997,-45.88339,315.02,1.1,1.05,2025-10-17,05:44,A,90,6.1NRT,291.57,14.76,N
-11.97543,-46.55019,303.61,1.19,1.08,2025-10-17,05:44,A,29,6.1NRT,291.05,6.49,N
-12.17175,-45.06322,308.34,1.03,1.01,2025-10-17,05:44,A,74,6.1NRT,293.81,6.85,N
-12.17035,-45.07236,330.6,1.03,1.01,2025-10-17,05:44,A,100,6.1NRT,294.79,29.04,N
-12.16895,-45.08145,319.1,1.03,1.02,2025-10-17,05:44,A,98,6.1NRT,294.16,15.48,N
-12.16284,-45.06181,306.22,1.03,1.01,2025-10-17,05:44,A,37,6.1NRT,293.23,5.17,N
-12.16144,-45.07093,313.19,1.03,1.01,2025-10-17,05:44,A,87,6.1NRT,294.48,10.43,N
-8.46462,-44.16934,314.5,1.03,1.01,2025-10-17,05:44,A,89,6.1NRT,296,12.23,N
-8.46324,-44.17833,305.5,1.03,1.01,2025-10-17,05:44,A,63,6.1NRT,293.83,5.49,N
-8.45573,-44.16795,328.54,1.03,1.01,2025-10-17,05:44,A,100,6.1NRT,296.38,26.95,N
-8.45435,-44.17693,331.84,1.03,1.01,2025-10-17,05:44,A,100,6.1NRT,295.18,31.39,N
-8.09269,-45.43516,309.92,1.16,1.07,2025-10-17,05:44,A,52,6.1NRT,295.35,9.15,N
-8.25733,-44.06411,303.61,1.02,1.01,2025-10-17,05:44,A,56,6.1NRT,292.82,6.06,N
-8.25393,-44.02671,306.85,1.02,1.01,2025-10-17,05:44,A,52,6.1NRT,292.02,7.46,N
-8.31052,-43.41624,311.82,1,1,2025-10-17,05:44,A,69,6.1NRT,291.15,10.45,N
-8.30918,-43.42506,302.81,1,1,2025-10-17,05:44,A,40,6.1NRT,291.74,5.01,N
-11.96113,-45.35608,313.12,1.05,1.03,2025-10-17,05:44,A,86,6.1NRT,291.4,12.17,N
-11.95212,-45.35471,302.45,1.05,1.03,2025-10-17,05:44,A,49,6.1NRT,291.42,4.58,N
-11.47696,-45.07993,308.53,1.04,1.02,2025-10-17,05:44,A,75,6.1NRT,291.17,9.09,N
-11.47552,-45.0892,306.94,1.04,1.02,2025-10-17,05:44,A,70,6.1NRT,290.84,7.89,N
-11.59692,-44.06134,303.44,1,1,2025-10-17,05:44,A,55,6.1NRT,289.82,6.09,N
-11.59557,-44.07026,307.51,1,1,2025-10-17,05:44,A,72,6.1NRT,288.93,8.47,N
-11.586,-44.05403,306.52,1,1,2025-10-17,05:44,A,46,6.1NRT,288.91,7.07,N
-11.57721,-44.05268,322.23,1,1,2025-10-17,05:44,A,100,6.1NRT,290.91,19.59,N
-11.36405,-45.26685,302.65,1.06,1.03,2025-10-17,05:44,A,50,6.1NRT,290.37,4.99,N
-11.35503,-45.26546,301.21,1.06,1.03,2025-10-17,05:44,A,39,6.1NRT,289.24,4.1,N
-11.48519,-44.18468,305.58,1,1,2025-10-17,05:44,A,65,6.1NRT,289.26,7.18,N
-11.48383,-44.19361,306.64,1,1,2025-10-17,05:44,A,69,6.1NRT,289.95,8.01,N
-11.47162,-44.20325,300.58,1,1,2025-10-17,05:44,A,15,6.1NRT,289.01,3.75,N
-11.40864,-44.20273,304.06,1,1,2025-10-17,05:44,A,18,6.1NRT,288.44,5.34,N
-11.40456,-44.22955,308.91,1,1,2025-10-17,05:44,A,60,6.1NRT,289.03,8.75,N
-10.52839,-49.5451,333.42,2.02,1.39,2025-10-17,05:44,A,100,6.1NRT,293.51,91.84,N
-10.53572,-49.5409,325.45,2.02,1.39,2025-10-17,05:44,A,100,6.1NRT,292.99,63.24,N
-10.53277,-49.55877,312.89,2.03,1.39,2025-10-17,05:44,A,86,6.1NRT,293.02,30.21,N
-11.09335,-45.87594,300.19,1.12,1.06,2025-10-17,05:44,A,21,6.1NRT,289.07,4.77,N
-10.65788,-45.29014,304.85,1.07,1.03,2025-10-17,05:44,A,34,6.1NRT,288.44,5.87,N
-10.64879,-45.28881,302.58,1.07,1.03,2025-10-17,05:44,A,27,6.1NRT,287.31,4.7,N
-10.64732,-45.29831,306.56,1.07,1.03,2025-10-17,05:44,A,61,6.1NRT,288.48,7.26,N
-10.81125,-43.93155,305.03,1,1,2025-10-17,05:44,A,63,6.1NRT,292.23,5.52,N
-10.43295,-45.01122,309.72,1.05,1.03,2025-10-17,05:44,A,78,6.1NRT,291.87,10.37,N
-10.43149,-45.02056,318.35,1.05,1.03,2025-10-17,05:44,A,97,6.1NRT,292.29,17.82,N
-9.71595,-48.91191,304.09,1.87,1.34,2025-10-17,05:44,A,47,6.1NRT,291.5,14.08,N
-9.98991,-47.00407,302.61,1.35,1.15,2025-10-17,05:44,A,12,6.1NRT,292.23,7.1,N
-9.97792,-47.01423,303.85,1.35,1.15,2025-10-17,05:44,A,33,6.1NRT,293.09,7.81,N
51.0684,61.44705,402.61,1,1,2025-10-17,05:46,T,100,6.1NRT,295,262.35,D
51.06637,61.46084,418.22,1,1,2025-10-17,05:46,T,94,6.1NRT,298.93,369.76,D
52.65032,65.79948,301.76,1.16,1.07,2025-10-17,05:46,T,42,6.1NRT,280.27,9.01,D
51.06434,61.47462,340.76,1,1,2025-10-17,05:46,T,70,6.1NRT,272.54,35.92,D
54.01021,66.45088,300.4,1.15,1.07,2025-10-17,05:46,T,36,6.1NRT,277.67,8,D
53.94193,69.08161,300.74,1.42,1.18,2025-10-17,05:46,T,41,6.1NRT,272.92,13.99,D
52.72572,63.74185,313.31,1.04,1.02,2025-10-17,05:46,T,64,6.1NRT,271.54,15.98,D
-18.09524,-42.44971,302.38,1.22,1.1,2025-10-17,05:46,A,37,6.1NRT,290.04,7.38,N
-18.09256,-42.44352,308.56,1.22,1.1,2025-10-17,05:46,A,75,6.1NRT,290.42,12.63,N
-17.20025,-46.96984,301.73,1.09,1.04,2025-10-17,05:46,A,44,6.1NRT,273.81,7.58,N
-14.87152,-52.42644,304.29,2.79,1.6,2025-10-17,05:46,A,59,6.1NRT,290.69,21.51,N
-16.40189,-41.95767,301.27,1.24,1.11,2025-10-17,05:46,A,39,6.1NRT,287.56,7.07,N
-13.4195,-48.58378,303.04,1.52,1.22,2025-10-17,05:46,A,53,6.1NRT,291.19,8.23,N
-13.49158,-47.96096,303.5,1.37,1.16,2025-10-17,05:46,A,55,6.1NRT,292.37,6.57,N
-13.43212,-47.95542,313.65,1.37,1.16,2025-10-17,05:46,A,51,6.1NRT,292.94,15.23,N
-12.42196,-51.29412,300.46,2.55,1.54,2025-10-17,05:46,A,19,6.1NRT,267.89,20.61,N
51.05972,61.44387,363.92,1,1,2025-10-17,05:46,T,100,6.1NRT,281.22,94.96,D
51.05769,61.45767,395.05,1,1,2025-10-17,05:46,T,100,6.1NRT,291.48,216.82,D
51.05566,61.47145,343.01,1,1,2025-10-17,05:46,T,87,6.1NRT,273.9,41.61,D
48.23705,57.34775,300.47,1.09,1.04,2025-10-17,05:46,T,37,6.1NRT,282.61,5.77,D
52.6474,65.81581,303.41,1.16,1.07,2025-10-17,05:46,T,42,6.1NRT,280.4,10.12,D
52.64605,65.65636,303.59,1.15,1.07,2025-10-17,05:46,T,53,6.1NRT,279.36,10.93,D
53.65944,66.97595,320.27,1.21,1.1,2025-10-17,05:46,T,80,6.1NRT,279.8,28.25,D
53.6652,67.05538,320.24,1.22,1.1,2025-10-17,05:46,T,80,6.1NRT,280.59,28.18,D
53.85393,66.73242,300.02,1.18,1.08,2025-10-17,05:46,T,12,6.1NRT,279.13,7.38,D
53.86626,66.72021,313.54,1.18,1.08,2025-10-17,05:46,T,74,6.1NRT,278.28,18.92,D
51.44219,70.98195,313.85,2.04,1.39,2025-10-17,05:46,T,74,6.1NRT,279.96,42.72,D
52.72336,63.75655,303.78,1.04,1.02,2025-10-17,05:46,T,42,6.1NRT,270.76,9.05,D
51.98867,66.98,316.91,1.31,1.14,2025-10-17,05:46,T,77,6.1NRT,278.04,25.64,D
51.5374,66.96211,321.02,1.34,1.15,2025-10-17,05:46,T,81,6.1NRT,281.62,32.24,D
51.53381,66.98048,309.16,1.35,1.15,2025-10-17,05:46,T,56,6.1NRT,281.9,16.53,D
51.0878,61.43959,320.56,1,1,2025-10-17,05:46,T,36,6.1NRT,274.82,17.88,D
51.08577,61.45339,321.05,1,1,2025-10-17,05:46,T,75,6.1NRT,270.23,17.49,D
51.07911,61.43642,344.35,1,1,2025-10-17,05:46,T,41,6.1NRT,279.19,47.02,D
51.07709,61.45022,359.73,1,1,2025-10-17,05:46,T,92,6.1NRT,281.89,79.85,D
51.07506,61.46401,336.77,1,1,2025-10-17,05:46,T,21,6.1NRT,270.8,29.44,D
44.34966,66.69482,311.57,1.99,1.38,2025-10-17,05:48,T,68,6.1NRT,293.91,22.72,D
44.87898,70.93102,307.1,3.28,1.71,2025-10-17,05:48,T,61,6.1NRT,284.6,44,D
44.86903,70.96929,301.29,3.3,1.72,2025-10-17,05:48,T,22,6.1NRT,288.34,23.47,D
45.15451,65.01957,305.59,1.55,1.23,2025-10-17,05:48,T,60,6.1NRT,289.44,9.86,D
45.15205,65.01273,305.82,1.55,1.23,2025-10-17,05:48,T,61,6.1NRT,289.69,10.86,D
44.9306,65.58675,304.54,1.68,1.27,2025-10-17,05:48,T,55,6.1NRT,291.1,9.02,D
45.00418,64.82761,337.65,1.53,1.22,2025-10-17,05:48,T,91,6.1NRT,292.71,69.72,D
45.0012,64.82041,343.96,1.53,1.22,2025-10-17,05:48,T,88,6.1NRT,293.19,89.79,D
44.99758,64.83881,329.67,1.53,1.22,2025-10-17,05:48,T,86,6.1NRT,291,49.15,D
44.99077,64.81628,321.71,1.53,1.22,2025-10-17,05:48,T,70,6.1NRT,291.77,34.54,D
44.98714,64.83468,326.47,1.53,1.22,2025-10-17,05:48,T,73,6.1NRT,289.8,44.41,D
