latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.33846,104.91805,347.59,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.81,7.01,D
10.32293,104.80399,336,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,301.45,4.42,D
10.29933,104.66857,333.68,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,303.31,4.39,D
10.29863,104.66455,340.68,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,302.18,4.06,D
10.37678,105.0653,337.56,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.84,4.15,D
10.33883,104.84574,337.19,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,298.74,5.72,D
10.3809,105.06458,342.74,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.35,4.15,D
10.34369,104.84892,341.73,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,297.66,8.94,D
10.31839,104.67766,342.76,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,303.59,3.59,D
10.59229,106.26192,335.75,0.53,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,302.56,5.85,D
10.59149,106.25713,334.17,0.53,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,301.32,5.85,D
10.33917,104.77264,351.1,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.19,6.9,D
10.3324,104.70824,332.18,0.44,0.46,2026-04-22,05:57,N20,low,2.0NRT,302.79,5.59,D
10.41017,105.08672,338.71,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.69,3.33,D
10.40953,105.08295,333.64,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.93,3.33,D
10.34885,104.65156,345.09,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,303.81,9.71,D
10.36623,104.70229,337.89,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.21,2.53,D
10.365,104.66945,336.96,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,303.88,4.2,D
10.36377,104.63645,338.57,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,303.23,4.84,D
10.40077,104.77811,342.75,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.94,64.77,D
10.38669,104.69455,345.33,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.93,6.61,D
10.38601,104.69054,333.95,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.09,3.75,D
10.36708,104.63533,341.93,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,301.82,3.39,D
10.40089,104.77743,342.91,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.62,33.68,D
10.3862,104.69405,346.95,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.31,6.39,D
10.38549,104.69005,330.43,0.44,0.46,2026-04-22,05:57,N20,low,2.0NRT,302.54,1.89,D
10.40019,104.77348,300.82,0.44,0.46,2026-04-22,05:57,N20,low,2.0NRT,308.04,33.68,D
10.40999,104.77991,344.96,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,300.36,6.03,D
10.64771,106.10971,340.49,0.54,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,299.28,6.52,D
10.41563,104.76263,330.24,0.44,0.46,2026-04-22,05:57,N20,low,2.0NRT,301,6.54,D
10.40594,104.68234,338.4,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.67,4.28,D
10.41086,104.68559,340.22,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,301.72,2.68,D
10.40596,104.65753,344.74,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,301.72,4.61,D
11.57175,105.28355,336.75,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.41,1.9,D
11.6682,105.81439,336.23,0.54,0.42,2026-04-22,05:57,N20,low,2.0NRT,307.63,8.15,D
11.61045,105.46635,341.38,0.57,0.43,2026-04-22,05:57,N20,nominal,2.0NRT,307.9,18.07,D
11.58855,105.36961,334.75,0.39,0.44,2026-04-22,05:57,N20,low,2.0NRT,305.75,1.52,D
11.57323,105.28194,339.12,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,304.14,2.73,D
11.5438,105.11398,338.82,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,301.63,1.93,D
11.56623,105.14724,343.74,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,304.63,10.07,D
12.05125,107.96651,343.99,0.42,0.38,2026-04-22,05:57,N20,low,2.0NRT,308.76,25.14,D
11.48894,104.63305,335.66,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,305.43,4.56,D
12.0897,108.00802,332.73,0.42,0.38,2026-04-22,05:57,N20,low,2.0NRT,302.03,2.96,D
12.08906,108.00405,331,0.42,0.38,2026-04-22,05:57,N20,low,2.0NRT,302.66,2.96,D
11.03693,104.83952,338.1,0.42,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,306.59,2.95,D
11.03758,104.84335,331.97,0.42,0.45,2026-04-22,05:57,N20,low,2.0NRT,305.74,2.95,D
11.03954,104.85483,332.25,0.42,0.45,2026-04-22,05:57,N20,low,2.0NRT,304.78,1.73,D
11.03344,104.84408,336.45,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,304.76,2.95,D
11.08195,105.17803,330.55,0.4,0.44,2026-04-22,05:57,N20,low,2.0NRT,304.21,4.76,D
11.02364,104.8616,344.43,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,305.34,4.61,D
11.65688,108.72781,336.09,0.4,0.37,2026-04-22,05:57,N20,low,2.0NRT,306.65,5.16,D
8.75742,117.48306,333.82,0.49,0.48,2026-04-22,05:57,N20,nominal,2.0NRT,298.95,4.65,D
6.14583,100.57961,336.96,0.5,0.66,2026-04-22,05:57,N20,nominal,2.0NRT,296.91,4.01,D
8.88668,117.89441,338.73,0.52,0.5,2026-04-22,05:57,N20,nominal,2.0NRT,300.38,3.93,D
9.82586,124.00882,330.69,0.7,0.75,2026-04-22,05:57,N20,nominal,2.0NRT,288.81,4.07,D
9.82607,124.00815,334.06,0.7,0.75,2026-04-22,05:57,N20,nominal,2.0NRT,288.62,4.74,D
9.09553,118.05624,334.54,0.54,0.51,2026-04-22,05:57,N20,nominal,2.0NRT,299.32,2.81,D
9.12033,117.96108,338.67,0.53,0.5,2026-04-22,05:57,N20,nominal,2.0NRT,297.18,3.34,D
9.14932,118.06853,340.54,0.54,0.51,2026-04-22,05:57,N20,nominal,2.0NRT,299.49,7.87,D
9.12136,117.83288,352.51,0.52,0.5,2026-04-22,05:57,N20,nominal,2.0NRT,297.49,10.63,D
9.12155,117.833,344.42,0.52,0.5,2026-04-22,05:57,N20,nominal,2.0NRT,298.28,8.43,D
9.24295,118.39193,338.75,0.57,0.52,2026-04-22,05:57,N20,nominal,2.0NRT,297.8,3.16,D
9.46257,118.57865,344.48,0.59,0.53,2026-04-22,05:57,N20,nominal,2.0NRT,296.55,10.01,D
6.78651,101.35644,367,0.43,0.62,2026-04-22,05:57,N20,high,2.0NRT,303.11,6.94,D
6.78719,101.36027,335.83,0.43,0.62,2026-04-22,05:57,N20,nominal,2.0NRT,299.72,6.94,D
10.24608,123.08435,337.68,0.61,0.71,2026-04-22,05:57,N20,nominal,2.0NRT,295.54,5.2,D
10.53908,122.94476,352.06,0.61,0.71,2026-04-22,05:57,N20,nominal,2.0NRT,290.65,10.21,D
10.53847,122.9432,353.22,0.61,0.71,2026-04-22,05:57,N20,nominal,2.0NRT,291.04,10.09,D
10.84192,123.04893,330.83,0.62,0.72,2026-04-22,05:57,N20,nominal,2.0NRT,292.92,2.85,D
11.07787,122.26657,339.85,0.56,0.69,2026-04-22,05:57,N20,nominal,2.0NRT,297.57,8.24,D
11.08092,122.26334,334.3,0.56,0.69,2026-04-22,05:57,N20,nominal,2.0NRT,296.68,4.49,D
11.1745,122.13705,336.67,0.55,0.68,2026-04-22,05:57,N20,nominal,2.0NRT,294.41,3.19,D
11.17228,122.13871,334.97,0.55,0.68,2026-04-22,05:57,N20,nominal,2.0NRT,294.25,4.85,D
10.87219,119.48067,342.66,0.36,0.57,2026-04-22,05:57,N20,nominal,2.0NRT,296.33,4.57,D
11.04627,119.58747,341.19,0.36,0.58,2026-04-22,05:57,N20,nominal,2.0NRT,295.25,4.88,D
11.04586,119.58418,342.46,0.36,0.58,2026-04-22,05:57,N20,nominal,2.0NRT,296.44,4.88,D
11.06243,119.54533,339.57,0.36,0.58,2026-04-22,05:57,N20,nominal,2.0NRT,295.19,4.29,D
11.4503,122.10791,367,0.55,0.68,2026-04-22,05:57,N20,high,2.0NRT,295.69,21.97,D
11.44982,122.10385,352.43,0.55,0.68,2026-04-22,05:57,N20,nominal,2.0NRT,298.41,23.47,D
11.2146,119.52756,348.96,0.36,0.58,2026-04-22,05:57,N20,nominal,2.0NRT,295.26,4.55,D
9.07736,104.88597,340.17,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,306.56,3.2,D
9.07667,104.8819,340.08,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,307.17,3.2,D
9.08162,104.88523,331,0.45,0.47,2026-04-22,05:57,N20,low,2.0NRT,305.57,3.2,D
9.36306,105.71813,342.63,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,305.62,3.64,D
9.36421,105.71791,342.11,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,304.2,2.26,D
9.41008,105.62151,338.56,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,304.67,5.57,D
9.37865,105.43476,331.82,0.41,0.45,2026-04-22,05:57,N20,low,2.0NRT,304.1,3.56,D
9.41677,105.58685,337.37,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.54,7.82,D
9.443,105.71915,352.42,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,303.54,6.25,D
9.41413,105.54611,332.62,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.41,5.32,D
9.46191,105.70858,330.51,0.4,0.44,2026-04-22,05:57,N20,low,2.0NRT,302.31,8.59,D
9.46132,105.70502,351.9,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,307.39,18.7,D
9.42838,105.506,345.16,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,304.83,5.58,D
9.51734,105.71241,339.87,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,304.77,5.18,D
9.51595,105.6797,343.81,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,303.59,6.51,D
9.53815,105.73802,334.93,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,304.75,29.83,D
9.54512,105.755,346.75,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.98,5.76,D
9.57562,105.81484,341.95,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.79,6.34,D
9.53358,105.56186,350.56,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,300.39,8.38,D
9.56991,105.65574,340.48,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.71,5.5,D
9.56696,105.65633,335.51,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.86,5.16,D
9.62516,105.82784,345.52,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,306.16,8.06,D
9.62457,105.82436,345.73,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,305.33,8.06,D
9.72029,106.36729,335.37,0.54,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,304.07,1.88,D
9.76239,106.33524,340.29,0.54,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,303.51,4.99,D
9.77632,106.34785,333.17,0.54,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,303.59,3.13,D
11.9901,108.02073,330.73,0.42,0.38,2026-04-22,05:57,N20,low,2.0NRT,298.97,2.6,D
11.36742,104.25931,334,0.46,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,300.6,6.29,D
11.99697,108.0196,345.35,0.42,0.38,2026-04-22,05:57,N20,nominal,2.0NRT,300.78,10.46,D
12.14619,108.87634,330.64,0.4,0.37,2026-04-22,05:57,N20,nominal,2.0NRT,298.35,2.21,D
11.58191,105.36864,341.9,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,304.56,4.87,D
11.51115,105.16933,330.52,0.4,0.44,2026-04-22,05:57,N20,low,2.0NRT,301.62,1.95,D
11.42816,105.15037,332.88,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,301.64,2.92,D
11.42412,105.15108,341.12,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,301.69,4.31,D
11.41517,105.12276,345.46,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,299.9,5.16,D
11.49128,105.57388,340.79,0.56,0.43,2026-04-22,05:57,N20,nominal,2.0NRT,307.03,8.64,D
11.40275,105.0987,343.45,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,299.7,7.43,D
11.39528,105.10378,340.62,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,300.24,5.5,D
11.42531,105.28008,334.66,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,300.41,1.89,D
11.42192,105.28432,331.72,0.39,0.44,2026-04-22,05:57,N20,low,2.0NRT,301.87,1.19,D
11.38096,105.11755,346.8,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,301.41,9.41,D
11.36784,105.08982,341.35,0.4,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,301.55,6.97,D
11.3816,105.16969,339.45,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,301.59,3.15,D
11.40252,105.2914,343.36,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,303.49,8.53,D
11.36888,105.16821,351.44,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,300.57,5.71,D
11.16399,104.02476,335.4,0.48,0.48,2026-04-22,05:57,N20,nominal,2.0NRT,296.69,2.86,D
11.35327,105.12618,344.39,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,300.31,5.13,D
11.35616,105.16673,337.44,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,301.28,2.21,D
11.3773,105.28853,337.21,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.6,7.19,D
11.35086,105.16022,341.99,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,299.81,4.44,D
11.31023,105.06998,341.4,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,301.71,4.48,D
11.41239,105.67909,337.15,0.56,0.43,2026-04-22,05:57,N20,nominal,2.0NRT,305.24,8.44,D
11.29673,105.1626,349.78,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.34,12.59,D
11.35291,105.34801,337.1,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,301.49,4.88,D
13.44984,120.31254,347.6,0.44,0.62,2026-04-22,05:57,N20,nominal,2.0NRT,298.53,5.51,D
11.25524,105.09101,349.31,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,304.21,9.44,D
11.23112,105.00016,331.89,0.41,0.45,2026-04-22,05:57,N20,low,2.0NRT,303.75,3.22,D
11.221,104.99043,330.57,0.41,0.45,2026-04-22,05:57,N20,low,2.0NRT,304.61,2.53,D
11.25543,105.18851,347,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,300.65,5.9,D
11.26168,105.22458,352.23,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,303.36,9.77,D
11.2623,105.22817,336.02,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,299.74,2.99,D
11.06857,104.19926,334.62,0.47,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,300.89,3.61,D
11.23827,105.16167,334.5,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,303.16,12.1,D
11.23891,105.16529,334.83,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,300.08,6.64,D
11.76843,108.45376,340.87,0.41,0.37,2026-04-22,05:57,N20,nominal,2.0NRT,301.33,5.4,D
11.25285,105.35107,332.65,0.39,0.44,2026-04-22,05:57,N20,low,2.0NRT,303.4,2.34,D
11.20256,105.17532,337.16,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,301.92,3.48,D
11.33776,105.97981,340.74,0.54,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,300.37,9.5,D
13.4498,120.97954,334.46,0.49,0.65,2026-04-22,05:57,N20,nominal,2.0NRT,292.58,4.87,D
11.74177,108.66483,340.48,0.4,0.37,2026-04-22,05:57,N20,nominal,2.0NRT,309.13,11.08,D
11.77185,108.85508,351.3,0.4,0.37,2026-04-22,05:57,N20,nominal,2.0NRT,309.06,8.7,D
11.2032,105.42147,335.73,0.39,0.44,2026-04-22,05:57,N20,low,2.0NRT,306.41,2.57,D
11.15689,105.22437,343.65,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,305.52,6.29,D
11.08007,104.85565,331.35,0.42,0.45,2026-04-22,05:57,N20,low,2.0NRT,304.46,1.45,D
11.11554,105.1305,336.45,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,304.4,3.68,D
11.14494,105.33021,338.58,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,305.88,3.26,D
10.94526,104.20133,332.86,0.47,0.48,2026-04-22,05:57,N20,nominal,2.0NRT,301.49,5.67,D
11.08356,105.01439,344.41,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,307.22,9.12,D
11.04368,104.8541,341.98,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.94,5.21,D
11.07001,105.00907,331.95,0.41,0.45,2026-04-22,05:57,N20,low,2.0NRT,305.91,2.47,D
11.50154,105.18583,337.14,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,298.96,1.85,D
11.66438,108.77533,337.67,0.4,0.37,2026-04-22,05:57,N20,low,2.0NRT,305.22,3.22,D
11.06017,105.24538,331.67,0.4,0.44,2026-04-22,05:57,N20,low,2.0NRT,304.35,2.2,D
11.0219,105.1207,335.57,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.01,2.37,D
11.01463,105.10298,346.97,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.48,7.55,D
13.22652,120.68482,367,0.46,0.64,2026-04-22,05:57,N20,high,2.0NRT,296.62,8.17,D
11.00583,105.10072,345.42,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,304.11,3.21,D
10.93365,104.71415,335.03,0.43,0.46,2026-04-22,05:57,N20,low,2.0NRT,305.91,6.21,D
11.00176,105.10143,339.61,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.37,3.21,D
10.98859,105.05032,334.67,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,304.38,3.02,D
10.99491,105.11024,333.06,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.77,3.08,D
10.9327,104.71447,336.32,0.43,0.46,2026-04-22,05:57,N20,low,2.0NRT,306.38,6.75,D
10.98936,105.05072,336.71,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.88,3.12,D
10.99525,105.11079,335.76,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.48,2.98,D
10.76384,103.80506,330.31,0.5,0.49,2026-04-22,05:57,N20,low,2.0NRT,301,4,D
13.2275,120.68537,367,0.46,0.64,2026-04-22,05:57,N20,high,2.0NRT,296.01,9.65,D
10.96131,105.00947,355.65,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,307.41,22.26,D
10.96194,105.01321,345.1,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.53,22.26,D
10.95721,105.01019,340.06,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,304.4,6.77,D
10.95784,105.01393,346.39,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,304.01,6.77,D
10.80573,104.17804,339.01,0.47,0.48,2026-04-22,05:57,N20,nominal,2.0NRT,300.7,10.84,D
10.80648,104.18237,337.86,0.47,0.48,2026-04-22,05:57,N20,nominal,2.0NRT,298.17,6.34,D
11.52225,108.52119,330.57,0.41,0.37,2026-04-22,05:57,N20,nominal,2.0NRT,296.8,1.66,D
13.15707,120.8535,331.5,0.48,0.64,2026-04-22,05:57,N20,nominal,2.0NRT,296.66,5.29,D
10.84276,104.71828,345.36,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,306.34,8.99,D
10.90282,105.0621,341.54,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.86,4.74,D
10.89873,105.06282,343.51,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,305.54,3.31,D
10.89464,105.06354,335.59,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,305.79,3.31,D
10.97486,105.5491,335.62,0.38,0.43,2026-04-22,05:57,N20,low,2.0NRT,305.73,1.95,D
13.13052,120.94045,343.85,0.48,0.65,2026-04-22,05:57,N20,nominal,2.0NRT,299.36,6.82,D
10.82112,104.71805,342.54,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,307.2,6.5,D
10.88803,105.122,332.99,0.41,0.45,2026-04-22,05:57,N20,low,2.0NRT,303.01,3.38,D
11.5068,108.81647,337.04,0.4,0.37,2026-04-22,05:57,N20,low,2.0NRT,305.77,8.92,D
10.82049,104.71783,339.56,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,306.54,7.99,D
10.88864,105.12202,332.51,0.41,0.45,2026-04-22,05:57,N20,low,2.0NRT,303.43,2.47,D
10.60784,103.6376,330.56,0.52,0.5,2026-04-22,05:57,N20,nominal,2.0NRT,300.02,9.55,D
13.13318,120.93903,330.06,0.48,0.65,2026-04-22,05:57,N20,nominal,2.0NRT,295.48,4.33,D
13.13353,120.94212,330.6,0.48,0.65,2026-04-22,05:57,N20,nominal,2.0NRT,294.36,4.2,D
10.89773,105.34901,331.43,0.4,0.44,2026-04-22,05:57,N20,low,2.0NRT,303.97,2.24,D
10.83669,105.03912,333.31,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.24,2.45,D
10.90176,105.49418,345.47,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,307.09,6.45,D
11.01411,106.27604,331.35,0.52,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,299.65,5.09,D
10.83424,105.24487,333.35,0.4,0.44,2026-04-22,05:57,N20,low,2.0NRT,303.92,2.55,D
10.82209,105.24699,332.08,0.4,0.44,2026-04-22,05:57,N20,low,2.0NRT,304.88,2.75,D
10.72674,104.79885,334.49,0.43,0.46,2026-04-22,05:57,N20,low,2.0NRT,306.97,5.04,D
10.76511,105.01685,337.56,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,304.69,2.48,D
10.77038,105.04689,334.43,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.53,1.29,D
10.52079,103.67252,332.2,0.52,0.5,2026-04-22,05:57,N20,nominal,2.0NRT,297.08,4.2,D
10.96677,106.25008,339.12,0.52,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,301.32,8.93,D
11.45078,104.9883,340.04,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.39,3.16,D
11.45884,105.05888,340.47,0.4,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,300.53,3.5,D
11.45947,105.06253,331.98,0.4,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,301.48,3.5,D
11.47439,105.26779,330.85,0.39,0.44,2026-04-22,05:57,N20,low,2.0NRT,302.27,1.03,D
11.56221,105.85537,333.66,0.54,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,299.94,2.63,D
9.77074,106.31382,334.5,0.54,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,301.44,3.44,D
9.65878,105.55893,333.4,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,301.3,4.39,D
9.64076,105.43069,349.16,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,299.9,10.14,D
9.63309,105.38641,330.21,0.41,0.45,2026-04-22,05:57,N20,low,2.0NRT,300.57,3.63,D
9.64484,105.42999,346.66,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.02,7.65,D
9.6678,105.53878,333.46,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,303.02,3.19,D
9.70829,105.53184,340.62,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,301.56,4.88,D
9.70767,105.52822,335.43,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.27,10.79,D
11.822,119.94991,367,0.4,0.6,2026-04-22,05:57,N20,high,2.0NRT,303.29,14.43,D
9.81526,106.09541,338.41,0.56,0.43,2026-04-22,05:57,N20,nominal,2.0NRT,303.51,12.6,D
12.28687,123.46307,331.05,0.69,0.74,2026-04-22,05:57,N20,nominal,2.0NRT,297.07,3.86,D
9.79322,105.68303,346.08,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,304.95,7.2,D
9.79261,105.6795,342.14,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,304.08,7.2,D
9.79722,105.68234,343.52,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.24,6.75,D
9.79661,105.67881,341.52,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,303.15,6.75,D
9.78071,105.53819,331.88,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,300.77,2.88,D
9.78009,105.53457,341.92,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.22,2.88,D
9.80425,105.57858,340.3,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,301.77,3.66,D
12.28753,123.46252,330.02,0.69,0.75,2026-04-22,05:57,N20,nominal,2.0NRT,297.02,5.63,D
9.84186,105.67834,341.55,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,300.56,5.22,D
12.08874,121.38927,331.57,0.5,0.66,2026-04-22,05:57,N20,low,2.0NRT,304.32,7.03,D
9.78062,105.29243,342.78,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.17,6.24,D
12.09478,121.38846,340.54,0.5,0.66,2026-04-22,05:57,N20,nominal,2.0NRT,302.7,7.03,D
9.86305,105.68198,333.02,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,299.62,2.76,D
12.36596,123.41607,337.76,0.69,0.74,2026-04-22,05:57,N20,nominal,2.0NRT,299.63,4.91,D
9.91006,105.65889,340.88,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,300.25,9.06,D
15.88903,100.14362,332.8,0.36,0.57,2026-04-22,05:59,N20,nominal,2.0NRT,297.28,1.59,D
11.6315,105.16534,332.32,0.4,0.44,2026-04-22,05:59,N20,nominal,2.0NRT,301.8,2.85,D
13.91117,121.20247,367,0.51,0.66,2026-04-22,05:59,N20,high,2.0NRT,303.29,11.36,D
11.73737,105.76839,340.44,0.55,0.42,2026-04-22,05:59,N20,nominal,2.0NRT,306.17,12.9,D
13.91203,121.20496,350.75,0.51,0.66,2026-04-22,05:59,N20,nominal,2.0NRT,300.78,9.18,D
13.91151,121.20007,346.53,0.51,0.66,2026-04-22,05:59,N20,nominal,2.0NRT,303.08,9.9,D
